Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1114.625,-0.4882961512,-0.7324442267,-0.7934812307,-0.6331980228,0.6530960798,-0.4741355777,-0.0730002746,0.4681539237,-0.1512497365,0.0168617964,0.0346451402,-0.0323075354,-0.4966453612,-0.7600069642,-0.3788752556,0.1800815910,-0.4882961512,-0.7324442267,-0.7934812307,-0.6331980228,0.6530960798,-0.4741355777,-0.0730002746,0.4681539237,-0.1512497365,0.0168619156,0.0346451998,-0.0323074758,-0.4966453612,-0.7600069642,-0.3788754940,0.1800815016,-13.8554029465,-7.6296272278,-17.5786609650,-0.5074617863,0.1217078194,-0.8778343797,-0.7854243517,0.3202002048,-0.2286446691,0.0149946809,0.0517547503,-0.0279996991,-0.2732815146,-0.1968806237,-0.9414874911,0.0199973993,-1.2207404375,-0.6103702188,-1.2817773819,-0.6284371614,0.6551713347,-0.4771874249,-0.0744651631,0.4602191150,-0.1442915201,0.0216257572,0.0366654992,-0.0354404747,0.4967054725,0.7599510550,0.3789343238,-0.1800283194,
1114.741,-1.2207404375,-0.6103702188,-1.2817773819,-0.6284371614,0.6551713347,-0.4771874249,-0.0744651631,0.4602191150,-0.1442915201,0.0216258764,0.0366654396,-0.0354406834,-0.4967055321,-0.7599510550,-0.3789341748,0.1800284684,-1.2207404375,-0.6103702188,-1.2817773819,-0.6284371614,0.6551713347,-0.4771874249,-0.0744651631,0.4602191150,-0.1442915201,0.0216258168,0.0366656184,-0.0354404747,-0.4967054725,-0.7599509358,-0.3789343536,0.1800283641,-18.7383651733,-12.2684412003,-19.2266616821,-0.5305337906,0.1369670779,-0.8749046326,-0.7780998945,0.2971282005,-0.2163151950,-0.0060591698,0.0656779185,-0.0264248252,-0.2745887041,-0.1949733049,-0.9415246248,0.0190041605,-1.8311105967,-0.4882961512,-1.7090365887,-0.6339305043,0.6566362381,-0.4721823931,-0.0742210150,0.4657124579,-0.1472212970,0.0161918998,0.0380773544,-0.0305974782,0.4968035817,0.7598522902,0.3790250719,-0.1799826026,
1114.857,-1.8311105967,-0.4882961512,-1.7090365887,-0.6339305043,0.6566362381,-0.4721823931,-0.0742210150,0.4657124579,-0.1472212970,0.0161920190,0.0380773544,-0.0305976868,-0.4968036413,-0.7598522902,-0.3790249228,0.1799827516,-1.8311105967,-0.4882961512,-1.7090365887,-0.6339305043,0.6566362381,-0.4721823931,-0.0742210150,0.4657124579,-0.1472212970,0.0161920786,0.0380774736,-0.0305976272,-0.4968036413,-0.7598522305,-0.3790251315,0.1799826622,-18.3721427917,-14.3436994553,-20.8136234283,-0.5461592674,0.1438032240,-0.8423108459,-0.7697988749,0.2739341557,-0.2036194950,-0.0192232132,0.0713511556,0.0045443177,-0.2761254013,-0.1928700060,-0.9415265322,0.0180879347,-2.5025177002,-1.4648884535,-2.9908139706,-0.6380810142,0.6507766843,-0.4651020765,-0.0749534592,0.4631488919,-0.1510055810,0.0123470426,0.0322746634,-0.0238874257,0.4969585538,0.7596688867,0.3791485727,-0.1800690889,
1114.973,-2.5025177002,-1.4648884535,-2.9908139706,-0.6380810142,0.6507766843,-0.4651020765,-0.0749534592,0.4631488919,-0.1510055810,0.0123471618,0.0322746634,-0.0238876343,-0.4969586134,-0.7596688867,-0.3791484237,0.1800692379,-2.5025177002,-1.4648884535,-2.9908139706,-0.6380810142,0.6507766843,-0.4651020765,-0.0749534592,0.4631488919,-0.1510055810,0.0123471618,0.0322747231,-0.0238875747,-0.4969586134,-0.7596688271,-0.3791486323,0.1800691485,-18.5552539825,-15.9306621552,-19.2266616821,-0.5930356979,0.1608935893,-0.8282723427,-0.7665028572,0.2539139986,-0.1867732853,-0.0632464290,0.0870543569,0.0166811943,-0.2779035568,-0.1908210367,-0.9414390326,0.0171123445,-2.9908139706,-0.9155552983,-2.6856288910,-0.6423535943,0.6535844207,-0.4613177776,-0.0777611658,0.4676656425,-0.1407513618,0.0083153248,0.0350621343,-0.0204866529,0.4971593022,0.7594402432,0.3793537021,-0.1800473928,
1115.089,-2.9908139706,-0.9155552983,-2.6856288910,-0.6423535943,0.6535844207,-0.4613177776,-0.0777611658,0.4676656425,-0.1407513618,0.0083154440,0.0350621343,-0.0204868913,-0.4971593618,-0.7594402432,-0.3793535531,0.1800475419,-2.9908139706,-0.9155552983,-2.6856288910,-0.6423535943,0.6535844207,-0.4613177776,-0.0777611658,0.4676656425,-0.1407513618,0.0083155036,0.0350621939,-0.0204868317,-0.4971593618,-0.7594401836,-0.3793537617,0.1800474524,-12.2074041367,-7.5075531006,-14.6488847733,-0.6076845527,0.1624805480,-0.8008056879,-0.7574694157,0.2364574075,-0.1915341616,-0.0762434602,0.0877668858,0.0430333018,-0.2789472640,-0.1892691851,-0.9414563179,0.0163993705,-3.2959990501,-1.0986663103,-3.7842950821,-0.6508987546,0.6516312361,-0.4536271393,-0.0837427899,0.4642475545,-0.1367229223,0.0001811385,0.0332030654,-0.0132708848,0.4973886907,0.7591279745,0.3796655238,-0.1800731868,
1115.205,-3.2959990501,-1.0986663103,-3.7842950821,-0.6508987546,0.6516312361,-0.4536271393,-0.0837427899,0.4642475545,-0.1367229223,0.0001812577,0.0332030058,-0.0132710934,-0.4973887503,-0.7591279745,-0.3796653748,0.1800733358,-3.2959990501,-1.0986663103,-3.7842950821,-0.6508987546,0.6516312361,-0.4536271393,-0.0837427899,0.4642475545,-0.1367229223,0.0001813769,0.0332030058,-0.0132711828,-0.4973888099,-0.7591279745,-0.3796656132,0.1800732613,-11.3528852463,-5.4322948456,-10.4983673096,-0.6197698712,0.1635792106,-0.7787103057,-0.7545396090,0.2214423120,-0.1848201007,-0.0869493484,0.0877280384,0.0641570091,-0.2798618078,-0.1880283356,-0.9414469600,0.0156104006,-2.1362955570,-0.4882961512,-1.9531846046,-0.6495559812,0.6445509195,-0.4491103888,-0.0795922726,0.4707174897,-0.1353801042,0.0017042160,0.0261098146,-0.0090386569,0.4975492656,0.7589325309,0.3798689842,-0.1800246537,
1115.321,-2.1362955570,-0.4882961512,-1.9531846046,-0.6495559812,0.6445509195,-0.4491103888,-0.0795922726,0.4707174897,-0.1353801042,0.0017042756,0.0261098146,-0.0090388656,-0.4975493252,-0.7589325309,-0.3798688352,0.1800247878,-2.1362955570,-0.4882961512,-1.9531846046,-0.6495559812,0.6445509195,-0.4491103888,-0.0795922726,0.4707174897,-0.1353801042,0.0017042756,0.0261099935,-0.0090388060,-0.4975492954,-0.7589324117,-0.3798690140,0.1800246984,-12.9398479462,-2.0142216682,-9.7048864365,-0.6413769722,0.1669972837,-0.7744377255,-0.7489241958,0.2081362307,-0.1849421710,-0.1076161861,0.0897016004,0.0677033663,-0.2805637717,-0.1867743731,-0.9415037036,0.0146088470,-2.4414808750,-0.3662221134,-2.2583696842,-0.6551713347,0.6484572887,-0.4423963130,-0.0816675350,0.4646137953,-0.1315958202,-0.0036906004,0.0300054550,-0.0026662350,0.4977418184,0.7586954236,0.3801175356,-0.1799667925,
1115.437,-2.4414808750,-0.3662221134,-2.2583696842,-0.6551713347,0.6484572887,-0.4423963130,-0.0816675350,0.4646137953,-0.1315958202,-0.0036904812,0.0300053954,-0.0026664436,-0.4977418780,-0.7586954236,-0.3801173866,0.1799669266,-2.4414808750,-0.3662221134,-2.2583696842,-0.6551713347,0.6484572887,-0.4423963130,-0.0816675350,0.4646137953,-0.1315958202,-0.0036904216,0.0300054550,-0.0026664436,-0.4977419078,-0.7586953640,-0.3801175952,0.1799668521,-13.9164400101,-1.7090365887,-9.5828123093,-0.6438184977,0.1822565347,-0.7695547342,-0.7411114573,0.1976378709,-0.1883602440,-0.1091509461,0.1032966375,0.0718566179,-0.2812696397,-0.1854871511,-0.9415644407,0.0134796491,-2.6245918274,-0.2441480756,-2.6856288910,-0.6572466493,0.6460158229,-0.4412976503,-0.0839869380,0.4720602930,-0.1351359636,-0.0054974556,0.0275979638,-0.0019175112,0.4979327619,0.7584396005,0.3803978860,-0.1799247265,
1115.553,-2.6245918274,-0.2441480756,-2.6856288910,-0.6572466493,0.6460158229,-0.4412976503,-0.0839869380,0.4720602930,-0.1351359636,-0.0054973364,0.0275979042,-0.0019177198,-0.4979328215,-0.7584396005,-0.3803977370,0.1799248606,-2.6245918274,-0.2441480756,-2.6856288910,-0.6572466493,0.6460158229,-0.4412976503,-0.0839869380,0.4720602930,-0.1351359636,-0.0054972172,0.0275979638,-0.0019177794,-0.4979328513,-0.7584395409,-0.3803979456,0.1799247861,-14.0995512009,-1.8311105967,-10.7425155640,-0.6482131481,0.1919003874,-0.7623523474,-0.7447736859,0.1875057220,-0.1889706105,-0.1125776172,0.1113205552,0.0782897472,-0.2820049226,-0.1840616316,-0.9416400194,0.0123363202,-3.5401470661,-0.4882961512,-3.7842950821,-0.6618854403,0.6454054117,-0.4353160262,-0.0894802734,0.4660786688,-0.1263466328,-0.0097091794,0.0270795226,0.0035600066,0.4981987476,0.7580649257,0.3808133602,-0.1798888296,
1115.669,-3.5401470661,-0.4882961512,-3.7842950821,-0.6618854403,0.6454054117,-0.4353160262,-0.0894802734,0.4660786688,-0.1263466328,-0.0097090602,0.0270795226,0.0035597682,-0.4981988072,-0.7580649257,-0.3808132112,0.1798889637,-3.5401470661,-0.4882961512,-3.7842950821,-0.6618854403,0.6454054117,-0.4353160262,-0.0894802734,0.4660786688,-0.1263466328,-0.0097090602,0.0270796418,0.0035598576,-0.4981988072,-0.7580648065,-0.3808133900,0.1798888743,-12.6956996918,1.7090365887,-9.2165899277,-0.6526077986,0.2054506093,-0.7584459782,-0.7314676642,0.1745658815,-0.1940977275,-0.1165286303,0.1232599318,0.0817573071,-0.2824418545,-0.1827725172,-0.9417744875,0.0111781219,-3.6011841297,-0.6714072227,-4.5167393684,-0.6672567129,0.6471144557,-0.4347056448,-0.0914334580,0.4710837007,-0.1270790696,-0.0145499706,0.0289645195,0.0036296248,0.4984665513,0.7576548457,0.3812741637,-0.1798984557,
1115.785,-3.6011841297,-0.6714072227,-4.5167393684,-0.6672567129,0.6471144557,-0.4347056448,-0.0914334580,0.4710837007,-0.1270790696,-0.0145499110,0.0289644599,0.0036294162,-0.4984666109,-0.7576548457,-0.3812740147,0.1798985898,-3.6011841297,-0.6714072227,-4.5167393684,-0.6672567129,0.6471144557,-0.4347056448,-0.0914334580,0.4710837007,-0.1270790696,-0.0145498514,0.0289645195,0.0036294162,-0.4984666407,-0.7576547861,-0.3812742233,0.1798985153,-13.4891815186,0.7324442267,-7.8127384186,-0.6413769722,0.2088686824,-0.7437971234,-0.7269508839,0.1616260260,-0.2006897181,-0.1047292948,0.1247947365,0.0958569050,-0.2829748988,-0.1815351844,-0.9418680072,0.0099089555,-3.2349619865,-0.4882961512,-4.0894804001,-0.6732383370,0.6342967153,-0.4207892120,-0.0952177495,0.4633930624,-0.1165807098,-0.0200023055,0.0163336396,0.0170210302,0.4987362027,0.7572267652,0.3817800283,-0.1798807234,
1115.901,-3.2349619865,-0.4882961512,-4.0894804001,-0.6732383370,0.6342967153,-0.4207892120,-0.0952177495,0.4633930624,-0.1165807098,-0.0200021863,0.0163335800,0.0170207918,-0.4987362623,-0.7572267652,-0.3817798793,0.1798808575,-3.2349619865,-0.4882961512,-4.0894804001,-0.6732383370,0.6342967153,-0.4207892120,-0.0952177495,0.4633930624,-0.1165807098,-0.0200021267,0.0163336396,0.0170208514,-0.4987362921,-0.7572267056,-0.3817800581,0.1798807830,-10.6814785004,2.8077027798,-6.4699239731,-0.6472365260,0.2204657197,-0.7503890991,-0.7282937169,0.1535691470,-0.1995910555,-0.1103484631,0.1347586215,0.0889461040,-0.2832938135,-0.1804496795,-0.9419918656,0.0087757939,-3.1128878593,-0.1220740378,-3.6011841297,-0.6764122248,0.6316110492,-0.4184698164,-0.0966826379,0.4642475545,-0.1201208532,-0.0227128267,0.0137996674,0.0188627541,0.4989892542,0.7568314075,0.3822508156,-0.1798427552,
1116.017,-3.1128878593,-0.1220740378,-3.6011841297,-0.6764122248,0.6316110492,-0.4184698164,-0.0966826379,0.4642475545,-0.1201208532,-0.0227127075,0.0137996078,0.0188625455,-0.4989893138,-0.7568314075,-0.3822506666,0.1798428893,-3.1128878593,-0.1220740378,-3.6011841297,-0.6764122248,0.6316110492,-0.4184698164,-0.0966826379,0.4642475545,-0.1201208532,-0.0227127075,0.0137996674,0.0188625753,-0.4989893436,-0.7568313479,-0.3822508454,0.1798428148,-7.8737754822,0.8545182943,-6.0426650047,-0.6601763964,0.2369457036,-0.7599108815,-0.7241432071,0.1422162503,-0.2034974247,-0.1227580905,0.1499252319,0.0789498687,-0.2837391496,-0.1794296652,-0.9420608282,0.0078561660,-2.7466659546,0.4882961512,-2.7466659546,-0.6800744534,0.6396679878,-0.4203009009,-0.1007110849,0.4643696547,-0.1174352244,-0.0260615945,0.0219238400,0.0166580081,0.4992220104,0.7564780116,0.3827056587,-0.1797161847,
1116.133,-2.7466659546,0.4882961512,-2.7466659546,-0.6800744534,0.6396679878,-0.4203009009,-0.1007110849,0.4643696547,-0.1174352244,-0.0260615349,0.0219237804,0.0166577995,-0.4992220700,-0.7564780116,-0.3827055097,0.1797163188,-2.7466659546,0.4882961512,-2.7466659546,-0.6800744534,0.6396679878,-0.4203009009,-0.1007110849,0.4643696547,-0.1174352244,-0.0260614157,0.0219238400,0.0166578591,-0.4992220998,-0.7564779520,-0.3827056885,0.1797162443,-7.0802941322,0.0000000000,-8.0568866730,-0.6588335633,0.2393871844,-0.7527084947,-0.7210913301,0.1392864734,-0.2089907527,-0.1207177043,0.1513480395,0.0855988264,-0.2842473388,-0.1782566756,-0.9421365857,0.0070578009,-3.8453321457,0.2441480756,-4.2725911140,-0.6841028929,0.6405224800,-0.4204230011,-0.1033967137,0.4682760239,-0.1178014502,-0.0295857191,0.0229417682,0.0160119832,0.4995132983,0.7560164332,0.3832752407,-0.1796356589,
1116.249,-3.8453321457,0.2441480756,-4.2725911140,-0.6841028929,0.6405224800,-0.4204230011,-0.1033967137,0.4682760239,-0.1178014502,-0.0295855999,0.0229417086,0.0160117745,-0.4995133579,-0.7560164332,-0.3832750916,0.1796357930,-3.8453321457,0.2441480756,-4.2725911140,-0.6841028929,0.6405224800,-0.4204230011,-0.1033967137,0.4682760239,-0.1178014502,-0.0295855403,0.0229417086,0.0160117745,-0.4995133877,-0.7560163736,-0.3832752705,0.1796357185,-4.0894804001,0.4882961512,-3.9674062729,-0.6512649655,0.2419507504,-0.7434309125,-0.7231665850,0.1329386234,-0.2124088258,-0.1125892997,0.1529273093,0.0944128633,-0.2846707404,-0.1774707884,-0.9421619773,0.0063779014,-1.5259255171,-0.1831110567,-2.1362955570,-0.6850795150,0.6296578646,-0.4144413471,-0.1108432263,0.4683980942,-0.1112094522,-0.0302253962,0.0121998787,0.0216617882,0.4997115433,0.7556831837,0.3837155700,-0.1795460880,
1116.365,-1.5259255171,-0.1831110567,-2.1362955570,-0.6850795150,0.6296578646,-0.4144413471,-0.1108432263,0.4683980942,-0.1112094522,-0.0302252173,0.0121997595,0.0216615200,-0.4997116327,-0.7556832433,-0.3837154508,0.1795462370,-1.5259255171,-0.1831110567,-2.1362955570,-0.6850795150,0.6296578646,-0.4144413471,-0.1108432263,0.4683980942,-0.1112094522,-0.0302252173,0.0121998787,0.0216615796,-0.4997116327,-0.7556831241,-0.3837155998,0.1795461476,-1.8311105967,-0.8545182943,-4.0894804001,-0.6594439745,0.2441480756,-0.7494125366,-0.7203589082,0.1297647059,-0.2098452747,-0.1200039983,0.1544887125,0.0878716707,-0.2851718664,-0.1767188013,-0.9421548843,0.0059072506,-1.4038513899,-0.5493331552,-1.6479995251,-0.6891079545,0.6355174184,-0.4124881625,-0.1073030829,0.4643696547,-0.1030304879,-0.0339413881,0.0181230307,0.0232357383,0.4999384284,0.7553464174,0.3841313124,-0.1794425249,
1116.481,-1.4038513899,-0.5493331552,-1.6479995251,-0.6891079545,0.6355174184,-0.4124881625,-0.1073030829,0.4643696547,-0.1030304879,-0.0339413285,0.0181229711,0.0232355297,-0.4999384880,-0.7553464174,-0.3841311634,0.1794426590,-1.4038513899,-0.5493331552,-1.6479995251,-0.6891079545,0.6355174184,-0.4124881625,-0.1073030829,0.4643696547,-0.1030304879,-0.0339412093,0.0181229711,0.0232355297,-0.4999385178,-0.7553463578,-0.3841313422,0.1794425845,-1.4648884535,0.0610370189,-5.3712577820,-0.6588335633,0.2233954966,-0.7389141321,-0.7203589082,0.1273232251,-0.2150944620,-0.1187137961,0.1333664209,0.0978922248,-0.2855981290,-0.1758489907,-0.9421908259,0.0055271247,-2.1362955570,-1.2817773819,-3.6011841297,-0.6998504400,0.6216009855,-0.4004028440,-0.1130405590,0.4672994316,-0.1085238233,-0.0440317392,0.0044855475,0.0347352624,0.5002113581,0.7548859715,0.3846549094,-0.1794980913,
1116.597,-2.1362955570,-1.2817773819,-3.6011841297,-0.6998504400,0.6216009855,-0.4004028440,-0.1130405590,0.4672994316,-0.1085238233,-0.0440316200,0.0044854879,0.0347350240,-0.5002114177,-0.7548859715,-0.3846547604,0.1794982255,-2.1362955570,-1.2817773819,-3.6011841297,-0.6998504400,0.6216009855,-0.4004028440,-0.1130405590,0.4672994316,-0.1085238233,-0.0440316200,0.0044856071,0.0347350836,-0.5002114177,-0.7548859119,-0.3846549392,0.1794981509,-4.8219246864,2.1362955570,-5.3102207184,-0.6495559812,0.2240058631,-0.7300027609,-0.7212134004,0.1223181859,-0.2155827582,-0.1090691090,0.1330966949,0.1064714193,-0.2859014571,-0.1748839468,-0.9422823787,0.0048233904,-2.6245918274,-1.1597033739,-4.4557023048,-0.7009491324,0.6159855723,-0.3952757418,-0.1159703359,0.4686422348,-0.1041291580,-0.0443771482,-0.0007777214,0.0392253399,0.5005089641,0.7543547153,0.3852825165,-0.1795556396,
1116.713,-2.6245918274,-1.1597033739,-4.4557023048,-0.7009491324,0.6159855723,-0.3952757418,-0.1159703359,0.4686422348,-0.1041291580,-0.0443769097,-0.0007779002,0.0392249823,-0.5005090833,-0.7543547750,-0.3852823973,0.1795557886,-2.6245918274,-1.1597033739,-4.4557023048,-0.7009491324,0.6159855723,-0.3952757418,-0.1159703359,0.4686422348,-0.1041291580,-0.0443769097,-0.0007778406,0.0392250419,-0.5005090833,-0.7543547153,-0.3852825761,0.1795557141,-9.6438493729,5.7985167503,-5.0050354004,-0.6502884030,0.2231513411,-0.7278054357,-0.7112033367,0.1156041175,-0.2318186015,-0.1099664569,0.1306362748,0.1085991859,-0.2859795690,-0.1738025695,-0.9424638748,0.0036568493,-3.2959990501,-1.5259255171,-5.4322948456,-0.7101047039,0.6140323877,-0.3889278769,-0.1198767051,0.4658345282,-0.1007110849,-0.0526127219,-0.0023027658,0.0447897911,0.5008636117,0.7537285686,0.3859993219,-0.1796574742,
1116.829,-3.2959990501,-1.5259255171,-5.4322948456,-0.7101047039,0.6140323877,-0.3889278769,-0.1198767051,0.4658345282,-0.1007110849,-0.0526127815,-0.0023026466,0.0447897017,-0.5008636117,-0.7537285089,-0.3859991431,0.1796575934,-3.2959990501,-1.5259255171,-5.4322948456,-0.7101047039,0.6140323877,-0.3889278769,-0.1198767051,0.4658345282,-0.1007110849,-0.0526127219,-0.0023025870,0.0447897613,-0.5008636117,-0.7537284493,-0.3859993219,0.1796575189,-14.4657735825,8.7893304825,-4.7608876228,-0.6325876713,0.2412182987,-0.7352519035,-0.7142552137,0.1099887118,-0.2349925190,-0.0929519534,0.1462849677,0.1013247967,-0.2858456075,-0.1726090014,-0.9427289963,0.0019866405,-3.9063692093,-1.0376293659,-5.8595538139,-0.7187719345,0.6091494560,-0.3841669858,-0.1190221906,0.4649800062,-0.0961943418,-0.0603164434,-0.0067289472,0.0487372875,0.5012421608,0.7530488372,0.3867982328,-0.1797335595,
1116.945,-3.9063692093,-1.0376293659,-5.8595538139,-0.7187719345,0.6091494560,-0.3841669858,-0.1190221906,0.4649800062,-0.0961943418,-0.0603164434,-0.0067288876,0.0487371981,-0.5012421608,-0.7530488372,-0.3867980540,0.1797336936,-3.9063692093,-1.0376293659,-5.8595538139,-0.7187719345,0.6091494560,-0.3841669858,-0.1190221906,0.4649800062,-0.0961943418,-0.0603163838,-0.0067288280,0.0487372577,-0.5012421608,-0.7530487776,-0.3867982328,0.1797336191,-14.3436994553,6.1037020683,-5.1271095276,-0.6327097416,0.2722251117,-0.7566148639,-0.7166966796,0.0992461964,-0.2482986003,-0.0934239626,0.1748124659,0.0799024105,-0.2859042883,-0.1713502556,-0.9429427981,0.0003006000,-4.3946652412,0.5493331552,-4.8219246864,-0.7175511718,0.6045106649,-0.3838007748,-0.1251258850,0.4630268216,-0.0958281234,-0.0583619475,-0.0110563040,0.0484294295,0.5016140342,0.7523993850,0.3876253664,-0.1796337068,
1117.061,-4.3946652412,0.5493331552,-4.8219246864,-0.7175511718,0.6045106649,-0.3838007748,-0.1251258850,0.4630268216,-0.0958281234,-0.0583617091,-0.0110564232,0.0484291911,-0.5016140938,-0.7523994446,-0.3876252472,0.1796338707,-4.3946652412,0.5493331552,-4.8219246864,-0.7175511718,0.6045106649,-0.3838007748,-0.1251258850,0.4630268216,-0.0958281234,-0.0583617091,-0.0110563636,0.0484292507,-0.5016140938,-0.7523993850,-0.3876254261,0.1796337962,-7.4465165138,2.8687398434,-6.7140722275,-0.6231879592,0.2815027237,-0.7461165190,-0.7059541345,0.0992461964,-0.2605060041,-0.0837578177,0.1827187836,0.0901469588,-0.2861253321,-0.1701436639,-0.9430939555,-0.0007523726,-4.2725911140,0.0000000000,-4.9439983368,-0.7206030488,0.6002380252,-0.3817255199,-0.1375774443,0.4629047513,-0.0932645649,-0.0606092811,-0.0149779320,0.0497765839,0.5020059943,0.7517095804,0.3884932101,-0.1795520335,
1117.177,-4.2725911140,0.0000000000,-4.9439983368,-0.7206030488,0.6002380252,-0.3817255199,-0.1375774443,0.4629047513,-0.0932645649,-0.0606091022,-0.0149779320,0.0497763455,-0.5020060539,-0.7517095804,-0.3884930909,0.1795521826,-4.2725911140,0.0000000000,-4.9439983368,-0.7206030488,0.6002380252,-0.3817255199,-0.1375774443,0.4629047513,-0.0932645649,-0.0606090426,-0.0149778724,0.0497764051,-0.5020060539,-0.7517095208,-0.3884932697,0.1795521080,-6.8971829414,3.5401470661,-6.4088869095,-0.6255073547,0.2791833282,-0.7478255630,-0.7049775720,0.0910672322,-0.2657551765,-0.0860320330,0.1791011691,0.0882543921,-0.2862811089,-0.1689333022,-0.9432627559,-0.0017796449,-4.0284433365,-0.3051851094,-4.9439983368,-0.7298806906,0.5996276736,-0.3730582595,-0.1375774443,0.4588763118,-0.0916776061,-0.0690256357,-0.0152100921,0.0576643646,0.5024073720,0.7510086298,0.3893463016,-0.1795147061,
1117.293,-4.0284433365,-0.3051851094,-4.9439983368,-0.7298806906,0.5996276736,-0.3730582595,-0.1375774443,0.4588763118,-0.0916776061,-0.0690253973,-0.0152100921,0.0576641560,-0.5024074316,-0.7510086298,-0.3893461823,0.1795148551,-4.0284433365,-0.3051851094,-4.9439983368,-0.7298806906,0.5996276736,-0.3730582595,-0.1375774443,0.4588763118,-0.0916776061,-0.0690253973,-0.0152100325,0.0576642156,-0.5024074316,-0.7510085702,-0.3893463612,0.1795147806,-7.9958496094,5.4322948456,-5.1881465912,-0.6233100295,0.2876064479,-0.7461165190,-0.7024140358,0.0845973119,-0.2721030414,-0.0840920806,0.1859143078,0.0899351239,-0.2862957418,-0.1677699089,-0.9434629083,-0.0029828986,-3.8453321457,-0.3051851094,-5.0660724640,-0.7317118049,0.5964537263,-0.3731803298,-0.1387981772,0.4609515667,-0.0893581957,-0.0699759722,-0.0179647207,0.0567882061,0.5027929544,0.7503044009,0.3902188838,-0.1794852912,
1117.409,-3.8453321457,-0.3051851094,-5.0660724640,-0.7317118049,0.5964537263,-0.3731803298,-0.1387981772,0.4609515667,-0.0893581957,-0.0699757934,-0.0179647207,0.0567879677,-0.5027930140,-0.7503044009,-0.3902187645,0.1794854403,-3.8453321457,-0.3051851094,-5.0660724640,-0.7317118049,0.5964537263,-0.3731803298,-0.1387981772,0.4609515667,-0.0893581957,-0.0699757934,-0.0179646611,0.0567880273,-0.5027930140,-0.7503043413,-0.3902189434,0.1794853657,-6.1647391319,3.5401470661,-1.7700735331,-0.5954771638,0.2950529456,-0.7524643540,-0.7018036246,0.0814233869,-0.2746665776,-0.0564098358,0.1916538775,0.0834751129,-0.2863794863,-0.1669299603,-0.9435822368,-0.0041270591,-1.5869624615,-0.1220740378,-2.4414808750,-0.7374492884,0.5802178979,-0.3630481958,-0.1408734471,0.4577776492,-0.0811792389,-0.0750671625,-0.0338660479,0.0664028525,0.5030779839,0.7497487664,0.3909544349,-0.1794074029,
1117.525,-1.5869624615,-0.1220740378,-2.4414808750,-0.7374492884,0.5802178979,-0.3630481958,-0.1408734471,0.4577776492,-0.0811792389,-0.0750668049,-0.0338664055,0.0664023757,-0.5030781627,-0.7497489452,-0.3909543753,0.1794075817,-1.5869624615,-0.1220740378,-2.4414808750,-0.7374492884,0.5802178979,-0.3630481958,-0.1408734471,0.4577776492,-0.0811792389,-0.0750670433,-0.0338660479,0.0664026737,-0.5030780435,-0.7497487068,-0.3909544945,0.1794074774,-4.2725911140,1.5259255171,-4.3946652412,-0.6279488802,0.2994476259,-0.7591784596,-0.6996062994,0.0788598284,-0.2762535512,-0.0886026621,0.1948881149,0.0764368773,-0.2866483629,-0.1659004241,-0.9436779022,-0.0050066612,-2.3804438114,-0.0610370189,-2.4414808750,-0.7411114573,0.5901058912,-0.3639027178,-0.1430707723,0.4604632854,-0.0787377581,-0.0781049132,-0.0237277150,0.0649431050,0.5034252405,0.7491513491,0.3917125165,-0.1792766005,
