Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
717.905,-0.9765923023,-1.5869624615,-3.7842950821,-0.8097171187,0.3781853616,-0.4964751005,-0.2398754805,0.5033112764,-0.1390423328,-0.0093179345,0.0162542760,-0.0183321238,-0.4545839429,-0.6726151705,-0.5356335640,0.2329848707,-0.9765923023,-1.5869624615,-3.7842950821,-0.8097171187,0.3781853616,-0.4964751005,-0.2398754805,0.5033112764,-0.1390423328,-0.0093180537,0.0162544549,-0.0183316767,-0.4545844793,-0.6726135612,-0.5356358886,0.2329833657,-18.8604393005,-8.0568866730,-39.7961349487,-0.8182622790,0.5672780275,-0.2241279334,-0.5069735050,0.4743797183,0.0358897671,-0.5048264265,-0.3274247050,0.0946155936,-0.2857123017,-0.1410844326,-0.7998192906,-0.5089172125,-0.6714072227,-1.5259255171,-3.2959990501,-0.8131351471,0.3659779727,-0.4852443039,-0.2397534102,0.5022125840,-0.1355021894,-0.0123963356,0.0044579804,-0.0073587000,0.4546446502,0.6723610759,0.5358326435,-0.2331425250,
718.021,-0.6714072227,-1.5259255171,-3.2959990501,-0.8131351471,0.3659779727,-0.4852443039,-0.2397534102,0.5022125840,-0.1355021894,-0.0123965740,0.0044581294,-0.0073581338,-0.4546451569,-0.6723594666,-0.5358350277,0.2331409007,-0.6714072227,-1.5259255171,-3.2959990501,-0.8131351471,0.3659779727,-0.4852443039,-0.2397534102,0.5022125840,-0.1355021894,-0.0123969316,0.0044585168,-0.0073574781,-0.4546456039,-0.6723577380,-0.5358372331,0.2331393659,-19.7149562836,0.2441480756,-40.8337669373,-0.8595232964,0.4976958632,-0.1940977275,-0.5097811818,0.4416638613,0.0372325815,-0.5366908312,-0.3948439956,0.1213163435,-0.2888051867,-0.1365946233,-0.7995580435,-0.5088069439,-0.3662221134,-1.9531846046,-4.1505174637,-0.8215582967,0.3599963486,-0.4803613424,-0.2473220080,0.5019684434,-0.1364787817,-0.0203605294,-0.0009356737,-0.0028007030,0.4546988606,0.6720455289,0.5360766649,-0.2333851606,
718.137,-0.3662221134,-1.9531846046,-4.1505174637,-0.8215582967,0.3599963486,-0.4803613424,-0.2473220080,0.5019684434,-0.1364787817,-0.0203607082,-0.0009354651,-0.0028001666,-0.4546993673,-0.6720439196,-0.5360790491,0.2333835512,-0.3662221134,-1.9531846046,-4.1505174637,-0.8215582967,0.3599963486,-0.4803613424,-0.2473220080,0.5019684434,-0.1364787817,-0.0203608871,-0.0009351671,-0.0027996302,-0.4546998739,-0.6720422506,-0.5360813141,0.2333820462,-12.5736255646,13.0008850098,-41.8103561401,-0.9115268588,0.4314096570,-0.2063051313,-0.5280922651,0.4172490537,0.0408948027,-0.5796486735,-0.4582859278,0.1077543050,-0.2909793556,-0.1315149516,-0.7999859452,-0.5082334876,-0.4272591472,-2.1973326206,-4.5777764320,-0.8214362264,0.3525498211,-0.4779198468,-0.2518387437,0.5022125840,-0.1403851509,-0.0197198987,-0.0077122450,-0.0007236600,0.4547517896,0.6717025638,0.5363364220,-0.2336722016,
718.253,-0.4272591472,-2.1973326206,-4.5777764320,-0.8214362264,0.3525498211,-0.4779198468,-0.2518387437,0.5022125840,-0.1403851509,-0.0197200775,-0.0077120662,-0.0007230639,-0.4547522962,-0.6717009544,-0.5363388062,0.2336706072,-0.4272591472,-2.1973326206,-4.5777764320,-0.8214362264,0.3525498211,-0.4779198468,-0.2518387437,0.5022125840,-0.1403851509,-0.0197202563,-0.0077117980,-0.0007225573,-0.4547528028,-0.6716992855,-0.5363410711,0.2336691022,-2.6245918274,22.5836963654,-43.6414680481,-0.9363078475,0.3679311574,-0.2352366745,-0.5569017529,0.3963744044,0.0385753959,-0.5955238938,-0.5180461407,0.0797952116,-0.2924078703,-0.1260085851,-0.8011753559,-0.5069336295,-0.5493331552,-3.7232582569,-6.6530351639,-0.8261970878,0.3435163498,-0.4759666622,-0.2508621514,0.5053865314,-0.1357463300,-0.0236832500,-0.0157541931,0.0006366670,0.4548394978,0.6712065935,0.5366809368,-0.2341353893,
718.369,-0.5493331552,-3.7232582569,-6.6530351639,-0.8261970878,0.3435163498,-0.4759666622,-0.2508621514,0.5053865314,-0.1357463300,-0.0236834884,-0.0157540143,0.0006372035,-0.4548400044,-0.6712049842,-0.5366833210,0.2341337949,-0.5493331552,-3.7232582569,-6.6530351639,-0.8261970878,0.3435163498,-0.4759666622,-0.2508621514,0.5053865314,-0.1357463300,-0.0236836076,-0.0157537162,0.0006376803,-0.4548405111,-0.6712033153,-0.5366855860,0.2341323048,9.5217752457,24.8420658112,-40.4675445557,-0.9286171794,0.2657551765,-0.2785729468,-0.5872982144,0.3834345639,0.0201422162,-0.5794384480,-0.6157448888,0.0398047268,-0.2933288813,-0.1207744703,-0.8030232191,-0.5047467947,-0.9155552983,-5.4933319092,-8.9114046097,-0.8415784240,0.3298440576,-0.4615619481,-0.2628253996,0.5034333467,-0.1387981772,-0.0379112363,-0.0280842185,0.0141074955,0.4550032020,0.6705128551,0.5371130109,-0.2348134816,
718.485,-0.9155552983,-5.4933319092,-8.9114046097,-0.8415784240,0.3298440576,-0.4615619481,-0.2628253996,0.5034333467,-0.1387981772,-0.0379114151,-0.0280839503,0.0141080320,-0.4550037086,-0.6705112457,-0.5371153951,0.2348119020,-0.9155552983,-5.4933319092,-8.9114046097,-0.8415784240,0.3298440576,-0.4615619481,-0.2628253996,0.5034333467,-0.1387981772,-0.0379115939,-0.0280836523,0.0141085088,-0.4550042152,-0.6705095768,-0.5371176600,0.2348104119,16.4799957275,12.6346626282,-31.4340648651,-0.9526658058,0.1649220288,-0.3407086432,-0.6021912098,0.3779412210,0.0111087374,-0.5957300067,-0.7119835615,-0.0182743371,-0.2945946455,-0.1168188676,-0.8048691154,-0.5019928813,-2.3194067478,-9.3997011185,-14.5268106461,-0.8567156196,0.3065279126,-0.4481337965,-0.2669759095,0.4995269775,-0.1359904855,-0.0511468053,-0.0492788851,0.0259087086,0.4553215802,0.6693716049,0.5377789140,-0.2359258533,
718.601,-2.3194067478,-9.3997011185,-14.5268106461,-0.8567156196,0.3065279126,-0.4481337965,-0.2669759095,0.4995269775,-0.1359904855,-0.0511469245,-0.0492786169,0.0259092748,-0.4553220868,-0.6693699956,-0.5377812982,0.2359242886,-2.3194067478,-9.3997011185,-14.5268106461,-0.8567156196,0.3065279126,-0.4481337965,-0.2669759095,0.4995269775,-0.1359904855,-0.0511471629,-0.0492783189,0.0259097517,-0.4553225935,-0.6693683267,-0.5377835631,0.2359227985,21.6681423187,8.6672563553,-30.0302124023,-0.9579149485,0.0816675350,-0.3558458090,-0.6118350625,0.3774529397,-0.0020752586,-0.5931439400,-0.7902368903,-0.0286561251,-0.2960179150,-0.1131967306,-0.8068614006,-0.4987770617,-2.1362955570,-13.7943658829,-22.2174739838,-0.8740501404,0.2669759095,-0.4171269834,-0.2800378501,0.4954985082,-0.1257362664,-0.0656152368,-0.0854404271,0.0545647442,0.4557071924,0.6676709652,0.5387995243,-0.2376659214,
718.717,-2.1362955570,-13.7943658829,-22.2174739838,-0.8740501404,0.2669759095,-0.4171269834,-0.2800378501,0.4954985082,-0.1257362664,-0.0656156540,-0.0854400694,0.0545654893,-0.4557076097,-0.6676692367,-0.5388017893,0.2376643121,-2.1362955570,-13.7943658829,-22.2174739838,-0.8740501404,0.2669759095,-0.4171269834,-0.2800378501,0.4954985082,-0.1257362664,-0.0656158328,-0.0854397714,0.0545659959,-0.4557081163,-0.6676675677,-0.5388040543,0.2376628369,19.9591045380,2.6856288910,-25.7576217651,-0.9105502367,0.0051271096,-0.3519394398,-0.6218451262,0.3825800419,-0.0104983672,-0.5382146835,-0.8619620204,-0.0205049515,-0.2976934016,-0.1100586951,-0.8086088300,-0.4956423938,-1.9531846046,-14.5878477097,-21.9122905731,-0.8977324963,0.2310861498,-0.3958860934,-0.2927335501,0.4963530302,-0.1287881136,-0.0862911940,-0.1178003699,0.0732620060,0.4561255872,0.6659143567,0.5397922993,-0.2395316362,
718.833,-1.9531846046,-14.5878477097,-21.9122905731,-0.8977324963,0.2310861498,-0.3958860934,-0.2927335501,0.4963530302,-0.1287881136,-0.0862916112,-0.1177999824,0.0732626915,-0.4561260343,-0.6659126282,-0.5397945642,0.2395300418,-1.9531846046,-14.5878477097,-21.9122905731,-0.8977324963,0.2310861498,-0.3958860934,-0.2927335501,0.4963530302,-0.1287881136,-0.0862917900,-0.1177996546,0.0732631385,-0.4561265409,-0.6659109592,-0.5397968292,0.2395285815,16.7851810455,-1.0986663103,-20.8746604919,-0.9203161597,-0.0601825006,-0.3490096629,-0.6236762404,0.3844111562,-0.0119632557,-0.5408750772,-0.9228158593,-0.0140289664,-0.2994932234,-0.1073338091,-0.8100699782,-0.4927610457,-2.0142216682,-12.3294782639,-16.9072551727,-0.9032257795,0.1796929836,-0.3613391519,-0.3108004928,0.4904934764,-0.1160924137,-0.0891456604,-0.1661640406,0.1054756641,0.4565691352,0.6643018126,0.5406976938,-0.2411165982,
718.949,-2.0142216682,-12.3294782639,-16.9072551727,-0.9032257795,0.1796929836,-0.3613391519,-0.3108004928,0.4904934764,-0.1160924137,-0.0891458392,-0.1661637425,0.1054763198,-0.4565696120,-0.6643002033,-0.5407000184,0.2411150485,-2.0142216682,-12.3294782639,-16.9072551727,-0.9032257795,0.1796929836,-0.3613391519,-0.3108004928,0.4904934764,-0.1160924137,-0.0891459584,-0.1661634147,0.1054767668,-0.4565701187,-0.6642985344,-0.5407022834,0.2411135882,16.4189586639,0.9155552983,-21.0577716827,-0.9494918585,-0.1010773033,-0.3685415089,-0.6212347746,0.3801385462,-0.0170903653,-0.5630471706,-0.9591536522,-0.0298853517,-0.3011524677,-0.1044866070,-0.8115752935,-0.4898766279,-0.9765923023,-11.5970335007,-14.2216253281,-0.9248329401,0.1626026183,-0.3447370827,-0.3169042170,0.4893948138,-0.1180455983,-0.1082799435,-0.1804438978,0.1198283434,0.4569866061,0.6628386974,0.5414526463,-0.2426531017,
719.065,-0.9765923023,-11.5970335007,-14.2216253281,-0.9248329401,0.1626026183,-0.3447370827,-0.3169042170,0.4893948138,-0.1180455983,-0.1082803011,-0.1804435998,0.1198290884,-0.4569870532,-0.6628370881,-0.5414549112,0.2426515371,-0.9765923023,-11.5970335007,-14.2216253281,-0.9248329401,0.1626026183,-0.3447370827,-0.3169042170,0.4893948138,-0.1180455983,-0.1082803011,-0.1804432124,0.1198294759,-0.4569875896,-0.6628354192,-0.5414572358,0.2426500916,11.8411817551,1.2207404375,-17.7617721558,-0.9421674013,-0.1623584777,-0.3516952991,-0.6278267503,0.3848994374,-0.0141605884,-0.5491768122,-1.0162599087,-0.0100351572,-0.3027401268,-0.1017451137,-0.8128478527,-0.4873585403,0.1220740378,-9.9490337372,-11.2918481827,-0.9435102344,0.1319620311,-0.3170262873,-0.3285012245,0.4836573303,-0.1124301925,-0.1246963739,-0.2084729373,0.1454772651,0.4573547542,0.6615026593,0.5421341658,-0.2440795898,
719.181,0.1220740378,-9.9490337372,-11.2918481827,-0.9435102344,0.1319620311,-0.3170262873,-0.3285012245,0.4836573303,-0.1124301925,-0.1246966720,-0.2084726989,0.1454779506,-0.4573552012,-0.6615010500,-0.5421364307,0.2440780252,0.1220740378,-9.9490337372,-11.2918481827,-0.9435102344,0.1319620311,-0.3170262873,-0.3285012245,0.4836573303,-0.1124301925,-0.1246967912,-0.2084722221,0.1454784572,-0.4573557079,-0.6614993215,-0.5421386957,0.2440765798,10.1321449280,3.4180731773,-17.5176239014,-0.9320352674,-0.1999572814,-0.3509628475,-0.6264839768,0.3791619539,-0.0220954008,-0.5326750278,-1.0497124195,-0.0063657463,-0.3041617870,-0.0988536030,-0.8141070604,-0.4849608839,1.8311105967,-9.7659235001,-11.4749593735,-0.9442426562,0.1104770079,-0.3023774028,-0.3280129433,0.4874416292,-0.1085238233,-0.1231324673,-0.2270976901,0.1581485271,0.4576084018,0.6602024436,0.5428068042,-0.2456248701,
719.297,1.8311105967,-9.7659235001,-11.4749593735,-0.9442426562,0.1104770079,-0.3023774028,-0.3280129433,0.4874416292,-0.1085238233,-0.1231328249,-0.2270973921,0.1581493020,-0.4576088488,-0.6602008343,-0.5428090096,0.2456233054,1.8311105967,-9.7659235001,-11.4749593735,-0.9442426562,0.1104770079,-0.3023774028,-0.3280129433,0.4874416292,-0.1085238233,-0.1231329441,-0.2270969450,0.1581497490,-0.4576093554,-0.6601991057,-0.5428112745,0.2456218749,9.2165899277,6.3478498459,-21.4850311279,-0.9266639948,-0.2441480756,-0.3650013804,-0.6351512074,0.3802606165,-0.0286873989,-0.5205606222,-1.0894312859,-0.0173023939,-0.3055213690,-0.0955184624,-0.8154566884,-0.4825009704,1.9531846046,-10.4373302460,-14.5878477097,-0.9573045969,0.0939970091,-0.2835779786,-0.3350932300,0.4852443039,-0.1071810052,-0.1336132288,-0.2401967049,0.1748004258,0.4578402638,0.6586993933,0.5436429977,-0.2473723888,
719.413,1.9531846046,-10.4373302460,-14.5878477097,-0.9573045969,0.0939970091,-0.2835779786,-0.3350932300,0.4852443039,-0.1071810052,-0.1336133480,-0.2401964664,0.1748010218,-0.4578407705,-0.6586978436,-0.5436452627,0.2473708689,1.9531846046,-10.4373302460,-14.5878477097,-0.9573045969,0.0939970091,-0.2835779786,-0.3350932300,0.4852443039,-0.1071810052,-0.1336134672,-0.2401959896,0.1748014688,-0.4578412771,-0.6586961150,-0.5436475277,0.2473694384,8.7282934189,8.9114046097,-20.5084381104,-0.8662374020,-0.3042085171,-0.3593859673,-0.6425977349,0.3712271452,-0.0361339152,-0.4537293315,-1.1449913979,-0.0083336830,-0.3066143394,-0.0920964330,-0.8168770671,-0.4800640643,5.0050354004,-9.7659235001,-16.7851810455,-0.9536423683,0.0485854670,-0.2655110359,-0.3449812233,0.4845118523,-0.1126743406,-0.1272267699,-0.2814764678,0.1909547150,0.4577850699,0.6571891308,0.5445904732,-0.2493991554,
719.529,5.0050354004,-9.7659235001,-16.7851810455,-0.9536423683,0.0485854670,-0.2655110359,-0.3449812233,0.4845118523,-0.1126743406,-0.1272270679,-0.2814761698,0.1909554899,-0.4577855170,-0.6571875215,-0.5445926785,0.2493976057,5.0050354004,-9.7659235001,-16.7851810455,-0.9536423683,0.0485854670,-0.2655110359,-0.3449812233,0.4845118523,-0.1126743406,-0.1272271872,-0.2814756930,0.1909559965,-0.4577860236,-0.6571857929,-0.5445949435,0.2493961751,2.5635547638,8.5451822281,-16.5410327911,-0.8590350151,-0.3394879103,-0.3765984178,-0.6447950602,0.3625598848,-0.0355235450,-0.4407496452,-1.1763479710,-0.0230202377,-0.3075867891,-0.0888203010,-0.8180119991,-0.4781226814,3.4180731773,-7.3854794502,-13.3060703278,-0.9593798518,0.0004882962,-0.2370677888,-0.3581652343,0.4793847501,-0.1134067848,-0.1305311918,-0.3258739114,0.2176444232,0.4577814639,0.6557528377,0.5455160737,-0.2511574030,
719.645,3.4180731773,-7.3854794502,-13.3060703278,-0.9593798518,0.0004882962,-0.2370677888,-0.3581652343,0.4793847501,-0.1134067848,-0.1305314898,-0.3258735538,0.2176451385,-0.4577819109,-0.6557512283,-0.5455182791,0.2511558831,3.4180731773,-7.3854794502,-13.3060703278,-0.9593798518,0.0004882962,-0.2370677888,-0.3581652343,0.4793847501,-0.1134067848,-0.1305315495,-0.3258731365,0.2176455557,-0.4577824473,-0.6557495594,-0.5455205441,0.2511544526,-2.0752587318,6.9582200050,-13.0619220734,-0.8523209095,-0.3806268573,-0.3899044693,-0.6507766843,0.3581652343,-0.0390636921,-0.4287197590,-1.2140319347,-0.0344999731,-0.3085311651,-0.0857304335,-0.8188993931,-0.4765566885,0.7934812307,-5.1271095276,-9.5217752457,-0.9669484496,-0.0277108066,-0.2192449719,-0.3667104244,0.4781640172,-0.1151158214,-0.1360086799,-0.3510206342,0.2338291854,0.4579030573,0.6544006467,0.5463884473,-0.2525623441,
719.761,0.7934812307,-5.1271095276,-9.5217752457,-0.9669484496,-0.0277108066,-0.2192449719,-0.3667104244,0.4781640172,-0.1151158214,-0.1360089183,-0.3510203063,0.2338298708,-0.4579035044,-0.6543990374,-0.5463906527,0.2525608242,0.7934812307,-5.1271095276,-9.5217752457,-0.9669484496,-0.0277108066,-0.2192449719,-0.3667104244,0.4781640172,-0.1151158214,-0.1360089183,-0.3510198593,0.2338302583,-0.4579040408,-0.6543973684,-0.5463929176,0.2525594234,-0.9155552983,7.2023682594,-14.0995512009,-0.8333994746,-0.3919797242,-0.4211554229,-0.6572466493,0.3508407772,-0.0483413190,-0.4044610560,-1.2217173576,-0.0635795295,-0.3094065487,-0.0825718567,-0.8198863268,-0.4748469591,0.3662221134,-5.5543684959,-10.4373302460,-0.9679250717,-0.0415051728,-0.2137516439,-0.3671987057,0.4760887623,-0.1113315225,-0.1348024607,-0.3616114855,0.2375859320,0.4580442309,0.6529580355,0.5473188758,-0.2540210187,
719.877,0.3662221134,-5.5543684959,-10.4373302460,-0.9679250717,-0.0415051728,-0.2137516439,-0.3671987057,0.4760887623,-0.1113315225,-0.1348027587,-0.3616111279,0.2375867069,-0.4580446780,-0.6529564261,-0.5473210216,0.2540194988,0.3662221134,-5.5543684959,-10.4373302460,-0.9679250717,-0.0415051728,-0.2137516439,-0.3671987057,0.4760887623,-0.1113315225,-0.1348028183,-0.3616107702,0.2375872433,-0.4580451846,-0.6529548168,-0.5473232269,0.2540180981,-0.1220740378,5.9816279411,-13.6722927094,-0.8132572174,-0.4060182571,-0.4353160262,-0.6565141678,0.3462019861,-0.0496841334,-0.3790479898,-1.2320137024,-0.0754470229,-0.3103078008,-0.0795320943,-0.8208853602,-0.4730481505,0.3051851094,-5.1881465912,-9.9490337372,-0.9630420804,-0.0500503555,-0.2157048285,-0.3739127815,0.4740134776,-0.1146275252,-0.1278124452,-0.3669965565,0.2339669168,0.4581641853,0.6515468955,0.5482391119,-0.2554402351,
719.993,0.3051851094,-5.1881465912,-9.9490337372,-0.9630420804,-0.0500503555,-0.2157048285,-0.3739127815,0.4740134776,-0.1146275252,-0.1278126836,-0.3669962287,0.2339675128,-0.4581646621,-0.6515452862,-0.5482412577,0.2554387748,0.3051851094,-5.1881465912,-9.9490337372,-0.9630420804,-0.0500503555,-0.2157048285,-0.3739127815,0.4740134776,-0.1146275252,-0.1278128028,-0.3669958413,0.2339681387,-0.4581651390,-0.6515436769,-0.5482434630,0.2554373443,-1.8921475410,3.5401470661,-8.9724416733,-0.8050782681,-0.4351939559,-0.4465468228,-0.6635944843,0.3360698223,-0.0546891689,-0.3661760688,-1.2578618526,-0.0847554803,-0.3111608326,-0.0768606812,-0.8217247128,-0.4714692533,0.6103702188,-3.2349619865,-6.0426650047,-0.9625537992,-0.0837427899,-0.1962950528,-0.3805047870,0.4687643051,-0.1114536002,-0.1255249381,-0.3979402184,0.2519588172,0.4582593143,0.6503190398,0.5490497947,-0.2566544116,
720.109,0.6103702188,-3.2349619865,-6.0426650047,-0.9625537992,-0.0837427899,-0.1962950528,-0.3805047870,0.4687643051,-0.1114536002,-0.1255254149,-0.3979398310,0.2519594729,-0.4582597613,-0.6503173709,-0.5490518212,0.2566529512,0.6103702188,-3.2349619865,-6.0426650047,-0.9625537992,-0.0837427899,-0.1962950528,-0.3805047870,0.4687643051,-0.1114536002,-0.1255253553,-0.3979394436,0.2519599795,-0.4582602680,-0.6503158212,-0.5490540862,0.2566515207,3.9063692093,3.8453321457,-9.7048864365,-0.7887203693,-0.4406872690,-0.4751121700,-0.6648151875,0.3311868608,-0.0593279824,-0.3451507092,-1.2595593929,-0.1104152501,-0.3119164705,-0.0742906630,-0.8228443861,-0.4694248140,1.8921475410,-4.0284433365,-7.0802941322,-0.9691457748,-0.0955839753,-0.1872615814,-0.3822138011,0.4698629677,-0.1135288551,-0.1301828027,-0.4067423344,0.2594944835,0.4582941532,0.6490703225,0.5498446822,-0.2580473423,
720.225,1.8921475410,-4.0284433365,-7.0802941322,-0.9691457748,-0.0955839753,-0.1872615814,-0.3822138011,0.4698629677,-0.1135288551,-0.1301829815,-0.4067420661,0.2594950199,-0.4582946897,-0.6490687728,-0.5498467684,0.2580459118,1.8921475410,-4.0284433365,-7.0802941322,-0.9691457748,-0.0955839753,-0.1872615814,-0.3822138011,0.4698629677,-0.1135288551,-0.1301833391,-0.4067416191,0.2594957352,-0.4582951069,-0.6490671039,-0.5498489141,0.2580444515,8.0568866730,3.9063692093,-11.4749593735,-0.8016601801,-0.4718161523,-0.4503311217,-0.6661580205,0.3311868608,-0.0642109439,-0.3531211317,-1.2864509821,-0.0822403431,-0.3127592206,-0.0716782138,-0.8241063952,-0.4670506418,2.8077027798,-5.1881465912,-9.4607381821,-0.9757378101,-0.1013214514,-0.1794488430,-0.3858760297,0.4713278711,-0.1065706387,-0.1346189380,-0.4090095460,0.2656546235,0.4582979679,0.6476850510,0.5507259369,-0.2596367598,
720.341,2.8077027798,-5.1881465912,-9.4607381821,-0.9757378101,-0.1013214514,-0.1794488430,-0.3858760297,0.4713278711,-0.1065706387,-0.1346191168,-0.4090093076,0.2656551003,-0.4582985044,-0.6476835012,-0.5507280231,0.2596353292,2.8077027798,-5.1881465912,-9.4607381821,-0.9757378101,-0.1013214514,-0.1794488430,-0.3858760297,0.4713278711,-0.1065706387,-0.1346193552,-0.4090088904,0.2656557560,-0.4582989514,-0.6476818919,-0.5507302284,0.2596338689,10.4373302460,4.9439983368,-9.5828123093,-0.7644276023,-0.5016022325,-0.4552140832,-0.6689657569,0.3293557465,-0.0646992400,-0.3113400340,-1.3119304180,-0.0832116008,-0.3133996129,-0.0692487508,-0.8254995346,-0.4645206332,3.5401470661,-4.2115545273,-8.4841451645,-0.9685354233,-0.1458784789,-0.1584521085,-0.3867305517,0.4635151327,-0.1080355272,-0.1253212094,-0.4500030875,0.2851340175,0.4582091868,0.6463568807,0.5515968204,-0.2612494528,
720.457,3.5401470661,-4.2115545273,-8.4841451645,-0.9685354233,-0.1458784789,-0.1584521085,-0.3867305517,0.4635151327,-0.1080355272,-0.1253213882,-0.4500028491,0.2851344943,-0.4582097232,-0.6463553309,-0.5515988469,0.2612480521,3.5401470661,-4.2115545273,-8.4841451645,-0.9685354233,-0.1458784789,-0.1584521085,-0.3867305517,0.4635151327,-0.1080355272,-0.1253216267,-0.4500023723,0.2851352096,-0.4582101703,-0.6463537216,-0.5516010523,0.2612465918,6.2868127823,2.6856288910,-7.5685901642,-0.7375713587,-0.5188146830,-0.4500869811,-0.6707968116,0.3304544091,-0.0621356852,-0.2801234126,-1.3252162933,-0.0749038458,-0.3141454756,-0.0669786036,-0.8266493678,-0.4622997344,2.5025177002,-3.1128878593,-6.0426650047,-0.9608447552,-0.1423383355,-0.1693166941,-0.3952757418,0.4597308338,-0.1140171513,-0.1158007979,-0.4433554411,0.2729063034,0.4581624866,0.6451510787,0.5523903966,-0.2626321316,
720.573,2.5025177002,-3.1128878593,-6.0426650047,-0.9608447552,-0.1423383355,-0.1693166941,-0.3952757418,0.4597308338,-0.1140171513,-0.1158010364,-0.4433552325,0.2729067802,-0.4581630230,-0.6451495290,-0.5523923635,0.2626307309,2.5025177002,-3.1128878593,-6.0426650047,-0.9608447552,-0.1423383355,-0.1693166941,-0.3952757418,0.4597308338,-0.1140171513,-0.1158014536,-0.4433547556,0.2729076147,-0.4581634402,-0.6451478601,-0.5523945093,0.2626292408,3.6011841297,3.6622211933,-3.7232582569,-0.7208471894,-0.5368816257,-0.4362926185,-0.6718955040,0.3288674653,-0.0695822015,-0.2596566081,-1.3398041725,-0.0582430065,-0.3146770298,-0.0648548529,-0.8276848793,-0.4603841305,2.6245918274,-1.8311105967,-3.4180731773,-0.9606006145,-0.1602832079,-0.1595507711,-0.3967406154,0.4596087635,-0.1125522628,-0.1139432192,-0.4585059583,0.2814779282,0.4581016302,0.6440861821,0.5530918241,-0.2638722062,
720.689,2.6245918274,-1.8311105967,-3.4180731773,-0.9606006145,-0.1602832079,-0.1595507711,-0.3967406154,0.4596087635,-0.1125522628,-0.1139432788,-0.4585058391,0.2814783454,-0.4581021965,-0.6440847516,-0.5530938506,0.2638708055,2.6245918274,-1.8311105967,-3.4180731773,-0.9606006145,-0.1602832079,-0.1595507711,-0.3967406154,0.4596087635,-0.1125522628,-0.1139436364,-0.4585053623,0.2814791799,-0.4581026137,-0.6440830827,-0.5530959964,0.2638693154,2.3194067478,6.2868127823,-7.8127384186,-0.7654042244,-0.5365154147,-0.4520401657,-0.6772667766,0.3249610960,-0.0645771697,-0.3000658751,-1.3356940746,-0.0711525679,-0.3152226508,-0.0623110160,-0.8287368417,-0.4584657848,1.4648884535,-2.4414808750,-4.7608876228,-0.9576708078,-0.1718802452,-0.1462447047,-0.4016235769,0.4636372030,-0.1124301925,-0.1092603207,-0.4671604037,0.2933937907,0.4581113458,0.6428771615,0.5538696647,-0.2651693225,
