Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
900.373,0.7934812307,1.2207404375,1.7700735331,-0.7014374137,0.5595874190,-0.4887844622,-0.1335490048,0.4886623621,-0.1488082558,0.0138614774,0.0360608697,-0.0256123245,-0.4797310531,-0.7285158634,-0.4484348297,0.1956324428,0.7934812307,1.2207404375,1.7700735331,-0.7014374137,0.5595874190,-0.4887844622,-0.1335490048,0.4886623621,-0.1488082558,0.0138617158,0.0360608697,-0.0256125629,-0.4797311127,-0.7285158634,-0.4484347701,0.1956325769,-25.2082881927,7.8737754822,-1.4038513899,-0.1945860237,0.8866237402,-0.4902493358,-0.4986724555,0.5738700628,-0.0069582202,-0.0300035924,0.0678166151,0.0599202514,-0.1649707407,-0.1376077831,-0.8697081208,-0.4446345568,1.1597033739,0.9765923023,2.0142216682,-0.6993621588,0.5573900342,-0.4903714061,-0.1317178905,0.4856105149,-0.1473433673,0.0155293345,0.0335884690,-0.0268814266,0.4796411693,0.7287093997,0.4482975304,-0.1954466254,
900.489,1.1597033739,0.9765923023,2.0142216682,-0.6993621588,0.5573900342,-0.4903714061,-0.1317178905,0.4856105149,-0.1473433673,0.0155292749,0.0335883498,-0.0268813372,-0.4796411693,-0.7287094593,-0.4482975900,0.1954465061,1.1597033739,0.9765923023,2.0142216682,-0.6993621588,0.5573900342,-0.4903714061,-0.1317178905,0.4856105149,-0.1473433673,0.0155293345,0.0335884094,-0.0268815458,-0.4796411991,-0.7287093997,-0.4482975006,0.1954466254,-20.0811786652,7.3854794502,1.4038513899,-0.2083803862,0.8934598565,-0.4309213459,-0.5034333467,0.5566576123,0.0102542192,-0.0444957167,0.0723314881,0.1159887016,-0.1650338620,-0.1376090497,-0.8687704802,-0.4464401603,0.6714072227,1.1597033739,1.4648884535,-0.6964324117,0.5620288849,-0.4935453236,-0.1303750724,0.4892727435,-0.1511276662,0.0180686116,0.0379648805,-0.0297498405,0.4795605838,0.7288808823,0.4481894374,-0.1952534467,
900.605,0.6714072227,1.1597033739,1.4648884535,-0.6964324117,0.5620288849,-0.4935453236,-0.1303750724,0.4892727435,-0.1511276662,0.0180681944,0.0379649401,-0.0297495425,-0.4795604944,-0.7288808227,-0.4481894076,0.1952532828,0.6714072227,1.1597033739,1.4648884535,-0.6964324117,0.5620288849,-0.4935453236,-0.1303750724,0.4892727435,-0.1511276662,0.0180686116,0.0379648209,-0.0297499001,-0.4795606136,-0.7288808823,-0.4481894076,0.1952534467,-20.0201416016,8.5451822281,-3.2349619865,-0.1544236541,0.9239783883,-0.3897823989,-0.5117343664,0.5427411795,0.0123294778,0.0090642273,0.1005172729,0.1537300646,-0.1650774628,-0.1372207254,-0.8678537607,-0.4483226538,0.2441480756,1.3428144455,1.7700735331,-0.6933805346,0.5664235353,-0.4956206083,-0.1313516647,0.4873195589,-0.1502731442,0.0206699967,0.0420076847,-0.0315296650,0.4795078933,0.7290500402,0.4480788410,-0.1950043291,
900.721,0.2441480756,1.3428144455,1.7700735331,-0.6933805346,0.5664235353,-0.4956206083,-0.1313516647,0.4873195589,-0.1502731442,0.0206697583,0.0420075655,-0.0315294266,-0.4795078635,-0.7290500402,-0.4480788708,0.1950041801,0.2441480756,1.3428144455,1.7700735331,-0.6933805346,0.5664235353,-0.4956206083,-0.1313516647,0.4873195589,-0.1502731442,0.0206699967,0.0420076251,-0.0315296650,-0.4795079231,-0.7290500402,-0.4480788112,0.1950043291,-25.5134735107,4.0894804001,3.1739249229,-0.1807916462,0.9325235486,-0.3507187068,-0.5111240149,0.5233314037,0.0227057710,-0.0180561244,0.1059735417,0.1883144081,-0.1653429866,-0.1373562664,-0.8665409684,-0.4507162571,0.3662221134,1.0376293659,1.5259255171,-0.6878871918,0.5700857639,-0.5028229356,-0.1261024773,0.4909817874,-0.1417279541,0.0257309675,0.0453460217,-0.0384331644,0.4794546664,0.7292009592,0.4480000138,-0.1947520375,
900.837,0.3662221134,1.0376293659,1.5259255171,-0.6878871918,0.5700857639,-0.5028229356,-0.1261024773,0.4909817874,-0.1417279541,0.0257307291,0.0453459024,-0.0384330451,-0.4794546366,-0.7292009592,-0.4480000436,0.1947518885,0.3662221134,1.0376293659,1.5259255171,-0.6878871918,0.5700857639,-0.5028229356,-0.1261024773,0.4909817874,-0.1417279541,0.0257309675,0.0453459024,-0.0384332836,-0.4794546962,-0.7292009592,-0.4479999840,0.1947520375,-21.0577716827,-8.5451822281,-1.3428144455,-0.1569872200,1.0152897835,-0.3678090870,-0.5175939202,0.4990386665,0.0355235450,0.0066666603,0.1861767173,0.1669950783,-0.1665989310,-0.1377061605,-0.8652644753,-0.4525955319,-0.8545182943,1.4648884535,2.2583696842,-0.6827601194,0.5857112408,-0.5090487599,-0.1264687032,0.4889065325,-0.1444135904,0.0302768350,0.0604038239,-0.0444082320,0.4794779718,0.7293567061,0.4478864074,-0.1943724006,
900.953,-0.8545182943,1.4648884535,2.2583696842,-0.6827601194,0.5857112408,-0.5090487599,-0.1264687032,0.4889065325,-0.1444135904,0.0302767158,0.0604037046,-0.0444081426,-0.4794779718,-0.7293567657,-0.4478864670,0.1943722665,-0.8545182943,1.4648884535,2.2583696842,-0.6827601194,0.5857112408,-0.5090487599,-0.1264687032,0.4889065325,-0.1444135904,0.0302768350,0.0604037642,-0.0444083512,-0.4794780016,-0.7293567061,-0.4478863776,0.1943724006,-0.1831110567,6.0426650047,0.9765923023,-0.1655323952,0.9566942453,-0.2904141247,-0.5228431225,0.5019684434,0.0433362834,-0.0025561303,0.1268054247,0.2433930337,-0.1664834321,-0.1379338801,-0.8649399281,-0.4531883597,0.4272591472,-0.2441480756,-0.2441480756,-0.6826380491,0.5758232474,-0.5074617863,-0.1267128587,0.4836573303,-0.1431928426,0.0302071571,0.0503980517,-0.0426603556,0.4794359207,0.7294330001,0.4478520155,-0.1942690611,
901.069,0.4272591472,-0.2441480756,-0.2441480756,-0.6826380491,0.5758232474,-0.5074617863,-0.1267128587,0.4836573303,-0.1431928426,0.0302069187,0.0503979921,-0.0426601171,-0.4794358909,-0.7294330001,-0.4478520453,0.1942689121,0.4272591472,-0.2441480756,-0.2441480756,-0.6826380491,0.5758232474,-0.5074617863,-0.1267128587,0.4836573303,-0.1431928426,0.0302071571,0.0503980517,-0.0426603556,-0.4794359505,-0.7294330001,-0.4478519857,0.1942690611,-2.3804438114,-1.3428144455,1.2817773819,-0.1462447047,0.9599902630,-0.2887051105,-0.5210120082,0.4998931885,0.0423596911,0.0166068375,0.1290957928,0.2435741425,-0.1668990105,-0.1384603083,-0.8644139767,-0.4538778365,-0.2441480756,0.3051851094,-0.1831110567,-0.6838587523,0.5796075463,-0.4996490479,-0.1261024773,0.4878078699,-0.1486861855,0.0287538767,0.0539826155,-0.0347169042,0.4794277549,0.7295004725,0.4478150904,-0.1941209584,
901.185,-0.2441480756,0.3051851094,-0.1831110567,-0.6838587523,0.5796075463,-0.4996490479,-0.1261024773,0.4878078699,-0.1486861855,0.0287536383,0.0539825559,-0.0347167253,-0.4794277251,-0.7295004725,-0.4478151202,0.1941208094,-0.2441480756,0.3051851094,-0.1831110567,-0.6838587523,0.5796075463,-0.4996490479,-0.1261024773,0.4878078699,-0.1486861855,0.0287538767,0.0539825559,-0.0347169638,-0.4794277847,-0.7295004725,-0.4478150606,0.1941209584,-0.7934812307,-1.0376293659,2.0142216682,-0.1582079530,0.9491256475,-0.2819910347,-0.5168614984,0.5025787950,0.0382091738,0.0044518560,0.1173616648,0.2489881217,-0.1672729999,-0.1390342265,-0.8639459014,-0.4544559121,0.3051851094,0.0000000000,0.0610370189,-0.6790978909,0.5708181858,-0.5095370412,-0.1208532974,0.4891506732,-0.1409955174,0.0332734585,0.0450423956,-0.0444058776,0.4793789983,0.7295905948,0.4477792680,-0.1939850748,
901.301,0.3051851094,0.0000000000,0.0610370189,-0.6790978909,0.5708181858,-0.5095370412,-0.1208532974,0.4891506732,-0.1409955174,0.0332733393,0.0450422168,-0.0444057882,-0.4793789983,-0.7295906544,-0.4477793276,0.1939849406,0.3051851094,0.0000000000,0.0610370189,-0.6790978909,0.5708181858,-0.5095370412,-0.1208532974,0.4891506732,-0.1409955174,0.0332734585,0.0450422764,-0.0444059372,-0.4793790281,-0.7295905948,-0.4477792382,0.1939850748,-0.6714072227,0.2441480756,-1.2817773819,-0.1532029212,0.9570604563,-0.2799157798,-0.5230872631,0.4983062148,0.0399182104,0.0095965713,0.1245225072,0.2498066723,-0.1676573604,-0.1392932534,-0.8635404110,-0.4550052583,0.0000000000,-0.5493331552,-0.1831110567,-0.6841028929,0.5786309242,-0.5028229356,-0.1242713705,0.4891506732,-0.1416058838,0.0281049609,0.0526848435,-0.0376340151,0.4793910384,0.7296357155,0.4477380216,-0.1938807666,
901.417,0.0000000000,-0.5493331552,-0.1831110567,-0.6841028929,0.5786309242,-0.5028229356,-0.1242713705,0.4891506732,-0.1416058838,0.0281049013,0.0526846647,-0.0376338959,-0.4793910384,-0.7296357751,-0.4477380812,0.1938806325,0.0000000000,-0.5493331552,-0.1831110567,-0.6841028929,0.5786309242,-0.5028229356,-0.1242713705,0.4891506732,-0.1416058838,0.0281049609,0.0526847839,-0.0376340151,-0.4793910682,-0.7296357155,-0.4477379918,0.1938807666,-0.1220740378,-0.4882961512,0.1220740378,-0.1550340354,0.9549852014,-0.2779625952,-0.5202795267,0.4981841445,0.0399182104,0.0077790320,0.1216882467,0.2505613863,-0.1680404097,-0.1396944821,-0.8631285429,-0.4555221498,0.2441480756,-0.3051851094,-0.2441480756,-0.6800744534,0.5764335990,-0.5034333467,-0.1258583367,0.4868312776,-0.1333048493,0.0319490433,0.0503459573,-0.0381222069,0.4793837667,0.7296693921,0.4477514327,-0.1937411278,
901.533,0.2441480756,-0.3051851094,-0.2441480756,-0.6800744534,0.5764335990,-0.5034333467,-0.1258583367,0.4868312776,-0.1333048493,0.0319488049,0.0503459573,-0.0381219685,-0.4793837368,-0.7296693921,-0.4477514625,0.1937409788,0.2441480756,-0.3051851094,-0.2441480756,-0.6800744534,0.5764335990,-0.5034333467,-0.1258583367,0.4868312776,-0.1333048493,0.0319490433,0.0503459573,-0.0381222069,-0.4793837965,-0.7296693921,-0.4477514029,0.1937411278,0.2441480756,0.2441480756,-1.0986663103,-0.1500289887,0.9555955529,-0.2778405249,-0.5173497796,0.5007476807,0.0411389507,0.0128826946,0.1216086745,0.2495640814,-0.1684072316,-0.1399962008,-0.8627552390,-0.4560007751,0.1831110567,-0.6103702188,-0.4272591472,-0.6795861721,0.5759453177,-0.5044099092,-0.1235389262,0.4876857698,-0.1400189251,0.0322935581,0.0497367382,-0.0390155315,0.4793767035,0.7297126651,0.4477274120,-0.1936512291,
901.649,0.1831110567,-0.6103702188,-0.4272591472,-0.6795861721,0.5759453177,-0.5044099092,-0.1235389262,0.4876857698,-0.1400189251,0.0322933197,0.0497366786,-0.0390154123,-0.4793766737,-0.7297126651,-0.4477274418,0.1936510801,0.1831110567,-0.6103702188,-0.4272591472,-0.6795861721,0.5759453177,-0.5044099092,-0.1235389262,0.4876857698,-0.1400189251,0.0322935581,0.0497366786,-0.0390156507,-0.4793767333,-0.7297126651,-0.4477273822,0.1936512291,-0.0610370189,-0.4272591472,-0.5493331552,-0.1480758041,0.9541307092,-0.2756431699,-0.5222327113,0.5011139512,0.0432142094,0.0149080902,0.1194092631,0.2505763769,-0.1687993556,-0.1403549612,-0.8623535633,-0.4565052092,0.4272591472,-0.4882961512,-0.1220740378,-0.6784874797,0.5775322914,-0.5046540499,-0.1215857416,0.4873195589,-0.1335490048,0.0332052112,0.0511780381,-0.0391385853,0.4793626666,0.7297651172,0.4477095306,-0.1935295612,
