Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
765.465,0.1220740378,-1.7700735331,-2.1362955570,-0.7600329518,0.4531388283,-0.4835352600,-0.1806695759,0.4987945259,-0.1425824761,0.1393932700,0.2425836921,-0.1001309454,-0.4470860660,-0.6329609156,-0.5397275090,0.3292595744,0.1220740378,-1.7700735331,-2.1362955570,-0.7600329518,0.4531388283,-0.4835352600,-0.1806695759,0.4987945259,-0.1425824761,0.1393930912,0.2425839007,-0.1001304686,-0.4470860660,-0.6329606771,-0.5397280455,0.3292592168,-14.2216253281,-10.6204414368,-36.6832466125,-0.9990539551,0.4218878746,-0.1920224577,-0.5315103531,0.4282357395,0.0380870998,-0.2416460514,-0.0368258953,0.2729245424,-0.4704051912,-0.0988736674,-0.8502594829,-0.2150475234,-0.2441480756,-3.4791100025,-3.6622211933,-0.7768791914,0.4651020765,-0.4835352600,-0.1888485402,0.4989165962,-0.1488082558,0.1223965883,0.2538455427,-0.1001642644,0.4471983612,0.6332079172,0.5394220352,-0.3291324079,
765.581,-0.2441480756,-3.4791100025,-3.6622211933,-0.7768791914,0.4651020765,-0.4835352600,-0.1888485402,0.4989165962,-0.1488082558,0.1223969460,0.2538457811,-0.1001645625,-0.4471985996,-0.6332075596,-0.5394225717,0.3291322887,-0.2441480756,-3.4791100025,-3.6622211933,-0.7768791914,0.4651020765,-0.4835352600,-0.1888485402,0.4989165962,-0.1488082558,0.1223966479,0.2538460195,-0.1001639068,-0.4471985400,-0.6332072616,-0.5394230485,0.3291319013,-5.4933319092,9.2776269913,-52.7359848022,-0.9696340561,0.3546250761,-0.2131412774,-0.5413983464,0.4041871428,0.0389416181,-0.2077665329,-0.0970587730,0.2514023185,-0.4716960192,-0.0952954516,-0.8505494595,-0.2126759738,-2.5025177002,-5.7374796867,-8.3620719910,-0.7752922177,0.4548478723,-0.4808496237,-0.1934873462,0.4972075522,-0.1447798163,0.1241678596,0.2435170114,-0.0979513526,0.4474070370,0.6330564618,0.5393810272,-0.3292078674,
765.697,-2.5025177002,-5.7374796867,-8.3620719910,-0.7752922177,0.4548478723,-0.4808496237,-0.1934873462,0.4972075522,-0.1447798163,0.1241677999,0.2435172796,-0.0979514122,-0.4474071860,-0.6330559850,-0.5393813848,0.3292076886,-2.5025177002,-5.7374796867,-8.3620719910,-0.7752922177,0.4548478723,-0.4808496237,-0.1934873462,0.4972075522,-0.1447798163,0.1241678596,0.2435174584,-0.0979509950,-0.4474072158,-0.6330558062,-0.5393819809,0.3292073607,6.7140722275,36.1339149475,-58.2293167114,-0.9931944013,0.2207098603,-0.2747886479,-0.5694754124,0.3847773671,0.0249031037,-0.2285687923,-0.2216040492,0.1942159534,-0.4708984494,-0.0910512209,-0.8523239493,-0.2091705650,-5.1881465912,-11.9632558823,-17.3345127106,-0.7921384573,0.4570451975,-0.4871974885,-0.1973937154,0.4986724555,-0.1423383355,0.1082609892,0.2468985021,-0.1058573425,0.4478014410,0.6321802139,0.5396865010,-0.3298542202,
765.813,-5.1881465912,-11.9632558823,-17.3345127106,-0.7921384573,0.4570451975,-0.4871974885,-0.1973937154,0.4986724555,-0.1423383355,0.1082609892,0.2468987703,-0.1058575213,-0.4478016198,-0.6321797967,-0.5396868587,0.3298540711,-5.1881465912,-11.9632558823,-17.3345127106,-0.7921384573,0.4570451975,-0.4871974885,-0.1973937154,0.4986724555,-0.1423383355,0.1082609296,0.2468989491,-0.1058570445,-0.4478016198,-0.6321795583,-0.5396874547,0.3298537135,13.0619220734,3.1128878593,-42.8479881287,-0.9299600124,0.0924100503,-0.3033539951,-0.5899838209,0.3696402013,0.0181890316,-0.1610616446,-0.3415538371,0.1664641798,-0.4721387923,-0.0886193067,-0.8528185487,-0.2053676397,-4.9439983368,-25.2693252563,-36.1339149475,-0.8407238722,0.3679311574,-0.3972289264,-0.2232734114,0.5016022325,-0.1384319663,0.0624302626,0.1623380482,-0.0199391544,0.4483268261,0.6298314929,0.5405560136,-0.3322020173,
765.929,-4.9439983368,-25.2693252563,-36.1339149475,-0.8407238722,0.3679311574,-0.3972289264,-0.2232734114,0.5016022325,-0.1384319663,0.0624302626,0.1623382866,-0.0199393332,-0.4483270049,-0.6298310757,-0.5405563712,0.3322018683,-4.9439983368,-25.2693252563,-36.1339149475,-0.8407238722,0.3679311574,-0.3972289264,-0.2232734114,0.5016022325,-0.1384319663,0.0624302030,0.1623384655,-0.0199388564,-0.4483270049,-0.6298308372,-0.5405569673,0.3322015107,18.0669574738,4.3946652412,-41.8713951111,-0.9831842780,0.0167241432,-0.3056733906,-0.5997497439,0.3669545650,0.0112308115,-0.2101216912,-0.4082869589,0.1654929221,-0.4732564390,-0.0863574892,-0.8534455895,-0.2011098564,-4.7608876228,-24.6589565277,-31.6782131195,-0.8773460984,0.3382671475,-0.3713492155,-0.2428052574,0.4937894940,-0.1344035119,0.0284156799,0.1367068589,0.0018454194,0.4489604831,0.6276239157,0.5412291288,-0.3344206512,
766.045,-4.7608876228,-24.6589565277,-31.6782131195,-0.8773460984,0.3382671475,-0.3713492155,-0.2428052574,0.4937894940,-0.1344035119,0.0284157395,0.1367070675,0.0018452704,-0.4489606619,-0.6276234984,-0.5412294865,0.3344205022,-4.7608876228,-24.6589565277,-31.6782131195,-0.8773460984,0.3382671475,-0.3713492155,-0.2428052574,0.4937894940,-0.1344035119,0.0284157395,0.1367073059,0.0018457174,-0.4489606917,-0.6276233196,-0.5412300825,0.3344201744,21.1188087463,9.0334787369,-37.4156913757,-0.9272744060,-0.0825220495,-0.3115329444,-0.6017029285,0.3599963486,-0.0032959990,-0.1507533193,-0.4985120893,0.1619901061,-0.4738844037,-0.0843848884,-0.8543328643,-0.1966520846,-0.7324442267,-21.4239940643,-25.8796958923,-0.9128696322,0.2717368007,-0.3171483576,-0.2565996349,0.4975737929,-0.1280556619,-0.0047789216,0.0738750100,0.0523498356,0.4494071901,0.6257919669,0.5416427851,-0.3365769982,
766.161,-0.7324442267,-21.4239940643,-25.8796958923,-0.9128696322,0.2717368007,-0.3171483576,-0.2565996349,0.4975737929,-0.1280556619,-0.0047789216,0.0738752186,0.0523496866,-0.4494073689,-0.6257915497,-0.5416431427,0.3365768492,-0.7324442267,-21.4239940643,-25.8796958923,-0.9128696322,0.2717368007,-0.3171483576,-0.2565996349,0.4975737929,-0.1280556619,-0.0047789812,0.0738754570,0.0523501337,-0.4494073689,-0.6257913113,-0.5416436791,0.3365765214,22.1564388275,13.1839962006,-36.0728797913,-0.8738059402,-0.1888485402,-0.3426618278,-0.6129337549,0.3620716035,-0.0147709586,-0.0943211913,-0.5954518318,0.1341321468,-0.4740766585,-0.0824143291,-0.8554816246,-0.1919748336,2.7466659546,-16.1748104095,-18.7994022369,-0.9117709994,0.2026429027,-0.2784508765,-0.2725913227,0.4950102270,-0.1406292915,-0.0018408895,0.0078855306,0.0881620944,0.4495738447,0.6245185137,0.5417808294,-0.3384920657,
766.277,2.7466659546,-16.1748104095,-18.7994022369,-0.9117709994,0.2026429027,-0.2784508765,-0.2725913227,0.4950102270,-0.1406292915,-0.0018408895,0.0078857690,0.0881619751,-0.4495740235,-0.6245180964,-0.5417811871,0.3384919167,2.7466659546,-16.1748104095,-18.7994022369,-0.9117709994,0.2026429027,-0.2784508765,-0.2725913227,0.4950102270,-0.1406292915,-0.0018409491,0.0078860372,0.0881624520,-0.4495740235,-0.6245178580,-0.5417817235,0.3384915888,23.1940670013,11.5359964371,-33.5703620911,-0.9243445992,-0.2657551765,-0.3530381322,-0.6241645813,0.3604846299,-0.0123294778,-0.1419324279,-0.6629901528,0.1268465817,-0.4743479490,-0.0806431025,-0.8565529585,-0.1872208863,3.7842950821,-16.1137733459,-20.6305122375,-0.9540085793,0.1980040967,-0.2519608140,-0.2860194743,0.4990386665,-0.1344035119,-0.0421314240,0.0067504346,0.1116487384,0.4496852458,0.6231225133,0.5420023203,-0.3405560553,
766.393,3.7842950821,-16.1137733459,-20.6305122375,-0.9540085793,0.1980040967,-0.2519608140,-0.2860194743,0.4990386665,-0.1344035119,-0.0421311855,0.0067506433,0.1116484106,-0.4496854842,-0.6231221557,-0.5420027375,0.3405559361,3.7842950821,-16.1137733459,-20.6305122375,-0.9540085793,0.1980040967,-0.2519608140,-0.2860194743,0.4990386665,-0.1344035119,-0.0421312451,0.0067508221,0.1116488576,-0.4496854842,-0.6231219172,-0.5420032740,0.3405556083,25.3303623199,17.2124385834,-30.7016201019,-0.9090853333,-0.3549913168,-0.3536484838,-0.6364940405,0.3606067002,-0.0339365825,-0.1244336367,-0.7427594662,0.1303031445,-0.4741111696,-0.0790289342,-0.8578892946,-0.1823260486,6.1037020683,-14.4047365189,-22.3395481110,-0.9681692123,0.1197546348,-0.2014221698,-0.2995696962,0.4958647490,-0.1374553740,-0.0542646646,-0.0672148243,0.1593161970,0.4495146275,0.6216641665,0.5423524976,-0.3428810835,
766.509,6.1037020683,-14.4047365189,-22.3395481110,-0.9681692123,0.1197546348,-0.2014221698,-0.2995696962,0.4958647490,-0.1374553740,-0.0542644262,-0.0672146752,0.1593158692,-0.4495148659,-0.6216638088,-0.5423529148,0.3428809643,6.1037020683,-14.4047365189,-22.3395481110,-0.9681692123,0.1197546348,-0.2014221698,-0.2995696962,0.4958647490,-0.1374553740,-0.0542645454,-0.0672144368,0.1593163759,-0.4495148659,-0.6216635704,-0.5423534513,0.3428806067,27.7718429565,18.4331798553,-29.8471031189,-0.8126468658,-0.4311655164,-0.3750114441,-0.6556596756,0.3630481958,-0.0505386516,-0.0260584354,-0.8090293407,0.1136058867,-0.4736213386,-0.0775113106,-0.8593861461,-0.1771274805,6.8971829414,-13.3060703278,-21.8512535095,-0.9552293420,0.0543229468,-0.1798150539,-0.3104342818,0.4956206083,-0.1376995146,-0.0393294692,-0.1280925125,0.1781857610,0.4492080510,0.6202121973,0.5427529216,-0.3452704847,
766.625,6.8971829414,-13.3060703278,-21.8512535095,-0.9552293420,0.0543229468,-0.1798150539,-0.3104342818,0.4956206083,-0.1376995146,-0.0393294692,-0.1280923635,0.1781857014,-0.4492082298,-0.6202117801,-0.5427532792,0.3452703059,6.8971829414,-13.3060703278,-21.8512535095,-0.9552293420,0.0543229468,-0.1798150539,-0.3104342818,0.4956206083,-0.1376995146,-0.0393295884,-0.1280921251,0.1781861782,-0.4492082298,-0.6202115417,-0.5427538157,0.3452699482,24.2927341461,17.8228092194,-24.6589565277,-0.7636951804,-0.5213782191,-0.3560899794,-0.6675008535,0.3650013804,-0.0670186505,0.0245246887,-0.8900275230,0.1369154155,-0.4731032848,-0.0762081295,-0.8607780337,-0.1722515523,6.7140722275,-11.4139223099,-18.6773281097,-0.9737846255,0.0087893307,-0.1461226195,-0.3215430081,0.4936674237,-0.1420941800,-0.0560410023,-0.1693871915,0.2092834860,0.4489065409,0.6188884377,0.5430685878,-0.3475340009,
766.741,6.7140722275,-11.4139223099,-18.6773281097,-0.9737846255,0.0087893307,-0.1461226195,-0.3215430081,0.4936674237,-0.1420941800,-0.0560409427,-0.1693870127,0.2092834264,-0.4489067197,-0.6188880205,-0.5430689454,0.3475338221,6.7140722275,-11.4139223099,-18.6773281097,-0.9737846255,0.0087893307,-0.1461226195,-0.3215430081,0.4936674237,-0.1420941800,-0.0560411215,-0.1693868041,0.2092839032,-0.4489067197,-0.6188877821,-0.5430694818,0.3475334644,21.0577716827,11.9632558823,-21.8512535095,-0.7347636223,-0.5490890145,-0.3729361892,-0.6737266183,0.3684194386,-0.0767845735,0.0552831888,-0.9090830684,0.1235272288,-0.4729369283,-0.0751107484,-0.8618781567,-0.1676273942,5.1881465912,-10.0100708008,-16.7241439819,-0.9601123333,-0.0164799951,-0.1403851509,-0.3388775289,0.4882961512,-0.1440473646,-0.0406775475,-0.1907165945,0.2125970125,0.4486549497,0.6176077127,0.5434107780,-0.3495964110,
766.857,5.1881465912,-10.0100708008,-16.7241439819,-0.9601123333,-0.0164799951,-0.1403851509,-0.3388775289,0.4882961512,-0.1440473646,-0.0406776071,-0.1907164156,0.2125968933,-0.4486551285,-0.6176072955,-0.5434111357,0.3495962322,5.1881465912,-10.0100708008,-16.7241439819,-0.9601123333,-0.0164799951,-0.1403851509,-0.3388775289,0.4882961512,-0.1440473646,-0.0406776667,-0.1907162070,0.2125974298,-0.4486551285,-0.6176070571,-0.5434116721,0.3495958745,17.5176239014,13.4891815186,-21.1188087463,-0.6877651215,-0.6180608273,-0.3697622716,-0.6849574447,0.3651234508,-0.0883816034,0.1038627028,-0.9695904851,0.1302337945,-0.4726112485,-0.0738550425,-0.8630105853,-0.1632194519,6.1647391319,-9.4607381821,-16.2358474731,-0.9825739264,-0.0605487227,-0.1066927090,-0.3438825607,0.4913479984,-0.1445356607,-0.0614300966,-0.2306734324,0.2438326776,0.4483352304,0.6163312197,0.5437297821,-0.3517567813,
766.973,6.1647391319,-9.4607381821,-16.2358474731,-0.9825739264,-0.0605487227,-0.1066927090,-0.3438825607,0.4913479984,-0.1445356607,-0.0614301562,-0.2306732535,0.2438326180,-0.4483354092,-0.6163308024,-0.5437301397,0.3517566025,6.1647391319,-9.4607381821,-16.2358474731,-0.9825739264,-0.0605487227,-0.1066927090,-0.3438825607,0.4913479984,-0.1445356607,-0.0614302754,-0.2306730151,0.2438331544,-0.4483354092,-0.6163305640,-0.5437306762,0.3517562449,20.2642898560,9.0945158005,-15.9306621552,-0.6407666206,-0.6621295810,-0.3728141189,-0.6958220005,0.3663441837,-0.0919217542,0.1524097919,-1.0055252314,0.1303687692,-0.4724580050,-0.0731601119,-0.8639925122,-0.1587198526,3.9674062729,-7.5685901642,-12.6956996918,-0.9649952650,-0.1071810052,-0.0834986418,-0.3592638969,0.4864650369,-0.1502731442,-0.0423204899,-0.2736842334,0.2647327781,0.4481147528,0.6151391864,0.5440246463,-0.3536629081,
767.089,3.9674062729,-7.5685901642,-12.6956996918,-0.9649952650,-0.1071810052,-0.0834986418,-0.3592638969,0.4864650369,-0.1502731442,-0.0423204303,-0.2736840248,0.2647325993,-0.4481149614,-0.6151387691,-0.5440250039,0.3536627591,3.9674062729,-7.5685901642,-12.6956996918,-0.9649952650,-0.1071810052,-0.0834986418,-0.3592638969,0.4864650369,-0.1502731442,-0.0423206091,-0.2736837864,0.2647330761,-0.4481149614,-0.6151385307,-0.5440255404,0.3536624014,18.4942169189,6.5309610367,-10.6204414368,-0.5732597113,-0.7137668729,-0.3261818290,-0.6996062994,0.3678090870,-0.1046174541,0.2213863134,-1.0497188568,0.1796982288,-0.4724450111,-0.0728233755,-0.8648007512,-0.1544528902,5.9205908775,-6.1037020683,-9.0945158005,-0.9630420804,-0.1495406926,-0.0633564293,-0.3628040552,0.4886623621,-0.1521042585,-0.0389905572,-0.3126973212,0.2828040421,0.4477978647,0.6141920686,0.5441431403,-0.3555233181,
767.205,5.9205908775,-6.1037020683,-9.0945158005,-0.9630420804,-0.1495406926,-0.0633564293,-0.3628040552,0.4886623621,-0.1521042585,-0.0389905572,-0.3126971126,0.2828038931,-0.4477980733,-0.6141916513,-0.5441434979,0.3555231690,5.9205908775,-6.1037020683,-9.0945158005,-0.9630420804,-0.1495406926,-0.0633564293,-0.3628040552,0.4886623621,-0.1521042585,-0.0389906764,-0.3126969337,0.2828044295,-0.4477980733,-0.6141914129,-0.5441440344,0.3555228114,13.7333288193,7.5685901642,-12.6346626282,-0.6257514954,-0.7041230798,-0.3429059684,-0.7019256949,0.3754997551,-0.1068147868,0.1703498960,-1.0328567028,0.1654211581,-0.4724311531,-0.0722104982,-0.8655593395,-0.1504833847,3.7232582569,-6.1647391319,-3.2349619865,-0.9618213177,-0.1147495955,-0.0739768669,-0.3704946935,0.4879299402,-0.1505172849,-0.0366164446,-0.2758160830,0.2700768411,0.4478210509,0.6134675145,0.5439925790,-0.3569726050,
767.321,3.7232582569,-6.1647391319,-3.2349619865,-0.9618213177,-0.1147495955,-0.0739768669,-0.3704946935,0.4879299402,-0.1505172849,-0.0366163850,-0.2758158445,0.2700766921,-0.4478212595,-0.6134670973,-0.5439929366,0.3569724560,3.7232582569,-6.1647391319,-3.2349619865,-0.9618213177,-0.1147495955,-0.0739768669,-0.3704946935,0.4879299402,-0.1505172849,-0.0366165638,-0.2758156061,0.2700771987,-0.4478212595,-0.6134668589,-0.5439934731,0.3569720984,10.4983673096,2.3194067478,-12.3905143738,-0.6250190735,-0.7564927936,-0.3009124994,-0.7079073191,0.3703726232,-0.1096224859,0.1730580926,-1.0782314539,0.2087893486,-0.4728897512,-0.0715066046,-0.8660146594,-0.1467118114,2.0142216682,-6.8971829414,0.3051851094,-0.9746391177,-0.1407513618,-0.0258796960,-0.3726920485,0.4878078699,-0.1447798163,-0.0482534766,-0.3003050685,0.3156943917,0.4481316209,0.6127351522,0.5436782837,-0.3583169281,
767.437,2.0142216682,-6.8971829414,0.3051851094,-0.9746391177,-0.1407513618,-0.0258796960,-0.3726920485,0.4878078699,-0.1447798163,-0.0482535958,-0.3003048599,0.3156942725,-0.4481317997,-0.6127346754,-0.5436785817,0.3583167791,2.0142216682,-6.8971829414,0.3051851094,-0.9746391177,-0.1407513618,-0.0258796960,-0.3726920485,0.4878078699,-0.1447798163,-0.0482535958,-0.3003046811,0.3156947494,-0.4481318295,-0.6127344966,-0.5436791778,0.3583164215,9.9490337372,1.1597033739,-8.3010349274,-0.5730155110,-0.7729728222,-0.2930997610,-0.7052217126,0.3686636090,-0.1071810052,0.2268403172,-1.0882446766,0.2178528905,-0.4733380079,-0.0711149871,-0.8664078712,-0.1430902630,1.8921475410,-5.7374796867,1.9531846046,-0.9729300737,-0.1257362664,-0.0365001373,-0.3625598848,0.4897610545,-0.1523483992,-0.0455189943,-0.2841260135,0.3028272092,0.4484220743,0.6121752262,0.5432757735,-0.3595190942,
767.553,1.8921475410,-5.7374796867,1.9531846046,-0.9729300737,-0.1257362664,-0.0365001373,-0.3625598848,0.4897610545,-0.1523483992,-0.0455188751,-0.2841258049,0.3028268814,-0.4484223127,-0.6121748090,-0.5432761312,0.3595190048,1.8921475410,-5.7374796867,1.9531846046,-0.9729300737,-0.1257362664,-0.0365001373,-0.3625598848,0.4897610545,-0.1523483992,-0.0455190539,-0.2841255665,0.3028275967,-0.4484222829,-0.6121745706,-0.5432766676,0.3595185876,6.3478498459,-0.1220740378,-7.5075531006,-0.6192815900,-0.7839594483,-0.2834559083,-0.7109591961,0.3680532277,-0.1146275252,0.1824560761,-1.0932359695,0.2282106280,-0.4739477336,-0.0706664473,-0.8666505218,-0.1397864968,1.7700735331,-5.5543684959,3.1128878593,-0.9695119858,-0.1191442609,-0.0128177740,-0.3597521782,0.4897610545,-0.1492965519,-0.0410954952,-0.2766058147,0.3241857886,0.4487912953,0.6116497517,0.5427981019,-0.3606724143,
767.669,1.7700735331,-5.5543684959,3.1128878593,-0.9695119858,-0.1191442609,-0.0128177740,-0.3597521782,0.4897610545,-0.1492965519,-0.0410953164,-0.2766056061,0.3241854906,-0.4487915337,-0.6116493344,-0.5427984595,0.3606723249,1.7700735331,-5.5543684959,3.1128878593,-0.9695119858,-0.1191442609,-0.0128177740,-0.3597521782,0.4897610545,-0.1492965519,-0.0410958529,-0.2766053081,0.3241863549,-0.4487914443,-0.6116489768,-0.5427989364,0.3606718481,9.9490337372,5.4322948456,-7.8737754822,-0.5663014650,-0.7961668968,-0.3086031675,-0.7126682401,0.3670766354,-0.1237830743,0.2366965413,-1.0990034342,0.2049347758,-0.4740111530,-0.0702977255,-0.8672201633,-0.1361780763,1.7090365887,-3.9674062729,2.1362955570,-0.9901425242,-0.0899685696,-0.0170903653,-0.3532822728,0.4911038578,-0.1546678096,-0.0608250499,-0.2465020120,0.3178572655,0.4490754902,0.6111829281,0.5423767567,-0.3617421389,
767.785,1.7090365887,-3.9674062729,2.1362955570,-0.9901425242,-0.0899685696,-0.0170903653,-0.3532822728,0.4911038578,-0.1546678096,-0.0608248711,-0.2465018630,0.3178570271,-0.4490757287,-0.6111825705,-0.5423771143,0.3617420495,1.7090365887,-3.9674062729,2.1362955570,-0.9901425242,-0.0899685696,-0.0170903653,-0.3532822728,0.4911038578,-0.1546678096,-0.0608252287,-0.2465015948,0.3178576827,-0.4490756691,-0.6111822724,-0.5423776507,0.3617416024,7.8127384186,0.4272591472,-3.4180731773,-0.5708181858,-0.7979980111,-0.2810144424,-0.7099826336,0.3717154562,-0.1265907735,0.2336907983,-1.0952010155,0.2334485650,-0.4744653702,-0.0702881217,-0.8674874902,-0.1328574717,1.4038513899,-2.8687398434,-0.4882961512,-0.9824518561,-0.0828882754,-0.0079348125,-0.3516952991,0.4912259281,-0.1547898799,-0.0522255301,-0.2381232083,0.3250901997,0.4492582977,0.6106165648,0.5421284437,-0.3628422320,
767.901,1.4038513899,-2.8687398434,-0.4882961512,-0.9824518561,-0.0828882754,-0.0079348125,-0.3516952991,0.4912259281,-0.1547898799,-0.0522252917,-0.2381229997,0.3250898421,-0.4492585361,-0.6106162071,-0.5421288013,0.3628421426,1.4038513899,-2.8687398434,-0.4882961512,-0.9824518561,-0.0828882754,-0.0079348125,-0.3516952991,0.4912259281,-0.1547898799,-0.0522256494,-0.2381227911,0.3250906169,-0.4492584765,-0.6106159091,-0.5421293378,0.3628416955,7.5685901642,3.2959990501,0.7324442267,-0.4456923008,-0.8327890635,-0.2070375681,-0.7140110731,0.3764763474,-0.1250038147,0.3598762155,-1.1247661114,0.3087575436,-0.4746526480,-0.0705307648,-0.8678516746,-0.1296430528,4.4557023048,-1.6479995251,3.9674062729,-0.9375286102,-0.1612598002,0.0112308115,-0.3493759036,0.4928129017,-0.1579638124,-0.0065090656,-0.3153441250,0.3425708413,0.4492611885,0.6103447676,0.5416573882,-0.3639977276,
768.017,4.4557023048,-1.6479995251,3.9674062729,-0.9375286102,-0.1612598002,0.0112308115,-0.3493759036,0.4928129017,-0.1579638124,-0.0065090656,-0.3153439164,0.3425706625,-0.4492613971,-0.6103443503,-0.5416576862,0.3639976084,4.4557023048,-1.6479995251,3.9674062729,-0.9375286102,-0.1612598002,0.0112308115,-0.3493759036,0.4928129017,-0.1579638124,-0.0065092444,-0.3153436482,0.3425713181,-0.4492613673,-0.6103441119,-0.5416582823,0.3639971912,0.5493331552,-8.7893304825,4.3336281776,-0.6662800908,-0.7961668968,-0.2358470410,-0.7118136883,0.3831903934,-0.1289101839,0.1413735151,-1.0843770504,0.2788050771,-0.4759238064,-0.0710054487,-0.8674835563,-0.1271631122,0.4272591472,-0.4882961512,1.5259255171,-0.9769585133,-0.0858180523,0.0157475509,-0.3470564783,0.4931791127,-0.1508835107,-0.0452005267,-0.2389877439,0.3454322815,0.4494771063,0.6098832488,0.5414128900,-0.3648670316,
768.133,0.4272591472,-0.4882961512,1.5259255171,-0.9769585133,-0.0858180523,0.0157475509,-0.3470564783,0.4931791127,-0.1508835107,-0.0452002287,-0.2389876246,0.3454319537,-0.4494773746,-0.6098829508,-0.5414132476,0.3648669422,0.4272591472,-0.4882961512,1.5259255171,-0.9769585133,-0.0858180523,0.0157475509,-0.3470564783,0.4931791127,-0.1508835107,-0.0452004075,-0.2389874160,0.3454326093,-0.4494773448,-0.6098827124,-0.5414138436,0.3648665249,-0.5493331552,0.3051851094,0.3662221134,-0.6002380252,-0.8237556219,-0.2264473438,-0.7109591961,0.3823359013,-0.1304971427,0.2088327408,-1.1076129675,0.2883978486,-0.4765025377,-0.0710212812,-0.8675377965,-0.1245903596,1.2817773819,-0.2441480756,-0.4882961512,-0.9867244363,-0.1041291580,0.0126956999,-0.3496200442,0.4924466610,-0.1602832079,-0.0541889071,-0.2559265792,0.3408146799,0.4495225847,0.6093857884,0.5412502289,-0.3658824563,
768.249,1.2817773819,-0.2441480756,-0.4882961512,-0.9867244363,-0.1041291580,0.0126956999,-0.3496200442,0.4924466610,-0.1602832079,-0.0541889071,-0.2559264004,0.3408145607,-0.4495227635,-0.6093853712,-0.5412505269,0.3658823073,1.2817773819,-0.2441480756,-0.4882961512,-0.9867244363,-0.1041291580,0.0126956999,-0.3496200442,0.4924466610,-0.1602832079,-0.0541891456,-0.2559261620,0.3408152163,-0.4495227337,-0.6093851328,-0.5412510633,0.3658818901,0.9155552983,2.9297769070,1.1597033739,-0.4841456413,-0.8218024373,-0.2281563729,-0.7105929852,0.3829462528,-0.1231727079,0.3259302378,-1.1011459827,0.2875761390,-0.4767374098,-0.0711178184,-0.8677856922,-0.1218817979,1.7700735331,0.2441480756,0.0000000000,-0.9687795639,-0.1027863398,-0.0032959990,-0.3519394398,0.4965972006,-0.1507614404,-0.0355398059,-0.2532617450,0.3234273791,0.4495281875,0.6089344621,0.5411133766,-0.3668279052,
768.365,1.7700735331,0.2441480756,0.0000000000,-0.9687795639,-0.1027863398,-0.0032959990,-0.3519394398,0.4965972006,-0.1507614404,-0.0355396271,-0.2532616854,0.3234271407,-0.4495284259,-0.6089341640,-0.5411137342,0.3668277860,1.7700735331,0.2441480756,0.0000000000,-0.9687795639,-0.1027863398,-0.0032959990,-0.3519394398,0.4965972006,-0.1507614404,-0.0355398655,-0.2532614470,0.3234278262,-0.4495283961,-0.6089339256,-0.5411142707,0.3668273687,-1.9531846046,-3.7232582569,3.2349619865,-0.5851008892,-0.8005615473,-0.2304757833,-0.7134006619,0.3834345639,-0.1237830743,0.2265543342,-1.0760955811,0.2848229408,-0.4775649905,-0.0713544264,-0.8676412106,-0.1195086613,1.0986663103,0.0610370189,0.9765923023,-0.9614551067,-0.1110873744,0.0100100711,-0.3507187068,0.4957426786,-0.1668752134,-0.0275063515,-0.2604031563,0.3352374434,0.4495818913,0.6085275412,0.5408800244,-0.3677804172,
768.481,1.0986663103,0.0610370189,0.9765923023,-0.9614551067,-0.1110873744,0.0100100711,-0.3507187068,0.4957426786,-0.1668752134,-0.0275063515,-0.2604029179,0.3352372944,-0.4495820701,-0.6085271239,-0.5408803225,0.3677802682,1.0986663103,0.0610370189,0.9765923023,-0.9614551067,-0.1110873744,0.0100100711,-0.3507187068,0.4957426786,-0.1668752134,-0.0275063515,-0.2604028285,0.3352378607,-0.4495820999,-0.6085270047,-0.5408809185,0.3677798808,3.1128878593,1.1597033739,-1.3428144455,-0.5802178979,-0.8164311647,-0.2523270249,-0.7134006619,0.3835566342,-0.1329386234,0.2327238917,-1.0870337486,0.2635564208,-0.4779861271,-0.0714356676,-0.8678030968,-0.1165656075,0.6714072227,-0.6103702188,-0.3051851094,-0.9945371747,-0.0821558312,-0.0035401471,-0.3498641849,0.4979400039,-0.1698049903,-0.0598567128,-0.2302853465,0.3201252520,0.4496645927,0.6080754995,0.5406665206,-0.3687397838,
