Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1099.893,-2.5025177002,-1.7090365887,-4.6388134956,-0.6878871918,0.6358836889,-0.4150517285,-0.0982696041,0.4632709622,-0.1237830743,-0.0292481184,0.0210103989,0.0189997256,-0.5000919104,-0.7543573380,-0.3849856257,0.1813349426,-2.5025177002,-1.7090365887,-4.6388134956,-0.6878871918,0.6358836889,-0.4150517285,-0.0982696041,0.4632709622,-0.1237830743,-0.0292481184,0.0210104585,0.0189999044,-0.5000918508,-0.7543573380,-0.3849858046,0.1813348383,-6.5919981003,-2.1362955570,-8.1179237366,-0.6617633700,0.0750755370,-0.7552720904,-0.7264626026,0.1817682385,-0.1694387645,-0.1324764490,-0.0147185549,0.0884508491,-0.2795286477,-0.1657129973,-0.9458562136,0.0015060276,-2.8687398434,-0.9765923023,-4.3336281776,-0.6913052797,0.6233100295,-0.4051637352,-0.1002227888,0.4657124579,-0.1221961156,-0.0320122242,0.0087193251,0.0282950103,0.5003511906,0.7539278269,0.3854418397,-0.1814367920,
1100.009,-2.8687398434,-0.9765923023,-4.3336281776,-0.6913052797,0.6233100295,-0.4051637352,-0.1002227888,0.4657124579,-0.1221961156,-0.0320121050,0.0087192655,0.0282947123,-0.5003513098,-0.7539277673,-0.3854417205,0.1814368963,-2.8687398434,-0.9765923023,-4.3336281776,-0.6913052797,0.6233100295,-0.4051637352,-0.1002227888,0.4657124579,-0.1221961156,-0.0320121050,0.0087192655,0.0282948911,-0.5003512502,-0.7539277673,-0.3854418993,0.1814367920,-7.9348125458,-0.1220740378,-7.4465165138,-0.6781212687,0.0932645649,-0.7712637782,-0.7234107256,0.1726126969,-0.1738334298,-0.1480231285,0.0029816478,0.0718977451,-0.2800324857,-0.1646662354,-0.9458906651,0.0010259534,-2.6856288910,-1.5259255171,-4.0284433365,-0.6946012974,0.6305124164,-0.4099246264,-0.1041291580,0.4683980942,-0.1195104867,-0.0346616507,0.0161731839,0.0229067802,0.5006266832,0.7534987926,0.3858737350,-0.1815412641,
1100.125,-2.6856288910,-1.5259255171,-4.0284433365,-0.6946012974,0.6305124164,-0.4099246264,-0.1041291580,0.4683980942,-0.1195104867,-0.0346616507,0.0161731839,0.0229064822,-0.5006268024,-0.7534986734,-0.3858735859,0.1815413535,-2.6856288910,-1.5259255171,-4.0284433365,-0.6946012974,0.6305124164,-0.4099246264,-0.1041291580,0.4683980942,-0.1195104867,-0.0346615911,0.0161731839,0.0229066610,-0.5006267428,-0.7534987330,-0.3858737946,0.1815412641,-7.1413311958,1.5869624615,-5.9205908775,-0.6602984667,0.0858180523,-0.7590563893,-0.7241432071,0.1682180315,-0.1744437963,-0.1296892762,-0.0049465895,0.0837319493,-0.2803667784,-0.1637471914,-0.9459514618,0.0005570623,-1.8311105967,-2.3804438114,-3.9674062729,-0.7065645456,0.6234320998,-0.3989379704,-0.1125522628,0.4710837007,-0.1229285598,-0.0458617210,0.0094326138,0.0332110226,0.5008889437,0.7530728579,0.3862629235,-0.1817574203,
1100.241,-1.8311105967,-2.3804438114,-3.9674062729,-0.7065645456,0.6234320998,-0.3989379704,-0.1125522628,0.4710837007,-0.1229285598,-0.0458616018,0.0094325542,0.0332106948,-0.5008890629,-0.7530727983,-0.3862628043,0.1817575246,-1.8311105967,-2.3804438114,-3.9674062729,-0.7065645456,0.6234320998,-0.3989379704,-0.1125522628,0.4710837007,-0.1229285598,-0.0458616614,0.0094326735,0.0332109034,-0.5008890033,-0.7530727983,-0.3862629831,0.1817574203,-9.0945158005,-0.9765923023,-5.7985167503,-0.6837366819,0.0992461964,-0.7679677606,-0.7177953720,0.1579638124,-0.1795709133,-0.1521983743,0.0076489151,0.0741450191,-0.2809690833,-0.1627618223,-0.9459431171,-0.0000714629,-1.9531846046,-0.8545182943,-2.0142216682,-0.7080294490,0.6218451262,-0.3955198824,-0.1102328598,0.4651020765,-0.1134067848,-0.0468800664,0.0079533458,0.0360988975,0.5011522174,0.7527068257,0.3866330087,-0.1817609668,
1100.357,-1.9531846046,-0.8545182943,-2.0142216682,-0.7080294490,0.6218451262,-0.3955198824,-0.1102328598,0.4651020765,-0.1134067848,-0.0468800068,0.0079532862,0.0360985994,-0.5011523366,-0.7527067065,-0.3866328597,0.1817610562,-1.9531846046,-0.8545182943,-2.0142216682,-0.7080294490,0.6218451262,-0.3955198824,-0.1102328598,0.4651020765,-0.1134067848,-0.0468799472,0.0079532862,0.0360987782,-0.5011522770,-0.7527067661,-0.3866330683,0.1817609668,-7.5075531006,0.6103702188,-5.7374796867,-0.6678670645,0.1062044129,-0.7660145760,-0.7176732421,0.1485641003,-0.1887264699,-0.1356841326,0.0139692947,0.0756214261,-0.2813923061,-0.1617906392,-0.9459837079,-0.0006246567,-1.8311105967,-1.5259255171,-3.4791100025,-0.7154759169,0.6183050275,-0.3897823989,-0.1168248579,0.4666890502,-0.1115756705,-0.0536395311,0.0047172904,0.0412158668,0.5014203787,0.7522591949,0.3871026635,-0.1818748713,
1100.473,-1.8311105967,-1.5259255171,-3.4791100025,-0.7154759169,0.6183050275,-0.3897823989,-0.1168248579,0.4666890502,-0.1115756705,-0.0536394715,0.0047172904,0.0412155390,-0.5014204979,-0.7522590756,-0.3871025145,0.1818749607,-1.8311105967,-1.5259255171,-3.4791100025,-0.7154759169,0.6183050275,-0.3897823989,-0.1168248579,0.4666890502,-0.1115756705,-0.0536394119,0.0047173500,0.0412157476,-0.5014204383,-0.7522591352,-0.3871027231,0.1818748713,-2.4414808750,1.1597033739,-2.2583696842,-0.6609088182,0.1097445637,-0.7639393210,-0.7169408202,0.1466109157,-0.1867732853,-0.1282384396,0.0172766894,0.0773627758,-0.2816881537,-0.1612296849,-0.9459911585,-0.0008641132,-0.3051851094,-1.1597033739,-1.9531846046,-0.7153538465,0.6098818779,-0.3852656782,-0.1151158214,0.4646137953,-0.1137730032,-0.0530012250,-0.0034440756,0.0453120470,0.5015928149,0.7519430518,0.3874450326,-0.1819774359,
1100.589,-0.3051851094,-1.1597033739,-1.9531846046,-0.7153538465,0.6098818779,-0.3852656782,-0.1151158214,0.4646137953,-0.1137730032,-0.0530011654,-0.0034440756,0.0453117490,-0.5015929341,-0.7519429326,-0.3874448836,0.1819775254,-0.3051851094,-1.1597033739,-1.9531846046,-0.7153538465,0.6098818779,-0.3852656782,-0.1151158214,0.4646137953,-0.1137730032,-0.0530011654,-0.0034440756,0.0453119278,-0.5015928745,-0.7519429922,-0.3874450922,0.1819774359,-2.3804438114,-0.4882961512,-0.9155552983,-0.6731162667,0.1168248579,-0.7617419958,-0.7154759169,0.1503952146,-0.1829889864,-0.1396990418,0.0239783078,0.0790451169,-0.2821439207,-0.1608034819,-0.9459276199,-0.0011137719,0.2441480756,-0.0610370189,0.3662221134,-0.7092501521,0.6130558252,-0.3902707100,-0.1143833771,0.4651020765,-0.1118198186,-0.0467451215,-0.0002518892,0.0400984883,0.5017238855,0.7517544627,0.3876762986,-0.1819025427,
1100.705,0.2441480756,-0.0610370189,0.3662221134,-0.7092501521,0.6130558252,-0.3902707100,-0.1143833771,0.4651020765,-0.1118198186,-0.0467450023,-0.0002520680,0.0400980711,-0.5017240644,-0.7517544031,-0.3876761794,0.1819026470,0.2441480756,-0.0610370189,0.3662221134,-0.7092501521,0.6130558252,-0.3902707100,-0.1143833771,0.4651020765,-0.1118198186,-0.0467450619,-0.0002518892,0.0400983691,-0.5017239451,-0.7517544031,-0.3876763582,0.1819025427,-0.8545182943,0.1831110567,-0.9155552983,-0.6665242314,0.1199987829,-0.7611316442,-0.7152317762,0.1468550712,-0.1900692731,-0.1324825287,0.0269819275,0.0792403221,-0.2825109661,-0.1604049355,-0.9458855391,-0.0012604856,0.3662221134,-0.4882961512,-0.3051851094,-0.7125461698,0.6104922891,-0.3878292143,-0.1134067848,0.4651020765,-0.1124301925,-0.0497677922,-0.0026992559,0.0422848761,0.5018503070,0.7515411377,0.3879255354,-0.1819044054,
1100.821,0.3662221134,-0.4882961512,-0.3051851094,-0.7125461698,0.6104922891,-0.3878292143,-0.1134067848,0.4651020765,-0.1124301925,-0.0497676730,-0.0026993752,0.0422845781,-0.5018504262,-0.7515410781,-0.3879254162,0.1819045097,0.3662221134,-0.4882961512,-0.3051851094,-0.7125461698,0.6104922891,-0.3878292143,-0.1134067848,0.4651020765,-0.1124301925,-0.0497675538,-0.0026994348,0.0422847569,-0.5018503666,-0.7515411973,-0.3879256546,0.1819044203,-0.7934812307,-1.5259255171,-0.1220740378,-0.6749473810,0.1153599694,-0.7629627585,-0.7193822861,0.1466109157,-0.1883602440,-0.1400243044,0.0221349075,0.0768254399,-0.2830264568,-0.1600656509,-0.9457886815,-0.0013847857,0.9155552983,-0.1831110567,0.9765923023,-0.7144993544,0.6156193614,-0.3883175254,-0.1113315225,0.4665669799,-0.1207312271,-0.0516156554,0.0024250150,0.0416304767,0.5019411445,0.7514299154,0.3880339563,-0.1818820983,
1100.937,0.9155552983,-0.1831110567,0.9765923023,-0.7144993544,0.6156193614,-0.3883175254,-0.1113315225,0.4665669799,-0.1207312271,-0.0516156554,0.0024250746,0.0416302979,-0.5019412041,-0.7514297962,-0.3880338073,0.1818821877,0.9155552983,-0.1831110567,0.9765923023,-0.7144993544,0.6156193614,-0.3883175254,-0.1113315225,0.4665669799,-0.1207312271,-0.0516156554,0.0024251938,0.0416306257,-0.5019410849,-0.7514298558,-0.3880340159,0.1818820834,-0.4272591472,-0.5493331552,-0.0610370189,-0.6650593877,0.1149937436,-0.7544175386,-0.7181615829,0.1478316635,-0.1799371392,-0.1294115782,0.0216043591,0.0848904848,-0.2834497392,-0.1597487926,-0.9457152486,-0.0014951002,0.6103702188,-0.1220740378,0.0000000000,-0.7135227323,0.6109805703,-0.3878292143,-0.1091341898,0.4665669799,-0.1146275252,-0.0504265428,-0.0021143556,0.0419326723,0.5020368099,0.7512582541,0.3882460892,-0.1818738729,
1101.053,0.6103702188,-0.1220740378,0.0000000000,-0.7135227323,0.6109805703,-0.3878292143,-0.1091341898,0.4665669799,-0.1146275252,-0.0504263639,-0.0021145940,0.0419322252,-0.5020369887,-0.7512582541,-0.3882459998,0.1818739921,0.6103702188,-0.1220740378,0.0000000000,-0.7135227323,0.6109805703,-0.3878292143,-0.1091341898,0.4665669799,-0.1146275252,-0.0504264832,-0.0021143556,0.0419326723,-0.5020368099,-0.7512582541,-0.3882461786,0.1818738729,2.3194067478,-1.7700735331,0.2441480756,-0.6700643897,0.1178014502,-0.7573473454,-0.7153538465,0.1529587656,-0.1827448308,-0.1335152984,0.0246117413,0.0814071298,-0.2839381695,-0.1595537513,-0.9456018209,-0.0013657468,0.9155552983,-0.0610370189,0.9765923023,-0.7092501521,0.6131778955,-0.3890499473,-0.1147495955,0.4671773314,-0.1167027801,-0.0460690856,0.0000776649,0.0405738652,0.5021266341,0.7511369586,0.3883922100,-0.1818156391,
1101.169,0.9155552983,-0.0610370189,0.9765923023,-0.7092501521,0.6131778955,-0.3890499473,-0.1147495955,0.4671773314,-0.1167027801,-0.0460690856,0.0000776649,0.0405735672,-0.5021267533,-0.7511368394,-0.3883920610,0.1818157434,0.9155552983,-0.0610370189,0.9765923023,-0.7092501521,0.6131778955,-0.3890499473,-0.1147495955,0.4671773314,-0.1167027801,-0.0460692048,0.0000779033,0.0405740142,-0.5021265745,-0.7511368394,-0.3883922398,0.1818156242,2.2583696842,-2.3804438114,0.2441480756,-0.6784874797,0.1174352244,-0.7547837496,-0.7180395126,0.1477095932,-0.1845759451,-0.1409198642,0.0244383886,0.0833399892,-0.2844935954,-0.1593314856,-0.9454726577,-0.0012370845,1.0376293659,0.1220740378,1.0986663103,-0.7066866159,0.6168401241,-0.3940550089,-0.1086458936,0.4664449096,-0.1114536002,-0.0434701443,0.0037200451,0.0354854167,0.5022007823,0.7510308027,0.3885434270,-0.1817254722,
1101.285,1.0376293659,0.1220740378,1.0986663103,-0.7066866159,0.6168401241,-0.3940550089,-0.1086458936,0.4664449096,-0.1114536002,-0.0434699655,0.0037199259,0.0354849696,-0.5022009611,-0.7510307431,-0.3885433078,0.1817255914,1.0376293659,0.1220740378,1.0986663103,-0.7066866159,0.6168401241,-0.3940550089,-0.1086458936,0.4664449096,-0.1114536002,-0.0434700251,0.0037200451,0.0354852974,-0.5022008419,-0.7510308027,-0.3885435164,0.1817254871,3.4791100025,-0.7324442267,1.0986663103,-0.6703085303,0.1221961156,-0.7550279498,-0.7115695477,0.1545457393,-0.1839655787,-0.1320105195,0.0294636264,0.0826562643,-0.2848803103,-0.1592539400,-0.9453694224,-0.0010556023,1.5259255171,-0.7934812307,0.6103702188,-0.7042451501,0.6191595197,-0.3997924626,-0.1092562675,0.4657124579,-0.1157261878,-0.0408918262,0.0061078668,0.0296348035,0.5022521019,0.7509364486,0.3886533678,-0.1817393452,
1101.401,1.5259255171,-0.7934812307,0.6103702188,-0.7042451501,0.6191595197,-0.3997924626,-0.1092562675,0.4657124579,-0.1157261878,-0.0408916473,0.0061077476,0.0296343863,-0.5022522807,-0.7509363890,-0.3886532485,0.1817394644,1.5259255171,-0.7934812307,0.6103702188,-0.7042451501,0.6191595197,-0.3997924626,-0.1092562675,0.4657124579,-0.1157261878,-0.0408918262,0.0061080456,0.0296348035,-0.5022521019,-0.7509363294,-0.3886533976,0.1817393452,5.0660724640,-1.5869624615,5.1881465912,-0.6588335633,0.1127964109,-0.7529526949,-0.7126682401,0.1563768387,-0.1788384616,-0.1197773218,0.0202153623,0.0842607021,-0.2852939665,-0.1595571190,-0.9451937675,-0.0008144819,3.4791100025,0.1220740378,3.6011841297,-0.7065645456,0.6183050275,-0.3946653605,-0.1037629321,0.4688863754,-0.1163365617,-0.0434488058,0.0051227808,0.0349416733,0.5021953583,0.7510462403,0.3885564208,-0.1816488206,
1101.517,3.4791100025,0.1220740378,3.6011841297,-0.7065645456,0.6183050275,-0.3946653605,-0.1037629321,0.4688863754,-0.1163365617,-0.0434485674,0.0051226020,0.0349412262,-0.5021955371,-0.7510461807,-0.3885563016,0.1816489398,3.4791100025,0.1220740378,3.6011841297,-0.7065645456,0.6183050275,-0.3946653605,-0.1037629321,0.4688863754,-0.1163365617,-0.0434486866,0.0051227808,0.0349415541,-0.5021954179,-0.7510461807,-0.3885564804,0.1816488355,8.2399978638,-1.0986663103,8.1789608002,-0.6792199612,0.1257362664,-0.7594226003,-0.7193822861,0.1663869172,-0.1712698787,-0.1394873261,0.0334338993,0.0773858428,-0.2856494486,-0.1602261513,-0.9449736476,-0.0004049557,5.0050354004,0.5493331552,5.7985167503,-0.6902065873,0.6251411438,-0.4090701044,-0.1026642695,0.4692526162,-0.1203650013,-0.0276730657,0.0116543174,0.0209999979,0.5020328164,0.7513456345,0.3882755637,-0.1814606935,
1101.633,5.0050354004,0.5493331552,5.7985167503,-0.6902065873,0.6251411438,-0.4090701044,-0.1026642695,0.4692526162,-0.1203650013,-0.0276728272,0.0116541386,0.0209995806,-0.5020329952,-0.7513455749,-0.3882754445,0.1814608127,5.0050354004,0.5493331552,5.7985167503,-0.6902065873,0.6251411438,-0.4090701044,-0.1026642695,0.4692526162,-0.1203650013,-0.0276729465,0.0116543174,0.0209998786,-0.5020328760,-0.7513455749,-0.3882756233,0.1814607084,13.0619220734,-2.0752587318,7.6906642914,-0.6788537502,0.1179235205,-0.7657704353,-0.7259743214,0.1805475056,-0.1693166941,-0.1383127570,0.0266876444,0.0706332326,-0.2860034108,-0.1610217541,-0.9447312951,0.0004602738,3.9674062729,0.7934812307,4.8829617500,-0.6861781478,0.6335642338,-0.4123660922,-0.1048616022,0.4659565985,-0.1193884090,-0.0241773129,0.0197736621,0.0180906057,0.5019214749,0.7515724301,0.3880855143,-0.1812359840,
1101.749,3.9674062729,0.7934812307,4.8829617500,-0.6861781478,0.6335642338,-0.4123660922,-0.1048616022,0.4659565985,-0.1193884090,-0.0241771340,0.0197735429,0.0180901587,-0.5019216537,-0.7515723705,-0.3880853653,0.1812361032,3.9674062729,0.7934812307,4.8829617500,-0.6861781478,0.6335642338,-0.4123660922,-0.1048616022,0.4659565985,-0.1193884090,-0.0241772532,0.0197736621,0.0180904865,-0.5019215345,-0.7515723705,-0.3880855441,0.1812359989,17.2734756470,-1.4038513899,9.8269596100,-0.6712851524,0.1029084176,-0.7506332397,-0.7280495763,0.1873836517,-0.1585741788,-0.1300484538,0.0132091343,0.0854867101,-0.2862469256,-0.1621117294,-0.9444696903,0.0016457310,4.6388134956,0.0000000000,3.7842950821,-0.6779991984,0.6345408559,-0.4201788306,-0.1019318253,0.4672994316,-0.1269569993,-0.0163865685,0.0206169486,0.0106841326,0.5017498732,0.7518186569,0.3878701925,-0.1811507046,
1101.865,4.6388134956,0.0000000000,3.7842950821,-0.6779991984,0.6345408559,-0.4201788306,-0.1019318253,0.4672994316,-0.1269569993,-0.0163863301,0.0206166506,0.0106835365,-0.5017501116,-0.7518186569,-0.3878700733,0.1811508387,4.6388134956,0.0000000000,3.7842950821,-0.6779991984,0.6345408559,-0.4201788306,-0.1019318253,0.4672994316,-0.1269569993,-0.0163864493,0.0206168294,0.0106838644,-0.5017499924,-0.7518186569,-0.3878702521,0.1811507344,15.8696250916,0.9155552983,8.9114046097,-0.6769005656,0.0847193822,-0.7541733980,-0.7296365499,0.2052064538,-0.1617480963,-0.1352803707,-0.0034791082,0.0818578601,-0.2863157392,-0.1631503403,-0.9442673326,0.0027675061,4.0894804001,-0.5493331552,3.0518510342,-0.6758018732,0.6360057592,-0.4249397218,-0.0907010138,0.4676656425,-0.1228064820,-0.0144712925,0.0219901204,0.0062255561,0.5016133189,0.7520164847,0.3876816332,-0.1811117083,
1101.981,4.0894804001,-0.5493331552,3.0518510342,-0.6758018732,0.6360057592,-0.4249397218,-0.0907010138,0.4676656425,-0.1228064820,-0.0144712925,0.0219900608,0.0062252283,-0.5016134381,-0.7520163655,-0.3876814544,0.1811118126,4.0894804001,-0.5493331552,3.0518510342,-0.6758018732,0.6360057592,-0.4249397218,-0.0907010138,0.4676656425,-0.1228064820,-0.0144714117,0.0219902396,0.0062255561,-0.5016133189,-0.7520163655,-0.3876816332,0.1811117083,13.6112556458,1.2207404375,9.5217752457,-0.6677449942,0.0730002746,-0.7531968355,-0.7357402444,0.2186346054,-0.1601611376,-0.1258171797,-0.0140376389,0.0827567577,-0.2863727808,-0.1642215550,-0.9440611005,0.0037175836,3.9063692093,0.6103702188,3.1739249229,-0.6712851524,0.6356394887,-0.4298226833,-0.0897244215,0.4675435722,-0.1301309317,-0.0103543997,0.0215038061,0.0017840564,0.5014316440,0.7522591949,0.3874953687,-0.1810053289,
1102.097,3.9063692093,0.6103702188,3.1739249229,-0.6712851524,0.6356394887,-0.4298226833,-0.0897244215,0.4675435722,-0.1301309317,-0.0103543997,0.0215037465,0.0017837286,-0.5014317632,-0.7522590756,-0.3874951899,0.1810054332,3.9063692093,0.6103702188,3.1739249229,-0.6712851524,0.6356394887,-0.4298226833,-0.0897244215,0.4675435722,-0.1301309317,-0.0103543401,0.0215037465,0.0017839372,-0.5014317036,-0.7522591352,-0.3874953985,0.1810053438,11.7801446915,2.9908139706,9.4607381821,-0.6623737216,0.0721457601,-0.7634510398,-0.7400128245,0.2326731235,-0.1558885425,-0.1204395294,-0.0139926821,0.0725916624,-0.2862837613,-0.1652897596,-0.9438983202,0.0045031905,3.5401470661,0.9765923023,3.1128878593,-0.6631062031,0.6407666206,-0.4383678734,-0.0883816034,0.4701071084,-0.1342814416,-0.0026391745,0.0264706612,-0.0062799752,0.5012452006,0.7525162101,0.3873066306,-0.1808571368,
1102.213,3.5401470661,0.9765923023,3.1128878593,-0.6631062031,0.6407666206,-0.4383678734,-0.0883816034,0.4701071084,-0.1342814416,-0.0026388168,0.0264703035,-0.0062805712,-0.5012454391,-0.7525162697,-0.3873065412,0.1808572710,3.5401470661,0.9765923023,3.1128878593,-0.6631062031,0.6407666206,-0.4383678734,-0.0883816034,0.4701071084,-0.1342814416,-0.0026391149,0.0264706612,-0.0062800944,-0.5012452602,-0.7525161505,-0.3873066604,0.1808571517,11.3528852463,5.6764426231,10.4373302460,-0.6606646776,0.0645771697,-0.7715079188,-0.7430646420,0.2464674860,-0.1569872200,-0.1191542745,-0.0207810178,0.0648891330,-0.2859619260,-0.1664712280,-0.9437845349,0.0052187149,3.6622211933,0.6103702188,2.9297769070,-0.6591998339,0.6417432427,-0.4432508349,-0.0885036811,0.4676656425,-0.1407513618,0.0008333921,0.0273143649,-0.0106897056,0.5010436177,0.7527934909,0.3870732188,-0.1807614714,
1102.329,3.6622211933,0.6103702188,2.9297769070,-0.6591998339,0.6417432427,-0.4432508349,-0.0885036811,0.4676656425,-0.1407513618,0.0008336306,0.0273141265,-0.0106901526,-0.5010437965,-0.7527934909,-0.3870730996,0.1807615906,3.6622211933,0.6103702188,2.9297769070,-0.6591998339,0.6417432427,-0.4432508349,-0.0885036811,0.4676656425,-0.1407513618,0.0008336306,0.0273142457,-0.0106899440,-0.5010437369,-0.7527934909,-0.3870732784,0.1807615012,10.1931819916,7.7517013550,8.3010349274,-0.6554155350,0.0638447255,-0.7916501164,-0.7513657212,0.2587969601,-0.1661427617,-0.1146656871,-0.0206945240,0.0453218222,-0.2854462862,-0.1674865037,-0.9437572360,0.0058688554,2.4414808750,0.1220740378,1.7090365887,-0.6519974470,0.6500442624,-0.4533829689,-0.0819116831,0.4641254842,-0.1390423328,0.0077219009,0.0355058312,-0.0204987228,0.5009081364,0.7529892325,0.3869012892,-0.1806900948,
1102.445,2.4414808750,0.1220740378,1.7090365887,-0.6519974470,0.6500442624,-0.4533829689,-0.0819116831,0.4641254842,-0.1390423328,0.0077219009,0.0355058312,-0.0204989314,-0.5009081960,-0.7529891133,-0.3869011104,0.1806901842,2.4414808750,0.1220740378,1.7090365887,-0.6519974470,0.6500442624,-0.4533829689,-0.0819116831,0.4641254842,-0.1390423328,0.0077219009,0.0355059505,-0.0204987228,-0.5009081364,-0.7529891133,-0.3869012892,0.1806900948,9.0945158005,8.1789608002,8.1789608002,-0.6349070668,0.0649433881,-0.8038575649,-0.7549058795,0.2711264491,-0.1623584777,-0.0950704217,-0.0189330727,0.0337702036,-0.2848593891,-0.1685048789,-0.9437496662,0.0064232796,1.8921475410,0.3051851094,1.0376293659,-0.6463820338,0.6505325437,-0.4594866931,-0.0770287216,0.4647358656,-0.1392864734,0.0130580068,0.0359167457,-0.0262871385,0.5007786155,0.7531571388,0.3867779374,-0.1806128919,
1102.561,1.8921475410,0.3051851094,1.0376293659,-0.6463820338,0.6505325437,-0.4594866931,-0.0770287216,0.4647358656,-0.1392864734,0.0130582452,0.0359164476,-0.0262875855,-0.5007787943,-0.7531571984,-0.3867778480,0.1806130111,1.8921475410,0.3051851094,1.0376293659,-0.6463820338,0.6505325437,-0.4594866931,-0.0770287216,0.4647358656,-0.1392864734,0.0130582452,0.0359165668,-0.0262874067,-0.5007787347,-0.7531571984,-0.3867780268,0.1806129217,7.8737754822,10.3762931824,6.8971829414,-0.6075624824,0.0563982055,-0.8138676286,-0.7558824420,0.2824793160,-0.1752983183,-0.0690494180,-0.0268337578,0.0246756077,-0.2840436995,-0.1694318950,-0.9438261390,0.0068975403,1.1597033739,-0.3662221134,-0.1220740378,-0.6466261744,0.6474807262,-0.4587542415,-0.0810571611,0.4658345282,-0.1500289887,0.0127186179,0.0328745246,-0.0253961980,0.5006883144,0.7532670498,0.3866664171,-0.1806438267,
1102.677,1.1597033739,-0.3662221134,-0.1220740378,-0.6466261744,0.6474807262,-0.4587542415,-0.0810571611,0.4658345282,-0.1500289887,0.0127186179,0.0328745246,-0.0253964067,-0.5006883740,-0.7532669902,-0.3866662681,0.1806439310,1.1597033739,-0.3662221134,-0.1220740378,-0.6466261744,0.6474807262,-0.4587542415,-0.0810571611,0.4658345282,-0.1500289887,0.0127186179,0.0328745842,-0.0253962278,-0.5006883144,-0.7532669902,-0.3866664469,0.1806438416,7.0802941322,11.6580705643,7.9348125458,-0.5931577682,0.0556657612,-0.8363292217,-0.7662587166,0.2898037732,-0.1864070594,-0.0562673211,-0.0271285623,0.0032967329,-0.2830800712,-0.1704426408,-0.9439308643,0.0072587407,0.9765923023,-0.1220740378,0.0000000000,-0.6454054117,0.6511428952,-0.4616840184,-0.0822779015,0.4683980942,-0.1435590684,0.0137987137,0.0365089774,-0.0281514525,0.5006136894,0.7533574104,0.3866032362,-0.1806090772,
1102.793,0.9765923023,-0.1220740378,0.0000000000,-0.6454054117,0.6511428952,-0.4616840184,-0.0822779015,0.4683980942,-0.1435590684,0.0137989521,0.0365087390,-0.0281517804,-0.5006138086,-0.7533574700,-0.3866031468,0.1806091964,0.9765923023,-0.1220740378,0.0000000000,-0.6454054117,0.6511428952,-0.4616840184,-0.0822779015,0.4683980942,-0.1435590684,0.0137988925,0.0365088582,-0.0281516016,-0.5006137490,-0.7533574700,-0.3866033256,0.1806091070,7.0192570686,10.3762931824,10.2542190552,-0.5584887266,0.0562761314,-0.8468276262,-0.7756584287,0.3004242182,-0.1903134286,-0.0232025385,-0.0263106488,-0.0061578751,-0.2821486592,-0.1716700345,-0.9439849257,0.0075669414,1.2817773819,0.0610370189,0.5493331552,-0.6452833414,0.6444288492,-0.4600970447,-0.0758079812,0.4703512788,-0.1451460272,0.0137225389,0.0297449231,-0.0263340473,0.5005118847,0.7534915805,0.3864907920,-0.1805722713,
1102.909,1.2817773819,0.0610370189,0.5493331552,-0.6452833414,0.6444288492,-0.4600970447,-0.0758079812,0.4703512788,-0.1451460272,0.0137224793,0.0297449827,-0.0263341069,-0.5005118847,-0.7534915209,-0.3864906430,0.1805723608,1.2817773819,0.0610370189,0.5493331552,-0.6452833414,0.6444288492,-0.4600970447,-0.0758079812,0.4703512788,-0.1451460272,0.0137224197,0.0297451019,-0.0263339281,-0.5005118251,-0.7534915209,-0.3864908218,0.1805722713,11.0477008820,9.0334787369,10.4373302460,-0.5526291728,0.0574968718,-0.8686788678,-0.7746818662,0.3178808093,-0.2015442401,-0.0188148618,-0.0243065171,-0.0269975066,-0.2812321484,-0.1730763167,-0.9439960122,0.0082340715,1.0376293659,-0.7324442267,-0.1220740378,-0.6404004097,0.6498001218,-0.4681539237,-0.0772728696,0.4664449096,-0.1445356607,0.0185054541,0.0351101160,-0.0342476070,0.5004345179,0.7535904646,0.3863907456,-0.1805883348,
