Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
658.281,-0.2441480756,-1.0986663103,-1.4038513899,-0.8064211011,0.3796502650,-0.4874416292,-0.2382885218,0.5016022325,-0.1284218878,-0.0071257949,0.0121925175,-0.0116719902,-0.4576227963,-0.6707759500,-0.5368310809,0.2295572907,-0.2441480756,-1.0986663103,-1.4038513899,-0.8064211011,0.3796502650,-0.4874416292,-0.2382885218,0.5016022325,-0.1284218878,-0.0071271062,0.0121962428,-0.0116668046,-0.4576279223,-0.6707581282,-0.5368557572,0.2295414507,-13.3060703278,-8.7893304825,-22.3395481110,-0.5631275177,0.7762687802,-0.3641468585,-0.5295571685,0.5051423907,0.0217291787,-0.2902626395,-0.1177883148,-0.0084500015,-0.2212822288,-0.0857052654,-0.8189910054,-0.5226717591,-1.1597033739,-0.7934812307,-1.8921475410,-0.8088625669,0.3789178133,-0.4864650369,-0.2358470410,0.5024567246,-0.1318399608,-0.0093969107,0.0116013885,-0.0108724236,0.4576985836,0.6706174016,0.5369465947,-0.2295990586,
658.397,-1.1597033739,-0.7934812307,-1.8921475410,-0.8088625669,0.3789178133,-0.4864650369,-0.2358470410,0.5024567246,-0.1318399608,-0.0093992949,0.0116019845,-0.0108679831,-0.4577049315,-0.6705992818,-0.5369713306,0.2295814902,-1.1597033739,-0.7934812307,-1.8921475410,-0.8088625669,0.3789178133,-0.4864650369,-0.2358470410,0.5024567246,-0.1318399608,-0.0094006062,0.0116056502,-0.0108628869,-0.4577100575,-0.6705815792,-0.5369959474,0.2295657247,-6.8361463547,-7.0802941322,-15.5644397736,-0.5738700628,0.7538071871,-0.3361918926,-0.5317544937,0.4924466610,0.0300302133,-0.2965743840,-0.1394499540,0.0180864930,-0.2232973725,-0.0845207646,-0.8186811805,-0.5224931240,-0.4272591472,-0.6714072227,-1.5869624615,-0.8091067076,0.3764763474,-0.4878078699,-0.2382885218,0.5001373291,-0.1308633685,-0.0095020533,0.0093312860,-0.0123164654,0.4577359855,0.6704798341,0.5370715261,-0.2296345830,
658.513,-0.4272591472,-0.6714072227,-1.5869624615,-0.8091067076,0.3764763474,-0.4878078699,-0.2382885218,0.5001373291,-0.1308633685,-0.0095044971,0.0093318224,-0.0123119354,-0.4577423036,-0.6704617739,-0.5370961428,0.2296170890,-0.4272591472,-0.6714072227,-1.5869624615,-0.8091067076,0.3764763474,-0.4878078699,-0.2382885218,0.5001373291,-0.1308633685,-0.0095058680,0.0093355775,-0.0123067498,-0.4577473700,-0.6704440713,-0.5371205807,0.2296013683,-2.6856288910,-9.3386640549,-6.7140722275,-0.6131778955,0.7403790355,-0.3075045049,-0.5265053511,0.4880520105,0.0349131748,-0.3325131834,-0.1522233486,0.0457704961,-0.2251396030,-0.0841190964,-0.8184161186,-0.5221825838,0.1831110567,-0.5493331552,-0.3662221134,-0.8089846373,0.3719595969,-0.4841456413,-0.2399975657,0.5006256104,-0.1423383355,-0.0093171597,0.0048813522,-0.0087083280,0.4577423632,0.6704547405,0.5370776057,-0.2296807766,
658.629,0.1831110567,-0.5493331552,-0.3662221134,-0.8089846373,0.3719595969,-0.4841456413,-0.2399975657,0.5006256104,-0.1423383355,-0.0093196630,0.0048818886,-0.0087037683,-0.4577486515,-0.6704367399,-0.5371020436,0.2296633422,0.1831110567,-0.5493331552,-0.3662221134,-0.8089846373,0.3719595969,-0.4841456413,-0.2399975657,0.5006256104,-0.1423383355,-0.0093208551,0.0048856437,-0.0086987019,-0.4577537179,-0.6704191566,-0.5371264815,0.2296477109,-2.7466659546,-11.2918481827,-13.1229591370,-0.6613971591,0.7348856926,-0.2866298556,-0.5233314037,0.4787743688,0.0362559892,-0.3760665655,-0.1567173004,0.0654299259,-0.2274924070,-0.0832843184,-0.8181302547,-0.5217444897,0.0000000000,-1.0986663103,-0.6714072227,-0.8131351471,0.3745231628,-0.4847559929,-0.2403637767,0.5035554171,-0.1366008520,-0.0133375525,0.0075343847,-0.0094685555,0.4577909112,0.6703772545,0.5371044278,-0.2297471613,
658.745,0.0000000000,-1.0986663103,-0.6714072227,-0.8131351471,0.3745231628,-0.4847559929,-0.2403637767,0.5035554171,-0.1366008520,-0.0133397579,0.0075348616,-0.0094642639,-0.4577972591,-0.6703594327,-0.5371288657,0.2297298610,0.0000000000,-1.0986663103,-0.6714072227,-0.8131351471,0.3745231628,-0.4847559929,-0.2403637767,0.5035554171,-0.1366008520,-0.0133411884,0.0075386465,-0.0094590187,-0.4578022361,-0.6703418493,-0.5371531248,0.2297142595,-3.1128878593,-12.7567367554,-24.5979194641,-0.6967986226,0.7123020291,-0.2722251117,-0.5199133158,0.4677877128,0.0379650258,-0.4047729075,-0.1776834726,0.0784356296,-0.2305370867,-0.0816314369,-0.8178693056,-0.5210779905,-0.6714072227,-1.1597033739,-1.7700735331,-0.8169194460,0.3731803298,-0.4792626798,-0.2419507504,0.5006256104,-0.1307412982,-0.0168979764,0.0063846707,-0.0042028129,0.4578775167,0.6701910496,0.5372309089,-0.2298222035,
658.861,-0.6714072227,-1.1597033739,-1.7700735331,-0.8169194460,0.3731803298,-0.4792626798,-0.2419507504,0.5006256104,-0.1307412982,-0.0169004798,0.0063852668,-0.0041983426,-0.4578837454,-0.6701731682,-0.5372551084,0.2298049331,-0.6714072227,-1.1597033739,-1.7700735331,-0.8169194460,0.3731803298,-0.4792626798,-0.2419507504,0.5006256104,-0.1307412982,-0.0169016719,0.0063889921,-0.0041933060,-0.4578887820,-0.6701557040,-0.5372793674,0.2297894210,-1.8311105967,-12.6956996918,-26.6731777191,-0.7096163630,0.6703085303,-0.2506180108,-0.5186926126,0.4605853558,0.0478530228,-0.4104484916,-0.2177963257,0.0987892449,-0.2337386012,-0.0798373222,-0.8176633716,-0.5202524662,-0.6714072227,-1.0376293659,-2.8077027798,-0.8147221208,0.3725699782,-0.4799951315,-0.2407300025,0.5002593994,-0.1224402636,-0.0144261718,0.0061116219,-0.0051372647,0.4579441547,0.6699382663,0.5374521017,-0.2299091220,
658.977,-0.6714072227,-1.0376293659,-2.8077027798,-0.8147221208,0.3725699782,-0.4799951315,-0.2407300025,0.5002593994,-0.1224402636,-0.0144283175,0.0061121583,-0.0051330030,-0.4579504430,-0.6699205637,-0.5374763012,0.2298919857,-0.6714072227,-1.0376293659,-2.8077027798,-0.8147221208,0.3725699782,-0.4799951315,-0.2407300025,0.5002593994,-0.1224402636,-0.0144298673,0.0061159432,-0.0051277578,-0.4579553604,-0.6699030995,-0.5375003219,0.2298764884,0.2441480756,-13.2450332642,-18.4331798553,-0.7281716466,0.6280709505,-0.2209540159,-0.5160069466,0.4524063766,0.0502945036,-0.4229466319,-0.2583866119,0.1273965091,-0.2366683930,-0.0786494911,-0.8174552321,-0.5194351077,0.3051851094,-0.8545182943,-1.7700735331,-0.8133792877,0.3670766354,-0.4828028083,-0.2430494130,0.5013580918,-0.1364787817,-0.0128914118,0.0009138584,-0.0080401301,0.4579364359,0.6698189378,0.5375567675,-0.2300280184,
659.093,0.3051851094,-0.8545182943,-1.7700735331,-0.8133792877,0.3670766354,-0.4828028083,-0.2430494130,0.5013580918,-0.1364787817,-0.0128939152,0.0009144843,-0.0080357194,-0.4579426050,-0.6698011756,-0.5375807285,0.2300109118,0.3051851094,-0.8545182943,-1.7700735331,-0.8133792877,0.3670766354,-0.4828028083,-0.2430494130,0.5013580918,-0.1364787817,-0.0128952265,0.0009182394,-0.0080305338,-0.4579475224,-0.6697838902,-0.5376046896,0.2299955040,2.6245918274,-8.6672563553,-14.0385141373,-0.7677236199,0.5993835330,-0.2044740170,-0.5069735050,0.4482558668,0.0498062074,-0.4572292566,-0.2854400873,0.1433736235,-0.2391396910,-0.0775758699,-0.8174039721,-0.5185444951,0.3662221134,-1.0376293659,-0.9765923023,-0.8148441911,0.3640247881,-0.4792626798,-0.2418286651,0.5006256104,-0.1372112185,-0.0141876340,-0.0019373000,-0.0046299100,0.4579502344,0.6697351336,0.5376005769,-0.2301417142,
659.209,0.3662221134,-1.0376293659,-0.9765923023,-0.8148441911,0.3640247881,-0.4792626798,-0.2418286651,0.5006256104,-0.1372112185,-0.0141898990,-0.0019367635,-0.0046255589,-0.4579564035,-0.6697175503,-0.5376244783,0.2301246971,0.3662221134,-1.0376293659,-0.9765923023,-0.8148441911,0.3640247881,-0.4792626798,-0.2418286651,0.5006256104,-0.1372112185,-0.0141910911,-0.0019331872,-0.0046206117,-0.4579613805,-0.6697003841,-0.5376483798,0.2301093936,2.7466659546,-5.0660724640,-10.1931819916,-0.7950682044,0.5789971352,-0.1934873462,-0.5086824894,0.4527726173,0.0456556901,-0.4800084531,-0.3043398261,0.1540336609,-0.2412246764,-0.0765772238,-0.8173982501,-0.5177356005,0.1831110567,-0.7324442267,-1.0986663103,-0.8193609715,0.3661000431,-0.4786522985,-0.2401196361,0.5030671358,-0.1333048493,-0.0185478926,0.0003364384,-0.0041305125,0.4579671025,0.6696335077,0.5376756191,-0.2302286476,
659.325,0.1831110567,-0.7324442267,-1.0986663103,-0.8193609715,0.3661000431,-0.4786522985,-0.2401196361,0.5030671358,-0.1333048493,-0.0185502172,0.0003370345,-0.0041261613,-0.4579732418,-0.6696159840,-0.5376994014,0.2302117050,0.1831110567,-0.7324442267,-1.0986663103,-0.8193609715,0.3661000431,-0.4786522985,-0.2401196361,0.5030671358,-0.1333048493,-0.0185516477,0.0003406703,-0.0041210353,-0.4579781294,-0.6695988178,-0.5377230644,0.2301964313,2.2583696842,-1.4648884535,-5.0660724640,-0.7937253714,0.5678884387,-0.1953184605,-0.5123447180,0.4543595612,0.0430921353,-0.4751066566,-0.3142444491,0.1520158052,-0.2428174466,-0.0757595375,-0.8174172044,-0.5170807838,0.2441480756,-0.4882961512,-1.0376293659,-0.8172856569,0.3647572398,-0.4821924567,-0.2439039350,0.5025787950,-0.1309854388,-0.0163493752,-0.0008065104,-0.0077245235,0.4579677582,0.6695322990,0.5377765894,-0.2302858382,
659.441,0.2441480756,-0.4882961512,-1.0376293659,-0.8172856569,0.3647572398,-0.4821924567,-0.2439039350,0.5025787950,-0.1309854388,-0.0163516998,-0.0008059144,-0.0077201426,-0.4579738677,-0.6695148349,-0.5378003120,0.2302689701,0.2441480756,-0.4882961512,-1.0376293659,-0.8172856569,0.3647572398,-0.4821924567,-0.2439039350,0.5025787950,-0.1309854388,-0.0163528919,-0.0008023381,-0.0077152252,-0.4579787850,-0.6694978476,-0.5378239155,0.2302538007,2.8687398434,0.5493331552,0.4272591472,-0.8044679165,0.5621509552,-0.2017883807,-0.5124667883,0.4510635734,0.0418713950,-0.4832412601,-0.3190157413,0.1455963105,-0.2440121621,-0.0752416551,-0.8174804449,-0.5164936781,0.2441480756,-0.3662221134,-0.3051851094,-0.8182622790,0.3591418266,-0.4752342403,-0.2443922311,0.5034333467,-0.1282998174,-0.0172372460,-0.0063058138,-0.0008265078,0.4579862952,0.6694496274,0.5378515720,-0.2303143591,
659.557,0.2441480756,-0.3662221134,-0.3051851094,-0.8182622790,0.3591418266,-0.4752342403,-0.2443922311,0.5034333467,-0.1282998174,-0.0172396302,-0.0063051879,-0.0008222461,-0.4579923749,-0.6694322228,-0.5378751755,0.2302975655,0.2441480756,-0.3662221134,-0.3051851094,-0.8182622790,0.3591418266,-0.4752342403,-0.2443922311,0.5034333467,-0.1282998174,-0.0172409415,-0.0063016713,-0.0008172393,-0.4579972625,-0.6694152355,-0.5378986001,0.2302824408,1.2817773819,-0.3051851094,2.0142216682,-0.8070314527,0.5656911135,-0.1980040967,-0.5096591115,0.4535050392,0.0435804315,-0.4834021330,-0.3147013783,0.1491138041,-0.2452189922,-0.0748676062,-0.8174332976,-0.5160510540,0.4272591472,-0.4882961512,-0.1220740378,-0.8186284900,0.3637806475,-0.4787743688,-0.2461012602,0.4998931885,-0.1312295943,-0.0175296068,-0.0015782416,-0.0044230223,0.4580010474,0.6693916917,0.5378974676,-0.2303462029,
659.673,0.4272591472,-0.4882961512,-0.1220740378,-0.8186284900,0.3637806475,-0.4787743688,-0.2461012602,0.4998931885,-0.1312295943,-0.0175320506,-0.0015776455,-0.0044186413,-0.4580070674,-0.6693743467,-0.5379208922,0.2303294688,0.4272591472,-0.4882961512,-0.1220740378,-0.8186284900,0.3637806475,-0.4787743688,-0.2461012602,0.4998931885,-0.1312295943,-0.0175332427,-0.0015741885,-0.0044137836,-0.4580119848,-0.6693574786,-0.5379442573,0.2303144336,0.4272591472,0.7934812307,1.4038513899,-0.8166753054,0.5719168782,-0.2117984593,-0.5058748126,0.4555803239,0.0438245796,-0.4906384051,-0.3077000380,0.1350329816,-0.2463754714,-0.0744045973,-0.8173879981,-0.5156388283,0.3051851094,-0.3662221134,-0.3051851094,-0.8233894110,0.3592638969,-0.4723044634,-0.2468337119,0.5031892061,-0.1333048493,-0.0221885443,-0.0059706271,0.0019702613,0.4580182135,0.6693170667,0.5379546285,-0.2303951830,
659.789,0.3051851094,-0.3662221134,-0.3051851094,-0.8233894110,0.3592638969,-0.4723044634,-0.2468337119,0.5031892061,-0.1333048493,-0.0221906900,-0.0059700608,0.0019744933,-0.4580242932,-0.6692999005,-0.5379780531,0.2303785682,0.3051851094,-0.3662221134,-0.3051851094,-0.8233894110,0.3592638969,-0.4723044634,-0.2468337119,0.5031892061,-0.1333048493,-0.0221921206,-0.0059666038,0.0019794405,-0.4580291212,-0.6692830324,-0.5380012393,0.2303635627,0.4272591472,0.7324442267,0.8545182943,-0.7956785560,0.5764335990,-0.2059389055,-0.5061189532,0.4576555789,0.0482192449,-0.4672147930,-0.3024052978,0.1405749023,-0.2475520074,-0.0739483461,-0.8173322082,-0.5152291656,0.2441480756,0.0000000000,-0.4272591472,-0.8187505603,0.3640247881,-0.4834131896,-0.2446363717,0.5024567246,-0.1284218878,-0.0175065398,-0.0010916293,-0.0091203749,0.4580094218,0.6692466736,0.5380505919,-0.2303930074,
659.905,0.2441480756,0.0000000000,-0.4272591472,-0.8187505603,0.3640247881,-0.4834131896,-0.2446363717,0.5024567246,-0.1284218878,-0.0175088048,-0.0010910928,-0.0091160834,-0.4580154419,-0.6692295671,-0.5380738378,0.2303764522,0.2441480756,0.0000000000,-0.4272591472,-0.8187505603,0.3640247881,-0.4834131896,-0.2446363717,0.5024567246,-0.1284218878,-0.0175101161,-0.0010876060,-0.0091111958,-0.4580202699,-0.6692128181,-0.5380969644,0.2303615361,1.5869624615,1.5869624615,1.6479995251,-0.7932370901,0.5802178979,-0.2180242389,-0.5056306720,0.4598529041,0.0432142094,-0.4625620842,-0.2978077531,0.1284479648,-0.2485948652,-0.0735373124,-0.8173564672,-0.5147470236,0.4882961512,-0.8545182943,-0.3051851094,-0.8150883317,0.3609729409,-0.4806054831,-0.2436597794,0.4980620742,-0.1291543394,-0.0137351751,-0.0040171742,-0.0063998103,0.4580267370,0.6691772938,0.5380964279,-0.2304531634,
660.021,0.4882961512,-0.8545182943,-0.3051851094,-0.8150883317,0.3609729409,-0.4806054831,-0.2436597794,0.4980620742,-0.1291543394,-0.0137374997,-0.0040166974,-0.0063955784,-0.4580327272,-0.6691602468,-0.5381195545,0.2304366827,0.4882961512,-0.8545182943,-0.3051851094,-0.8150883317,0.3609729409,-0.4806054831,-0.2436597794,0.4980620742,-0.1291543394,-0.0137386918,-0.0040131807,-0.0063907206,-0.4580375552,-0.6691435575,-0.5381425619,0.2304218411,2.1973326206,2.8687398434,9.3386640549,-0.7678456903,0.5857112408,-0.2164372653,-0.5113681555,0.4616840184,0.0397961363,-0.4363037348,-0.2919406891,0.1301530749,-0.2491507977,-0.0736377165,-0.8173835278,-0.5144207478,0.7324442267,0.1831110567,0.0000000000,-0.8207037449,0.3648793101,-0.4793847501,-0.2441480756,0.5024567246,-0.1317178905,-0.0193408728,-0.0000175238,-0.0051236451,0.4579930305,0.6691578627,0.5381463766,-0.2304600179,
660.137,0.7324442267,0.1831110567,0.0000000000,-0.8207037449,0.3648793101,-0.4793847501,-0.2441480756,0.5024567246,-0.1317178905,-0.0193431973,-0.0000169873,-0.0051194131,-0.4579989910,-0.6691408753,-0.5381693840,0.2304436117,0.7324442267,0.1831110567,0.0000000000,-0.8207037449,0.3648793101,-0.4793847501,-0.2441480756,0.5024567246,-0.1317178905,-0.0193443298,-0.0000135899,-0.0051147342,-0.4580038488,-0.6691243052,-0.5381923318,0.2304288745,5.3712577820,7.6296272278,23.1330299377,-0.7256081104,0.6108585000,-0.2343821526,-0.5090487599,0.4691305161,0.0372325815,-0.3958128691,-0.2670789957,0.1131493449,-0.2486440688,-0.0746556222,-0.8175790310,-0.5142084956,0.7934812307,0.1220740378,0.6103702188,-0.8148441911,0.3623157442,-0.4862208962,-0.2439039350,0.5003814697,-0.1302530020,-0.0135250688,-0.0025600791,-0.0118700266,0.4579559267,0.6691728830,0.5381692648,-0.2304363549,
660.253,0.7934812307,0.1220740378,0.6103702188,-0.8148441911,0.3623157442,-0.4862208962,-0.2439039350,0.5003814697,-0.1302530020,-0.0135270357,-0.0025596917,-0.0118659735,-0.4579619467,-0.6691560745,-0.5381922722,0.2304200679,0.7934812307,0.1220740378,0.6103702188,-0.8148441911,0.3623157442,-0.4862208962,-0.2439039350,0.5003814697,-0.1302530020,-0.0135284066,-0.0025561452,-0.0118611455,-0.4579666853,-0.6691394448,-0.5382150412,0.2304053605,8.4841451645,20.5694751740,37.1105079651,-0.6983855963,0.6555376053,-0.2722251117,-0.5108798742,0.4852443039,0.0306405835,-0.3735136986,-0.2233314514,0.0775800645,-0.2464575469,-0.0762374103,-0.8181281686,-0.5141556859,0.8545182943,0.3662221134,1.8921475410,-0.8139896989,0.3579210937,-0.4768211842,-0.2503738403,0.5017243028,-0.1356242597,-0.0127931833,-0.0070982873,-0.0023735762,0.4579376280,0.6692500710,0.5381182432,-0.2303678095,
660.369,0.8545182943,0.3662221134,1.8921475410,-0.8139896989,0.3579210937,-0.4768211842,-0.2503738403,0.5017243028,-0.1356242597,-0.0127953291,-0.0070977509,-0.0023695230,-0.4579435885,-0.6692332625,-0.5381410718,0.2303515822,0.8545182943,0.3662221134,1.8921475410,-0.8139896989,0.3579210937,-0.4768211842,-0.2503738403,0.5017243028,-0.1356242597,-0.0127965808,-0.0070942938,-0.0023647845,-0.4579483271,-0.6692167521,-0.5381637812,0.2303369641,5.1271095276,16.7241439819,42.5428009033,-0.6220893264,0.7281716466,-0.3129978478,-0.5113681555,0.5005035400,0.0233161412,-0.3032172620,-0.1522425413,0.0384381711,-0.2441274077,-0.0784529299,-0.8184171319,-0.5144742727,0.9155552983,0.1220740378,1.8921475410,-0.8103274703,0.3667104244,-0.4830469787,-0.2432935536,0.5012360215,-0.1364787817,-0.0092635751,0.0015155971,-0.0085102618,0.4579195082,0.6693532467,0.5380315185,-0.2303071320,
660.485,0.9155552983,0.1220740378,1.8921475410,-0.8103274703,0.3667104244,-0.4830469787,-0.2432935536,0.5012360215,-0.1364787817,-0.0092658997,0.0015161037,-0.0085060894,-0.4579253793,-0.6693364382,-0.5380541682,0.2302909493,0.9155552983,0.1220740378,1.8921475410,-0.8103274703,0.3667104244,-0.4830469787,-0.2432935536,0.5012360215,-0.1364787817,-0.0092671514,0.0015196502,-0.0085013807,-0.4579301178,-0.6693199873,-0.5380768180,0.2302763909,4.8219246864,15.4423656464,44.6180610657,-0.5330973268,0.7815179825,-0.3385113180,-0.5050203204,0.5125888586,0.0169682913,-0.2209337354,-0.1006698608,0.0144954622,-0.2416142672,-0.0810162872,-0.8186472654,-0.5148972273,1.2817773819,0.4882961512,2.1362955570,-0.8092287779,0.3718375266,-0.4903714061,-0.2436597794,0.5033112764,-0.1358684003,-0.0083662868,0.0064472854,-0.0156456530,0.4578625560,0.6694962978,0.5379410982,-0.2302151173,
660.601,1.2817773819,0.4882961512,2.1362955570,-0.8092287779,0.3718375266,-0.4903714061,-0.2436597794,0.5033112764,-0.1358684003,-0.0083683133,0.0064477623,-0.0156416893,-0.4578684866,-0.6694796681,-0.5379637480,0.2301990539,1.2817773819,0.4882961512,2.1362955570,-0.8092287779,0.3718375266,-0.4903714061,-0.2436597794,0.5033112764,-0.1358684003,-0.0083693266,0.0064511597,-0.0156371593,-0.4578732550,-0.6694633365,-0.5379863381,0.2301845998,2.6245918274,16.6631069183,49.6841316223,-0.4410535097,0.8341318965,-0.3682973683,-0.4965972006,0.5296792388,0.0180669576,-0.1369470656,-0.0503162146,-0.0139169991,-0.2386343330,-0.0840378180,-0.8187621236,-0.5156195164,1.9531846046,-0.4272591472,1.8311105967,-0.8077639341,0.3746452332,-0.4884182215,-0.2335276306,0.5048982501,-0.1355021894,-0.0070090890,0.0091430843,-0.0135968328,0.4578022063,0.6696512699,0.5377928615,-0.2302312851,
660.717,1.9531846046,-0.4272591472,1.8311105967,-0.8077639341,0.3746452332,-0.4884182215,-0.2335276306,0.5048982501,-0.1355021894,-0.0070112944,0.0091435313,-0.0135928094,-0.4578080773,-0.6696346402,-0.5378153324,0.2302152663,1.9531846046,-0.4272591472,1.8311105967,-0.8077639341,0.3746452332,-0.4884182215,-0.2335276306,0.5048982501,-0.1355021894,-0.0070126057,0.0091471076,-0.0135880709,-0.4578127265,-0.6696183085,-0.5378377438,0.2302008420,-1.2817773819,18.0669574738,41.1389503479,-0.3403424323,0.8764916062,-0.3867305517,-0.4842677116,0.5392010212,0.0134281442,-0.0435591638,-0.0100868940,-0.0314666033,-0.2357823551,-0.0864699632,-0.8187786937,-0.5165023804,1.9531846046,-0.3051851094,1.7700735331,-0.8053224087,0.3790398836,-0.4909817874,-0.2341380119,0.5017243028,-0.1302530020,-0.0046967268,0.0134150088,-0.0160374045,0.4577428997,0.6697933674,0.5376728773,-0.2302156538,
660.833,1.9531846046,-0.3051851094,1.7700735331,-0.8053224087,0.3790398836,-0.4909817874,-0.2341380119,0.5017243028,-0.1302530020,-0.0046987534,0.0134153962,-0.0160334706,-0.4577487707,-0.6697769165,-0.5376953483,0.2301997244,1.9531846046,-0.3051851094,1.7700735331,-0.8053224087,0.3790398836,-0.4909817874,-0.2341380119,0.5017243028,-0.1302530020,-0.0046998858,0.0134188533,-0.0160288513,-0.4577534497,-0.6697607040,-0.5377177000,0.2301853895,-3.3570361137,21.5460681915,31.6782131195,-0.2550126612,0.9120151401,-0.3944212198,-0.4846339226,0.5446943641,0.0114749596,0.0352856219,0.0235861540,-0.0384230614,-0.2329576313,-0.0881330892,-0.8188256025,-0.5174279213,1.5259255171,0.5493331552,2.1973326206,-0.7997069955,0.3834345639,-0.4997711182,-0.2358470410,0.5024567246,-0.1406292915,0.0006595850,0.0175732672,-0.0245721638,0.4576534033,0.6699981093,0.5375362039,-0.2301170975,
660.949,1.5259255171,0.5493331552,2.1973326206,-0.7997069955,0.3834345639,-0.4997711182,-0.2358470410,0.5024567246,-0.1406292915,0.0006574392,0.0175736845,-0.0245682001,-0.4576592147,-0.6699817181,-0.5375584960,0.2301012278,1.5259255171,0.5493331552,2.1973326206,-0.7997069955,0.3834345639,-0.4997711182,-0.2358470410,0.5024567246,-0.1406292915,0.0006560683,0.0175772607,-0.0245634019,-0.4576638043,-0.6699655056,-0.5375807285,0.2300869375,-8.6062192917,11.8411817551,25.4524364471,-0.2358470410,0.9596239924,-0.3833124936,-0.4773094952,0.5444502234,0.0214850307,0.0494274646,0.0692865252,-0.0280216634,-0.2311531901,-0.0897573307,-0.8184329867,-0.5185776353,1.2207404375,0.0000000000,1.5259255171,-0.8176519275,0.3922238946,-0.4902493358,-0.2356029004,0.5045319796,-0.1345255971,-0.0174176097,0.0261771679,-0.0149704814,0.4576366544,0.6701105833,0.5374331474,-0.2300636321,
661.065,1.2207404375,0.0000000000,1.5259255171,-0.8176519275,0.3922238946,-0.4902493358,-0.2356029004,0.5045319796,-0.1345255971,-0.0174196959,0.0261775553,-0.0149665475,-0.4576424360,-0.6700943112,-0.5374553204,0.2300478369,1.2207404375,0.0000000000,1.5259255171,-0.8176519275,0.3922238946,-0.4902493358,-0.2356029004,0.5045319796,-0.1345255971,-0.0174205899,0.0261809230,-0.0149621069,-0.4576471448,-0.6700783372,-0.5374775529,0.2300336808,-12.2684412003,17.5176239014,18.2500686646,-0.1251258850,0.9303262234,-0.3662221134,-0.4825586677,0.5404217839,0.0184331797,0.1554355025,0.0381029844,-0.0119095743,-0.2290840894,-0.0906195119,-0.8180390000,-0.5199655890,1.0986663103,0.6103702188,1.4038513899,-0.7892086506,0.3853877485,-0.5069735050,-0.2304757833,0.5028229356,-0.1313516647,0.0107785463,0.0191648304,-0.0314146280,0.4575481713,0.6702561378,0.5373818278,-0.2299352437,
661.181,1.0986663103,0.6103702188,1.4038513899,-0.7892086506,0.3853877485,-0.5069735050,-0.2304757833,0.5028229356,-0.1313516647,0.0107764006,0.0191652477,-0.0314106643,-0.4575539231,-0.6702399254,-0.5374039412,0.2299195230,1.0986663103,0.6103702188,1.4038513899,-0.7892086506,0.3853877485,-0.5069735050,-0.2304757833,0.5028229356,-0.1313516647,0.0107752681,0.0191686153,-0.0314061344,-0.4575585425,-0.6702239513,-0.5374259949,0.2299053967,-13.7333288193,21.5460681915,9.8269596100,-0.0653096139,0.9413129091,-0.3402203321,-0.4901272655,0.5351725817,0.0278328806,0.2113431692,0.0474241376,0.0129666328,-0.2270272970,-0.0907348320,-0.8176821470,-0.5214068890,0.6714072227,0.0000000000,1.2817773819,-0.8006836176,0.3900265396,-0.4950102270,-0.2293771207,0.5073397160,-0.1369670779,-0.0008472800,0.0235967934,-0.0193568468,0.4575337768,0.6703681946,0.5372862220,-0.2298611104,
661.297,0.6714072227,0.0000000000,1.2817773819,-0.8006836176,0.3900265396,-0.4950102270,-0.2293771207,0.5073397160,-0.1369670779,-0.0008495450,0.0235972703,-0.0193527937,-0.4575394392,-0.6703519821,-0.5373082161,0.2298454344,0.6714072227,0.0000000000,1.2817773819,-0.8006836176,0.3900265396,-0.4950102270,-0.2293771207,0.5073397160,-0.1369670779,-0.0008506775,0.0236005783,-0.0193482041,-0.4575440288,-0.6703361273,-0.5373301506,0.2298313677,-13.8554029465,23.7434005737,9.0334787369,-0.0175786614,0.9608447552,-0.3248390257,-0.4989165962,0.5263832808,0.0172124393,0.2549507618,0.0652452707,0.0272190273,-0.2247235626,-0.0906635374,-0.8173449039,-0.5229438543,1.0986663103,0.6103702188,1.4648884535,-0.7861568332,0.3930784166,-0.5118564367,-0.2293771207,0.5080721378,-0.1357463300,0.0134047866,0.0264332891,-0.0359074473,0.4574407935,0.6705405712,0.5372084975,-0.2297247052,
