Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
636.241,-0.1831110567,-0.6714072227,-0.8545182943,-0.8103274703,0.3702505529,-0.4868312776,-0.2480544448,0.5022125840,-0.1384319663,-0.0139997602,-0.0008631647,-0.0089288652,-0.4578043818,-0.6714257002,-0.5370119810,0.2268566936,-0.1831110567,-0.6714072227,-0.8545182943,-0.8103274703,0.3702505529,-0.4868312776,-0.2480544448,0.5022125840,-0.1384319663,-0.0140034556,-0.0008535385,-0.0089153647,-0.4578157663,-0.6713833809,-0.5370711088,0.2268188298,3.6011841297,-0.4272591472,-7.5685901642,-0.4570451975,0.7318338752,-0.5415204167,-0.6384472251,0.5124667883,-0.0507827997,-0.2828131020,-0.1857889891,-0.1838557124,-0.1598780453,-0.0809207335,-0.8200777173,-0.5436972380,0.0000000000,-0.6714072227,-1.1597033739,-0.8137455583,0.3745231628,-0.4904934764,-0.2482986003,0.5035554171,-0.1325724125,-0.0172776580,0.0035920739,-0.0126829147,0.4578129947,0.6713423133,0.5370734930,-0.2269404382,
636.357,0.0000000000,-0.6714072227,-1.1597033739,-0.8137455583,0.3745231628,-0.4904934764,-0.2482986003,0.5035554171,-0.1325724125,-0.0172836185,0.0035923421,-0.0126727223,-0.4578282237,-0.6712994576,-0.5371318460,0.2268985510,0.0000000000,-0.6714072227,-1.1597033739,-0.8137455583,0.3745231628,-0.4904934764,-0.2482986003,0.5035554171,-0.1325724125,-0.0172872543,0.0036019087,-0.0126593113,-0.4578395784,-0.6712573171,-0.5371906757,0.2268608510,2.4414808750,-1.0376293659,-4.7608876228,-0.4461806118,0.7127903104,-0.5371257663,-0.6432080865,0.5096591115,-0.0555436872,-0.2696927786,-0.2038565278,-0.1780679822,-0.1605314016,-0.0801036432,-0.8205825090,-0.5428634882,0.1831110567,-0.7324442267,-1.0376293659,-0.8124027252,0.3663441837,-0.4840235710,-0.2469557822,0.5003814697,-0.1324503273,-0.0157822967,-0.0043792725,-0.0063058734,0.4578305781,0.6712216139,0.5371813178,-0.2270072550,
636.473,0.1831110567,-0.7324442267,-1.0376293659,-0.8124027252,0.3663441837,-0.4840235710,-0.2469557822,0.5003814697,-0.1324503273,-0.0157883763,-0.0043789446,-0.0062956214,-0.4578456879,-0.6711788774,-0.5372393131,0.2269655317,0.1831110567,-0.7324442267,-1.0376293659,-0.8124027252,0.3663441837,-0.4840235710,-0.2469557822,0.5003814697,-0.1324503273,-0.0157918334,-0.0043694675,-0.0062823296,-0.4578570426,-0.6711369753,-0.5372979641,0.2269280255,1.1597033739,-3.5401470661,-2.2583696842,-0.4715720117,0.7127903104,-0.5405438542,-0.6416211724,0.5089266896,-0.0552995391,-0.2929811478,-0.2030190229,-0.1803910732,-0.1612968743,-0.0795461461,-0.8209702373,-0.5421318412,0.0610370189,-0.4882961512,-0.1220740378,-0.8139896989,0.3676870167,-0.4864650369,-0.2479323745,0.5047761202,-0.1367229223,-0.0173013210,-0.0029685795,-0.0088082254,0.4578548670,0.6711581945,0.5372319221,-0.2270253599,
636.589,0.0610370189,-0.4882961512,-0.1220740378,-0.8139896989,0.3676870167,-0.4864650369,-0.2479323745,0.5047761202,-0.1367229223,-0.0173071027,-0.0029682815,-0.0087982118,-0.4578699768,-0.6711157560,-0.5372897387,0.2269838601,0.0610370189,-0.4882961512,-0.1220740378,-0.8139896989,0.3676870167,-0.4864650369,-0.2479323745,0.5047761202,-0.1367229223,-0.0173106790,-0.0029588640,-0.0087850094,-0.4578812718,-0.6710739732,-0.5373480320,0.2269465178,0.7934812307,-0.4272591472,0.2441480756,-0.4591204524,0.7147434950,-0.5466475487,-0.6443067789,0.5102694631,-0.0423596911,-0.2790942192,-0.2003296018,-0.1853408217,-0.1617221385,-0.0790806860,-0.8213664889,-0.5414726138,0.2441480756,-0.3662221134,-0.3662221134,-0.8131351471,0.3703726232,-0.4880520105,-0.2512283623,0.5036774874,-0.1363566965,-0.0163815618,-0.0001776516,-0.0104220212,0.4578613937,0.6710894108,0.5373055339,-0.2270417660,
636.705,0.2441480756,-0.3662221134,-0.3662221134,-0.8131351471,0.3703726232,-0.4880520105,-0.2512283623,0.5036774874,-0.1363566965,-0.0163874626,-0.0001772940,-0.0104119182,-0.4578763545,-0.6710470915,-0.5373630524,0.2270004302,0.2441480756,-0.3662221134,-0.3662221134,-0.8131351471,0.3703726232,-0.4880520105,-0.2512283623,0.5036774874,-0.1363566965,-0.0163910389,-0.0001679361,-0.0103988051,-0.4578876197,-0.6710054874,-0.5374210477,0.2269632667,0.0610370189,-1.8311105967,1.9531846046,-0.4680318534,0.7169408202,-0.5420087576,-0.6397900581,0.5140537620,-0.0462660603,-0.2867236137,-0.1975007057,-0.1797457933,-0.1621891111,-0.0787855312,-0.8216859102,-0.5408911109,0.3662221134,-0.4882961512,-0.1831110567,-0.8121585846,0.3680532277,-0.4895168841,-0.2462233305,0.5044099092,-0.1401409954,-0.0153431892,-0.0023976862,-0.0119130909,0.4578550756,0.6710544825,0.5373368263,-0.2270833403,
636.821,0.3662221134,-0.4882961512,-0.1831110567,-0.8121585846,0.3680532277,-0.4895168841,-0.2462233305,0.5044099092,-0.1401409954,-0.0153490305,-0.0023973882,-0.0119031072,-0.4578700066,-0.6710124016,-0.5373941064,0.2270422131,0.3662221134,-0.4882961512,-0.1831110567,-0.8121585846,0.3680532277,-0.4895168841,-0.2462233305,0.5044099092,-0.1401409954,-0.0153524876,-0.0023880303,-0.0118900836,-0.4578812122,-0.6709709764,-0.5374518633,0.2270052284,0.4882961512,-0.6714072227,1.8921475410,-0.4674215019,0.7197485566,-0.5385906696,-0.6358836889,0.5135654807,-0.0509048738,-0.2849049568,-0.1940409541,-0.1752914190,-0.1625650972,-0.0784305632,-0.8220351338,-0.5402989388,0.4882961512,-0.5493331552,-0.3051851094,-0.8130130768,0.3689077497,-0.4875636995,-0.2448805273,0.5044099092,-0.1363566965,-0.0161191225,-0.0014213026,-0.0099964738,0.4578506947,0.6710066199,0.5373796821,-0.2271323651,
636.937,0.4882961512,-0.5493331552,-0.3051851094,-0.8130130768,0.3689077497,-0.4875636995,-0.2448805273,0.5044099092,-0.1363566965,-0.0161249638,-0.0014210343,-0.0099864304,-0.4578655660,-0.6709647179,-0.5374366641,0.2270914167,0.4882961512,-0.5493331552,-0.3051851094,-0.8130130768,0.3689077497,-0.4875636995,-0.2448805273,0.5044099092,-0.1363566965,-0.0161284208,-0.0014116168,-0.0099734664,-0.4578767121,-0.6709234715,-0.5374941826,0.2270546108,0.5493331552,-0.7324442267,1.4038513899,-0.4615619481,0.7226783037,-0.5448164344,-0.6344187856,0.5177159905,-0.0549333170,-0.2777974606,-0.1904386282,-0.1804577708,-0.1629482657,-0.0780541077,-0.8223928809,-0.5396929979,0.6103702188,-0.7324442267,-0.3051851094,-0.8102054000,0.3701284826,-0.4893948138,-0.2414624542,0.5041657686,-0.1361125559,-0.0132282376,-0.0000767410,-0.0118702352,0.4578425288,0.6709704399,0.5374050140,-0.2271958441,
637.053,0.6103702188,-0.7324442267,-0.3051851094,-0.8102054000,0.3701284826,-0.4893948138,-0.2414624542,0.5041657686,-0.1361125559,-0.0132340789,-0.0000765026,-0.0118604004,-0.4578573406,-0.6709287167,-0.5374616981,0.2271550894,0.6103702188,-0.7324442267,-0.3051851094,-0.8102054000,0.3701284826,-0.4893948138,-0.2414624542,0.5041657686,-0.1361125559,-0.0132375360,-0.0000671446,-0.0118474662,-0.4578684568,-0.6708876491,-0.5375189781,0.2271184474,0.8545182943,-1.2207404375,0.6714072227,-0.4603411853,0.7218238115,-0.5393230915,-0.6358836889,0.5186926126,-0.0499282815,-0.2751846910,-0.1905846596,-0.1738965511,-0.1634130031,-0.0776732862,-0.8227534890,-0.5390574336,0.4882961512,-0.6103702188,-0.3051851094,-0.8121585846,0.3691518903,-0.4869533479,-0.2476882190,0.5011139512,-0.1331827790,-0.0150994062,-0.0009354949,-0.0094743073,0.4578485787,0.6709064841,0.5374636650,-0.2272337675,
637.169,0.4882961512,-0.6103702188,-0.3051851094,-0.8121585846,0.3691518903,-0.4869533479,-0.2476882190,0.5011139512,-0.1331827790,-0.0151053071,-0.0009351373,-0.0094644427,-0.4578633010,-0.6708648801,-0.5375200510,0.2271931916,0.4882961512,-0.6103702188,-0.3051851094,-0.8121585846,0.3691518903,-0.4869533479,-0.2476882190,0.5011139512,-0.1331827790,-0.0151085854,-0.0009258986,-0.0094516575,-0.4578743875,-0.6708240509,-0.5375771523,0.2271567285,0.4272591472,-4.2115545273,2.3194067478,-0.4438612163,0.7190160751,-0.5350505114,-0.6372264624,0.5193029642,-0.0435804315,-0.2574501634,-0.1927759647,-0.1687248945,-0.1640070677,-0.0775879622,-0.8230347633,-0.5384597182,0.4882961512,-0.4882961512,-0.0610370189,-0.8089846373,0.3671987057,-0.4869533479,-0.2492751926,0.5050203204,-0.1373332888,-0.0118726492,-0.0028014779,-0.0094949901,0.4578454494,0.6708686352,0.5375012755,-0.2272628099,
637.285,0.4882961512,-0.4882961512,-0.0610370189,-0.8089846373,0.3671987057,-0.4869533479,-0.2492751926,0.5050203204,-0.1373332888,-0.0118782520,-0.0028012991,-0.0094853044,-0.4578601718,-0.6708273292,-0.5375574827,0.2272224426,0.4882961512,-0.4882961512,-0.0610370189,-0.8089846373,0.3671987057,-0.4869533479,-0.2492751926,0.5050203204,-0.1373332888,-0.0118818879,-0.0027919412,-0.0094723105,-0.4578711092,-0.6707865596,-0.5376141667,0.2271860987,-1.7700735331,-6.5309610367,7.3854794502,-0.4351939559,0.7311013937,-0.5305337906,-0.6266060472,0.5258949399,-0.0421155430,-0.2482452989,-0.1804078817,-0.1637789607,-0.1645427048,-0.0779883042,-0.8231272697,-0.5380969048,0.4272591472,-0.1831110567,0.5493331552,-0.8086184263,0.3695181012,-0.4889065325,-0.2437818497,0.5008697510,-0.1315958202,-0.0115262270,-0.0004942417,-0.0114243329,0.4578465223,0.6708586812,0.5375249982,-0.2272343487,
637.401,0.4272591472,-0.1831110567,0.5493331552,-0.8086184263,0.3695181012,-0.4889065325,-0.2437818497,0.5008697510,-0.1315958202,-0.0115321875,-0.0004938841,-0.0114144385,-0.4578610957,-0.6708174348,-0.5375808477,0.2271941304,0.4272591472,-0.1831110567,0.5493331552,-0.8086184263,0.3695181012,-0.4889065325,-0.2437818497,0.5008697510,-0.1315958202,-0.0115354061,-0.0004847050,-0.0114016831,-0.4578720629,-0.6707769632,-0.5376374125,0.2271579951,-2.9297769070,-5.5543684959,16.1748104095,-0.4248176515,0.7479476333,-0.5240638256,-0.6179387569,0.5243079662,-0.0390636921,-0.2388619483,-0.1636767983,-0.1570906639,-0.1645910442,-0.0789929256,-0.8230977654,-0.5379806757,1.0376293659,-0.3662221134,0.7934812307,-0.8075197339,0.3720816672,-0.4919583797,-0.2423169613,0.5003814697,-0.1352580339,-0.0104594827,0.0020644963,-0.0144268274,0.4578167796,0.6708999276,0.5374962687,-0.2272399962,
637.517,1.0376293659,-0.3662221134,0.7934812307,-0.8075197339,0.3720816672,-0.4919583797,-0.2423169613,0.5003814697,-0.1352580339,-0.0104652047,0.0020647347,-0.0144170523,-0.4578313231,-0.6708589792,-0.5375519395,0.2271999717,1.0376293659,-0.3662221134,0.7934812307,-0.8075197339,0.3720816672,-0.4919583797,-0.2423169613,0.5003814697,-0.1352580339,-0.0104686618,0.0020739138,-0.0144043863,-0.4578422308,-0.6708186269,-0.5376081467,0.2271639854,-3.4791100025,-0.2441480756,23.1940670013,-0.3945432901,0.7679677606,-0.5111240149,-0.6063417196,0.5304117203,-0.0339365825,-0.2111871392,-0.1440913677,-0.1439231634,-0.1639034003,-0.0803231671,-0.8230381608,-0.5380848050,1.3428144455,-0.4882961512,1.0376293659,-0.8084963560,0.3702505529,-0.4885402918,-0.2439039350,0.5017243028,-0.1339152157,-0.0114625692,0.0002261996,-0.0109702349,0.4577868283,0.6709503531,0.5374512672,-0.2272579372,
637.633,1.3428144455,-0.4882961512,1.0376293659,-0.8084963560,0.3702505529,-0.4885402918,-0.2439039350,0.5017243028,-0.1339152157,-0.0114682913,0.0002265275,-0.0109604597,-0.4578012824,-0.6709095240,-0.5375066400,0.2272180915,1.3428144455,-0.4882961512,1.0376293659,-0.8084963560,0.3702505529,-0.4885402918,-0.2439039350,0.5017243028,-0.1339152157,-0.0114716291,0.0002355874,-0.0109478235,-0.4578121901,-0.6708694100,-0.5375626087,0.2271822840,-4.3946652412,1.5259255171,28.7484359741,-0.3553575277,0.8004394770,-0.5064851642,-0.5929136276,0.5444502234,-0.0362559892,-0.1758096963,-0.1123485565,-0.1392134428,-0.1627741903,-0.0820427239,-0.8228901029,-0.5383945704,1.6479995251,-0.5493331552,1.2207404375,-0.8059328198,0.3725699782,-0.4893948138,-0.2419507504,0.5058748126,-0.1430707723,-0.0089416504,0.0025256872,-0.0117691457,0.4577321410,0.6710566878,0.5373443365,-0.2273069024,
637.749,1.6479995251,-0.5493331552,1.2207404375,-0.8059328198,0.3725699782,-0.4893948138,-0.2419507504,0.5058748126,-0.1430707723,-0.0089471936,0.0025258660,-0.0117595494,-0.4577465951,-0.6710161567,-0.5373995304,0.2272672653,1.6479995251,-0.5493331552,1.2207404375,-0.8059328198,0.3725699782,-0.4893948138,-0.2419507504,0.5058748126,-0.1430707723,-0.0089506507,0.0025349557,-0.0117469132,-0.4577574134,-0.6709761620,-0.5374552011,0.2272315919,-5.7985167503,4.5777764320,28.3822135925,-0.2922452390,0.8100833297,-0.4956206083,-0.5789971352,0.5553147793,-0.0366222113,-0.1169239283,-0.1035616994,-0.1284376383,-0.1613627225,-0.0836806595,-0.8226983547,-0.5388604403,1.9531846046,-0.1831110567,1.7700735331,-0.8047120571,0.3717154562,-0.4881740808,-0.2356029004,0.5046540499,-0.1414838135,-0.0078279376,0.0016012490,-0.0104239285,0.4576511085,0.6712139845,0.5372057557,-0.2273332328,
637.865,1.9531846046,-0.1831110567,1.7700735331,-0.8047120571,0.3717154562,-0.4881740808,-0.2356029004,0.5046540499,-0.1414838135,-0.0078337789,0.0016015470,-0.0104142427,-0.4576654136,-0.6711735725,-0.5372605920,0.2272937298,1.9531846046,-0.1831110567,1.7700735331,-0.8047120571,0.3717154562,-0.4881740808,-0.2356029004,0.5046540499,-0.1414838135,-0.0078369379,0.0016104281,-0.0104018450,-0.4576762617,-0.6711338758,-0.5373161435,0.2272582799,-10.2542190552,1.4648884535,23.3161411285,-0.2880947292,0.8231452107,-0.4920804501,-0.5697195530,0.5539720058,-0.0257576220,-0.1160096079,-0.0914908648,-0.1258346438,-0.1604713798,-0.0850842595,-0.8222693801,-0.5395609736,0.4882961512,-0.9155552983,1.1597033739,-0.8357188702,0.3961302638,-0.4985503852,-0.2371898592,0.5024567246,-0.1423383355,-0.0388395786,0.0258605182,-0.0209125578,0.4577044249,0.6712663174,0.5370882750,-0.2273493856,
637.981,0.4882961512,-0.9155552983,1.1597033739,-0.8357188702,0.3961302638,-0.4985503852,-0.2371898592,0.5024567246,-0.1423383355,-0.0388450623,0.0258606076,-0.0209030509,-0.4577187300,-0.6712262630,-0.5371429324,0.2273100913,0.4882961512,-0.9155552983,1.1597033739,-0.8357188702,0.3961302638,-0.4985503852,-0.2371898592,0.5024567246,-0.1423383355,-0.0388487577,0.0258698165,-0.0208903253,-0.4577293694,-0.6711865067,-0.5371980667,0.2272747308,-14.2826623917,7.8127384186,18.7994022369,-0.2023987621,0.8890652061,-0.4637592733,-0.5626392365,0.5540940762,-0.0283211768,-0.0336826593,-0.0268394947,-0.0991183817,-0.1592038870,-0.0859267712,-0.8216937780,-0.5406789184,0.8545182943,-0.0610370189,1.2207404375,-0.8000732660,0.3703726232,-0.4873195589,-0.2345042229,0.5079500675,-0.1433149278,-0.0032804012,0.0000172853,-0.0096042752,0.4576656222,0.6713649631,0.5370006561,-0.2273423523,
638.097,0.8545182943,-0.0610370189,1.2207404375,-0.8000732660,0.3703726232,-0.4873195589,-0.2345042229,0.5079500675,-0.1433149278,-0.0032858849,0.0000173748,-0.0095948279,-0.4576798677,-0.6713250875,-0.5370550752,0.2273032516,0.8545182943,-0.0610370189,1.2207404375,-0.8000732660,0.3703726232,-0.4873195589,-0.2345042229,0.5079500675,-0.1433149278,-0.0032891035,0.0000261962,-0.0095825493,-0.4576906264,-0.6712857485,-0.5371100903,0.2272681147,-15.6865139008,8.2399978638,15.2592544556,-0.1535691470,0.8977324963,-0.4372692108,-0.5625171661,0.5518967509,-0.0234382153,0.0121004134,-0.0194914341,-0.0745518208,-0.1580104977,-0.0865422338,-0.8210434318,-0.5419169664,0.5493331552,-0.3051851094,0.6714072227,-0.7987304330,0.3840449154,-0.4981841445,-0.2380443811,0.5062410235,-0.1436811388,-0.0020095706,0.0136043429,-0.0204144120,0.4576463997,0.6714323759,0.5369421840,-0.2273211479,
638.213,0.5493331552,-0.3051851094,0.6714072227,-0.7987304330,0.3840449154,-0.4981841445,-0.2380443811,0.5062410235,-0.1436811388,-0.0020155311,0.0136046708,-0.0204046667,-0.4576604366,-0.6713925004,-0.5369962454,0.2272821665,0.5493331552,-0.3051851094,0.6714072227,-0.7987304330,0.3840449154,-0.4981841445,-0.2380443811,0.5062410235,-0.1436811388,-0.0020185709,0.0136134923,-0.0203924775,-0.4576711655,-0.6713533401,-0.5370510221,0.2272471935,-13.2450332642,7.0802941322,13.7943658829,-0.1073030829,0.9145786762,-0.4148075879,-0.5600757003,0.5433515310,-0.0214850307,0.0554136038,-0.0038343668,-0.0537649095,-0.1568678916,-0.0871905684,-0.8204648495,-0.5430203676,0.7324442267,-0.4882961512,0.4272591472,-0.8005615473,0.3841669858,-0.4991607368,-0.2334055603,0.5045319796,-0.1411175877,-0.0038806200,0.0136941373,-0.0213499069,0.4576191604,0.6714914441,0.5368871093,-0.2273307443,
638.329,0.7324442267,-0.4882961512,0.4272591472,-0.8005615473,0.3841669858,-0.4991607368,-0.2334055603,0.5045319796,-0.1411175877,-0.0038859844,0.0136943161,-0.0213404894,-0.4576332867,-0.6714519262,-0.5369411111,0.2272920161,0.7324442267,-0.4882961512,0.4272591472,-0.8005615473,0.3841669858,-0.4991607368,-0.2334055603,0.5045319796,-0.1411175877,-0.0038893819,0.0137031972,-0.0213281810,-0.4576438665,-0.6714128256,-0.5369955301,0.2272571623,-12.0853300095,1.0376293659,14.4047365189,-0.0784936100,0.9288613796,-0.3850215077,-0.5538499355,0.5410321355,-0.0114749596,0.0814246833,0.0092513561,-0.0257787704,-0.1561044604,-0.0882530734,-0.8198024631,-0.5440680385,0.7934812307,-0.1831110567,0.9155552983,-0.7979980111,0.3859981000,-0.5006256104,-0.2320627421,0.5042878389,-0.1424604058,-0.0014232993,0.0154200494,-0.0227189958,0.4575799406,0.6715925336,0.5368054509,-0.2273043990,
638.445,0.7934812307,-0.1831110567,0.9155552983,-0.7979980111,0.3859981000,-0.5006256104,-0.2320627421,0.5042878389,-0.1424604058,-0.0014292598,0.0154204667,-0.0227093399,-0.4575938284,-0.6715530157,-0.5368590355,0.2272657752,0.7934812307,-0.1831110567,0.9155552983,-0.7979980111,0.3859981000,-0.5006256104,-0.2320627421,0.5042878389,-0.1424604058,-0.0014321208,0.0154290795,-0.0226974189,-0.4576045275,-0.6715142727,-0.5369133949,0.2272311598,-11.1697740555,-0.1831110567,14.8319959641,-0.0457777642,0.9504684806,-0.3708609343,-0.5484786630,0.5378581882,-0.0020752586,0.1111980975,0.0296624303,-0.0133870244,-0.1553664804,-0.0894846693,-0.8191292882,-0.5450910926,0.7934812307,0.0000000000,0.9155552983,-0.7982421517,0.3892941177,-0.5017243028,-0.2348704487,0.5063630939,-0.1359904855,-0.0017951131,0.0185989439,-0.0236960351,0.4575454891,0.6716733575,0.5367608666,-0.2272399515,
638.561,0.7934812307,0.0000000000,0.9155552983,-0.7982421517,0.3892941177,-0.5017243028,-0.2348704487,0.5063630939,-0.1359904855,-0.0018004179,0.0185991228,-0.0236867368,-0.4575594366,-0.6716342568,-0.5368143916,0.2272015810,0.7934812307,0.0000000000,0.9155552983,-0.7982421517,0.3892941177,-0.5017243028,-0.2348704487,0.5063630939,-0.1359904855,-0.0018039346,0.0186079443,-0.0236743987,-0.4575698972,-0.6715953946,-0.5368682742,0.2271670252,-10.5594043732,-0.1831110567,11.1087369919,-0.0123294778,0.9356974959,-0.3250831664,-0.5438398123,0.5322428346,0.0040284432,0.1421558708,0.0137614012,0.0305595100,-0.1547649503,-0.0905068591,-0.8184577823,-0.5461011529,0.8545182943,0.1831110567,0.9155552983,-0.7934812307,0.3873409331,-0.5006256104,-0.2329172641,0.5035554171,-0.1401409954,0.0028196573,0.0165345371,-0.0224401653,0.4574894607,0.6717779636,0.5367031693,-0.2271797955,
638.677,0.8545182943,0.1831110567,0.9155552983,-0.7934812307,0.3873409331,-0.5006256104,-0.2329172641,0.5035554171,-0.1401409954,0.0028139949,0.0165347159,-0.0224306285,-0.4575032592,-0.6717389822,-0.5367563367,0.2271415591,0.8545182943,0.1831110567,0.9155552983,-0.7934812307,0.3873409331,-0.5006256104,-0.2329172641,0.5035554171,-0.1401409954,0.0028111935,0.0165433288,-0.0224189162,-0.4575138688,-0.6717005372,-0.5368102193,0.2271072716,-12.2074041367,-4.2725911140,4.0894804001,-0.0236823633,0.9576708078,-0.3144627213,-0.5309000015,0.5254066586,0.0130619220,0.1297600269,0.0346826315,0.0388969183,-0.1548588723,-0.0912125334,-0.8176817894,-0.5471187234,0.4272591472,0.3051851094,1.3428144455,-0.7925046682,0.3905148506,-0.5046540499,-0.2286446691,0.5058748126,-0.1418500394,0.0035989285,0.0194914937,-0.0263085961,0.4574528337,0.6719061136,0.5366171598,-0.2270774990,
638.793,0.4272591472,0.3051851094,1.3428144455,-0.7925046682,0.3905148506,-0.5046540499,-0.2286446691,0.5058748126,-0.1418500394,0.0035933256,0.0194917321,-0.0262991786,-0.4574665725,-0.6718673110,-0.5366700888,0.2270394415,0.4272591472,0.3051851094,1.3428144455,-0.7925046682,0.3905148506,-0.5046540499,-0.2286446691,0.5058748126,-0.1418500394,0.0035903454,0.0195003748,-0.0262873769,-0.4574770629,-0.6718289852,-0.5367236733,0.2270052880,-6.5919981003,-0.4882961512,-5.9816279411,-0.0207525864,0.9667043090,-0.3020111620,-0.5335856080,0.5174718499,0.0163579211,0.1330257356,0.0432623625,0.0500147045,-0.1551117003,-0.0910822973,-0.8172882199,-0.5476562977,-0.2441480756,-0.1220740378,0.4272591472,-0.7911618352,0.3942991495,-0.5030671358,-0.2287667543,0.5057527423,-0.1409955174,0.0048355460,0.0231117010,-0.0246722996,0.4574657679,0.6719538569,0.5365804434,-0.2269970030,
638.909,-0.2441480756,-0.1220740378,0.4272591472,-0.7911618352,0.3942991495,-0.5030671358,-0.2287667543,0.5057527423,-0.1409955174,0.0048301816,0.0231118202,-0.0246630311,-0.4574795067,-0.6719152927,-0.5366331935,0.2269591391,-0.2441480756,-0.1220740378,0.4272591472,-0.7911618352,0.3942991495,-0.5030671358,-0.2287667543,0.5057527423,-0.1409955174,0.0048270226,0.0231204629,-0.0246511698,-0.4574898779,-0.6718770862,-0.5366864800,0.2269251198,0.5493331552,5.3712577820,-5.4322948456,0.0002441481,0.9713431001,-0.2901699841,-0.5337076783,0.5128330588,0.0186773278,0.1538077295,0.0478376746,0.0617834628,-0.1548259705,-0.0908346176,-0.8172937036,-0.5477702022,-0.1831110567,-0.7324442267,-0.3051851094,-0.7895748615,0.3986938000,-0.5080721378,-0.2284005284,0.5073397160,-0.1405072212,0.0063968897,0.0274336338,-0.0296911001,0.4574860334,0.6719639897,0.5365613103,-0.2269713730,
639.025,-0.1831110567,-0.7324442267,-0.3051851094,-0.7895748615,0.3986938000,-0.5080721378,-0.2284005284,0.5073397160,-0.1405072212,0.0063914061,0.0274338126,-0.0296818018,-0.4574996829,-0.6719255447,-0.5366137624,0.2269336581,-0.1831110567,-0.7324442267,-0.3051851094,-0.7895748615,0.3986938000,-0.5080721378,-0.2284005284,0.5073397160,-0.1405072212,0.0063884258,0.0274423957,-0.0296700895,-0.4575100541,-0.6718875766,-0.5366668701,0.2268998176,0.7324442267,0.0000000000,-3.6011841297,-0.0325937681,0.9654835463,-0.2834559083,-0.5365154147,0.5119785070,0.0172124393,0.1209512800,0.0418922305,0.0682802200,-0.1548953056,-0.0909202918,-0.8172177076,-0.5478497744,0.3051851094,-0.9155552983,-0.4272591472,-0.7921384573,0.3960081935,-0.5041657686,-0.2259590477,0.5029450655,-0.1428266317,0.0038467646,0.0247450173,-0.0258094370,0.4574829042,0.6719895601,0.5365177989,-0.2270048708,
639.141,0.3051851094,-0.9155552983,-0.4272591472,-0.7921384573,0.3960081935,-0.5041657686,-0.2259590477,0.5029450655,-0.1428266317,0.0038415194,0.0247451067,-0.0258002877,-0.4574965537,-0.6719513535,-0.5365700722,0.2269673496,0.3051851094,-0.9155552983,-0.4272591472,-0.7921384573,0.3960081935,-0.5041657686,-0.2259590477,0.5029450655,-0.1428266317,0.0038384199,0.0247537196,-0.0257885158,-0.4575068355,-0.6719135046,-0.5366228819,0.2269336432,-1.3428144455,2.5635547638,-0.9155552983,-0.0112308115,0.9687795639,-0.2907803655,-0.5432294607,0.5142979026,0.0170903653,0.1416007131,0.0448992252,0.0605073571,-0.1546191126,-0.0910690948,-0.8170638680,-0.5481323600,0.0610370189,-0.3051851094,-0.1220740378,-0.7900632024,0.3972289264,-0.5055086017,-0.2276680768,0.5048982501,-0.1348918080,0.0058568120,0.0258928835,-0.0271000862,0.4574818611,0.6720070839,0.5365203619,-0.2269494832,
639.257,0.0610370189,-0.3051851094,-0.1220740378,-0.7900632024,0.3972289264,-0.5055086017,-0.2276680768,0.5048982501,-0.1348918080,0.0058512092,0.0258930624,-0.0270908177,-0.4574953616,-0.6719689369,-0.5365722775,0.2269120961,0.0610370189,-0.3051851094,-0.1220740378,-0.7900632024,0.3972289264,-0.5055086017,-0.2276680768,0.5048982501,-0.1348918080,0.0058482289,0.0259015858,-0.0270791054,-0.4575056136,-0.6719313264,-0.5366249084,0.2268785536,-0.8545182943,-0.8545182943,-0.4272591472,-0.0274666585,0.9631641507,-0.2822351754,-0.5427411795,0.5122226477,0.0125736259,0.1248660684,0.0390136242,0.0685584843,-0.1545832008,-0.0913789794,-0.8168781400,-0.5483677387,0.4272591472,-0.4882961512,-0.0610370189,-0.7903073430,0.3958860934,-0.5024567246,-0.2297433466,0.5064851642,-0.1389202625,0.0055666566,0.0245029628,-0.0240083933,0.4574689269,0.6720433235,0.5364933014,-0.2269317806,
