Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
684.729,0.3051851094,-1.8311105967,-1.7090365887,-0.8004394770,0.3796502650,-0.4936674237,-0.2282784581,0.5040436983,-0.1460005492,0.0116069317,0.0306331813,-0.0256646872,-0.4575510025,-0.6634678841,-0.5422683954,0.2380036265,0.3051851094,-1.8311105967,-1.7090365887,-0.8004394770,0.3796502650,-0.4936674237,-0.2282784581,0.5040436983,-0.1460005492,0.0116065741,0.0306349993,-0.0256628394,-0.4575528204,-0.6634613276,-0.5422771573,0.2379981726,9.5217752457,-30.2743606567,-56.5202789307,-0.3907589912,0.8670918941,-0.4171269834,-0.4974516928,0.5440840125,0.0146488845,0.0391044915,0.0407159925,-0.0529422462,-0.3108215332,-0.0859334916,-0.8215544820,-0.4704228044,-1.6479995251,-1.5259255171,-3.1739249229,-0.8041017056,0.3779412210,-0.4919583797,-0.2329172641,0.5080721378,-0.1300088465,0.0081651211,0.0291226804,-0.0241901875,0.4576445520,0.6632661223,0.5424069762,-0.2380700856,
684.845,-1.6479995251,-1.5259255171,-3.1739249229,-0.8041017056,0.3779412210,-0.4919583797,-0.2329172641,0.5080721378,-0.1300088465,0.0081642866,0.0291224122,-0.0241890550,-0.4576471150,-0.6632597446,-0.5424152613,0.2380639464,-1.6479995251,-1.5259255171,-3.1739249229,-0.8041017056,0.3779412210,-0.4919583797,-0.2329172641,0.5080721378,-0.1300088465,0.0081640482,0.0291242898,-0.0241872072,-0.4576489329,-0.6632532477,-0.5424240232,0.2380585223,3.1128878593,-15.3202915192,-53.0411682129,-0.4741355777,0.8043458462,-0.4022339582,-0.5085604191,0.5340738893,0.0220954008,-0.0354825258,-0.0176458955,-0.0386086702,-0.3144045174,-0.0832867324,-0.8216567039,-0.4683344662,-1.5259255171,-1.8311105967,-4.2115545273,-0.7989745736,0.3767204881,-0.4939115644,-0.2367015630,0.5003814697,-0.1392864734,0.0135877728,0.0282558501,-0.0263929665,0.4577091634,0.6630358696,0.5425733328,-0.2382079214,
684.961,-1.5259255171,-1.8311105967,-4.2115545273,-0.7989745736,0.3767204881,-0.4939115644,-0.2367015630,0.5003814697,-0.1392864734,0.0135870576,0.0282556117,-0.0263918042,-0.4577117264,-0.6630294919,-0.5425816178,0.2382018119,-1.5259255171,-1.8311105967,-4.2115545273,-0.7989745736,0.3767204881,-0.4939115644,-0.2367015630,0.5003814697,-0.1392864734,0.0135868192,0.0282573402,-0.0263900161,-0.4577135444,-0.6630231142,-0.5425903797,0.2381964326,-0.8545182943,-10.4373302460,-44.0076904297,-0.5925473571,0.7429425716,-0.3825800419,-0.5245521665,0.5211340785,0.0151371807,-0.1462036967,-0.0752801895,-0.0198136568,-0.3174611330,-0.0807125345,-0.8216522336,-0.4667282403,-1.4648884535,-1.3428144455,-3.1739249229,-0.8092287779,0.3725699782,-0.4906155467,-0.2387768179,0.5050203204,-0.1353801042,0.0035542250,0.0243455768,-0.0233013630,0.4577797949,0.6628400683,0.5427184701,-0.2382866889,
685.077,-1.4648884535,-1.3428144455,-3.1739249229,-0.8092287779,0.3725699782,-0.4906155467,-0.2387768179,0.5050203204,-0.1353801042,0.0035536289,0.0243452787,-0.0233003497,-0.4577824175,-0.6628337502,-0.5427267551,0.2382806391,-1.4648884535,-1.3428144455,-3.1739249229,-0.8092287779,0.3725699782,-0.4906155467,-0.2387768179,0.5050203204,-0.1353801042,0.0035531521,0.0243471265,-0.0232983232,-0.4577841163,-0.6628273129,-0.5427353382,0.2382752299,-5.9816279411,-14.0995512009,-47.3036880493,-0.6583452821,0.6938688159,-0.3576769233,-0.5346843004,0.5040436983,0.0241706595,-0.2033165991,-0.1204357743,0.0031119585,-0.3210646510,-0.0777681917,-0.8213344812,-0.4653203785,-1.5869624615,-2.0142216682,-4.0284433365,-0.8153324723,0.3756218255,-0.4912259281,-0.2441480756,0.5008697510,-0.1356242597,-0.0022181869,0.0277443230,-0.0242295563,0.4578802586,0.6625747085,0.5428960323,-0.2384271175,
685.193,-1.5869624615,-2.0142216682,-4.0284433365,-0.8153324723,0.3756218255,-0.4912259281,-0.2441480756,0.5008697510,-0.1356242597,-0.0022190213,0.0277441442,-0.0242284536,-0.4578827918,-0.6625683308,-0.5429041982,0.2384210676,-1.5869624615,-2.0142216682,-4.0284433365,-0.8153324723,0.3756218255,-0.4912259281,-0.2441480756,0.5008697510,-0.1356242597,-0.0022193193,0.0277458727,-0.0242265761,-0.4578845501,-0.6625620127,-0.5429127812,0.2384157181,-8.5451822281,-13.3671073914,-41.9934692383,-0.7260963917,0.6147648692,-0.3306985795,-0.5427411795,0.4874416292,0.0290536210,-0.2628182173,-0.1959187984,0.0277400315,-0.3245517612,-0.0749303773,-0.8208828568,-0.4641625285,-0.5493331552,-1.5869624615,-3.6011841297,-0.8160649538,0.3623157442,-0.4808496237,-0.2492751926,0.4981841445,-0.1323282570,-0.0026436448,0.0148572326,-0.0140759349,0.4579182267,0.6623451114,0.5430735350,-0.2385876775,
685.309,-0.5493331552,-1.5869624615,-3.6011841297,-0.8160649538,0.3623157442,-0.4808496237,-0.2492751926,0.4981841445,-0.1323282570,-0.0026441813,0.0148569345,-0.0140751302,-0.4579208493,-0.6623388529,-0.5430817604,0.2385817021,-0.5493331552,-1.5869624615,-3.6011841297,-0.8160649538,0.3623157442,-0.4808496237,-0.2492751926,0.4981841445,-0.1323282570,-0.0026444197,0.0148586333,-0.0140732527,-0.4579226077,-0.6623325944,-0.5430903435,0.2385763675,-12.1463670731,-18.8604393005,-36.8663597107,-0.7780998945,0.5551927090,-0.2755210996,-0.5400555730,0.4602191150,0.0390636921,-0.3066513538,-0.2523216605,0.0794033408,-0.3283911347,-0.0724456757,-0.8200351596,-0.4633541107,-0.3662221134,-1.6479995251,-3.6622211933,-0.8158208132,0.3641468585,-0.4886623621,-0.2504959404,0.5009918809,-0.1319620311,-0.0021029711,0.0171271861,-0.0220791101,0.4579374492,0.6621250510,0.5432541966,-0.2387501746,
685.425,-0.3662221134,-1.6479995251,-3.6622211933,-0.8158208132,0.3641468585,-0.4886623621,-0.2504959404,0.5009918809,-0.1319620311,-0.0021036863,0.0171270072,-0.0220780373,-0.4579400122,-0.6621187329,-0.5432623029,0.2387441993,-0.3662221134,-1.6479995251,-3.6622211933,-0.8158208132,0.3641468585,-0.4886623621,-0.2504959404,0.5009918809,-0.1319620311,-0.0021040440,0.0171286464,-0.0220761895,-0.4579417408,-0.6621125340,-0.5432708263,0.2387388945,-11.5970335007,-17.8838462830,-33.3262138367,-0.8432874680,0.4937894940,-0.2402417064,-0.5362712741,0.4415417910,0.0426038392,-0.3639275730,-0.3105856180,0.1111993194,-0.3321421742,-0.0700546131,-0.8191803694,-0.4625592530,0.1831110567,-1.5869624615,-3.2959990501,-0.8194830418,0.3525498211,-0.4792626798,-0.2487868965,0.4996490479,-0.1309854388,-0.0054577589,0.0060073435,-0.0128606558,0.4579320848,0.6619298458,0.5434088707,-0.2389502227,
685.541,0.1831110567,-1.5869624615,-3.2959990501,-0.8194830418,0.3525498211,-0.4792626798,-0.2487868965,0.4996490479,-0.1309854388,-0.0054584742,0.0060071349,-0.0128596127,-0.4579346180,-0.6619235873,-0.5434169769,0.2389442772,0.1831110567,-1.5869624615,-3.2959990501,-0.8194830418,0.3525498211,-0.4792626798,-0.2487868965,0.4996490479,-0.1309854388,-0.0054589510,0.0060088933,-0.0128576458,-0.4579362869,-0.6619173288,-0.5434253812,0.2389389575,-4.4557023048,0.2441480756,-34.3028030396,-0.9023712873,0.4416638613,-0.2202215642,-0.5367595553,0.4213995934,0.0435804315,-0.4158546329,-0.3588497639,0.1302012056,-0.3346624374,-0.0669296086,-0.8191309571,-0.4612913132,0.1220740378,-1.6479995251,-2.8687398434,-0.8280282021,0.3497421145,-0.4782860875,-0.2559892535,0.5014801621,-0.1304971427,-0.0136986971,0.0036323667,-0.0120941997,0.4579499066,0.6617289782,0.5435565114,-0.2391358316,
685.657,0.1220740378,-1.6479995251,-2.8687398434,-0.8280282021,0.3497421145,-0.4782860875,-0.2559892535,0.5014801621,-0.1304971427,-0.0136992931,0.0036320984,-0.0120931864,-0.4579524398,-0.6617227793,-0.5435646176,0.2391299009,0.1220740378,-1.6479995251,-2.8687398434,-0.8280282021,0.3497421145,-0.4782860875,-0.2559892535,0.5014801621,-0.1304971427,-0.0136996508,0.0036337972,-0.0120913684,-0.4579541683,-0.6617165804,-0.5435730219,0.2391246408,0.8545182943,9.4607381821,-33.2041397095,-0.8863795996,0.3640247881,-0.2025208324,-0.5509201288,0.4119998813,0.0457777642,-0.3932652473,-0.4322057664,0.1484372765,-0.3364886343,-0.0635594353,-0.8195626736,-0.4596698284,0.0610370189,-2.1362955570,-3.4791100025,-0.8263191581,0.3449812233,-0.4784081578,-0.2573320866,0.4980620742,-0.1308633685,-0.0116065741,-0.0005978048,-0.0124914050,0.4579754174,0.6614850760,0.5437270999,-0.2393744886,
685.773,0.0610370189,-2.1362955570,-3.4791100025,-0.8263191581,0.3449812233,-0.4784081578,-0.2573320866,0.4980620742,-0.1308633685,-0.0116073489,-0.0005979836,-0.0124902427,-0.4579778910,-0.6614788771,-0.5437350869,0.2393685579,0.0610370189,-2.1362955570,-3.4791100025,-0.8263191581,0.3449812233,-0.4784081578,-0.2573320866,0.4980620742,-0.1308633685,-0.0116077065,-0.0005962849,-0.0124884546,-0.4579796195,-0.6614726782,-0.5437434912,0.2393633127,3.7842950821,14.1605882645,-33.3872489929,-0.9416791201,0.3042085171,-0.2487868965,-0.5621509552,0.3995483220,0.0330820642,-0.4421163201,-0.4872814417,0.1037697792,-0.3379274905,-0.0599217415,-0.8203240037,-0.4577408433,-0.2441480756,-3.7232582569,-4.9439983368,-0.8370617032,0.3447370827,-0.4776757061,-0.2658772469,0.4996490479,-0.1302530020,-0.0217322111,-0.0001146793,-0.0122994483,0.4580759406,0.6611015201,0.5439448953,-0.2397463471,
685.889,-0.2441480756,-3.7232582569,-4.9439983368,-0.8370617032,0.3447370827,-0.4776757061,-0.2658772469,0.4996490479,-0.1302530020,-0.0217330456,-0.0001149178,-0.0122983158,-0.4580784142,-0.6610953212,-0.5439528227,0.2397404462,-0.2441480756,-3.7232582569,-4.9439983368,-0.8370617032,0.3447370827,-0.4776757061,-0.2658772469,0.4996490479,-0.1302530020,-0.0217333436,-0.0001132786,-0.0122965276,-0.4580801427,-0.6610891819,-0.5439611673,0.2397352159,7.9348125458,15.4423656464,-26.1848812103,-0.9092074633,0.2273018658,-0.2945646644,-0.5847346187,0.3881954551,0.0280770287,-0.4042455554,-0.5595778227,0.0606086850,-0.3388812840,-0.0567552969,-0.8213459253,-0.4556016028,-0.6714072227,-3.9063692093,-6.5309610367,-0.8429212570,0.3219092488,-0.4568010569,-0.2661214173,0.5027008653,-0.1326944828,-0.0267879963,-0.0219355524,0.0079113245,0.4581806064,0.6605969071,0.5442528725,-0.2402381003,
686.005,-0.6714072227,-3.9063692093,-6.5309610367,-0.8429212570,0.3219092488,-0.4568010569,-0.2661214173,0.5027008653,-0.1326944828,-0.0267888308,-0.0219358206,0.0079124570,-0.4581830800,-0.6605907083,-0.5442607403,0.2402322143,-0.6714072227,-3.9063692093,-6.5309610367,-0.8429212570,0.3219092488,-0.4568010569,-0.2661214173,0.5027008653,-0.1326944828,-0.0267890692,-0.0219341218,0.0079142153,-0.4581848085,-0.6605845690,-0.5442690849,0.2402270138,7.5685901642,4.5167393684,-14.0995512009,-0.9190954566,0.1865291297,-0.2915128171,-0.5957213044,0.3894161880,0.0222174749,-0.4096434116,-0.5967119932,0.0652854145,-0.3401643634,-0.0548301898,-0.8219708800,-0.4537500143,-0.0610370189,-3.8453321457,-5.6764426231,-0.8406018019,0.3158055246,-0.4633930624,-0.2696615458,0.4990386665,-0.1251258850,-0.0237343311,-0.0270797312,0.0007383823,0.4582579434,0.6601349711,0.5445464253,-0.2406947166,
686.121,-0.0610370189,-3.8453321457,-5.6764426231,-0.8406018019,0.3158055246,-0.4633930624,-0.2696615458,0.4990386665,-0.1251258850,-0.0237351656,-0.0270800889,0.0007393956,-0.4582604468,-0.6601288319,-0.5445542336,0.2406888753,-0.0610370189,-3.8453321457,-5.6764426231,-0.8406018019,0.3158055246,-0.4633930624,-0.2696615458,0.4990386665,-0.1251258850,-0.0237355232,-0.0270783603,0.0007412434,-0.4582621455,-0.6601226926,-0.5445625186,0.2406836748,8.4841451645,5.0660724640,-16.3579216003,-0.9723197222,0.1539353579,-0.3353373706,-0.5990173221,0.3877071440,0.0135502182,-0.4580837488,-0.6252757311,0.0234159827,-0.3414618373,-0.0527000427,-0.8227047324,-0.4516936243,-0.9155552983,-5.4933319092,-6.4088869095,-0.8608661294,0.3079927862,-0.4499649107,-0.2745445073,0.4990386665,-0.1235389262,-0.0430244803,-0.0338515043,0.0132183731,0.4584737122,0.6595278382,0.5448468328,-0.2412678748,
686.237,-0.9155552983,-5.4933319092,-6.4088869095,-0.8608661294,0.3079927862,-0.4499649107,-0.2745445073,0.4990386665,-0.1235389262,-0.0430253744,-0.0338517427,0.0132194757,-0.4584761858,-0.6595216990,-0.5448545218,0.2412620485,-0.9155552983,-5.4933319092,-6.4088869095,-0.8608661294,0.3079927862,-0.4499649107,-0.2745445073,0.4990386665,-0.1235389262,-0.0430255532,-0.0338501632,0.0132213533,-0.4584779143,-0.6595156789,-0.5448628068,0.2412568927,2.5025177002,1.8921475410,-16.1137733459,-0.9435102344,0.0987579003,-0.3040864170,-0.6063417196,0.3858760297,0.0093997009,-0.4242084026,-0.6767048240,0.0554900467,-0.3430532217,-0.0504728630,-0.8230943680,-0.4500291944,-1.8311105967,-6.8361463547,-10.0711078644,-0.8650166392,0.2879726589,-0.4325083196,-0.2756431699,0.4985503852,-0.1287881136,-0.0458136797,-0.0523032248,0.0294231176,0.4587258399,0.6586700678,0.5453098416,-0.2420844436,
686.353,-1.8311105967,-6.8361463547,-10.0711078644,-0.8650166392,0.2879726589,-0.4325083196,-0.2756431699,0.4985503852,-0.1287881136,-0.0458144546,-0.0523035228,0.0294241309,-0.4587283432,-0.6586639881,-0.5453175306,0.2420786619,-1.8311105967,-6.8361463547,-10.0711078644,-0.8650166392,0.2879726589,-0.4325083196,-0.2756431699,0.4985503852,-0.1287881136,-0.0458146930,-0.0523019433,0.0294259489,-0.4587300718,-0.6586579680,-0.5453257561,0.2420735210,1.4648884535,3.4791100025,-16.6020698547,-0.9651173353,0.0883816034,-0.3451032937,-0.6063417196,0.3825800419,0.0133060701,-0.4408568144,-0.6832822561,0.0154480040,-0.3445150852,-0.0481481850,-0.8235295415,-0.4483678341,-1.3428144455,-8.2399978638,-12.1463670731,-0.8839381337,0.2783288062,-0.4267708361,-0.2856532633,0.4972075522,-0.1258583367,-0.0630981326,-0.0599862039,0.0336932838,0.4589877129,0.6576572061,0.5458592772,-0.2431012392,
686.469,-1.3428144455,-8.2399978638,-12.1463670731,-0.8839381337,0.2783288062,-0.4267708361,-0.2856532633,0.4972075522,-0.1258583367,-0.0630988479,-0.0599865615,0.0336942375,-0.4589902461,-0.6576511860,-0.5458669662,0.2430954874,-1.3428144455,-8.2399978638,-12.1463670731,-0.8839381337,0.2783288062,-0.4267708361,-0.2856532633,0.4972075522,-0.1258583367,-0.0630991459,-0.0599848926,0.0336961150,-0.4589919448,-0.6576451659,-0.5458751321,0.2430903614,1.5869624615,5.1881465912,-12.7567367554,-0.9280068278,0.0544450209,-0.3546250761,-0.6132999659,0.3747673035,-0.0026856288,-0.3994297385,-0.7136668563,0.0072050393,-0.3456322849,-0.0459441468,-0.8240434527,-0.4467921853,-0.0610370189,-7.5685901642,-10.8645896912,-0.8812524676,0.2429273427,-0.4016235769,-0.2883388698,0.4947660863,-0.1204870790,-0.0588229299,-0.0933726132,0.0574789047,0.4591745734,0.6567114592,0.5463739634,-0.2441463917,
686.585,-0.0610370189,-7.5685901642,-10.8645896912,-0.8812524676,0.2429273427,-0.4016235769,-0.2883388698,0.4947660863,-0.1204870790,-0.0588235259,-0.0933729410,0.0574798286,-0.4591771364,-0.6567054391,-0.5463816524,0.2441406697,-0.0610370189,-7.5685901642,-10.8645896912,-0.8812524676,0.2429273427,-0.4016235769,-0.2883388698,0.4947660863,-0.1204870790,-0.0588238835,-0.0933712423,0.0574816763,-0.4591788352,-0.6566994190,-0.5463897586,0.2441355586,-0.2441480756,0.4882961512,-8.0568866730,-0.9167760015,0.0236823633,-0.3479110003,-0.6197698712,0.3641468585,0.0012207404,-0.3841761947,-0.7413506508,0.0145421326,-0.3469203115,-0.0441731773,-0.8243292570,-0.4454433024,0.1831110567,-5.4933319092,-6.5919981003,-0.8878445029,0.2303537130,-0.3941770792,-0.2957853973,0.4973296225,-0.1167027801,-0.0642135739,-0.1044728458,0.0638480186,0.4593474865,0.6559860706,0.5467522740,-0.2449231297,
686.701,0.1831110567,-5.4933319092,-6.5919981003,-0.8878445029,0.2303537130,-0.3941770792,-0.2957853973,0.4973296225,-0.1167027801,-0.0642142892,-0.1044731736,0.0638489723,-0.4593500197,-0.6559800506,-0.5467598438,0.2449174225,0.1831110567,-5.4933319092,-6.5919981003,-0.8878445029,0.2303537130,-0.3941770792,-0.2957853973,0.4973296225,-0.1167027801,-0.0642147064,-0.1044714749,0.0638507903,-0.4593517184,-0.6559740305,-0.5467678905,0.2449123263,0.9765923023,2.1973326206,-1.8921475410,-0.9209265709,0.0013428144,-0.3647572398,-0.6122012734,0.3663441837,0.0010986663,-0.3852450252,-0.7610440850,-0.0012722015,-0.3478419185,-0.0428436473,-0.8247122765,-0.4441435337,1.0376293659,-1.8921475410,-2.6245918274,-0.9045686126,0.2004455775,-0.3668324947,-0.2996917665,0.4950102270,-0.1149937436,-0.0801442266,-0.1332793385,0.0905689299,0.4594039023,0.6554979682,0.5470524430,-0.2454533577,
686.817,1.0376293659,-1.8921475410,-2.6245918274,-0.9045686126,0.2004455775,-0.3668324947,-0.2996917665,0.4950102270,-0.1149937436,-0.0801448226,-0.1332796663,0.0905697644,-0.4594064653,-0.6554919481,-0.5470600128,0.2454476953,1.0376293659,-1.8921475410,-2.6245918274,-0.9045686126,0.2004455775,-0.3668324947,-0.2996917665,0.4950102270,-0.1149937436,-0.0801451802,-0.1332779974,0.0905715823,-0.4594081640,-0.6554859877,-0.5470679998,0.2454426289,0.5493331552,1.7090365887,0.1220740378,-0.9403362870,0.0214850307,-0.3564561903,-0.6209906340,0.3661000431,-0.0032959990,-0.4018375874,-0.7385178208,0.0078573227,-0.3487194180,-0.0416549370,-0.8250242472,-0.4429876208,0.3662221134,0.3051851094,0.6714072227,-0.8944364786,0.2323068976,-0.3977172077,-0.2996917665,0.4986724555,-0.1201208532,-0.0697132349,-0.1009866595,0.0594598949,0.4594394267,0.6552649736,0.5472289920,-0.2456152439,
686.933,0.3662221134,0.3051851094,0.6714072227,-0.8944364786,0.2323068976,-0.3977172077,-0.2996917665,0.4986724555,-0.1201208532,-0.0697139502,-0.1009868681,0.0594609082,-0.4594419301,-0.6552588940,-0.5472365022,0.2456095815,0.3662221134,0.3051851094,0.6714072227,-0.8944364786,0.2323068976,-0.3977172077,-0.2996917665,0.4986724555,-0.1201208532,-0.0697141290,-0.1009853780,0.0594625771,-0.4594436884,-0.6552530527,-0.5472444892,0.2456045598,-1.2817773819,1.4648884535,1.4038513899,-0.9453413486,0.0170903653,-0.3857539594,-0.6212347746,0.3630481958,-0.0007324442,-0.4042415023,-0.7407389283,-0.0207678378,-0.3495340347,-0.0405345894,-0.8252838254,-0.4419648349,1.1597033739,0.1220740378,0.4882961512,-0.9070100784,0.2150944620,-0.3774529397,-0.2976165116,0.4941557050,-0.1162144840,-0.0818829536,-0.1176018268,0.0794303119,0.4594560266,0.6550050378,0.5474057198,-0.2458831817,
687.049,1.1597033739,0.1220740378,0.4882961512,-0.9070100784,0.2150944620,-0.3774529397,-0.2976165116,0.4941557050,-0.1162144840,-0.0818831921,-0.1176022440,0.0794309080,-0.4594586790,-0.6549991369,-0.5474133492,0.2458776087,1.1597033739,0.1220740378,0.4882961512,-0.9070100784,0.2150944620,-0.3774529397,-0.2976165116,0.4941557050,-0.1162144840,-0.0818838477,-0.1176005751,0.0794329643,-0.4594602883,-0.6549931765,-0.5474211574,0.2458725423,2.3804438114,2.9908139706,-2.1973326206,-0.9332560301,0.0123294778,-0.3663441837,-0.6250190735,0.3704946935,-0.0045167394,-0.3891547918,-0.7427465320,-0.0001164377,-0.3503919840,-0.0392127298,-0.8257237673,-0.4405809641,0.3662221134,-0.4272591472,-0.4882961512,-0.9001739621,0.2276680768,-0.3914914429,-0.2988372445,0.4953764379,-0.1187780425,-0.0745996833,-0.1044119298,0.0650327206,0.4595095515,0.6546886563,0.5476203561,-0.2461480796,
687.165,0.3662221134,-0.4272591472,-0.4882961512,-0.9001739621,0.2276680768,-0.3914914429,-0.2988372445,0.4953764379,-0.1187780425,-0.0746002793,-0.1044121385,0.0650335848,-0.4595120847,-0.6546826959,-0.5476278663,0.2461424917,0.3662221134,-0.4272591472,-0.4882961512,-0.9001739621,0.2276680768,-0.3914914429,-0.2988372445,0.4953764379,-0.1187780425,-0.0746005774,-0.1044106483,0.0650354028,-0.4595137835,-0.6546768546,-0.5476357341,0.2461374998,1.7700735331,0.5493331552,-0.2441480756,-0.9236121774,0.0172124393,-0.3697622716,-0.6241645813,0.3712271452,-0.0124515519,-0.3766556978,-0.7353380322,-0.0025919378,-0.3513269126,-0.0381041318,-0.8260607719,-0.4392997026,0.5493331552,-0.3662221134,-0.6103702188,-0.8894314170,0.2227851152,-0.3914914429,-0.2994476259,0.4965972006,-0.1203650013,-0.0634173155,-0.1086366177,0.0647153854,0.4595337510,0.6543849111,0.5478383303,-0.2464250624,
687.281,0.5493331552,-0.3662221134,-0.6103702188,-0.8894314170,0.2227851152,-0.3914914429,-0.2994476259,0.4965972006,-0.1203650013,-0.0634177327,-0.1086369455,0.0647161007,-0.4595363438,-0.6543790102,-0.5478458405,0.2464195192,0.5493331552,-0.3662221134,-0.6103702188,-0.8894314170,0.2227851152,-0.3914914429,-0.2994476259,0.4965972006,-0.1203650013,-0.0634182096,-0.1086353660,0.0647180378,-0.4595379829,-0.6543731689,-0.5478536487,0.2464145273,0.8545182943,-0.1831110567,0.7324442267,-0.9471724629,0.0153813288,-0.3822138011,-0.6236762404,0.3707388639,-0.0103762932,-0.3974593282,-0.7347861528,-0.0142849386,-0.3522834778,-0.0370877534,-0.8263366222,-0.4381003380,0.6714072227,0.2441480756,0.8545182943,-0.9050568938,0.2305978537,-0.3947874308,-0.3007904291,0.4957426786,-0.1165807098,-0.0787370205,-0.1003896594,0.0611811280,0.4595703483,0.6541557312,0.5480033755,-0.2465985119,
687.397,0.6714072227,0.2441480756,0.8545182943,-0.9050568938,0.2305978537,-0.3947874308,-0.3007904291,0.4957426786,-0.1165807098,-0.0787374973,-0.1003900170,0.0611818433,-0.4595729411,-0.6541498303,-0.5480108261,0.2465929836,0.6714072227,0.2441480756,0.8545182943,-0.9050568938,0.2305978537,-0.3947874308,-0.3007904291,0.4957426786,-0.1165807098,-0.0787379742,-0.1003883779,0.0611837506,-0.4595745504,-0.6541439891,-0.5480185747,0.2465880066,-1.6479995251,-2.6245918274,4.6998505592,-0.9177526236,0.0178228095,-0.3621936738,-0.6203802824,0.3681752980,-0.0053712577,-0.3656505346,-0.7305138707,0.0058862269,-0.3532944620,-0.0364043377,-0.8264126182,-0.4371991158,0.4882961512,1.7700735331,2.0752587318,-0.8954130411,0.2259590477,-0.3927121758,-0.2933439016,0.4987945259,-0.1210974455,-0.0689823627,-0.1047760099,0.0632387996,0.4595505893,0.6540425420,0.5481304526,-0.2466531545,
687.513,0.4882961512,1.7700735331,2.0752587318,-0.8954130411,0.2259590477,-0.3927121758,-0.2933439016,0.4987945259,-0.1210974455,-0.0689829588,-0.1047763377,0.0632395148,-0.4595531523,-0.6540366411,-0.5481377840,0.2466476411,0.4882961512,1.7700735331,2.0752587318,-0.8954130411,0.2259590477,-0.3927121758,-0.2933439016,0.4987945259,-0.1210974455,-0.0689833164,-0.1047747880,0.0632413626,-0.4595547915,-0.6540308595,-0.5481455326,0.2466426939,-4.3336281776,-0.1220740378,11.0477008820,-0.9031037092,0.0448011719,-0.3729361892,-0.6237983108,0.3748893738,-0.0084231086,-0.3497083187,-0.7025463581,-0.0047884881,-0.3538495004,-0.0360441320,-0.8264490366,-0.4367112219,1.4038513899,4.9439983368,6.9582200050,-0.8880886436,0.2327951938,-0.3989379704,-0.2910245061,0.4965972006,-0.1226844117,-0.0621145964,-0.0983543545,0.0575386286,0.4594229758,0.6542919278,0.5480723381,-0.2463579327,
687.629,1.4038513899,4.9439983368,6.9582200050,-0.8880886436,0.2327951938,-0.3989379704,-0.2910245061,0.4965972006,-0.1226844117,-0.0621150136,-0.0983548015,0.0575391948,-0.4594255984,-0.6542861462,-0.5480796695,0.2463524789,1.4038513899,4.9439983368,6.9582200050,-0.8880886436,0.2327951938,-0.3989379704,-0.2910245061,0.4965972006,-0.1226844117,-0.0621153712,-0.0983532220,0.0575411022,-0.4594272077,-0.6542803645,-0.5480874181,0.2463475615,-5.6764426231,2.9908139706,24.5368824005,-0.8930936456,0.0916776061,-0.3765984178,-0.6253852844,0.3801385462,-0.0069582202,-0.3404965401,-0.6561833620,-0.0082945824,-0.3536370397,-0.0365686938,-0.8264731765,-0.4367939234,2.9297769070,12.7567367554,18.1279945374,-0.8730735183,0.2541581392,-0.4135868549,-0.2826013863,0.5022125840,-0.1331827790,-0.0489065051,-0.0789931417,0.0446953177,0.4590483606,0.6553890109,0.5475853086,-0.2452213615,
687.745,2.9297769070,12.7567367554,18.1279945374,-0.8730735183,0.2541581392,-0.4135868549,-0.2826013863,0.5022125840,-0.1331827790,-0.0489071012,-0.0789935291,0.0446960330,-0.4590508938,-0.6553831697,-0.5475925207,0.2452159077,2.9297769070,12.7567367554,18.1279945374,-0.8730735183,0.2541581392,-0.4135868549,-0.2826013863,0.5022125840,-0.1331827790,-0.0489075184,-0.0789918900,0.0446978807,-0.4590524733,-0.6553774476,-0.5476002097,0.2452110201,-9.2165899277,-0.7934812307,34.5469512939,-0.9078646302,0.1585741788,-0.3696402013,-0.6222113967,0.3899044693,-0.0140385143,-0.3572609425,-0.5911591053,-0.0021577477,-0.3533087969,-0.0379155837,-0.8261640072,-0.4375290275,3.7232582569,11.3528852463,18.9825134277,-0.8502456546,0.3131199181,-0.4693746865,-0.2727133930,0.5014801621,-0.1268349290,-0.0280485749,-0.0223295689,-0.0092352331,0.4586883187,0.6566171050,0.5469616652,-0.2439985573,
