Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
875.781,0.1220740378,-2.6856288910,-2.3194067478,-0.7234107256,0.5433515310,-0.4737693369,-0.1364787817,0.4980620742,-0.1551561058,-0.0262590647,0.0062096119,0.0013238192,-0.4778775275,-0.7342252731,-0.4457611740,0.1846253127,0.1220740378,-2.6856288910,-2.3194067478,-0.7234107256,0.5433515310,-0.4737693369,-0.1364787817,0.4980620742,-0.1551561058,-0.0262590647,0.0062096119,0.0013236701,-0.4778775871,-0.7342252135,-0.4457611442,0.1846253425,10.0711078644,-7.0192570686,-7.2023682594,-0.2296212614,0.6508987546,-0.7278054357,-0.5395672321,0.6478469372,-0.1296426356,-0.0653880835,-0.2328790426,-0.2893562913,-0.1684395820,-0.1181598827,-0.8399441838,-0.5023977757,0.0000000000,-2.0752587318,-2.1362955570,-0.7258522511,0.5395672321,-0.4688863754,-0.1392864734,0.4934232533,-0.1539353579,-0.0282499790,0.0027219057,0.0058804452,0.4779531360,0.7340616584,0.4458475411,-0.1848712415,
875.897,0.0000000000,-2.0752587318,-2.1362955570,-0.7258522511,0.5395672321,-0.4688863754,-0.1392864734,0.4934232533,-0.1539353579,-0.0282500386,0.0027218461,0.0058804750,-0.4779531360,-0.7340616584,-0.4458475709,0.1848711967,0.0000000000,-2.0752587318,-2.1362955570,-0.7258522511,0.5395672321,-0.4688863754,-0.1392864734,0.4934232533,-0.1539353579,-0.0282499194,0.0027217865,0.0058803260,-0.4779532254,-0.7340616584,-0.4458475709,0.1848712415,2.4414808750,-1.0986663103,-2.5025177002,-0.2271797806,0.6367381811,-0.7347636223,-0.5422528982,0.6478469372,-0.1344035119,-0.0620981902,-0.2458866835,-0.2943163514,-0.1685586423,-0.1179662347,-0.8405658603,-0.5013625026,0.3051851094,-1.2207404375,-0.6714072227,-0.7273170948,0.5370036960,-0.4690084457,-0.1398968548,0.4967192709,-0.1583300233,-0.0294665098,0.0003122091,0.0055674911,0.4779915810,0.7339923978,0.4458546042,-0.1850299090,
876.013,0.3051851094,-1.2207404375,-0.6714072227,-0.7273170948,0.5370036960,-0.4690084457,-0.1398968548,0.4967192709,-0.1583300233,-0.0294666290,0.0003122091,0.0055676103,-0.4779915512,-0.7339923382,-0.4458546042,0.1850298494,0.3051851094,-1.2207404375,-0.6714072227,-0.7273170948,0.5370036960,-0.4690084457,-0.1398968548,0.4967192709,-0.1583300233,-0.0294665098,0.0003121495,0.0055674613,-0.4779916406,-0.7339923382,-0.4458546042,0.1850298941,-3.2959990501,-0.1831110567,-3.5401470661,-0.2244941592,0.6471144557,-0.7469710112,-0.5424970388,0.6488234997,-0.1278115213,-0.0585096776,-0.2347732782,-0.3053885698,-0.1687213033,-0.1176143959,-0.8409526944,-0.5007413626,-0.1220740378,-0.2441480756,-0.2441480756,-0.7292702794,0.5415204167,-0.4669331908,-0.1383098811,0.4968413413,-0.1549119502,-0.0312938690,0.0048797131,0.0075152814,0.4780385196,0.7339280844,0.4458889663,-0.1850809455,
876.129,-0.1220740378,-0.2441480756,-0.2441480756,-0.7292702794,0.5415204167,-0.4669331908,-0.1383098811,0.4968413413,-0.1549119502,-0.0312938690,0.0048797131,0.0075151920,-0.4780385494,-0.7339280844,-0.4458890259,0.1850809008,-0.1220740378,-0.2441480756,-0.2441480756,-0.7292702794,0.5415204167,-0.4669331908,-0.1383098811,0.4968413413,-0.1549119502,-0.0312936902,0.0048795342,0.0075150430,-0.4780386388,-0.7339280844,-0.4458890259,0.1850809455,-2.4414808750,-7.4465165138,-3.8453321457,-0.2367015630,0.6510208249,-0.7436750531,-0.5442060828,0.6482131481,-0.1289101839,-0.0691557080,-0.2300596833,-0.3010728955,-0.1694447994,-0.1175528392,-0.8412643075,-0.4999873936,0.0000000000,-0.1831110567,-0.1220740378,-0.7252418399,0.5420087576,-0.4712058008,-0.1390423328,0.4964751005,-0.1563768387,-0.0271746516,0.0054101348,0.0031567514,0.4780675769,0.7338859439,0.4459101856,-0.1851219386,
876.245,0.0000000000,-0.1831110567,-0.1220740378,-0.7252418399,0.5420087576,-0.4712058008,-0.1390423328,0.4964751005,-0.1563768387,-0.0271747708,0.0054101944,0.0031568110,-0.4780675769,-0.7338858843,-0.4459102154,0.1851218790,0.0000000000,-0.1831110567,-0.1220740378,-0.7252418399,0.5420087576,-0.4712058008,-0.1390423328,0.4964751005,-0.1563768387,-0.0271747112,0.0054101944,0.0031566620,-0.4780676067,-0.7338858247,-0.4459101558,0.1851219237,-1.4038513899,-0.1220740378,-0.2441480756,-0.2376781553,0.6541947722,-0.7448957562,-0.5401776433,0.6429639459,-0.1171910763,-0.0696974099,-0.2261077762,-0.3009134829,-0.1694855988,-0.1174938679,-0.8416824937,-0.4992829859,0.5493331552,-0.6103702188,-0.0610370189,-0.7270729542,0.5415204167,-0.4704733491,-0.1405072212,0.4936674237,-0.1525925547,-0.0288791656,0.0050058961,0.0037979186,0.4780853689,0.7338474393,0.4459223747,-0.1851991713,
876.361,0.5493331552,-0.6103702188,-0.0610370189,-0.7270729542,0.5415204167,-0.4704733491,-0.1405072212,0.4936674237,-0.1525925547,-0.0288790464,0.0050057769,0.0037978292,-0.4780854285,-0.7338474393,-0.4459224641,0.1851991266,0.5493331552,-0.6103702188,-0.0610370189,-0.7270729542,0.5415204167,-0.4704733491,-0.1405072212,0.4936674237,-0.1525925547,-0.0288790464,0.0050058365,0.0037977993,-0.4780854583,-0.7338473797,-0.4459224045,0.1851991713,1.3428144455,-0.8545182943,0.7934812307,-0.2364574075,0.6565141678,-0.7337870598,-0.5433515310,0.6440626383,-0.1239051521,-0.0681475997,-0.2228478789,-0.2880697250,-0.1694972664,-0.1175614297,-0.8421884179,-0.4984094799,0.4272591472,-0.6103702188,-0.2441480756,-0.7275612950,0.5406659245,-0.4698629677,-0.1390423328,0.4968413413,-0.1527146250,-0.0292205215,0.0042503476,0.0043040216,0.4781074524,0.7337974310,0.4459461868,-0.1852829754,
876.477,0.4272591472,-0.6103702188,-0.2441480756,-0.7275612950,0.5406659245,-0.4698629677,-0.1390423328,0.4968413413,-0.1527146250,-0.0292205811,0.0042503476,0.0043039918,-0.4781074822,-0.7337973714,-0.4459462464,0.1852829158,0.4272591472,-0.6103702188,-0.2441480756,-0.7275612950,0.5406659245,-0.4698629677,-0.1390423328,0.4968413413,-0.1527146250,-0.0292204618,0.0042502284,0.0043038428,-0.4781075418,-0.7337973714,-0.4459462166,0.1852829754,-1.0986663103,-1.4648884535,2.0142216682,-0.2471999228,0.6461378932,-0.7307351828,-0.5399334431,0.6506546140,-0.1234168559,-0.0786395073,-0.2324917912,-0.2836712003,-0.1695664227,-0.1177204698,-0.8425657749,-0.4977099895,0.3662221134,-0.4882961512,-0.1220740378,-0.7284157872,0.5390789509,-0.4690084457,-0.1391644031,0.4968413413,-0.1494186223,-0.0299439430,0.0027480721,0.0050612092,0.4781345725,0.7337399721,0.4459861517,-0.1853443086,
876.593,0.3662221134,-0.4882961512,-0.1220740378,-0.7284157872,0.5390789509,-0.4690084457,-0.1391644031,0.4968413413,-0.1494186223,-0.0299439430,0.0027480125,0.0050612092,-0.4781346023,-0.7337399125,-0.4459862113,0.1853442490,0.3662221134,-0.4882961512,-0.1220740378,-0.7284157872,0.5390789509,-0.4690084457,-0.1391644031,0.4968413413,-0.1494186223,-0.0299438238,0.0027480125,0.0050610304,-0.4781346619,-0.7337399125,-0.4459861815,0.1853443086,-6.2868127823,-2.8687398434,3.4180731773,-0.2280343026,0.6537064910,-0.7142552137,-0.5335856080,0.6466261744,-0.1214636713,-0.0594179481,-0.2246847749,-0.2667445242,-0.1697097123,-0.1180033013,-0.8426586390,-0.4974367023,0.3662221134,0.5493331552,0.9765923023,-0.7225562334,0.5406659245,-0.4718161523,-0.1368449926,0.4924466610,-0.1527146250,-0.0241647363,0.0042725205,0.0023012459,0.4781275988,0.7337663174,0.4459696114,-0.1852979064,
876.709,0.3662221134,0.5493331552,0.9765923023,-0.7225562334,0.5406659245,-0.4718161523,-0.1368449926,0.4924466610,-0.1527146250,-0.0241647959,0.0042725205,0.0023011863,-0.4781276286,-0.7337662578,-0.4459696710,0.1852978468,0.3662221134,0.5493331552,0.9765923023,-0.7225562334,0.5406659245,-0.4718161523,-0.1368449926,0.4924466610,-0.1527146250,-0.0241646767,0.0042725205,0.0023010075,-0.4781276882,-0.7337662578,-0.4459696412,0.1852979064,-14.7099218369,-4.5167393684,3.5401470661,-0.2258369774,0.6798303127,-0.6961882114,-0.5280922651,0.6438184977,-0.1079134494,-0.0570800453,-0.1990557909,-0.2497025430,-0.1700915545,-0.1182992384,-0.8423130512,-0.4978212714,0.3051851094,1.3428144455,1.8921475410,-0.7230445147,0.5481124520,-0.4751121700,-0.1385540366,0.4962309599,-0.1516159624,-0.0249025226,0.0115191936,-0.0008535683,0.4781149328,0.7338346243,0.4459364116,-0.1851399988,
876.825,0.3051851094,1.3428144455,1.8921475410,-0.7230445147,0.5481124520,-0.4751121700,-0.1385540366,0.4962309599,-0.1516159624,-0.0249026418,0.0115192533,-0.0008535087,-0.4781149328,-0.7338345051,-0.4459364414,0.1851399243,0.3051851094,1.3428144455,1.8921475410,-0.7230445147,0.5481124520,-0.4751121700,-0.1385540366,0.4962309599,-0.1516159624,-0.0249025226,0.0115191936,-0.0008536875,-0.4781149924,-0.7338345051,-0.4459364116,0.1851399839,-23.7434005737,-10.0711078644,5.0050354004,-0.2381664515,0.6982635260,-0.6629840732,-0.5215002894,0.6383251548,-0.0928983465,-0.0690031797,-0.1819308400,-0.2192358673,-0.1709834039,-0.1188398376,-0.8414241672,-0.4988893270,0.7324442267,1.7090365887,2.3194067478,-0.7160863280,0.5483565927,-0.4795068204,-0.1379436702,0.4974516928,-0.1490523964,-0.0182880759,0.0115398169,-0.0049955845,0.4780615568,0.7339450121,0.4458963275,-0.1849365383,
876.941,0.7324442267,1.7090365887,2.3194067478,-0.7160863280,0.5483565927,-0.4795068204,-0.1379436702,0.4974516928,-0.1490523964,-0.0182880759,0.0115398765,-0.0049955547,-0.4780615866,-0.7339449525,-0.4458963871,0.1849364787,0.7324442267,1.7090365887,2.3194067478,-0.7160863280,0.5483565927,-0.4795068204,-0.1379436702,0.4974516928,-0.1490523964,-0.0182879567,0.0115397573,-0.0049957037,-0.4780616462,-0.7339449525,-0.4458963573,0.1849365383,-29.6639919281,-7.9958496094,5.5543684959,-0.2436597794,0.7640613914,-0.6163518429,-0.5140537620,0.6206244230,-0.0670186505,-0.0743560940,-0.1180704236,-0.1765199304,-0.1718241423,-0.1192943305,-0.8401952386,-0.5005601645,0.6103702188,1.3428144455,2.0142216682,-0.7086398005,0.5517746806,-0.4823145270,-0.1345255971,0.4969634116,-0.1511276662,-0.0111542344,0.0147405267,-0.0075895786,0.4780177772,0.7340531349,0.4458382130,-0.1847607344,
877.057,0.6103702188,1.3428144455,2.0142216682,-0.7086398005,0.5517746806,-0.4823145270,-0.1345255971,0.4969634116,-0.1511276662,-0.0111542344,0.0147405863,-0.0075895786,-0.4780178070,-0.7340530753,-0.4458382726,0.1847606748,0.6103702188,1.3428144455,2.0142216682,-0.7086398005,0.5517746806,-0.4823145270,-0.1345255971,0.4969634116,-0.1511276662,-0.0111542344,0.0147405863,-0.0075896680,-0.4780178368,-0.7340530157,-0.4458382130,0.1847607195,-29.2367324829,-4.9439983368,9.8879966736,-0.2381664515,0.8071535230,-0.5665456057,-0.5062410235,0.6057313681,-0.0443128757,-0.0696724504,-0.0771324635,-0.1307444572,-0.1722888350,-0.1199922711,-0.8388955593,-0.5024101734,0.7324442267,1.5259255171,1.8311105967,-0.7064424753,0.5604419112,-0.4867091775,-0.1353801042,0.4920804501,-0.1458784789,-0.0092946887,0.0231955647,-0.0117284656,0.4779646993,0.7341534495,0.4458163679,-0.1845518947,
877.173,0.7324442267,1.5259255171,1.8311105967,-0.7064424753,0.5604419112,-0.4867091775,-0.1353801042,0.4920804501,-0.1458784789,-0.0092946887,0.0231955647,-0.0117285252,-0.4779647291,-0.7341533899,-0.4458164275,0.1845518351,0.7324442267,1.5259255171,1.8311105967,-0.7064424753,0.5604419112,-0.4867091775,-0.1353801042,0.4920804501,-0.1458784789,-0.0092946291,0.0231955051,-0.0117287040,-0.4779647887,-0.7341533899,-0.4458163977,0.1845518947,-28.3211765289,0.1220740378,8.7282934189,-0.2067934275,0.8503677249,-0.5219885707,-0.4970854819,0.5908383727,-0.0175786614,-0.0394834578,-0.0360941291,-0.0901674628,-0.1724215746,-0.1204968914,-0.8376362324,-0.5043414235,0.7934812307,1.6479995251,2.1362955570,-0.7013153434,0.5581225157,-0.4889065325,-0.1317178905,0.4952543676,-0.1546678096,-0.0045548677,0.0206342936,-0.0136313140,0.4778873324,0.7343064547,0.4457295537,-0.1843531877,
877.289,0.7934812307,1.6479995251,2.1362955570,-0.7013153434,0.5581225157,-0.4889065325,-0.1317178905,0.4952543676,-0.1546678096,-0.0045548677,0.0206342936,-0.0136313438,-0.4778873622,-0.7343063951,-0.4457296133,0.1843531281,0.7934812307,1.6479995251,2.1362955570,-0.7013153434,0.5581225157,-0.4889065325,-0.1317178905,0.4952543676,-0.1546678096,-0.0045548677,0.0206343532,-0.0136314332,-0.4778873920,-0.7343063354,-0.4457295537,0.1843531728,-23.3771781921,3.1128878593,10.8035526276,-0.2042298615,0.8825953007,-0.4666890502,-0.4823145270,0.5755791068,-0.0052491836,-0.0386628807,-0.0058411956,-0.0382655859,-0.1722369939,-0.1211221069,-0.8365314007,-0.5060856342,1.0376293659,1.2817773819,2.0752587318,-0.6976531148,0.5638599992,-0.4937894940,-0.1312295943,0.4924466610,-0.1490523964,-0.0012696385,0.0261387825,-0.0182257295,0.4778116047,0.7344536185,0.4456487894,-0.1841581017,
877.405,1.0376293659,1.2817773819,2.0752587318,-0.6976531148,0.5638599992,-0.4937894940,-0.1312295943,0.4924466610,-0.1490523964,-0.0012695193,0.0261386037,-0.0182258189,-0.4778116643,-0.7344536185,-0.4456488788,0.1841580570,1.0376293659,1.2817773819,2.0752587318,-0.6976531148,0.5638599992,-0.4937894940,-0.1312295943,0.4924466610,-0.1490523964,-0.0012694001,0.0261386037,-0.0182260871,-0.4778117537,-0.7344536185,-0.4456488788,0.1841581166,-21.0577716827,7.6296272278,5.6764426231,-0.1669972837,0.9078646302,-0.4238410592,-0.4851222336,0.5576342344,0.0032959990,-0.0028881282,0.0176667571,0.0014772415,-0.1718606055,-0.1212225482,-0.8355882168,-0.5077447891,0.9155552983,1.0986663103,1.8311105967,-0.6933805346,0.5656911135,-0.4964751005,-0.1284218878,0.4892727435,-0.1513718069,0.0026473999,0.0277466774,-0.0206433237,0.4777382910,0.7346017361,0.4455551505,-0.1839843392,
877.521,0.9155552983,1.0986663103,1.8311105967,-0.6933805346,0.5656911135,-0.4964751005,-0.1284218878,0.4892727435,-0.1513718069,0.0026473403,0.0277466774,-0.0206433535,-0.4777383208,-0.7346016765,-0.4455552101,0.1839842796,0.9155552983,1.0986663103,1.8311105967,-0.6933805346,0.5656911135,-0.4964751005,-0.1284218878,0.4892727435,-0.1513718069,0.0026473999,0.0277467370,-0.0206434131,-0.4777383506,-0.7346016169,-0.4455551505,0.1839843243,-20.5084381104,8.7282934189,7.0802941322,-0.1740775853,0.9183629751,-0.3768425584,-0.4902493358,0.5446943641,0.0125736259,-0.0116733462,0.0263324380,0.0452802777,-0.1713703871,-0.1213506311,-0.8346129656,-0.5094808936,0.9765923023,1.4038513899,2.0752587318,-0.6855677962,0.5688650012,-0.5035554171,-0.1303750724,0.4895168841,-0.1536912173,0.0100206733,0.0306579471,-0.0273785591,0.4776414037,0.7347825170,0.4454503953,-0.1837668568,
877.637,0.9765923023,1.4038513899,2.0752587318,-0.6855677962,0.5688650012,-0.5035554171,-0.1303750724,0.4895168841,-0.1536912173,0.0100207925,0.0306578279,-0.0273786783,-0.4776414931,-0.7347825170,-0.4454505146,0.1837668121,0.9765923023,1.4038513899,2.0752587318,-0.6855677962,0.5688650012,-0.5035554171,-0.1303750724,0.4895168841,-0.1536912173,0.0100209117,0.0306577682,-0.0273788571,-0.4776415527,-0.7347825170,-0.4454504848,0.1837668717,-23.2551040649,11.7801446915,-1.8311105967,-0.1624805480,0.9405804873,-0.3365581334,-0.4925687313,0.5267494917,0.0211188085,-0.0006634444,0.0466865301,0.0818339288,-0.1710717380,-0.1206403449,-0.8335977793,-0.5114082694,0.1831110567,1.2817773819,1.5869624615,-0.6833704710,0.5709402561,-0.5030671358,-0.1269569993,0.4904934764,-0.1538132876,0.0118281841,0.0324531794,-0.0266374946,0.4775934815,0.7349151969,0.4453736842,-0.1835474074,
877.753,0.1831110567,1.2817773819,1.5869624615,-0.6833704710,0.5709402561,-0.5030671358,-0.1269569993,0.4904934764,-0.1538132876,0.0118280649,0.0324532986,-0.0266374350,-0.4775934815,-0.7349150777,-0.4453737140,0.1835473329,0.1831110567,1.2817773819,1.5869624615,-0.6833704710,0.5709402561,-0.5030671358,-0.1269569993,0.4904934764,-0.1538132876,0.0118281841,0.0324532390,-0.0266376138,-0.4775935411,-0.7349150777,-0.4453736842,0.1835473925,-10.3762931824,5.9205908775,-5.4322948456,-0.0930204168,0.9719535112,-0.3189794719,-0.4998931885,0.5084383488,0.0366222113,0.0688626990,0.0771500468,0.0974393189,-0.1710914820,-0.1202059612,-0.8330685496,-0.5123654008,-0.9155552983,0.6714072227,0.4272591472,-0.6831263304,0.5767998099,-0.5067293048,-0.1265907735,0.4841456413,-0.1477095932,0.0118273497,0.0380681157,-0.0302189589,0.4776282012,0.7349355221,0.4453853667,-0.1833470166,
877.869,-0.9155552983,0.6714072227,0.4272591472,-0.6831263304,0.5767998099,-0.5067293048,-0.1265907735,0.4841456413,-0.1477095932,0.0118273497,0.0380680561,-0.0302189887,-0.4776282310,-0.7349354625,-0.4453854263,0.1833469570,-0.9155552983,0.6714072227,0.4272591472,-0.6831263304,0.5767998099,-0.5067293048,-0.1265907735,0.4841456413,-0.1477095932,0.0118274689,0.0380680561,-0.0302191377,-0.4776282907,-0.7349354625,-0.4453853965,0.1833470166,1.3428144455,6.1037020683,-2.8077027798,-0.1572313607,0.9471724629,-0.2996917665,-0.5078279972,0.5108798742,0.0302743614,0.0046244264,0.0522735715,0.1165324152,-0.1709764898,-0.1200045943,-0.8330390453,-0.5124987364,0.5493331552,-1.1597033739,-0.7324442267,-0.6806848645,0.5682546496,-0.5031892061,-0.1293984801,0.4874416292,-0.1512497365,0.0143005252,0.0295619369,-0.0266810060,0.4776150286,0.7349439263,0.4453702867,-0.1833842844,
877.985,0.5493331552,-1.1597033739,-0.7324442267,-0.6806848645,0.5682546496,-0.5031892061,-0.1293984801,0.4874416292,-0.1512497365,0.0143005252,0.0295619369,-0.0266810656,-0.4776150584,-0.7349438667,-0.4453703463,0.1833842248,0.5493331552,-1.1597033739,-0.7324442267,-0.6806848645,0.5682546496,-0.5031892061,-0.1293984801,0.4874416292,-0.1512497365,0.0143006444,0.0295618773,-0.0266812444,-0.4776151180,-0.7349438667,-0.4453703165,0.1833842844,-2.2583696842,10.4373302460,-6.7751092911,-0.1091341898,0.9565721750,-0.2909024358,-0.5166173577,0.5069735050,0.0311288796,0.0527630374,0.0613684058,0.1246501207,-0.1706565171,-0.1193091869,-0.8329374790,-0.5129328370,-0.3051851094,-0.3662221134,-0.4882961512,-0.6783654094,0.5797296166,-0.5057527423,-0.1225623339,0.4836573303,-0.1512497365,0.0165324807,0.0409347415,-0.0292322636,0.4776325524,0.7349588871,0.4453525543,-0.1833219081,
878.101,-0.3051851094,-0.3662221134,-0.4882961512,-0.6783654094,0.5797296166,-0.5057527423,-0.1225623339,0.4836573303,-0.1512497365,0.0165324807,0.0409348011,-0.0292323530,-0.4776325822,-0.7349588275,-0.4453526139,0.1833218485,-0.3051851094,-0.3662221134,-0.4882961512,-0.6783654094,0.5797296166,-0.5057527423,-0.1225623339,0.4836573303,-0.1512497365,0.0165324807,0.0409348011,-0.0292323828,-0.4776326120,-0.7349587679,-0.4453525543,0.1833218932,0.1220740378,0.0610370189,0.2441480756,-0.1364787817,0.9483932257,-0.2962736785,-0.5240638256,0.5055086017,0.0279549547,0.0252529085,0.0528983474,0.1187157929,-0.1707882285,-0.1195622906,-0.8327320814,-0.5131633878,0.3662221134,-0.5493331552,-0.3051851094,-0.6828821898,0.5703299046,-0.5046540499,-0.1278115213,0.4881740808,-0.1488082558,0.0119564533,0.0315064192,-0.0280798078,0.4776168466,0.7349805832,0.4453467727,-0.1832894683,
878.217,0.3662221134,-0.5493331552,-0.3051851094,-0.6828821898,0.5703299046,-0.5046540499,-0.1278115213,0.4881740808,-0.1488082558,0.0119565725,0.0315063596,-0.0280798972,-0.4776169062,-0.7349805832,-0.4453468621,0.1832894236,0.3662221134,-0.5493331552,-0.3051851094,-0.6828821898,0.5703299046,-0.5046540499,-0.1278115213,0.4881740808,-0.1488082558,0.0119565725,0.0315063596,-0.0280799866,-0.4776169360,-0.7349805236,-0.4453468025,0.1832894683,-0.4272591472,1.7700735331,-1.0986663103,-0.1500289887,0.9520553946,-0.2918790281,-0.5230872631,0.5052644610,0.0371105075,0.0116889179,0.0562682748,0.1224851310,-0.1709081382,-0.1196422577,-0.8325328827,-0.5134280324,-0.0610370189,0.0000000000,0.0000000000,-0.6794641018,0.5794854760,-0.5055086017,-0.1220740378,0.4891506732,-0.1524704695,0.0152151585,0.0405241847,-0.0288576484,0.4776121676,0.7350307107,0.4453073740,-0.1831969768,
878.333,-0.0610370189,0.0000000000,0.0000000000,-0.6794641018,0.5794854760,-0.5055086017,-0.1220740378,0.4891506732,-0.1524704695,0.0152150393,0.0405241847,-0.0288575888,-0.4776121676,-0.7350306511,-0.4453074038,0.1831969172,-0.0610370189,0.0000000000,0.0000000000,-0.6794641018,0.5794854760,-0.5055086017,-0.1220740378,0.4891506732,-0.1524704695,0.0152150393,0.0405241847,-0.0288576782,-0.4776121974,-0.7350305915,-0.4453073442,0.1831969619,-0.4272591472,0.0610370189,-1.4038513899,-0.1285439581,0.9530320168,-0.2957853973,-0.5224769115,0.5036774874,0.0333262123,0.0332256258,0.0569538474,0.1179290712,-0.1711109579,-0.1197906360,-0.8323163986,-0.5136767626,0.0610370189,-0.5493331552,-0.4272591472,-0.6800744534,0.5752128959,-0.5073397160,-0.1243934482,0.4868312776,-0.1521042585,0.0145380497,0.0361947417,-0.0306559503,0.4776077867,0.7350565791,0.4452829063,-0.1831636876,
878.449,0.0610370189,-0.5493331552,-0.4272591472,-0.6800744534,0.5752128959,-0.5073397160,-0.1243934482,0.4868312776,-0.1521042585,0.0145379305,0.0361947417,-0.0306559205,-0.4776077867,-0.7350565195,-0.4452829361,0.1831636280,0.0610370189,-0.5493331552,-0.4272591472,-0.6800744534,0.5752128959,-0.5073397160,-0.1243934482,0.4868312776,-0.1521042585,0.0145382881,0.0361946225,-0.0306562185,-0.4776079059,-0.7350565791,-0.4452829659,0.1831637025,0.4272591472,-0.6714072227,0.0000000000,-0.1473433673,0.9504684806,-0.2935880721,-0.5207678676,0.5053865314,0.0344248787,0.0144045651,0.0541350245,0.1195818484,-0.1713386923,-0.1200686097,-0.8321127892,-0.5138658285,0.4882961512,-0.7324442267,-0.3051851094,-0.6801965237,0.5760673881,-0.5040436983,-0.1278115213,0.4870754182,-0.1440473646,0.0143573284,0.0370062590,-0.0273230076,0.4776044786,0.7350682616,0.4452843964,-0.1831219196,
878.565,0.4882961512,-0.7324442267,-0.3051851094,-0.6801965237,0.5760673881,-0.5040436983,-0.1278115213,0.4870754182,-0.1440473646,0.0143574476,0.0370061994,-0.0273230970,-0.4776045382,-0.7350682616,-0.4452844858,0.1831218749,0.4882961512,-0.7324442267,-0.3051851094,-0.6801965237,0.5760673881,-0.5040436983,-0.1278115213,0.4870754182,-0.1440473646,0.0143572688,0.0370063186,-0.0273231268,-0.4776045084,-0.7350681424,-0.4452843666,0.1831219047,-0.1220740378,1.6479995251,-1.8311105967,-0.1368449926,0.9519333243,-0.2949308753,-0.5268715620,0.5045319796,0.0367442854,0.0249481499,0.0553519726,0.1176832318,-0.1714584529,-0.1201070771,-0.8319401145,-0.5140962601,0.1220740378,-0.3662221134,-0.3662221134,-0.6794641018,0.5749686956,-0.5086824894,-0.1240272224,0.4846339226,-0.1497848481,0.0149995089,0.0358502269,-0.0318951905,0.4775896072,0.7350980043,0.4452727139,-0.1830697060,
