Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
874.369,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0535905026,-1.0086977482,-0.1339152157,-0.0365001373,-0.4487441778,0.0007412173,0.0053049959,-0.0106908679,0.0239017177,0.1585372239,-0.9869714379,-0.0206221193,0.0000000000,-0.1831110567,0.2441480756,0.5343180895,0.2896817029,-0.8144779801,-0.3676870167,0.4090701044,-0.4216437340,0.0111677051,0.0077994466,-0.0101451278,0.2311523259,-0.2303891778,-0.9215913415,-0.2107182592,0.0000000000,-0.1831110567,0.2441480756,0.5343180895,0.2896817029,-0.8144779801,-0.3676870167,0.4090701044,-0.4216437340,0.0111677051,0.0077994466,-0.0101451278,0.2311523259,-0.2303891778,-0.9215913415,-0.2107182592,0.1220740378,-0.7324442267,-0.7324442267,-0.6250190735,-0.8750267029,-0.2579424381,-0.4255501032,0.1270790696,-0.4922025204,-0.1396611631,-0.0242958665,-0.0552785993,0.1084787846,-0.4943777621,-0.5976334810,0.6220132113,
874.382,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0552995391,-1.0099185705,-0.1285439581,-0.0362559892,-0.4427625239,0.0004893951,0.0070099644,-0.0119122267,0.0239070635,0.1585959792,-0.9869618416,-0.0206220988,0.0000000000,-0.1831110567,0.3051851094,0.5346843004,0.2893154621,-0.8146000504,-0.3650013804,0.4060182571,-0.4304330647,0.0115299225,0.0074465573,-0.0102651715,0.2311545312,-0.2303956002,-0.9215900898,-0.2107134610,0.0000000000,-0.1831110567,0.3051851094,0.5346843004,0.2893154621,-0.8146000504,-0.3650013804,0.4060182571,-0.4304330647,0.0115299225,0.0074465573,-0.0102651715,0.2311545312,-0.2303956002,-0.9215900898,-0.2107134610,0.0000000000,-0.6714072227,-0.8545182943,-0.6562700272,-0.8761253953,-0.2514725327,-0.4287240207,0.1250038147,-0.4958647490,-0.1705000997,-0.0256432295,-0.0487526655,0.1081814021,-0.4944007397,-0.5976378322,0.6220424771,
874.421,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0542008728,-1.0099185705,-0.1293984801,-0.0339365825,-0.4423963130,0.0003673658,0.0059301779,-0.0119112730,0.0239067730,0.1586552113,-0.9869525433,-0.0206113383,0.0000000000,-0.1831110567,0.3051851094,0.5346843004,0.2891933918,-0.8142338395,-0.3667104244,0.4084597230,-0.4362926185,0.0115166903,0.0073600709,-0.0098951459,0.2311640233,-0.2304025739,-0.9215894938,-0.2106984258,0.0000000000,-0.1831110567,0.3051851094,0.5346843004,0.2891933918,-0.8142338395,-0.3667104244,0.4084597230,-0.4362926185,0.0115166903,0.0073600709,-0.0098951459,0.2311640233,-0.2304025739,-0.9215894938,-0.2106984258,0.1220740378,-0.6714072227,-0.9155552983,-0.6250190735,-0.8761253953,-0.2517166734,-0.4294564724,0.1259804070,-0.4843897820,-0.1382151246,-0.0262677073,-0.0488575697,0.1073281243,-0.4943555892,-0.5977335572,0.6221343279,
874.434,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0550553910,-1.0097965002,-0.1312295943,-0.0344248787,-0.4505752623,0.0002388321,0.0067817234,-0.0117896199,0.0239106249,0.1586754173,-0.9869492054,-0.0206118077,0.0000000000,-0.1831110567,0.3051851094,0.5346843004,0.2893154621,-0.8141117692,-0.3673207760,0.4082155824,-0.4340952933,0.0115115643,0.0074945986,-0.0097720027,0.2311673462,-0.2304062247,-0.9215888381,-0.2106935531,0.0000000000,-0.1831110567,0.3051851094,0.5346843004,0.2893154621,-0.8141117692,-0.3673207760,0.4082155824,-0.4340952933,0.0115115643,0.0074945986,-0.0097720027,0.2311673462,-0.2304062247,-0.9215888381,-0.2106935531,0.1831110567,-0.7324442267,-0.7324442267,-0.6555376053,-0.8750267029,-0.2578203678,-0.4287240207,0.1328165531,-0.5000152588,-0.1683123112,-0.0254229307,-0.0549105406,0.1070354581,-0.4943881333,-0.5977275968,0.6221643686,
874.473,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0545670949,-1.0085756779,-0.1335490048,-0.0349131748,-0.4480117261,0.0002319440,0.0062922537,-0.0105691552,0.0239150114,0.1587180048,-0.9869422317,-0.0206108093,0.0000000000,-0.1831110567,0.2441480756,0.5343180895,0.2899258435,-0.8138676286,-0.3669545650,0.4078493714,-0.4384899437,0.0111348033,0.0081076920,-0.0095337033,0.2311701924,-0.2304200977,-0.9215839505,-0.2106973976,0.0000000000,-0.1831110567,0.2441480756,0.5343180895,0.2899258435,-0.8138676286,-0.3669545650,0.4078493714,-0.4384899437,0.0111348033,0.0081076920,-0.0095337033,0.2311701924,-0.2304200977,-0.9215839505,-0.2106973976,0.1220740378,-0.7324442267,-0.8545182943,-0.6255073547,-0.8762474656,-0.2513504326,-0.4282357395,0.1303750724,-0.4975737929,-0.1372057796,-0.0273013711,-0.0482751429,0.1062151715,-0.4944142997,-0.5977752209,0.6222384572,
874.486,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0543229468,-1.0091860294,-0.1328165531,-0.0379650258,-0.4475234151,-0.0001283549,0.0060485974,-0.0111792088,0.0239133053,0.1587782502,-0.9869326353,-0.0206095744,0.0000000000,-0.1831110567,0.3051851094,0.5350505114,0.2895596325,-0.8139896989,-0.3663441837,0.4082155824,-0.4332407713,0.0118609667,0.0077529848,-0.0096558928,0.2311735004,-0.2304261327,-0.9215822220,-0.2106938809,0.0000000000,-0.1831110567,0.3051851094,0.5350505114,0.2895596325,-0.8139896989,-0.3663441837,0.4082155824,-0.4332407713,0.0118609667,0.0077529848,-0.0096558928,0.2311735004,-0.2304261327,-0.9215822220,-0.2106938809,0.1220740378,-0.6714072227,-0.7324442267,-0.6253852844,-0.8750267029,-0.2581865788,-0.4265266955,0.1250038147,-0.4902493358,-0.1367683709,-0.0262812972,-0.0550307631,0.1059620976,-0.4944208264,-0.5978035927,0.6222492456,
874.499,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0551774651,-1.0088198185,-0.1353801042,-0.0352793969,-0.4471572042,0.0001097769,0.0068992972,-0.0108134747,0.0239167511,0.1587863564,-0.9869312048,-0.0206107888,0.0000000000,-0.1831110567,0.3051851094,0.5339518189,0.2893154621,-0.8144779801,-0.3650013804,0.4088259637,-0.4380016625,0.0107606053,0.0075210035,-0.0101409554,0.2311755121,-0.2304271013,-0.9215828776,-0.2106878608,0.0000000000,-0.1831110567,0.3051851094,0.5339518189,0.2893154621,-0.8144779801,-0.3650013804,0.4088259637,-0.4380016625,0.0107606053,0.0075210035,-0.0101409554,0.2311755121,-0.2304271013,-0.9215828776,-0.2106878608,0.0000000000,-0.6103702188,-0.8545182943,-0.6562700272,-0.8760033250,-0.2578203678,-0.4360484779,0.1253700405,-0.4998931885,-0.1672633290,-0.0275028348,-0.0545796156,0.1056738049,-0.4944474697,-0.5978170037,0.6222641468,
874.538,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0538346507,-1.0097965002,-0.1325724125,-0.0347911008,-0.4460585415,0.0004671440,0.0055594854,-0.0117903352,0.0239225347,0.1588652730,-0.9869184494,-0.0206066910,0.0000000000,-0.1831110567,0.2441480756,0.5344401598,0.2900479138,-0.8143559098,-0.3667104244,0.4079714417,-0.4339731932,0.0112361312,0.0082776248,-0.0100188255,0.2311867028,-0.2304203659,-0.9215846062,-0.2106754780,0.0000000000,-0.1831110567,0.2441480756,0.5344401598,0.2900479138,-0.8143559098,-0.3667104244,0.4079714417,-0.4339731932,0.0112361312,0.0082776248,-0.0100188255,0.2311867028,-0.2304203659,-0.9215846062,-0.2106754780,0.1220740378,-0.6714072227,-0.9155552983,-0.6548051238,-0.8750267029,-0.2578203678,-0.4235969186,0.1281777471,-0.4989165962,-0.1647135615,-0.0271989703,-0.0543851852,0.1048688516,-0.4945053756,-0.5978505015,0.6223222017,
874.551,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0565202795,-1.0097965002,-0.1329386234,-0.0343028046,-0.4487441778,-0.0011088923,0.0082349256,-0.0117903948,0.0239181034,0.1588726342,-0.9869172573,-0.0206124112,-0.0610370189,-0.1831110567,0.2441480756,0.5346843004,0.2894375324,-0.8127689362,-0.3682973683,0.4085817933,-0.4391003251,0.0114756227,0.0076631308,-0.0084362626,0.2311908603,-0.2304112315,-0.9215856791,-0.2106761932,-0.0610370189,-0.1831110567,0.2441480756,0.5346843004,0.2894375324,-0.8127689362,-0.3682973683,0.4085817933,-0.4391003251,0.0114756227,0.0076631308,-0.0084362626,0.2311908603,-0.2304112315,-0.9215856791,-0.2106761932,0.1220740378,-0.7324442267,-0.9155552983,-0.6554155350,-0.8769798875,-0.2578203678,-0.4375133514,0.1347697377,-0.5000152588,-0.1649515033,-0.0293809175,-0.0543307662,0.1045831293,-0.4945121706,-0.5978674293,0.6223484278,
874.564,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0539567247,-1.0111392736,-0.1342814416,-0.0330820642,-0.4495986700,-0.0012298971,0.0056742206,-0.0131329894,0.0239169989,0.1588559449,-0.9869199991,-0.0206114911,-0.0610370189,-0.1831110567,0.2441480756,0.5352946520,0.2901699841,-0.8142338395,-0.3701284826,0.4098025560,-0.4356822371,0.0120827556,0.0083903372,-0.0099050999,0.2311924547,-0.2304093242,-0.9215850830,-0.2106790990,-0.0610370189,-0.1831110567,0.2441480756,0.5352946520,0.2901699841,-0.8142338395,-0.3701284826,0.4098025560,-0.4356822371,0.0120827556,0.0083903372,-0.0099050999,0.2311924547,-0.2304093242,-0.9215850830,-0.2106790990,0.1220740378,-0.7324442267,-0.9155552983,-0.6250190735,-0.8760033250,-0.2578203678,-0.4216437340,0.1297647059,-0.5000152588,-0.1342786551,-0.0285807848,-0.0542605519,0.1043689027,-0.4945254028,-0.5978862643,0.6223561764,
874.577,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0544450209,-1.0100406408,-0.1300088465,-0.0341807306,-0.4495986700,-0.0003681183,0.0061626621,-0.0120340586,0.0239138510,0.1588777751,-0.9869166613,-0.0206114668,0.0000000000,-0.2441480756,0.2441480756,0.5355387926,0.2898037732,-0.8135014176,-0.3667104244,0.4077273011,-0.4336069822,0.0123296380,0.0080285072,-0.0091693997,0.2311915159,-0.2304090858,-0.9215860367,-0.2106762230,0.0000000000,-0.2441480756,0.2441480756,0.5355387926,0.2898037732,-0.8135014176,-0.3667104244,0.4077273011,-0.4336069822,0.0123296380,0.0080285072,-0.0091693997,0.2311915159,-0.2304090858,-0.9215860367,-0.2106762230,0.0610370189,-0.7324442267,-0.9765923023,-0.6550492644,-0.8764916062,-0.2509842217,-0.4365367591,0.1329386234,-0.4961088896,-0.1639451683,-0.0292882919,-0.0473901331,0.1040844917,-0.4945204854,-0.5979043841,0.6223900318,
874.590,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0534684286,-1.0094301701,-0.1314737350,-0.0343028046,-0.4450819492,-0.0004931018,0.0051908791,-0.0114234686,0.0239151884,0.1588911861,-0.9869144559,-0.0206085350,0.0000000000,-0.1831110567,0.2441480756,0.5350505114,0.2898037732,-0.8133792877,-0.3709830046,0.4066286087,-0.4404431283,0.0118369460,0.0080323517,-0.0090488195,0.2311992049,-0.2303876728,-0.9215909839,-0.2106695622,0.0000000000,-0.1831110567,0.2441480756,0.5350505114,0.2898037732,-0.8133792877,-0.3709830046,0.4066286087,-0.4404431283,0.0118369460,0.0080323517,-0.0090488195,0.2311992049,-0.2303876728,-0.9215909839,-0.2106695622,0.0000000000,-0.7324442267,-0.7324442267,-0.6554155350,-0.8756370544,-0.2523270249,-0.4257942438,0.1298867762,-0.4990386665,-0.1639110446,-0.0286777020,-0.0486838818,0.1038088799,-0.4945550859,-0.5978963375,0.6224163771,
874.603,0.1220740378,0.0000000000,0.9155552983,0.0384533219,0.0540787987,-1.0102847815,-0.1322061867,-0.0335703604,-0.4498428404,-0.0021964386,0.0058032274,-0.0122777224,0.0239122398,0.1588924229,-0.9869143367,-0.0206079818,0.0000000000,-0.1831110567,0.2441480756,0.5361492038,0.2896817029,-0.8130130768,-0.3658559024,0.4061403275,-0.4366588295,0.0129265189,0.0079149902,-0.0086867809,0.2312069833,-0.2303775996,-0.9215923548,-0.2106660903,0.0000000000,-0.1831110567,0.2441480756,0.5361492038,0.2896817029,-0.8130130768,-0.3658559024,0.4061403275,-0.4366588295,0.0129265189,0.0079149902,-0.0086867809,0.2312069833,-0.2303775996,-0.9215923548,-0.2106660903,0.1220740378,-0.7324442267,-0.7324442267,-0.6255073547,-0.8752708435,-0.2578203678,-0.4282357395,0.1252479702,-0.4997711182,-0.1337019205,-0.0285030603,-0.0541071892,0.1035785154,-0.4945702255,-0.5979130864,0.6224266291,
874.616,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0545670949,-1.0101627111,-0.1311075240,-0.0332041383,-0.4497207701,-0.0000042953,0.0062910691,-0.0121558905,0.0239148717,0.1588940173,-0.9869140387,-0.0206077546,0.0000000000,-0.1831110567,0.2441480756,0.5345622301,0.2890713215,-0.8137455583,-0.3670766354,0.4100466967,-0.4380016625,0.0113372207,0.0073117614,-0.0094183087,0.2312095612,-0.2303753197,-0.9215931892,-0.2106620967,0.0000000000,-0.1831110567,0.2441480756,0.5345622301,0.2890713215,-0.8137455583,-0.3670766354,0.4100466967,-0.4380016625,0.0113372207,0.0073117614,-0.0094183087,0.2312095612,-0.2303753197,-0.9215931892,-0.2106620967,0.1220740378,-0.7324442267,-0.8545182943,-0.6562700272,-0.8750267029,-0.2514725327,-0.4297006130,0.1250038147,-0.4995269775,-0.1640814543,-0.0284881592,-0.0477325916,0.1033130288,-0.4945948720,-0.5979037881,0.6224600077,
874.629,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0538346507,-1.0094301701,-0.1366008520,-0.0319833979,-0.4470351338,0.0002333410,0.0055616051,-0.0114235282,0.0239169020,0.1588484198,-0.9869213104,-0.0206068717,0.0000000000,-0.1831110567,0.2441480756,0.5348063707,0.2907803655,-0.8142338395,-0.3687856793,0.4102908373,-0.4359263778,0.0115804076,0.0090209246,-0.0099071860,0.2312103063,-0.2303743213,-0.9215933084,-0.2106619477,0.0000000000,-0.1831110567,0.2441480756,0.5348063707,0.2907803655,-0.8142338395,-0.3687856793,0.4102908373,-0.4359263778,0.0115804076,0.0090209246,-0.0099071860,0.2312103063,-0.2303743213,-0.9215933084,-0.2106619477,0.1220740378,-0.6714072227,-0.8545182943,-0.6250190735,-0.8761253953,-0.2578203678,-0.4248176515,0.1270790696,-0.5000152588,-0.1325565875,-0.0297637582,-0.0540065169,0.1031019688,-0.4946109354,-0.5979216099,0.6224653125,
874.733,0.1220740378,-0.1220740378,0.9155552983,0.0389416181,0.0549333170,-1.0097965002,-0.1335490048,-0.0365001373,-0.4510635734,-0.0016884916,0.0066383071,-0.0117896199,0.0238980521,0.1586039811,-0.9869608283,-0.0206261259,0.0610370189,-0.0610370189,0.1831110567,0.5361492038,0.2890713215,-0.8130130768,-0.3642689288,0.4074831307,-0.4307992756,0.0128938556,0.0073530376,-0.0086911321,0.2312171161,-0.2304342985,-0.9215769768,-0.2106601000,0.0610370189,-0.0610370189,0.1831110567,0.5361492038,0.2890713215,-0.8130130768,-0.3642689288,0.4074831307,-0.4307992756,0.0128938556,0.0073530376,-0.0086911321,0.2312171161,-0.2304342985,-0.9215769768,-0.2106601000,0.1220740378,-0.7934812307,-0.9765923023,-0.6252632141,-0.8769798875,-0.2578203678,-0.4277474284,0.1263466328,-0.4985503852,-0.1304217577,-0.0321138501,-0.0535648465,0.1012000144,-0.4946170151,-0.5981010795,0.6226000190,
874.746,0.0610370189,-0.0610370189,0.8545182943,0.0394299142,0.0573747978,-1.0107730627,-0.1334269196,-0.0325937681,-0.4516739547,-0.0011881590,0.0090547055,-0.0127668977,0.0238938630,0.1585922837,-0.9869623184,-0.0206397586,0.0000000000,-0.1220740378,0.2441480756,0.5354167223,0.2889492512,-0.8143559098,-0.3658559024,0.4051637352,-0.4331187010,0.0121486187,0.0072396994,-0.0100391507,0.2312266678,-0.2304268330,-0.9215775728,-0.2106557488,0.0000000000,-0.1220740378,0.2441480756,0.5354167223,0.2889492512,-0.8143559098,-0.3658559024,0.4051637352,-0.4331187010,0.0121486187,0.0072396994,-0.0100391507,0.2312266678,-0.2304268330,-0.9215775728,-0.2106557488,0.1220740378,-0.6714072227,-0.7324442267,-0.6543168426,-0.8779565096,-0.2578203678,-0.4375133514,0.1250038147,-0.4995269775,-0.1591081023,-0.0333186984,-0.0535109639,0.1009349898,-0.4946408570,-0.5981039405,0.6226214170,
874.759,0.1220740378,0.0000000000,0.8545182943,0.0383312479,0.0554216132,-1.0094301701,-0.1346476674,-0.0324716941,-0.4522843063,-0.0022803582,0.0070964061,-0.0114240050,0.0238906778,0.1585734040,-0.9869654775,-0.0206432510,0.0000000000,-0.2441480756,0.2441480756,0.5362712741,0.2888271809,-0.8130130768,-0.3652455211,0.4100466967,-0.4347056448,0.0130019188,0.0071260631,-0.0086941719,0.2312267125,-0.2304338068,-0.9215763211,-0.2106532156,0.0000000000,-0.2441480756,0.2441480756,0.5362712741,0.2888271809,-0.8130130768,-0.3652455211,0.4100466967,-0.4347056448,0.0130019188,0.0071260631,-0.0086941719,0.2312267125,-0.2304338068,-0.9215763211,-0.2106532156,0.1220740378,-0.7324442267,-0.9765923023,-0.6544389129,-0.8775902390,-0.2578203678,-0.4271370471,0.1318399608,-0.4965972006,-0.1588973999,-0.0331593156,-0.0534623861,0.1006897092,-0.4946574569,-0.5981105566,0.6226416230,
874.772,0.1220740378,0.0000000000,0.9155552983,0.0374767296,0.0515152439,-1.0096743107,-0.1375774443,-0.0357676931,-0.4509415030,-0.0031247176,0.0032047182,-0.0116670132,0.0238846317,0.1585802585,-0.9869646430,-0.0206366368,0.0000000000,-0.1831110567,0.1831110567,0.5363933444,0.2884609401,-0.8135014176,-0.3671987057,0.4106570780,-0.4362926185,0.0131173730,0.0067648888,-0.0091850758,0.2312313020,-0.2304318100,-0.9215761423,-0.2106511444,0.0000000000,-0.1831110567,0.1831110567,0.5363933444,0.2884609401,-0.8135014176,-0.3671987057,0.4106570780,-0.4362926185,0.0131173730,0.0067648888,-0.0091850758,0.2312313020,-0.2304318100,-0.9215761423,-0.2106511444,0.0610370189,-0.7324442267,-0.7324442267,-0.6548051238,-0.8799096942,-0.2579424381,-0.4375133514,0.1251258850,-0.4922025204,-0.1589005888,-0.0357053876,-0.0535289049,0.1004109532,-0.4946658015,-0.5981268883,0.6226643324,
874.785,0.1831110567,0.0610370189,0.9155552983,0.0384533219,0.0537125766,-1.0086977482,-0.1364787817,-0.0334482864,-0.4517960250,-0.0021536313,0.0054162145,-0.0106899738,0.0238858163,0.1585606784,-0.9869678617,-0.0206296779,0.0000000000,-0.1831110567,0.1831110567,0.5361492038,0.2879726589,-0.8125247955,-0.3676870167,0.4109012187,-0.4315317273,0.0128651857,0.0062825978,-0.0082116127,0.2312348187,-0.2304385304,-0.9215735793,-0.2106510401,0.0000000000,-0.1831110567,0.1831110567,0.5361492038,0.2879726589,-0.8125247955,-0.3676870167,0.4109012187,-0.4315317273,0.0128651857,0.0062825978,-0.0082116127,0.2312348187,-0.2304385304,-0.9215735793,-0.2106510401,0.0000000000,-0.8545182943,-0.7324442267,-0.6552934647,-0.8771019578,-0.2573320866,-0.4257942438,0.1264687032,-0.4961088896,-0.1590155661,-0.0331301689,-0.0528652072,0.1001468897,-0.4946948886,-0.5981250405,0.6226854324,
874.798,0.1220740378,0.0610370189,0.9155552983,0.0404065065,0.0568865016,-1.0096743107,-0.1325724125,-0.0338145085,-0.4531388283,-0.0002153590,0.0085782185,-0.0116677284,0.0238942672,0.1585670710,-0.9869665504,-0.0206342321,0.0000000000,-0.1831110567,0.1831110567,0.5357829332,0.2876064479,-0.8130130768,-0.3687856793,0.4095583856,-0.4393444657,0.0124928951,0.0059243143,-0.0087009668,0.2312416583,-0.2304266393,-0.9215762615,-0.2106448710,0.0000000000,-0.1831110567,0.1831110567,0.5357829332,0.2876064479,-0.8130130768,-0.3687856793,0.4095583856,-0.4393444657,0.0124928951,0.0059243143,-0.0087009668,0.2312416583,-0.2304266393,-0.9215762615,-0.2106448710,0.0610370189,-0.9155552983,-0.7324442267,-0.6253852844,-0.8752708435,-0.2568437755,-0.4245735109,0.1342814416,-0.4919583797,-0.1288242638,-0.0314785242,-0.0523231924,0.0999128222,-0.4946890473,-0.5981523991,0.6227014661,
874.811,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0548112430,-1.0095522404,-0.1339152157,-0.0323496200,-0.4449598789,0.0020777173,0.0065013245,-0.0115468502,0.0239068661,0.1585411429,-0.9869704247,-0.0206335839,0.0000000000,-0.3051851094,0.2441480756,0.5345622301,0.2883388698,-0.8143559098,-0.3700064123,0.4078493714,-0.4301889241,0.0112880468,0.0066674650,-0.0100297332,0.2312332243,-0.2304310203,-0.9215790033,-0.2106374055,0.0000000000,-0.3051851094,0.2441480756,0.5345622301,0.2883388698,-0.8143559098,-0.3700064123,0.4078493714,-0.4301889241,0.0112880468,0.0066674650,-0.0100297332,0.2312332243,-0.2304310203,-0.9215790033,-0.2106374055,0.0000000000,-0.8545182943,-0.9765923023,-0.6562700272,-0.8769798875,-0.2500076294,-0.4375133514,0.1274452955,-0.4951322973,-0.1593676805,-0.0333938003,-0.0454658866,0.0996427685,-0.4946788251,-0.5981695652,0.6227362752,
874.824,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0526139103,-1.0110172033,-0.1361125559,-0.0340586565,-0.4436170459,0.0026591644,0.0043135844,-0.0130124688,0.0239201151,0.1585277617,-0.9869723916,-0.0206268784,0.0000000000,-0.3051851094,0.2441480756,0.5327311158,0.2868739963,-0.8158208132,-0.3698843420,0.4079714417,-0.4338511229,0.0094813108,0.0052202344,-0.0114726424,0.2312221378,-0.2304302901,-0.9215851426,-0.2106234729,0.0000000000,-0.3051851094,0.2441480756,0.5327311158,0.2868739963,-0.8158208132,-0.3698843420,0.4079714417,-0.4338511229,0.0094813108,0.0052202344,-0.0114726424,0.2312221378,-0.2304302901,-0.9215851426,-0.2106234729,0.0000000000,-0.8545182943,-0.7324442267,-0.6563920975,-0.8753929138,-0.2504959404,-0.4287240207,0.1279335916,-0.5000152588,-0.1591106355,-0.0320361257,-0.0459299982,0.0993816108,-0.4947050810,-0.5981579423,0.6227682829,
874.837,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0595721304,-1.0102847815,-0.1362346262,-0.0306405835,-0.4517960250,0.0037336685,0.0112473406,-0.0122822523,0.0239326656,0.1584638059,-0.9869821072,-0.0206386056,0.0000000000,-0.3051851094,0.2441480756,0.5348063707,0.2867519259,-0.8167973757,-0.3698843420,0.4047975242,-0.4300668240,0.0115752816,0.0051188469,-0.0124297738,0.2312148511,-0.2304276973,-0.9215910435,-0.2106084228,0.0000000000,-0.3051851094,0.2441480756,0.5348063707,0.2867519259,-0.8167973757,-0.3698843420,0.4047975242,-0.4300668240,0.0115752816,0.0051188469,-0.0124297738,0.2312148511,-0.2304276973,-0.9215910435,-0.2106084228,0.1220740378,-0.9765923023,-0.9765923023,-0.6562700272,-0.8751487732,-0.2502517700,-0.4262825549,0.1250038147,-0.5000152588,-0.1586426198,-0.0319945216,-0.0456913710,0.0991400629,-0.4947166443,-0.5981462598,0.6228089929,
874.850,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0091860294,-0.1312295943,-0.0308847316,-0.4521622360,0.0026166029,0.0057666227,-0.0111836195,0.0239401367,0.1584343314,-0.9869868159,-0.0206316318,0.0000000000,-0.2441480756,0.3051851094,0.5339518189,0.2885830402,-0.8147221208,-0.3692739606,0.4078493714,-0.4307992756,0.0107277036,0.0069648623,-0.0103447437,0.2312108874,-0.2304354608,-0.9215918779,-0.2106011212,0.0000000000,-0.2441480756,0.3051851094,0.5339518189,0.2885830402,-0.8147221208,-0.3692739606,0.4078493714,-0.4307992756,0.0107277036,0.0069648623,-0.0103447437,0.2312108874,-0.2304354608,-0.9215918779,-0.2106011212,0.1220740378,-0.8545182943,-0.9155552983,-0.6601763964,-0.8782006502,-0.2501296997,-0.4297006130,0.1261024773,-0.4961088896,-0.1621948183,-0.0352559090,-0.0455690026,0.0988880545,-0.4947259426,-0.5981384516,0.6228489280,
