Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1198.979,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0097965002,-0.1314737350,-0.0313730277,-0.4416638613,0.0022747964,0.0057872050,-0.0118125677,0.0245920774,0.1613965034,-0.9865019917,-0.0200815611,0.0000000000,-0.1831110567,0.3051851094,0.4896389544,0.3322855234,-0.8275399208,-0.3859981000,0.4062623978,-0.4421521723,0.0110732913,0.0069262385,-0.0119382739,0.2068771869,-0.2118142843,-0.9290742278,-0.2222633958,0.0000000000,-0.1831110567,0.3051851094,0.4896389544,0.3322855234,-0.8275399208,-0.3859981000,0.4062623978,-0.4421521723,0.0110732913,0.0069262385,-0.0119382739,0.2068771869,-0.2118142843,-0.9290742278,-0.2222633958,0.0000000000,-0.7324442267,-1.6479995251,-0.5034333467,-0.0507827997,-0.6836146116,-0.4199346900,0.0126956999,-0.9961241484,0.1393479705,0.0389588326,0.0772368312,-0.0366261266,-0.9104527235,-0.2274747044,0.3438499868,
1198.992,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0101627111,-0.1300088465,-0.0351573229,-0.4433729053,0.0014189146,0.0061538480,-0.0121788383,0.0245929640,0.1614087671,-0.9865000844,-0.0200809352,-0.0610370189,-0.1831110567,0.5493331552,0.4890286028,0.3319193125,-0.8279061317,-0.3845332265,0.4071169198,-0.4428846240,0.0104466677,0.0065917075,-0.0123015046,0.2068836540,-0.2118371576,-0.9290696383,-0.2222539932,-0.0610370189,-0.1831110567,0.5493331552,0.4890286028,0.3319193125,-0.8279061317,-0.3845332265,0.4071169198,-0.4428846240,0.0104466677,0.0065917075,-0.0123015046,0.2068836540,-0.2118371576,-0.9290696383,-0.2222539932,0.0610370189,-0.4882961512,-0.9765923023,-0.5008697510,0.0000000000,-0.6859340072,-0.4216437340,0.0156254768,-1.0000305176,0.1417168975,0.0894132853,0.0751204491,-0.0366581231,-0.9105782509,-0.2271951586,0.3436989188,
1199.005,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0528580584,-1.0096743107,-0.1328165531,-0.0349131748,-0.4395886064,0.0006886311,0.0053038485,-0.0116901398,0.0245913640,0.1614005417,-0.9865014553,-0.0200790856,-0.1220740378,-0.2441480756,0.6103702188,0.4897610545,0.3328959048,-0.8277840614,-0.3848994374,0.4077273011,-0.4365367591,0.0111655593,0.0075922012,-0.0121778250,0.2068831176,-0.2118796259,-0.9290605187,-0.2222526520,-0.1220740378,-0.2441480756,0.6103702188,0.4897610545,0.3328959048,-0.8277840614,-0.3848994374,0.4077273011,-0.4365367591,0.0111655593,0.0075922012,-0.0121778250,0.2068831176,-0.2118796259,-0.9290605187,-0.2222526520,0.0610370189,-0.4272591472,-0.9765923023,-0.5003814697,0.0000000000,-0.5000152588,-0.4172490537,0.0156254768,-0.9997863770,0.1425952315,0.0890865102,0.2607480288,-0.0367614217,-0.9105815291,-0.2268613428,0.3438996077,
1199.018,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0102847815,-0.1328165531,-0.0313730277,-0.4414197206,0.0017841607,0.0062802769,-0.0123007298,0.0245917346,0.1613419801,-0.9865109921,-0.0200803727,-0.1831110567,-0.2441480756,0.6714072227,0.4890286028,0.3327738345,-0.8266853690,-0.3889278769,0.4051637352,-0.4398327470,0.0104169250,0.0074889362,-0.0110811591,0.2068864405,-0.2119099200,-0.9290530086,-0.2222518325,-0.1831110567,-0.2441480756,0.6714072227,0.4890286028,0.3327738345,-0.8266853690,-0.3889278769,0.4051637352,-0.4398327470,0.0104169250,0.0074889362,-0.0110811591,0.2068864405,-0.2119099200,-0.9290530086,-0.2222518325,0.8545182943,0.1220740378,-0.9765923023,-0.6814172864,-0.0002441481,-0.5014801621,-0.4163945317,0.0157475509,-0.9960020781,-0.0375591516,0.0886346549,0.2585618496,-0.0368573889,-0.9104822874,-0.2264645547,0.3444132805,
1199.031,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0546891689,-1.0106509924,-0.1306192279,-0.0325937681,-0.4455702305,0.0000805147,0.0071305037,-0.0126668811,0.0245888699,0.1613149792,-0.9865154028,-0.0200835988,-0.1220740378,-0.1220740378,0.5493331552,0.4907376468,0.3338724971,-0.8252205253,-0.3868526220,0.4089480340,-0.4423963130,0.0120909214,0.0085993707,-0.0096321702,0.2069004178,-0.2119350582,-0.9290429950,-0.2222566903,-0.1220740378,-0.1220740378,0.5493331552,0.4907376468,0.3338724971,-0.8252205253,-0.3868526220,0.4089480340,-0.4423963130,0.0120909214,0.0085993707,-0.0096321702,0.2069004178,-0.2119350582,-0.9290429950,-0.2222566903,0.0000000000,0.0610370189,-0.7934812307,-0.6767784953,-0.0078127384,-0.5005035400,-0.4198126197,0.0156254768,-0.9938047528,-0.0320443511,0.0807696953,0.2588304281,-0.0370071642,-0.9103802443,-0.2260926515,0.3449108303,
1199.044,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0539567247,-1.0091860294,-0.1337931454,-0.0333262123,-0.4384899437,-0.0002783462,0.0063965507,-0.0112017393,0.0245847274,0.1612842083,-0.9865205884,-0.0200857017,-0.0610370189,-0.1220740378,0.4272591472,0.4919583797,0.3346049488,-0.8253425956,-0.3858760297,0.4074831307,-0.4388561547,0.0132798851,0.0093398988,-0.0097696185,0.2069142163,-0.2119520307,-0.9290349483,-0.2222611904,-0.0610370189,-0.1220740378,0.4272591472,0.4919583797,0.3346049488,-0.8253425956,-0.3858760297,0.4074831307,-0.4388561547,0.0132798851,0.0093398988,-0.0097696185,0.2069142163,-0.2119520307,-0.9290349483,-0.2222611904,0.0000000000,-0.4882961512,-0.7324442267,-0.6775109172,-0.0090334788,-0.5024567246,-0.4170049131,0.0166020691,-0.9967344999,-0.0318376422,0.0792540908,0.2561134696,-0.0371622667,-0.9102652073,-0.2257110924,0.3454473615,
1199.057,0.1220740378,-0.1220740378,0.8545182943,0.0397961363,0.0528580584,-1.0090639591,-0.1325724125,-0.0330820642,-0.4383678734,-0.0022039451,0.0053017624,-0.0110782981,0.0245702211,0.1612562686,-0.9865254164,-0.0200867038,0.0000000000,-0.1220740378,0.2441480756,0.4919583797,0.3347270191,-0.8248542547,-0.3858760297,0.4084597230,-0.4373912811,0.0132578015,0.0094622076,-0.0092941523,0.2069245875,-0.2119583338,-0.9290300608,-0.2222660035,0.0000000000,-0.1220740378,0.2441480756,0.4919583797,0.3347270191,-0.8248542547,-0.3858760297,0.4084597230,-0.4373912811,0.0132578015,0.0094622076,-0.0092941523,0.2069245875,-0.2119583338,-0.9290300608,-0.2222660035,0.1220740378,-0.5493331552,-0.7324442267,-0.5007476807,-0.0007324442,-0.5009918809,-0.4159062505,0.0195318460,-1.0000305176,0.1453163624,0.0872199237,0.2572845817,-0.0372664034,-0.9102692008,-0.2253694534,0.3456486464,
1199.070,0.1220740378,0.0000000000,0.8545182943,0.0397961363,0.0531022064,-1.0099185705,-0.1328165531,-0.0333262123,-0.4414197206,-0.0021976121,0.0055487715,-0.0119324923,0.0245663747,0.1612324715,-0.9865295291,-0.0200863928,-0.0610370189,-0.1831110567,0.1831110567,0.4911038578,0.3343607783,-0.8260750175,-0.3890499473,0.4095583856,-0.4421521723,0.0123986602,0.0090848804,-0.0105220079,0.2069271207,-0.2119533867,-0.9290294051,-0.2222715914,-0.0610370189,-0.1831110567,0.1831110567,0.4911038578,0.3343607783,-0.8260750175,-0.3890499473,0.4095583856,-0.4421521723,0.0123986602,0.0090848804,-0.0105220079,0.2069271207,-0.2119533867,-0.9290294051,-0.2222715914,0.3662221134,-0.8545182943,-0.6103702188,-0.5002593994,-0.0004882962,-0.5002593994,-0.4177373648,0.0181890316,-0.9443647861,0.1462364197,0.0871473849,0.2576856613,-0.0373794809,-0.9102547765,-0.2250595093,0.3458760381,
1199.083,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0532242805,-1.0101627111,-0.1381878108,-0.0341807306,-0.4432508349,-0.0024346933,0.0056736246,-0.0121762156,0.0245617852,0.1611893475,-0.9865365028,-0.0200866684,-0.0610370189,-0.1831110567,0.3051851094,0.4911038578,0.3339945674,-0.8261970878,-0.3857539594,0.4056520164,-0.4434949756,0.0123873651,0.0087198317,-0.0106502771,0.2069345862,-0.2119481117,-0.9290287495,-0.2222716510,-0.0610370189,-0.1831110567,0.3051851094,0.4911038578,0.3339945674,-0.8261970878,-0.3857539594,0.4056520164,-0.4434949756,0.0123873651,0.0087198317,-0.0106502771,0.2069345862,-0.2119481117,-0.9290287495,-0.2222716510,0.4882961512,0.1220740378,-0.7324442267,-0.6798303127,-0.0041505173,-0.5002593994,-0.4211554229,0.0175786614,-0.9997863770,-0.0324709415,0.0832311213,0.2569779158,-0.0374962017,-0.9101578593,-0.2246650457,0.3463746607,
1199.096,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0537125766,-1.0102847815,-0.1313516647,-0.0325937681,-0.4423963130,-0.0010909587,0.0061618425,-0.0122982264,0.0245608017,0.1611632705,-0.9865409136,-0.0200874265,-0.1220740378,-0.2441480756,0.4272591472,0.4919583797,0.3341166377,-0.8255867362,-0.3881954551,0.4072389901,-0.4433729053,0.0132277608,0.0088436007,-0.0100474954,0.2069400400,-0.2119575739,-0.9290248156,-0.2222750336,-0.1220740378,-0.2441480756,0.4272591472,0.4919583797,0.3341166377,-0.8255867362,-0.3881954551,0.4072389901,-0.4433729053,0.0132277608,0.0088436007,-0.0100474954,0.2069400400,-0.2119575739,-0.9290248156,-0.2222750336,0.4882961512,0.3662221134,-0.7324442267,-0.6722617149,-0.0039063692,-0.5005035400,-0.4196905494,0.0156254768,-0.9512009025,-0.0240964890,0.0832205489,0.2560736537,-0.0376162194,-0.9100658894,-0.2243028730,0.3468377292,
1199.109,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0548112430,-1.0099185705,-0.1307412982,-0.0339365825,-0.4430066943,0.0000026524,0.0072553977,-0.0119324923,0.0245635491,0.1611551046,-0.9865420461,-0.0200897474,0.0000000000,-0.1831110567,0.4272591472,0.4906155467,0.3349711597,-0.8254646659,-0.3840449154,0.4068727791,-0.4431287646,0.0118680298,0.0097125471,-0.0099296570,0.2069485039,-0.2119662315,-0.9290214777,-0.2222719342,0.0000000000,-0.1831110567,0.4272591472,0.4906155467,0.3349711597,-0.8254646659,-0.3840449154,0.4068727791,-0.4431287646,0.0118680298,0.0097125471,-0.0099296570,0.2069485039,-0.2119662315,-0.9290214777,-0.2222719342,0.0000000000,-0.7324442267,-0.9155552983,-0.6760460138,-0.0004882962,-0.5009918809,-0.4204230011,0.0166020691,-0.9999084473,-0.0269281268,0.0863212422,0.2548049092,-0.0377837531,-0.9099456668,-0.2239206880,0.3473816216,
1199.122,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0542008728,-1.0095522404,-0.1312295943,-0.0354014710,-0.4410535097,-0.0002454109,0.0066428483,-0.0115664005,0.0245658532,0.1611646861,-0.9865404367,-0.0200902708,0.0610370189,-0.1831110567,0.3662221134,0.4906155467,0.3348490894,-0.8250983953,-0.3873409331,0.4040650725,-0.4425183833,0.0118537545,0.0096082985,-0.0095646381,0.2069598734,-0.2119582444,-0.9290229678,-0.2222627848,0.0610370189,-0.1831110567,0.3662221134,0.4906155467,0.3348490894,-0.8250983953,-0.3873409331,0.4040650725,-0.4425183833,0.0118537545,0.0096082985,-0.0095646381,0.2069598734,-0.2119582444,-0.9290229678,-0.2222627848,0.1831110567,-0.7324442267,-0.9765923023,-0.6718955040,-0.0009765923,-0.5020905137,-0.4209112823,0.0156254768,-0.9488815069,-0.0218464136,0.0855507255,0.2529382110,-0.0379457437,-0.9098181725,-0.2235807180,0.3479163349,
1199.135,0.1220740378,0.0610370189,0.8545182943,0.0406506546,0.0533463545,-1.0099185705,-0.1335490048,-0.0346690267,-0.4445936382,-0.0013526119,0.0057900101,-0.0119330287,0.0245698038,0.1611583680,-0.9865413904,-0.0200889111,0.0610370189,-0.1831110567,0.3051851094,0.4900051951,0.3339945674,-0.8249763250,-0.3844111562,0.4095583856,-0.4436170459,0.0112338960,0.0087695420,-0.0094418526,0.2069653571,-0.2119630724,-0.9290221930,-0.2222568393,0.0610370189,-0.1831110567,0.3051851094,0.4900051951,0.3339945674,-0.8249763250,-0.3844111562,0.4095583856,-0.4436170459,0.0112338960,0.0087695420,-0.0094418526,0.2069653571,-0.2119630724,-0.9290221930,-0.2222568393,0.2441480756,-0.8545182943,-0.9765923023,-0.5005035400,-0.0058595538,-0.5007476807,-0.4210333526,0.0157475509,-0.9472945333,0.1499471068,0.0804213211,0.2539634109,-0.0380223282,-0.9098037481,-0.2232842147,0.3481360972,
1199.148,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0531022064,-1.0101627111,-0.1323282570,-0.0340586565,-0.4466688931,-0.0001362078,0.0055386312,-0.0121777058,0.0245722625,0.1611450762,-0.9865434170,-0.0200924650,0.0610370189,-0.2441480756,0.3051851094,0.4901272655,0.3331400454,-0.8276619911,-0.3853877485,0.4072389901,-0.4420301020,0.0113595724,0.0079382062,-0.0121161938,0.2069653422,-0.2119648606,-0.9290246367,-0.2222441584,0.0610370189,-0.2441480756,0.3051851094,0.4901272655,0.3331400454,-0.8276619911,-0.3853877485,0.4072389901,-0.4420301020,0.0113595724,0.0079382062,-0.0121161938,0.2069653422,-0.2119648606,-0.9290246367,-0.2222441584,0.0000000000,-0.6103702188,-0.7324442267,-0.5078279972,-0.0029297769,-0.6882534027,-0.4179815054,0.0168462172,-0.9453413486,0.1424289942,0.0830225497,0.0666619539,-0.0380589664,-0.9099252224,-0.2230179161,0.3479853868,
1199.161,0.0610370189,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0105289221,-0.1324503273,-0.0351573229,-0.4426404536,0.0007098466,0.0061388910,-0.0125447512,0.0245772600,0.1611451656,-0.9865432978,-0.0200967714,0.0000000000,-0.2441480756,0.3662221134,0.4893948138,0.3314310014,-0.8282723427,-0.3875850737,0.4035767615,-0.4338511229,0.0106295049,0.0062561035,-0.0127143264,0.2069641799,-0.2119753808,-0.9290258288,-0.2222314626,0.0000000000,-0.2441480756,0.3662221134,0.4893948138,0.3314310014,-0.8282723427,-0.3875850737,0.4035767615,-0.4338511229,0.0106295049,0.0062561035,-0.0127143264,0.2069641799,-0.2119753808,-0.9290258288,-0.2222314626,0.0000000000,0.2441480756,-0.9765923023,-0.5039216280,-0.0019531846,-0.6869106293,-0.4174932241,0.0156254768,-0.9503464103,0.1460161805,0.0836943239,0.0683141351,-0.0380666032,-0.9100736380,-0.2227590233,0.3477621973,
1199.174,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0526139103,-1.0105289221,-0.1326944828,-0.0330820642,-0.4463026822,0.0004584938,0.0050462410,-0.0125447512,0.0245797411,0.1611158997,-0.9865478873,-0.0200939532,-0.1220740378,-0.2441480756,0.3662221134,0.4892727435,0.3331400454,-0.8277840614,-0.3834345639,0.4094363153,-0.4395886064,0.0105110109,0.0079666674,-0.0122234225,0.2069569975,-0.2119981200,-0.9290211201,-0.2222352028,-0.1220740378,-0.2441480756,0.3662221134,0.4892727435,0.3331400454,-0.8277840614,-0.3834345639,0.4094363153,-0.4395886064,0.0105110109,0.0079666674,-0.0122234225,0.2069569975,-0.2119981200,-0.9290211201,-0.2222352028,0.0000000000,0.2441480756,-0.9765923023,-0.6826380491,-0.0025635548,-0.6855677962,-0.4139530659,0.0172124393,-0.9510788321,-0.0324486494,0.0827818066,0.0694746375,-0.0381469950,-0.9100968838,-0.2224593312,0.3478844464,
1199.187,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0100406408,-0.1289101839,-0.0341807306,-0.4393444657,0.0014336184,0.0069956295,-0.0120567083,0.0245808419,0.1611196101,-0.9865474701,-0.0200956147,-0.0610370189,-0.1831110567,0.4272591472,0.4904934764,0.3337504268,-0.8265632987,-0.3869746923,0.4047975242,-0.4338511229,0.0117164850,0.0085888207,-0.0110069513,0.2069620490,-0.2120161802,-0.9290158749,-0.2222352773,-0.0610370189,-0.1831110567,0.4272591472,0.4904934764,0.3337504268,-0.8265632987,-0.3869746923,0.4047975242,-0.4338511229,0.0117164850,0.0085888207,-0.0110069513,0.2069620490,-0.2120161802,-0.9290158749,-0.2222352773,0.0000000000,-0.8545182943,-0.9765923023,-0.6797082424,-0.0002441481,-0.5000152588,-0.4218878746,0.0180669576,-1.0000305176,-0.0285501480,0.0847983137,0.2542263865,-0.0383115709,-0.9099683166,-0.2220848352,0.3484413922,
1199.200,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0550553910,-1.0105289221,-0.1336710751,-0.0317392498,-0.4372692108,0.0017972216,0.0074774660,-0.0125454068,0.0245815888,0.1610668898,-0.9865558147,-0.0200999100,-0.0610370189,-0.1220740378,0.3662221134,0.4896389544,0.3342387080,-0.8264412284,-0.3869746923,0.4087038934,-0.4382458031,0.0108449161,0.0090807974,-0.0108934045,0.2069680095,-0.2120310068,-0.9290102124,-0.2222393155,-0.0610370189,-0.1220740378,0.3662221134,0.4896389544,0.3342387080,-0.8264412284,-0.3869746923,0.4087038934,-0.4382458031,0.0108449161,0.0090807974,-0.0108934045,0.2069680095,-0.2120310068,-0.9290102124,-0.2222393155,0.0000000000,-0.7934812307,-0.9765923023,-0.6799523830,-0.0021973327,-0.5000152588,-0.4140751362,0.0157475509,-0.9448530674,-0.0278394222,0.0825552717,0.2534338832,-0.0384753123,-0.9098365903,-0.2217318863,0.3489915431,
1199.213,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0546891689,-1.0101627111,-0.1326944828,-0.0360118411,-0.4387340844,0.0007007681,0.0071069449,-0.0121793747,0.0245810412,0.1610766053,-0.9865542054,-0.0201019682,0.0000000000,-0.1220740378,0.1831110567,0.4897610545,0.3343607783,-0.8260750175,-0.3861201704,0.4074831307,-0.4416638613,0.0109592676,0.0091989338,-0.0105332136,0.2069741637,-0.2120209485,-0.9290109873,-0.2222404182,0.0000000000,-0.1220740378,0.1831110567,0.4897610545,0.3343607783,-0.8260750175,-0.3861201704,0.4074831307,-0.4416638613,0.0109592676,0.0091989338,-0.0105332136,0.2069741637,-0.2120209485,-0.9290109873,-0.2222404182,0.3662221134,-1.7090365887,-0.8545182943,-0.6797082424,0.0000000000,-0.5009918809,-0.4145634472,0.0089114048,-0.9508346915,-0.0265272260,0.0844853073,0.2515618801,-0.0386146866,-0.9096957445,-0.2213000953,0.3496169746,
1199.226,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0540787987,-1.0091860294,-0.1342814416,-0.0333262123,-0.4423963130,-0.0008763671,0.0064950325,-0.0112023354,0.0245755929,0.1610413045,-0.9865600467,-0.0201044008,0.0610370189,-0.1220740378,0.1831110567,0.4904934764,0.3322855234,-0.8266853690,-0.3862422705,0.4067507088,-0.4380016625,0.0116810799,0.0071390867,-0.0111437440,0.2069826871,-0.2120157182,-0.9290119410,-0.2222326547,0.0610370189,-0.1220740378,0.1831110567,0.4904934764,0.3322855234,-0.8266853690,-0.3862422705,0.4067507088,-0.4380016625,0.0116810799,0.0071390867,-0.0111437440,0.2069826871,-0.2120157182,-0.9290119410,-0.2222326547,0.1220740378,-1.5869624615,0.0000000000,-0.5097811818,-0.0002441481,-0.6821497083,-0.4138309956,0.0161137730,-0.9989318252,0.1433557868,0.0838385969,0.0704872608,-0.0386585928,-0.9098175168,-0.2208927572,0.3495526016,
1199.239,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0529801324,-1.0094301701,-0.1335490048,-0.0345469527,-0.4437391162,-0.0008665510,0.0054003075,-0.0114458799,0.0245701559,0.1610280573,-0.9865623713,-0.0201035719,-0.0610370189,-0.1220740378,0.3051851094,0.4901272655,0.3315531015,-0.8263191581,-0.3863643408,0.4067507088,-0.4403210580,0.0112971961,0.0064171553,-0.0107836723,0.2069924623,-0.2120187581,-0.9290097356,-0.2222304642,-0.0610370189,-0.1220740378,0.3051851094,0.4901272655,0.3315531015,-0.8263191581,-0.3863643408,0.4067507088,-0.4403210580,0.0112971961,0.0064171553,-0.0107836723,0.2069924623,-0.2120187581,-0.9290097356,-0.2222304642,0.4882961512,-0.8545182943,0.0000000000,-0.5097811818,-0.0025635548,-0.6797082424,-0.4213995934,0.0174565874,-0.9992980957,0.1432215571,0.0811802745,0.0730829835,-0.0386608876,-0.9099555016,-0.2204989791,0.3494420052,
1199.252,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0522476882,-1.0106509924,-0.1335490048,-0.0351573229,-0.4416638613,-0.0014639124,0.0046757050,-0.0126658082,0.0245629828,0.1610226482,-0.9865635037,-0.0201008804,-0.1220740378,-0.1831110567,0.4272591472,0.4900051951,0.3325296938,-0.8271737099,-0.3881954551,0.4093142450,-0.4394665360,0.0111623406,0.0074024796,-0.0116422176,0.2069950104,-0.2120404243,-0.9290036559,-0.2222326249,-0.1220740378,-0.1831110567,0.4272591472,0.4900051951,0.3325296938,-0.8271737099,-0.3881954551,0.4093142450,-0.4394665360,0.0111623406,0.0074024796,-0.0116422176,0.2069950104,-0.2120404243,-0.9290036559,-0.2222326249,0.4882961512,0.0610370189,0.2441480756,-0.5084383488,-0.0004882962,-0.6797082424,-0.4212774932,0.0156254768,-0.9570604563,0.1443095803,0.0828784108,0.0733456612,-0.0386676416,-0.9101207256,-0.2201140970,0.3492532969,
1199.265,0.1220740378,-0.0610370189,0.9765923023,0.0408948027,0.0532242805,-1.0099185705,-0.1328165531,-0.0318613239,-0.4447157085,-0.0010871850,0.0056555420,-0.0119327307,0.0245564561,0.1609697789,-0.9865722656,-0.0201014373,-0.1220740378,-0.1831110567,0.4272591472,0.4907376468,0.3341166377,-0.8261970878,-0.3864864111,0.4069948494,-0.4442274272,0.0118786395,0.0089904070,-0.0106747150,0.2070020884,-0.2120475173,-0.9289995432,-0.2222362608,-0.1220740378,-0.1831110567,0.4272591472,0.4907376468,0.3341166377,-0.8261970878,-0.3864864111,0.4069948494,-0.4442274272,0.0118786395,0.0089904070,-0.0106747150,0.2070020884,-0.2120475173,-0.9289995432,-0.2222362608,0.0000000000,1.4648884535,0.3051851094,-0.6761680841,-0.0035401471,-0.5024567246,-0.4188360274,0.0118411817,-0.9569383860,-0.0227714777,0.0794063956,0.2500810623,-0.0388017483,-0.9100944996,-0.2196362764,0.3496076763,
1199.278,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0543229468,-1.0094301701,-0.1325724125,-0.0345469527,-0.4432508349,-0.0002260283,0.0067514516,-0.0114442110,0.0245532338,0.1609618068,-0.9865736961,-0.0201035310,-0.1220740378,-0.1220740378,0.3662221134,0.4912259281,0.3361918926,-0.8250983953,-0.3877071440,0.4088259637,-0.4384899437,0.0123430789,0.0110512972,-0.0095956922,0.2070100904,-0.2120614648,-0.9289911985,-0.2222509384,-0.1220740378,-0.1220740378,0.3662221134,0.4912259281,0.3361918926,-0.8250983953,-0.3877071440,0.4088259637,-0.4384899437,0.0123430789,0.0110512972,-0.0095956922,0.2070100904,-0.2120614648,-0.9289911985,-0.2222509384,0.1831110567,1.2817773819,0.2441480756,-0.6723837852,-0.0078127384,-0.5001373291,-0.4209112823,0.0186773278,-0.9574266672,-0.0183224082,0.0747719258,0.2518626451,-0.0389271304,-0.9100499749,-0.2192078829,0.3499781191,
1199.291,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0531022064,-1.0088198185,-0.1345255971,-0.0343028046,-0.4400769174,-0.0014443770,0.0055333823,-0.0108336210,0.0245514791,0.1609441042,-0.9865765572,-0.0201028455,0.0000000000,-0.1220740378,0.2441480756,0.4925687313,0.3350932300,-0.8237556219,-0.3867305517,0.4045533538,-0.4394665360,0.0136607885,0.0099497139,-0.0082688928,0.2070258409,-0.2120508850,-0.9289892316,-0.2222542167,0.0000000000,-0.1220740378,0.2441480756,0.4925687313,0.3350932300,-0.8237556219,-0.3867305517,0.4045533538,-0.4394665360,0.0136607885,0.0099497139,-0.0082688928,0.2070258409,-0.2120508850,-0.9289892316,-0.2222542167,0.0610370189,0.9765923023,0.2441480756,-0.6718955040,-0.0079348125,-0.5003814697,-0.4209112823,0.0175786614,-0.9505905509,-0.0171350837,0.0742742419,0.2510513663,-0.0390648879,-0.9099971056,-0.2187800705,0.3503676951,
