Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
912.004,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0550553910,-1.0094301701,-0.1375774443,-0.0388195440,-0.4475234151,-0.0005952381,0.0066688210,-0.0114378929,0.0241361838,0.1637558490,-0.9861153364,-0.0205258373,0.0000000000,-0.1831110567,0.2441480756,0.5312662125,0.2909024358,-0.8150883317,-0.3637806475,0.4054078758,-0.4339731932,0.0128111839,0.0055430830,-0.0089440346,0.2282239646,-0.2303849310,-0.9220835567,-0.2117585093,0.0000000000,-0.1831110567,0.2441480756,0.5312662125,0.2909024358,-0.8150883317,-0.3637806475,0.4054078758,-0.4339731932,0.0128111839,0.0055430830,-0.0089440346,0.2282239646,-0.2303849310,-0.9220835567,-0.2117585093,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.8857692480,-0.0318613239,-0.2500076294,0.1274452955,-0.4686422348,-0.0550165772,0.0086517334,0.0176330619,0.2019829899,-0.4986513257,-0.5256778598,0.6591325402,
912.017,0.0610370189,-0.0610370189,0.9155552983,0.0416272469,0.0548112430,-1.0102847815,-0.1346476674,-0.0354014710,-0.4472792745,0.0007493719,0.0064130314,-0.0122929811,0.0241360236,0.1637445688,-0.9861170053,-0.0205320101,0.0000000000,-0.1831110567,0.2441480756,0.5318765640,0.2894375324,-0.8150883317,-0.3670766354,0.4062623978,-0.4345835745,0.0134078264,0.0041009486,-0.0089447498,0.2282358259,-0.2303764820,-0.9220854640,-0.2117465883,0.0000000000,-0.1831110567,0.2441480756,0.5318765640,0.2894375324,-0.8150883317,-0.3670766354,0.4062623978,-0.4345835745,0.0134078264,0.0041009486,-0.0089447498,0.2282358259,-0.2303764820,-0.9220854640,-0.2117465883,0.1220740378,-0.7324442267,-0.9155552983,-0.5002593994,-0.8752708435,-0.0313730277,-0.2412182987,0.1374553740,-0.4629047513,-0.0551363230,0.0190975666,0.0179529153,0.2018760443,-0.4985827506,-0.5256628394,0.6592291594,
912.030,0.0610370189,-0.0610370189,0.8545182943,0.0402844325,0.0532242805,-1.0106509924,-0.1384319663,-0.0358897671,-0.4469130635,-0.0005844831,0.0048219264,-0.0126590729,0.0241315458,0.1637257934,-0.9861202836,-0.0205352437,0.0000000000,-0.1220740378,0.3051851094,0.5315103531,0.2889492512,-0.8155766726,-0.3701284826,0.4039430022,-0.4366588295,0.0130182505,0.0036433041,-0.0094372630,0.2282560021,-0.2303583771,-0.9220889807,-0.2117297351,0.0000000000,-0.1220740378,0.3051851094,0.5315103531,0.2889492512,-0.8155766726,-0.3701284826,0.4039430022,-0.4366588295,0.0130182505,0.0036433041,-0.0094372630,0.2282560021,-0.2303583771,-0.9220889807,-0.2117297351,0.1220740378,-0.7324442267,-0.7324442267,-0.5175939202,-0.8867458105,-0.0312509537,-0.2495193332,0.1250038147,-0.4687643051,-0.0722775459,0.0075358152,0.0179041624,0.2017467320,-0.4985359907,-0.5256259441,0.6593335271,
912.043,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0540787987,-1.0100406408,-0.1331827790,-0.0404065065,-0.4465468228,0.0000205487,0.0056790523,-0.0120487809,0.0241353698,0.1637930870,-0.9861090183,-0.0205318742,0.0000000000,-0.1831110567,0.3051851094,0.5318765640,0.2904141247,-0.8150883317,-0.3640247881,0.4041871428,-0.4353160262,0.0133687258,0.0051318705,-0.0089507103,0.2282689810,-0.2303503901,-0.9220904112,-0.2117178291,0.0000000000,-0.1831110567,0.3051851094,0.5318765640,0.2904141247,-0.8150883317,-0.3640247881,0.4041871428,-0.4353160262,0.0133687258,0.0051318705,-0.0089507103,0.2282689810,-0.2303503901,-0.9220904112,-0.2117178291,0.1220740378,-0.6714072227,-0.7324442267,-0.5000152588,-0.8755149841,-0.0321054719,-0.2496414036,0.1261024773,-0.4646137953,-0.0545496941,0.0187009573,0.0168914534,0.2016285360,-0.4984764457,-0.5256070495,0.6594296694,
912.056,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0550553910,-1.0094301701,-0.1373332888,-0.0373546556,-0.4470351338,0.0005010068,0.0066532604,-0.0114387870,0.0241394788,0.1637951136,-0.9861085415,-0.0205323622,0.0000000000,-0.1831110567,0.2441480756,0.5317544937,0.2893154621,-0.8158208132,-0.3661000431,0.4052858055,-0.4350718856,0.0132350922,0.0040569007,-0.0096821785,0.2282802910,-0.2303396910,-0.9220933318,-0.2117044777,0.0000000000,-0.1831110567,0.2441480756,0.5317544937,0.2893154621,-0.8158208132,-0.3661000431,0.4052858055,-0.4350718856,0.0132350922,0.0040569007,-0.0096821785,0.2282802910,-0.2303396910,-0.9220933318,-0.2117044777,0.1831110567,-0.7324442267,-0.7324442267,-0.5009918809,-0.8862575293,-0.0314951017,-0.2487868965,0.1250038147,-0.4687643051,-0.0553967357,0.0079038143,0.0173251554,0.2015286088,-0.4984138608,-0.5255826116,0.6595271826,
912.069,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0533463545,-1.0097965002,-0.1337931454,-0.0367442854,-0.4509415030,0.0000073761,0.0049503706,-0.0118050575,0.0241419002,0.1638092399,-0.9861062169,-0.0205285456,0.0000000000,-0.1220740378,0.2441480756,0.5315103531,0.2911465764,-0.8165532351,-0.3674428463,0.4034546912,-0.4384899437,0.0129746795,0.0059039891,-0.0104194283,0.2282968462,-0.2303137630,-0.9220985174,-0.2116923481,0.0000000000,-0.1220740378,0.2441480756,0.5315103531,0.2911465764,-0.8165532351,-0.3674428463,0.4034546912,-0.4384899437,0.0129746795,0.0059039891,-0.0104194283,0.2282968462,-0.2303137630,-0.9220985174,-0.2116923481,0.1220740378,-0.6714072227,-0.7324442267,-0.5005035400,-0.8857692480,-0.0312509537,-0.2402417064,0.1274452955,-0.4814600050,-0.0547810793,0.0083371401,0.0174071789,0.2014663219,-0.4983847439,-0.5255327821,0.6596076488,
912.082,0.0610370189,-0.0610370189,0.9155552983,0.0405285805,0.0544450209,-1.0096743107,-0.1375774443,-0.0355235450,-0.4475234151,-0.0003517233,0.0060390644,-0.0116829872,0.0241386890,0.1637844145,-0.9861102700,-0.0205346588,0.0000000000,-0.1220740378,0.3051851094,0.5315103531,0.2896817029,-0.8164311647,-0.3645130694,0.4036988318,-0.4349497855,0.0129540563,0.0044669807,-0.0103007555,0.2283132821,-0.2303041816,-0.9221000075,-0.2116786242,0.0000000000,-0.1220740378,0.3051851094,0.5315103531,0.2896817029,-0.8164311647,-0.3645130694,0.4036988318,-0.4349497855,0.0129540563,0.0044669807,-0.0103007555,0.2283132821,-0.2303041816,-0.9221000075,-0.2116786242,0.1220740378,-0.6714072227,-0.7324442267,-0.5009918809,-0.8868678808,-0.0321054719,-0.2401196361,0.1261024773,-0.4646137953,-0.0551429391,0.0071846247,0.0163945891,0.2013806254,-0.4983380139,-0.5255023837,0.6596937180,
912.095,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0544450209,-1.0101627111,-0.1378215849,-0.0416272469,-0.4513077140,-0.0002337173,0.0060398951,-0.0121715665,0.0241418742,0.1638443917,-0.9861003757,-0.0205324441,0.0000000000,-0.1831110567,0.3051851094,0.5321207047,0.2896817029,-0.8158208132,-0.3653675914,0.4033326209,-0.4365367591,0.0135490298,0.0044944584,-0.0096905828,0.2283276618,-0.2302910239,-0.9221032262,-0.2116633058,0.0000000000,-0.1831110567,0.3051851094,0.5321207047,0.2896817029,-0.8158208132,-0.3653675914,0.4033326209,-0.4365367591,0.0135490298,0.0044944584,-0.0096905828,0.2283276618,-0.2302910239,-0.9221032262,-0.2116633058,0.1220740378,-0.6714072227,-0.9155552983,-0.5006256104,-0.8847926259,-0.0322275460,-0.2500076294,0.1289101839,-0.4685201645,-0.0546767712,0.0092181563,0.0161169469,0.2012840062,-0.4982676208,-0.5254947543,0.6597821712,
912.108,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0543229468,-1.0094301701,-0.1386761069,-0.0396740623,-0.4530167580,0.0000156946,0.0059190877,-0.0114387274,0.0241397843,0.1638734788,-0.9860954285,-0.0205315407,0.0000000000,-0.1831110567,0.3051851094,0.5315103531,0.2895596325,-0.8153324723,-0.3639027178,0.4062623978,-0.4371471405,0.0129245520,0.0043993294,-0.0092018247,0.2283392251,-0.2302869856,-0.9221042991,-0.2116503417,0.0000000000,-0.1831110567,0.3051851094,0.5315103531,0.2895596325,-0.8153324723,-0.3639027178,0.4062623978,-0.4371471405,0.0129245520,0.0043993294,-0.0092018247,0.2283392251,-0.2302869856,-0.9221042991,-0.2116503417,0.1220740378,-0.6714072227,-0.9155552983,-0.5007476807,-0.8862575293,-0.0319833979,-0.2412182987,0.1269569993,-0.4648579359,-0.0547020435,0.0077134371,0.0162045732,0.2012064308,-0.4982104003,-0.5254745483,0.6598651409,
912.121,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0548112430,-1.0100406408,-0.1353801042,-0.0405285805,-0.4526505470,-0.0008292794,0.0064063482,-0.0120488405,0.0241363700,0.1639320701,-0.9860860109,-0.0205313955,0.0000000000,-0.1831110567,0.2441480756,0.5318765640,0.2905362248,-0.8155766726,-0.3617053628,0.4049195945,-0.4422742426,0.0132794380,0.0053932667,-0.0094470978,0.2283518165,-0.2302670330,-0.9221091270,-0.2116380483,0.0000000000,-0.1831110567,0.2441480756,0.5318765640,0.2905362248,-0.8155766726,-0.3617053628,0.4049195945,-0.4422742426,0.0132794380,0.0053932667,-0.0094470978,0.2283518165,-0.2302670330,-0.9221091270,-0.2116380483,0.1220740378,-0.6714072227,-0.9155552983,-0.5014801621,-0.8752708435,-0.0317392498,-0.2498855591,0.1289101839,-0.4668111205,-0.0553114414,0.0186471939,0.0162931532,0.2010991722,-0.4981453419,-0.5254622698,0.6599567533,
912.134,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0548112430,-1.0099185705,-0.1341593713,-0.0406506546,-0.4554582238,0.0002739839,0.0064049065,-0.0119267106,0.0241357479,0.1640052646,-0.9860736728,-0.0205306970,0.0000000000,-0.1831110567,0.3051851094,0.5318765640,0.2901699841,-0.8160649538,-0.3670766354,0.4055299461,-0.4410535097,0.0132660866,0.0050521195,-0.0099351406,0.2283656746,-0.2302502692,-0.9221132994,-0.2116228044,0.0000000000,-0.1831110567,0.3051851094,0.5318765640,0.2901699841,-0.8160649538,-0.3670766354,0.4055299461,-0.4410535097,0.0132660866,0.0050521195,-0.0099351406,0.2283656746,-0.2302502692,-0.9221132994,-0.2116228044,0.1220740378,-0.6714072227,-0.9155552983,-0.5011139512,-0.8858913183,-0.0327158421,-0.2480544448,0.1251258850,-0.4609515667,-0.0548474491,0.0079858303,0.0151652843,0.2010008544,-0.4980739355,-0.5254578590,0.6600440145,
912.147,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0540787987,-1.0096743107,-0.1357463300,-0.0390636921,-0.4532608986,0.0007638447,0.0056749769,-0.0116822124,0.0241355095,0.1640411168,-0.9860678911,-0.0205287021,0.0000000000,-0.1831110567,0.3051851094,0.5318765640,0.2900479138,-0.8150883317,-0.3662221134,0.4019898176,-0.4358043075,0.0132506490,0.0049544275,-0.0089598298,0.2283805907,-0.2302334160,-0.9221171141,-0.2116082609,0.0000000000,-0.1831110567,0.3051851094,0.5318765640,0.2900479138,-0.8150883317,-0.3662221134,0.4019898176,-0.4358043075,0.0132506490,0.0049544275,-0.0089598298,0.2283805907,-0.2302334160,-0.9221171141,-0.2116082609,0.1220740378,-0.6714072227,-0.9155552983,-0.5005035400,-0.8847926259,-0.0317392498,-0.2490310371,0.1250038147,-0.4682760239,-0.0541396141,0.0090445280,0.0159864873,0.2009128481,-0.4980092943,-0.5254454017,0.6601296663,
912.160,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0554216132,-1.0096743107,-0.1356242597,-0.0352793969,-0.4572893381,0.0000259690,0.0070136786,-0.0116826296,0.0241382308,0.1640267223,-0.9860701561,-0.0205306411,0.0610370189,-0.1831110567,0.2441480756,0.5324869752,0.2906582952,-0.8147221208,-0.3674428463,0.4030884802,-0.4373912811,0.0138460994,0.0055892766,-0.0085945129,0.2283969223,-0.2302092910,-0.9221230149,-0.2115917206,0.0610370189,-0.1831110567,0.2441480756,0.5324869752,0.2906582952,-0.8147221208,-0.3674428463,0.4030884802,-0.4373912811,0.0138460994,0.0055892766,-0.0085945129,0.2283969223,-0.2302092910,-0.9221230149,-0.2115917206,0.1220740378,-0.6714072227,-0.7324442267,-0.5009918809,-0.8750267029,-0.0314951017,-0.2487868965,0.1250038147,-0.4658345282,-0.0544793606,0.0187443495,0.0160763785,0.2008025050,-0.4979572594,-0.5254212022,0.6602216363,
912.173,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0538346507,-1.0104068518,-0.1375774443,-0.0338145085,-0.4488662481,-0.0004651845,0.0054306388,-0.0124151111,0.0241383035,0.1639778316,-0.9860782623,-0.0205296669,0.0000000000,-0.1831110567,0.3051851094,0.5323649049,0.2901699841,-0.8155766726,-0.3685415089,0.4017456472,-0.4395886064,0.0137082934,0.0051255524,-0.0094506145,0.2284142971,-0.2301827669,-0.9221290350,-0.2115747780,0.0000000000,-0.1831110567,0.3051851094,0.5323649049,0.2901699841,-0.8155766726,-0.3685415089,0.4017456472,-0.4395886064,0.0137082934,0.0051255524,-0.0094506145,0.2284142971,-0.2301827669,-0.9221290350,-0.2115747780,0.1220740378,-0.6714072227,-0.9155552983,-0.5009918809,-0.8750267029,-0.0318613239,-0.2490310371,0.1269569993,-0.4621722996,-0.0543600917,0.0186928511,0.0155583434,0.2006946057,-0.4978908002,-0.5254119635,0.6603119373,
912.186,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0537125766,-1.0101627111,-0.1334269196,-0.0360118411,-0.4504531920,0.0000178032,0.0053130090,-0.0121709704,0.0241406560,0.1639824808,-0.9860774875,-0.0205269251,0.0000000000,-0.1831110567,0.3051851094,0.5323649049,0.2901699841,-0.8160649538,-0.3654896617,0.4052858055,-0.4439832866,0.0136932731,0.0051504076,-0.0099397302,0.2284297645,-0.2301625758,-0.9221339822,-0.2115590423,0.0000000000,-0.1831110567,0.3051851094,0.5323649049,0.2901699841,-0.8160649538,-0.3654896617,0.4052858055,-0.4439832866,0.0136932731,0.0051504076,-0.0099397302,0.2284297645,-0.2301625758,-0.9221339822,-0.2115590423,0.1220740378,-0.6714072227,-0.7324442267,-0.5016022325,-0.8852809072,-0.0312509537,-0.2497634888,0.1269569993,-0.4587542415,-0.0548431575,0.0083833933,0.0160130858,0.2005777359,-0.4978207052,-0.5254043937,0.6604063511,
912.199,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0545670949,-1.0095522404,-0.1372112185,-0.0378429517,-0.4508194327,0.0000124015,0.0061675757,-0.0115606785,0.0241435282,0.1639926881,-0.9860757589,-0.0205262098,0.0000000000,-0.1831110567,0.2441480756,0.5316324234,0.2899258435,-0.8154546022,-0.3695181012,0.4068727791,-0.4425183833,0.0129502416,0.0049254000,-0.0093293786,0.2284427136,-0.2301401794,-0.9221395254,-0.2115450650,0.0000000000,-0.1831110567,0.2441480756,0.5316324234,0.2899258435,-0.8154546022,-0.3695181012,0.4068727791,-0.4425183833,0.0129502416,0.0049254000,-0.0093293786,0.2284427136,-0.2301401794,-0.9221395254,-0.2115450650,0.1220740378,-0.6714072227,-0.7324442267,-0.5007476807,-0.8752708435,-0.0325937681,-0.2489089668,0.1253700405,-0.4663228393,-0.0538437366,0.0183286667,0.0145236440,0.2004691660,-0.4977705777,-0.5253820419,0.6604948044,
912.212,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0546891689,-1.0096743107,-0.1353801042,-0.0338145085,-0.4487441778,-0.0004788227,0.0062891282,-0.0116829276,0.0241442341,0.1639549881,-0.9860819578,-0.0205271505,-0.0610370189,-0.1831110567,0.2441480756,0.5330973268,0.2893154621,-0.8155766726,-0.3650013804,0.4080935121,-0.4376354218,0.0143992305,0.0043294430,-0.0094566345,0.2284536511,-0.2301371098,-0.9221388698,-0.2115393728,-0.0610370189,-0.1831110567,0.2441480756,0.5330973268,0.2893154621,-0.8155766726,-0.3650013804,0.4080935121,-0.4376354218,0.0143992305,0.0043294430,-0.0094566345,0.2284536511,-0.2301371098,-0.9221388698,-0.2115393728,0.1220740378,-0.7324442267,-0.9155552983,-0.5000152588,-0.8857692480,-0.0324716941,-0.2500076294,0.1250038147,-0.4609515667,-0.0530207157,0.0077933073,0.0144927725,0.2003684342,-0.4976927340,-0.5253832340,0.6605832577,
912.225,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0539567247,-1.0106509924,-0.1366008520,-0.0340586565,-0.4524063766,-0.0004709251,0.0055600293,-0.0126591325,0.0241392534,0.1639163196,-0.9860885143,-0.0205270927,0.0000000000,-0.1831110567,0.3051851094,0.5309000015,0.2906582952,-0.8148441911,-0.3654896617,0.4047975242,-0.4404431283,0.0121901631,0.0056921542,-0.0087245703,0.2284658253,-0.2301211357,-0.9221428633,-0.2115267515,0.0000000000,-0.1831110567,0.3051851094,0.5309000015,0.2906582952,-0.8148441911,-0.3654896617,0.4047975242,-0.4404431283,0.0121901631,0.0056921542,-0.0087245703,0.2284658253,-0.2301211357,-0.9221428633,-0.2115267515,0.1220740378,-0.6714072227,-0.7324442267,-0.5012360215,-0.8857692480,-0.0322275460,-0.2480544448,0.1254921108,-0.4609515667,-0.0541188121,0.0077394247,0.0145888031,0.2002628297,-0.4976313412,-0.5253705382,0.6606713533,
912.238,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0546891689,-1.0108951330,-0.1380657405,-0.0415051728,-0.4498428404,-0.0003521666,0.0062922612,-0.0129033923,0.0241420679,0.1639719605,-0.9860792160,-0.0205255635,0.0000000000,-0.1831110567,0.3051851094,0.5313882828,0.2899258435,-0.8158208132,-0.3657338321,0.4049195945,-0.4399548471,0.0126668811,0.0049844384,-0.0097000003,0.2284781337,-0.2301068604,-0.9221465588,-0.2115120292,0.0000000000,-0.1831110567,0.3051851094,0.5313882828,0.2899258435,-0.8158208132,-0.3657338321,0.4049195945,-0.4399548471,0.0126668811,0.0049844384,-0.0097000003,0.2284781337,-0.2301068604,-0.9221465588,-0.2115120292,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.8857692480,-0.0313730277,-0.2489089668,0.1251258850,-0.4686422348,-0.0527797937,0.0076890588,0.0152860247,0.2001677155,-0.4975729585,-0.5253515244,0.6607596874,
912.251,0.1220740378,0.0000000000,0.8545182943,0.0397961363,0.0538346507,-1.0091860294,-0.1367229223,-0.0369884335,-0.4474013448,-0.0010841228,0.0054408535,-0.0111941099,0.0241416693,0.1639766395,-0.9860784411,-0.0205239542,0.0000000000,-0.1831110567,0.2441480756,0.5323649049,0.2900479138,-0.8158208132,-0.3685415089,0.4066286087,-0.4378795624,0.0136312842,0.0051255524,-0.0097010732,0.2284899056,-0.2300934345,-0.9221497774,-0.2115005702,0.0000000000,-0.1831110567,0.2441480756,0.5323649049,0.2900479138,-0.8158208132,-0.3685415089,0.4066286087,-0.4378795624,0.0136312842,0.0051255524,-0.0097010732,0.2284899056,-0.2300934345,-0.9221497774,-0.2115005702,0.1220740378,-0.7324442267,-0.9765923023,-0.5000152588,-0.8869899511,-0.0312509537,-0.2404858619,0.1345255971,-0.4604632854,-0.0527031720,0.0064377785,0.0152516365,0.2000850141,-0.4975000322,-0.5253458023,0.6608439088,
912.264,0.0610370189,-0.0610370189,0.9155552983,0.0407727286,0.0548112430,-1.0095522404,-0.1329386234,-0.0394299142,-0.4483779371,-0.0001016855,0.0064056180,-0.0115606785,0.0241408851,0.1640309840,-0.9860694408,-0.0205289386,-0.0610370189,-0.1831110567,0.2441480756,0.5313882828,0.2902920544,-0.8155766726,-0.3681752980,0.4049195945,-0.4370250702,0.0126459002,0.0053780973,-0.0094596148,0.2284992039,-0.2300777584,-0.9221528769,-0.2114937454,-0.0610370189,-0.1831110567,0.2441480756,0.5313882828,0.2902920544,-0.8155766726,-0.3681752980,0.4049195945,-0.4370250702,0.0126459002,0.0053780973,-0.0094596148,0.2284992039,-0.2300777584,-0.9221528769,-0.2114937454,0.1831110567,-0.6714072227,-0.7324442267,-0.5006256104,-0.8847926259,-0.0313730277,-0.2500076294,0.1257362664,-0.4668111205,-0.0531925559,0.0085828900,0.0149698220,0.1999883652,-0.4974410832,-0.5253255963,0.6609336138,
912.290,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0544450209,-1.0105289221,-0.1342814416,-0.0389416181,-0.4456923008,-0.0003403239,0.0060305223,-0.0125375390,0.0241403114,0.1640989035,-0.9860580564,-0.0205321070,-0.0610370189,-0.2441480756,0.3051851094,0.5328531861,0.2905362248,-0.8152104020,-0.3681752980,0.4027222395,-0.4364146888,0.0140833259,0.0056554973,-0.0090993047,0.2285270393,-0.2300372720,-0.9221614003,-0.2114706784,-0.0610370189,-0.2441480756,0.3051851094,0.5328531861,0.2905362248,-0.8152104020,-0.3681752980,0.4027222395,-0.4364146888,0.0140833259,0.0056554973,-0.0090993047,0.2285270393,-0.2300372720,-0.9221614003,-0.2114706784,0.1220740378,-0.6714072227,-0.9155552983,-0.5012360215,-0.8855250478,-0.0312509537,-0.2480544448,0.1336710751,-0.4682760239,-0.0535035133,0.0077161789,0.0147899389,0.1997622102,-0.4973368943,-0.5252805948,0.6611161828,
912.303,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0545670949,-1.0100406408,-0.1340373009,-0.0388195440,-0.4488662481,-0.0000902750,0.0061528571,-0.0120490789,0.0241382010,0.1641384214,-0.9860514998,-0.0205314960,0.0000000000,-0.1831110567,0.2441480756,0.5317544937,0.2888271809,-0.8165532351,-0.3637806475,0.4100466967,-0.4394665360,0.0129756331,0.0039712489,-0.0104392171,0.2285345793,-0.2300375402,-0.9221620560,-0.2114590406,0.0000000000,-0.1831110567,0.2441480756,0.5317544937,0.2888271809,-0.8165532351,-0.3637806475,0.4100466967,-0.4394665360,0.0129756331,0.0039712489,-0.0104392171,0.2285345793,-0.2300375402,-0.9221620560,-0.2114590406,0.1220740378,-0.7324442267,-0.7324442267,-0.5014801621,-0.8854029775,-0.0313730277,-0.2490310371,0.1302530020,-0.4857325852,-0.0536265075,0.0077852011,0.0145150982,0.1996870935,-0.4972975552,-0.5252449512,0.6611966491,
912.316,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0539567247,-1.0104068518,-0.1373332888,-0.0390636921,-0.4491103888,0.0000371300,0.0055458434,-0.0124148726,0.0241358094,0.1641632468,-0.9860474467,-0.0205296688,0.0000000000,-0.1831110567,0.3051851094,0.5324869752,0.2891933918,-0.8158208132,-0.3681752980,0.4044312835,-0.4426404536,0.0136920810,0.0043655634,-0.0097070932,0.2285513282,-0.2300157547,-0.9221675396,-0.2114413083,0.0000000000,-0.1831110567,0.3051851094,0.5324869752,0.2891933918,-0.8158208132,-0.3681752980,0.4044312835,-0.4426404536,0.0136920810,0.0043655634,-0.0097070932,0.2285513282,-0.2300157547,-0.9221675396,-0.2114413083,0.0000000000,-0.7324442267,-0.9155552983,-0.5006256104,-0.8867458105,-0.0312509537,-0.2321848273,0.1408734471,-0.4648579359,-0.0526857972,0.0064066648,0.0145028234,0.1996166408,-0.4972476065,-0.5252287388,0.6612687111,
912.329,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0542008728,-1.0104068518,-0.1345255971,-0.0378429517,-0.4467909932,0.0004068539,0.0057921335,-0.0124145746,0.0241343603,0.1641851068,-0.9860438704,-0.0205283649,0.0000000000,-0.1831110567,0.2441480756,0.5307779312,0.2906582952,-0.8155766726,-0.3646351397,0.4045533538,-0.4377574921,0.0119771361,0.0058449805,-0.0094617009,0.2285596430,-0.2300005108,-0.9221714735,-0.2114308476,0.0000000000,-0.1831110567,0.2441480756,0.5307779312,0.2906582952,-0.8155766726,-0.3646351397,0.4045533538,-0.4377574921,0.0119771361,0.0058449805,-0.0094617009,0.2285596430,-0.2300005108,-0.9221714735,-0.2114308476,0.1220740378,-0.7324442267,-0.9155552983,-0.5003814697,-0.8869899511,-0.0312509537,-0.2478103042,0.1333048493,-0.4666890502,-0.0523578525,0.0061278939,0.0143508315,0.1995264143,-0.4971745908,-0.5252251625,0.6613534093,
