Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1044.474,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0546891689,-1.0094301701,-0.1342814416,-0.0363780633,-0.4513077140,-0.0010423958,0.0058851838,-0.0114665031,0.0241634045,0.1586587578,-0.9869409800,-0.0208404120,-0.0610370189,-0.1220740378,-0.1831110567,0.3884395957,0.5301675200,-0.7798089385,-0.4663228393,0.4088259637,-0.4395886064,-0.0189399421,0.0474447906,-0.0044832230,0.1831150204,-0.1155783683,-0.9351724982,-0.2807241380,-0.0610370189,-0.1220740378,-0.1831110567,0.3884395957,0.5301675200,-0.7798089385,-0.4663228393,0.4088259637,-0.4395886064,-0.0189399421,0.0474447906,-0.0044832230,0.1831150204,-0.1155783683,-0.9351724982,-0.2807241380,-0.1831110567,0.0610370189,-1.7090365887,-0.5782647133,0.5742362738,-0.6648151875,-0.4589983821,0.0000000000,-0.4668111205,0.0954195261,0.4839333296,0.0687547922,-0.3051974475,-0.6095939279,-0.7038637400,0.2001737356,
1044.487,0.0610370189,0.0000000000,0.9155552983,0.0399182104,0.0548112430,-1.0101627111,-0.1363566965,-0.0336924344,-0.4493545294,-0.0011639558,0.0059976801,-0.0121995807,0.0241635889,0.1586432904,-0.9869433045,-0.0208455641,0.0000000000,-0.1831110567,-0.2441480756,0.3892941177,0.5304117203,-0.7796868682,-0.4648579359,0.4071169198,-0.4372692108,-0.0179135799,0.0474816263,-0.0043999553,0.1829959750,-0.1156338453,-0.9351553917,-0.2808362842,0.0000000000,-0.1831110567,-0.2441480756,0.3892941177,0.5304117203,-0.7796868682,-0.4648579359,0.4071169198,-0.4372692108,-0.0179135799,0.0474816263,-0.0043999553,0.1829959750,-0.1156338453,-0.9351553917,-0.2808362842,-0.4272591472,0.0000000000,-1.7090365887,-0.5782647133,0.5716727376,-0.6662800908,-0.4609515667,0.0157475509,-0.4670552611,0.0952222943,0.4791933596,0.0671998858,-0.3068241179,-0.6062607765,-0.7067049146,0.1977851540,
1044.500,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0542008728,-1.0097965002,-0.1369670779,-0.0347911008,-0.4493545294,-0.0010420568,0.0053913221,-0.0118331313,0.0241632946,0.1586404294,-0.9869438410,-0.0208436381,0.0000000000,-0.2441480756,-0.4272591472,0.3899044693,0.5312662125,-0.7807855606,-0.4665669799,0.4082155824,-0.4375133514,-0.0171084702,0.0481168032,-0.0055330992,0.1828676313,-0.1156769842,-0.9351406693,-0.2809505463,0.0000000000,-0.2441480756,-0.4272591472,0.3899044693,0.5312662125,-0.7807855606,-0.4665669799,0.4082155824,-0.4375133514,-0.0171084702,0.0481168032,-0.0055330992,0.1828676313,-0.1156769842,-0.9351406693,-0.2809505463,-0.6714072227,-0.6103702188,-1.7090365887,-0.5798516870,0.5722830892,-0.6661580205,-0.4570451975,0.0002441481,-0.4663228393,0.0935184360,0.4776065350,0.0671489835,-0.3084849417,-0.6028914452,-0.7095205188,0.1954061240,
1044.513,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0550553910,-1.0101627111,-0.1331827790,-0.0332041383,-0.4502090514,-0.0000597388,0.0062457249,-0.0121991038,0.0241603572,0.1586348563,-0.9869447947,-0.0208442844,-0.1220740378,-0.1831110567,-0.4882961512,0.3901486397,0.5294350982,-0.7822504640,-0.4619281590,0.4080935121,-0.4361705482,-0.0166744590,0.0460560620,-0.0070413351,0.1827411056,-0.1157214269,-0.9351238608,-0.2810713947,-0.1220740378,-0.1831110567,-0.4882961512,0.3901486397,0.5294350982,-0.7822504640,-0.4619281590,0.4080935121,-0.4361705482,-0.0166744590,0.0460560620,-0.0070413351,0.1827411056,-0.1157214269,-0.9351238608,-0.2810713947,-0.9765923023,-0.6103702188,-1.6479995251,-0.5822931528,0.5742362738,-0.6660359502,-0.4600970447,0.0039063692,-0.4609515667,0.0909637809,0.4773232937,0.0670828223,-0.3101469874,-0.5995050669,-0.7123180032,0.1930011660,
1044.526,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0546891689,-1.0100406408,-0.1357463300,-0.0300302133,-0.4593645930,-0.0001861788,0.0058811642,-0.0120771527,0.0241611265,0.1585754603,-0.9869542718,-0.0208445732,-0.0610370189,-0.1831110567,-0.4882961512,0.3901486397,0.5295571685,-0.7832270265,-0.4630268216,0.4113894999,-0.4338511229,-0.0164836645,0.0459598899,-0.0080540180,0.1826110184,-0.1157776639,-0.9351070523,-0.2811880410,-0.0610370189,-0.1831110567,-0.4882961512,0.3901486397,0.5295571685,-0.7832270265,-0.4630268216,0.4113894999,-0.4338511229,-0.0164836645,0.0459598899,-0.0080540180,0.1826110184,-0.1157776639,-0.9351070523,-0.2811880410,-0.8545182943,-0.3662221134,-1.5869624615,-0.5781426430,0.5761894584,-0.6648151875,-0.4594866931,0.0078127384,-0.4648579359,0.0949575305,0.4770433009,0.0681490898,-0.3117695153,-0.5961176753,-0.7151013017,0.1905719340,
1044.539,0.0610370189,-0.0610370189,0.9155552983,0.0419934690,0.0556657612,-1.0104068518,-0.1375774443,-0.0307626575,-0.4491103888,0.0009134412,0.0068440698,-0.0124440193,0.0241604168,0.1585125625,-0.9869642258,-0.0208529513,-0.0610370189,-0.3051851094,-0.2441480756,0.3900265396,0.5302896500,-0.7810297012,-0.4635151327,0.4107791483,-0.4310434163,-0.0164221227,0.0464851856,-0.0058896542,0.1824775934,-0.1158593893,-0.9350881577,-0.2813039124,-0.0610370189,-0.3051851094,-0.2441480756,0.3900265396,0.5302896500,-0.7810297012,-0.4635151327,0.4107791483,-0.4310434163,-0.0164221227,0.0464851856,-0.0058896542,0.1824775934,-0.1158593893,-0.9350881577,-0.2813039124,-0.9155552983,-0.4272591472,-1.5869624615,-0.5781426430,0.5781426430,-0.6644489765,-0.4555803239,0.0007324442,-0.4687643051,0.0948061943,0.4767583311,0.0683479905,-0.3133822083,-0.5927114487,-0.7178686857,0.1881306022,
1044.552,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0552995391,-1.0100406408,-0.1375774443,-0.0312509537,-0.4508194327,0.0006713681,0.0064765625,-0.0120777488,0.0241583418,0.1584579796,-0.9869729877,-0.0208550859,-0.1220740378,-0.3662221134,-0.1831110567,0.3889278769,0.5296792388,-0.7801751494,-0.4613177776,0.4082155824,-0.4268929064,-0.0173321962,0.0456641912,-0.0050676465,0.1823385656,-0.1159501672,-0.9350681901,-0.2814230025,-0.1220740378,-0.3662221134,-0.1831110567,0.3889278769,0.5296792388,-0.7801751494,-0.4613177776,0.4082155824,-0.4268929064,-0.0173321962,0.0456641912,-0.0050676465,0.1823385656,-0.1159501672,-0.9350681901,-0.2814230025,-0.8545182943,-0.8545182943,-1.9531846046,-0.5783867836,0.5760673881,-0.6621295810,-0.4531388283,0.0083010346,-0.4658345282,0.0944762230,0.4725102484,0.0704424381,-0.3149949908,-0.5892595649,-0.7206269503,0.1857205629,
1044.565,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0538346507,-1.0101627111,-0.1375774443,-0.0346690267,-0.4548478723,0.0001875609,0.0050176531,-0.0121993423,0.0241555590,0.1584536731,-0.9869737625,-0.0208525937,-0.1220740378,-0.2441480756,-0.1831110567,0.3886837363,0.5301675200,-0.7805414200,-0.4648579359,0.4082155824,-0.4277474284,-0.0174031854,0.0459416807,-0.0054748058,0.1822103262,-0.1160331666,-0.9350469708,-0.2815423906,-0.1220740378,-0.2441480756,-0.1831110567,0.3886837363,0.5301675200,-0.7805414200,-0.4648579359,0.4082155824,-0.4277474284,-0.0174031854,0.0459416807,-0.0054748058,0.1822103262,-0.1160331666,-0.9350469708,-0.2815423906,-0.8545182943,-0.9155552983,-1.9531846046,-0.5786309242,0.5741142035,-0.6567583084,-0.4541154206,0.0026856288,-0.4648579359,0.0941644907,0.4683925807,0.0755665898,-0.3165991604,-0.5857900977,-0.7233645916,0.1833098382,
1044.578,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0539567247,-1.0093080997,-0.1381878108,-0.0367442854,-0.4527726173,-0.0009013973,0.0051448271,-0.0113440752,0.0241507851,0.1584741622,-0.9869706631,-0.0208503399,-0.0610370189,-0.1831110567,-0.2441480756,0.3878292143,0.5309000015,-0.7811517715,-0.4632709622,0.4087038934,-0.4306772053,-0.0180833638,0.0464661121,-0.0061239004,0.1820853204,-0.1161035374,-0.9350278378,-0.2816576064,-0.0610370189,-0.1831110567,-0.2441480756,0.3878292143,0.5309000015,-0.7811517715,-0.4632709622,0.4087038934,-0.4306772053,-0.0180833638,0.0464661121,-0.0061239004,0.1820853204,-0.1161035374,-0.9350278378,-0.2816576064,-0.7934812307,-0.9765923023,-1.8311105967,-0.5940122604,0.5775322914,-0.6570024490,-0.3748893738,0.0078127384,-0.4564348161,0.0787423849,0.4696607590,0.0750464797,-0.3163697124,-0.5895423889,-0.7202138901,0.1840808392,
1044.591,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0546891689,-1.0100406408,-0.1341593713,-0.0283211768,-0.4544816315,0.0003125072,0.0058789402,-0.0120768547,0.0241523832,0.1583961099,-0.9869831204,-0.0208508838,0.0000000000,-0.1220740378,-0.3051851094,0.3878292143,0.5294350982,-0.7804193497,-0.4660786688,0.4082155824,-0.4290902317,-0.0179153979,0.0448019505,-0.0054280758,0.1819662303,-0.1161669716,-0.9350101948,-0.2817670107,0.0000000000,-0.1220740378,-0.3051851094,0.3878292143,0.5294350982,-0.7804193497,-0.4660786688,0.4082155824,-0.4290902317,-0.0179153979,0.0448019505,-0.0054280758,0.1819662303,-0.1161669716,-0.9350101948,-0.2817670107,-0.7324442267,-0.9765923023,-1.6479995251,-0.5958433747,0.5770439506,-0.6565141678,-0.4560686052,0.0024414808,-0.4558244646,0.0768877864,0.4670241475,0.0752366185,-0.3179791570,-0.5860868692,-0.7229256034,0.1816971451,
1044.604,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0539567247,-1.0100406408,-0.1361125559,-0.0339365825,-0.4508194327,-0.0003016666,0.0051517636,-0.0120767355,0.0241536591,0.1583874673,-0.9869845510,-0.0208481923,-0.0610370189,-0.1220740378,-0.1831110567,0.3914914429,0.5290688872,-0.7809076309,-0.4665669799,0.4083376527,-0.4312875867,-0.0141111016,0.0442440510,-0.0059618354,0.1818590760,-0.1162388697,-0.9349890947,-0.2818765640,-0.0610370189,-0.1220740378,-0.1831110567,0.3914914429,0.5290688872,-0.7809076309,-0.4665669799,0.4083376527,-0.4312875867,-0.0141111016,0.0442440510,-0.0059618354,0.1818590760,-0.1162388697,-0.9349890947,-0.2818765640,0.0000000000,-0.8545182943,-1.5869624615,-0.5937681198,0.5777764320,-0.6568803787,-0.4531388283,0.0095217749,-0.4549699426,0.0789135098,0.4656995833,0.0746038556,-0.3195233643,-0.5826460123,-0.7256099582,0.1793395877,
1044.617,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0543229468,-1.0099185705,-0.1357463300,-0.0302743614,-0.4487441778,0.0003125295,0.0055213943,-0.0119543076,0.0241502300,0.1583273113,-0.9869942665,-0.0208482817,-0.0610370189,-0.1831110567,-0.1220740378,0.3913693726,0.5298013091,-0.7817621231,-0.4637592733,0.4072389901,-0.4272591472,-0.0140862763,0.0447889566,-0.0068568587,0.1817457527,-0.1163229719,-0.9349678159,-0.2819855213,-0.0610370189,-0.1831110567,-0.1220740378,0.3913693726,0.5298013091,-0.7817621231,-0.4637592733,0.4072389901,-0.4272591472,-0.0140862763,0.0447889566,-0.0068568587,0.1817457527,-0.1163229719,-0.9349678159,-0.2819855213,0.0610370189,-0.4882961512,-1.5869624615,-0.5810724497,0.5778985023,-0.6572466493,-0.4609515667,0.0002441481,-0.4587542415,0.0914748907,0.4637621045,0.0740426183,-0.3210106194,-0.5792070031,-0.7282909751,0.1769394279,
1044.630,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0544450209,-1.0094301701,-0.1357463300,-0.0323496200,-0.4498428404,-0.0006555431,0.0056461170,-0.0114654899,0.0241451822,0.1582977623,-0.9869991541,-0.0208483692,-0.1220740378,-0.3662221134,0.0610370189,0.3905148506,0.5309000015,-0.7811517715,-0.4668111205,0.4083376527,-0.4282357395,-0.0147816539,0.0456996858,-0.0062808990,0.1816202551,-0.1164250523,-0.9349458814,-0.2820968628,-0.1220740378,-0.3662221134,0.0610370189,0.3905148506,0.5309000015,-0.7811517715,-0.4668111205,0.4083376527,-0.4282357395,-0.0147816539,0.0456996858,-0.0062808990,0.1816202551,-0.1164250523,-0.9349458814,-0.2820968628,0.1220740378,-0.7324442267,-0.9765923023,-0.5791192651,0.5781426430,-0.6567583084,-0.4530167580,0.0078127384,-0.4677877128,0.0933063626,0.4618876874,0.0743092299,-0.3225006163,-0.5757896900,-0.7309199572,0.1745267063,
1044.643,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0546891689,-1.0089418888,-0.1366008520,-0.0340586565,-0.4480117261,-0.0009007305,0.0058915652,-0.0109771490,0.0241453759,0.1582875103,-0.9870008230,-0.0208478961,-0.1831110567,-0.4272591472,0.0610370189,0.3907589912,0.5305337906,-0.7801751494,-0.4611957073,0.4106570780,-0.4282357395,-0.0143737197,0.0451378822,-0.0053411126,0.1814883500,-0.1165388152,-0.9349218607,-0.2822143734,-0.1831110567,-0.4272591472,0.0610370189,0.3907589912,0.5305337906,-0.7801751494,-0.4611957073,0.4106570780,-0.4282357395,-0.0143737197,0.0451378822,-0.0053411126,0.1814883500,-0.1165388152,-0.9349218607,-0.2822143734,0.0000000000,-0.4882961512,-1.5869624615,-0.5782647133,0.5774102211,-0.6582232118,-0.4531388283,0.0078127384,-0.4685201645,0.0940124393,0.4591063857,0.0726522207,-0.3239486516,-0.5723204613,-0.7335740328,0.1721033156,
1044.656,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0551774651,-1.0095522404,-0.1358684003,-0.0308847316,-0.4503311217,-0.0004051179,0.0063789152,-0.0115872622,0.0241407678,0.1582368761,-0.9870089889,-0.0208501816,-0.1831110567,-0.3662221134,0.0610370189,0.3888058066,0.5301675200,-0.7811517715,-0.4625385404,0.4107791483,-0.4275032878,-0.0161629915,0.0445783138,-0.0063531399,0.1813570559,-0.1166505218,-0.9348984361,-0.2823301256,-0.1831110567,-0.3662221134,0.0610370189,0.3888058066,0.5301675200,-0.7811517715,-0.4625385404,0.4107791483,-0.4275032878,-0.0161629915,0.0445783138,-0.0063531399,0.1813570559,-0.1166505218,-0.9348984361,-0.2823301256,0.0610370189,-0.4882961512,-1.5869624615,-0.5791192651,0.5819269419,-0.6565141678,-0.4526505470,0.0004882962,-0.4609515667,0.0930128694,0.4615741074,0.0741602182,-0.3253831267,-0.5688387752,-0.7362089753,0.1696721017,
1044.669,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0546891689,-1.0090639591,-0.1351359636,-0.0305185094,-0.4513077140,-0.0005300455,0.0058919489,-0.0110990405,0.0241409857,0.1581854373,-0.9870172143,-0.0208505560,-0.0610370189,-0.2441480756,0.0610370189,0.3894161880,0.5307779312,-0.7812738419,-0.4609515667,0.4049195945,-0.4272591472,-0.0154078007,0.0450114906,-0.0065106153,0.1812430769,-0.1167416498,-0.9348776340,-0.2824346423,-0.0610370189,-0.2441480756,0.0610370189,0.3894161880,0.5307779312,-0.7812738419,-0.4609515667,0.4049195945,-0.4272591472,-0.0154078007,0.0450114906,-0.0065106153,0.1812430769,-0.1167416498,-0.9348776340,-0.2824346423,0.0000000000,-0.4882961512,-0.9765923023,-0.5789971352,0.5837580562,-0.6642048359,-0.4528946877,0.0031739250,-0.4526505470,0.0929578543,0.4612932801,0.0662816167,-0.3267984390,-0.5653876662,-0.7387990355,0.1672111452,
1044.682,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0548112430,-1.0094301701,-0.1373332888,-0.0311288796,-0.4488662481,-0.0002898723,0.0060148500,-0.0114653111,0.0241417326,0.1581310183,-0.9870259166,-0.0208511651,0.0000000000,-0.1220740378,0.1831110567,0.3916135132,0.5304117203,-0.7793206573,-0.4657124579,0.4074831307,-0.4303109944,-0.0131054223,0.0444856882,-0.0046026707,0.1811500937,-0.1168377474,-0.9348534942,-0.2825343013,0.0000000000,-0.1220740378,0.1831110567,0.3916135132,0.5304117203,-0.7793206573,-0.4657124579,0.4074831307,-0.4303109944,-0.0131054223,0.0444856882,-0.0046026707,0.1811500937,-0.1168377474,-0.9348534942,-0.2825343013,0.2441480756,-0.4882961512,-0.9765923023,-0.5954771638,0.5836359859,-0.6643269062,-0.4603411853,0.0078127384,-0.4685201645,0.0763427615,0.4591266513,0.0659380555,-0.3281978667,-0.5619169474,-0.7413675189,0.1647836864,
1044.695,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0557878353,-1.0097965002,-0.1357463300,-0.0345469527,-0.4495986700,-0.0012548789,0.0069875382,-0.0118314028,0.0241363719,0.1581335813,-0.9870255589,-0.0208539460,-0.0610370189,-0.1831110567,0.2441480756,0.3916135132,0.5298013091,-0.7790765166,-0.4624164701,0.4039430022,-0.4278694987,-0.0129988194,0.0437141955,-0.0044038296,0.1810549349,-0.1169378981,-0.9348288774,-0.2826353908,-0.0610370189,-0.1831110567,0.2441480756,0.3916135132,0.5298013091,-0.7790765166,-0.4624164701,0.4039430022,-0.4278694987,-0.0129988194,0.0437141955,-0.0044038296,0.1810549349,-0.1169378981,-0.9348288774,-0.2826353908,0.0610370189,-0.4882961512,-0.6714072227,-0.5940122604,0.5844904780,-0.6562700272,-0.4527726173,0.0001220740,-0.4574114084,0.0776776671,0.4578681588,0.0737513900,-0.3296044469,-0.5584479570,-0.7439023852,0.1623274386,
1044.708,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0546891689,-1.0099185705,-0.1323282570,-0.0340586565,-0.4481337965,-0.0007680990,0.0058904290,-0.0119534731,0.0241372678,0.1581465006,-0.9870235920,-0.0208527390,-0.1220740378,-0.4272591472,0.5493331552,0.3901486397,0.5288247466,-0.7784661651,-0.4638813436,0.4079714417,-0.4287240207,-0.0143461823,0.0425915718,-0.0038238168,0.1809424311,-0.1170775741,-0.9348033071,-0.2827342153,-0.1220740378,-0.4272591472,0.5493331552,0.3901486397,0.5288247466,-0.7784661651,-0.4638813436,0.4079714417,-0.4287240207,-0.0143461823,0.0425915718,-0.0038238168,0.1809424311,-0.1170775741,-0.9348033071,-0.2827342153,0.2441480756,-0.4882961512,-0.7934812307,-0.5937681198,0.5857112408,-0.6565141678,-0.4531388283,0.0048829615,-0.4685201645,0.0777900219,0.4570192993,0.0732665062,-0.3309819698,-0.5549613237,-0.7464262843,0.1598767638,
1044.721,0.1220740378,0.0610370189,0.9155552983,0.0410168767,0.0544450209,-1.0104068518,-0.1348918080,-0.0344248787,-0.4541154206,-0.0000512898,0.0056492016,-0.0124422312,0.0241449252,0.1581539363,-0.9870221019,-0.0208498836,-0.1831110567,-0.4882961512,0.7324442267,0.3888058066,0.5295571685,-0.7815179825,-0.4640034139,0.4043092132,-0.4312875867,-0.0155686736,0.0431853831,-0.0068997741,0.1808286011,-0.1172173917,-0.9347792864,-0.2828284204,-0.1831110567,-0.4882961512,0.7324442267,0.3888058066,0.5295571685,-0.7815179825,-0.4640034139,0.4043092132,-0.4312875867,-0.0155686736,0.0431853831,-0.0068997741,0.1808286011,-0.1172173917,-0.9347792864,-0.2828284204,0.0000000000,-0.3051851094,-0.9765923023,-0.5788750648,0.5824152231,-0.6566362381,-0.4589983821,0.0021973327,-0.4550920129,0.0924904346,0.4516421556,0.0729517341,-0.3323195875,-0.5514568686,-0.7489547133,0.1573838741,
1044.734,0.1220740378,-0.0610370189,0.9765923023,0.0411389507,0.0543229468,-1.0096743107,-0.1346476674,-0.0340586565,-0.4555803239,0.0000751913,0.0055308342,-0.0117093325,0.0241424181,0.1581526399,-0.9870226383,-0.0208484251,-0.1831110567,-0.4272591472,0.7934812307,0.3888058066,0.5305337906,-0.7801751494,-0.4663228393,0.4069948494,-0.4256721735,-0.0154634714,0.0440220535,-0.0055899024,0.1807170659,-0.1173768118,-0.9347504973,-0.2829288244,-0.1831110567,-0.4272591472,0.7934812307,0.3888058066,0.5305337906,-0.7801751494,-0.4663228393,0.4069948494,-0.4256721735,-0.0154634714,0.0440220535,-0.0055899024,0.1807170659,-0.1173768118,-0.9347504973,-0.2829288244,0.0610370189,-0.3051851094,-0.9155552983,-0.5804620385,0.5776543617,-0.6573687196,-0.4511856437,0.0079348125,-0.4600970447,0.0907114148,0.4448312223,0.0720256567,-0.3336316049,-0.5479415059,-0.7514659762,0.1548959464,
1044.747,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0559099093,-1.0107730627,-0.1363566965,-0.0363780633,-0.4526505470,0.0006770901,0.0071242116,-0.0128080845,0.0241466574,0.1581791043,-0.9870182276,-0.0208439436,-0.1831110567,-0.3662221134,0.6714072227,0.3885616660,0.5319986343,-0.7817621231,-0.4626606107,0.4096804857,-0.4223761857,-0.0155962706,0.0453366041,-0.0072131753,0.1806007624,-0.1175392792,-0.9347203970,-0.2830351293,-0.1831110567,-0.3662221134,0.6714072227,0.3885616660,0.5319986343,-0.7817621231,-0.4626606107,0.4096804857,-0.4223761857,-0.0155962706,0.0453366041,-0.0072131753,0.1806007624,-0.1175392792,-0.9347203970,-0.2830351293,0.0000000000,-0.4272591472,-0.8545182943,-0.5810724497,0.5781426430,-0.6562700272,-0.4597308338,0.0081789605,-0.4569231272,0.0899255872,0.4432617724,0.0729082227,-0.3349393606,-0.5444121361,-0.7539553046,0.1524024159,
1044.760,0.1831110567,0.0000000000,0.9155552983,0.0412610248,0.0549333170,-1.0100406408,-0.1372112185,-0.0354014710,-0.4557023942,0.0001825951,0.0061585829,-0.0120754242,0.0241490509,0.1581887752,-0.9870168567,-0.0208377987,-0.1831110567,-0.3662221134,0.6103702188,0.3877071440,0.5323649049,-0.7818841934,-0.4615619481,0.4104129076,-0.4268929064,-0.0163306594,0.0455471277,-0.0073704123,0.1804834306,-0.1176885143,-0.9346921444,-0.2831410468,-0.1831110567,-0.3662221134,0.6103702188,0.3877071440,0.5323649049,-0.7818841934,-0.4615619481,0.4104129076,-0.4268929064,-0.0163306594,0.0455471277,-0.0073704123,0.1804834306,-0.1176885143,-0.9346921444,-0.2831410468,0.1220740378,0.0000000000,-0.9765923023,-0.5783867836,0.5778985023,-0.6582232118,-0.4599749744,0.0019531846,-0.4555803239,0.0923705101,0.4409992695,0.0708004832,-0.3361858428,-0.5408734679,-0.7564467788,0.1498907506,
1044.773,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0533463545,-1.0097965002,-0.1351359636,-0.0355235450,-0.4555803239,-0.0009168647,0.0045796558,-0.0118309259,0.0241492670,0.1582106352,-0.9870133996,-0.0208332315,-0.1220740378,-0.3051851094,0.4882961512,0.3897823989,0.5328531861,-0.7807855606,-0.4614398777,0.4079714417,-0.4237189889,-0.0141436458,0.0458781123,-0.0063123107,0.1803743988,-0.1178250760,-0.9346642494,-0.2832462788,-0.1220740378,-0.3051851094,0.4882961512,0.3897823989,0.5328531861,-0.7807855606,-0.4614398777,0.4079714417,-0.4237189889,-0.0141436458,0.0458781123,-0.0063123107,0.1803743988,-0.1178250760,-0.9346642494,-0.2832462788,0.3662221134,0.0000000000,-0.9155552983,-0.5783867836,0.5767998099,-0.6587114930,-0.4605853558,0.0034180731,-0.4675435722,0.0921257138,0.4379203916,0.0701627731,-0.3374001682,-0.5373343229,-0.7589156032,0.1473905444,
1044.786,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0534684286,-1.0086977482,-0.1364787817,-0.0339365825,-0.4526505470,-0.0000675693,0.0047088452,-0.0107319951,0.0241510924,0.1582015902,-0.9870148301,-0.0208295248,-0.0610370189,-0.2441480756,0.4272591472,0.3883175254,0.5306558609,-0.7802972794,-0.4614398777,0.4039430022,-0.4237189889,-0.0154967606,0.0435340703,-0.0058581233,0.1802716702,-0.1179423854,-0.9346401691,-0.2833417356,-0.0610370189,-0.2441480756,0.4272591472,0.3883175254,0.5306558609,-0.7802972794,-0.4614398777,0.4039430022,-0.4237189889,-0.0154967606,0.0435340703,-0.0058581233,0.1802716702,-0.1179423854,-0.9346401691,-0.2833417356,0.0000000000,0.0610370189,-0.9155552983,-0.5810724497,0.5761894584,-0.6562700272,-0.4632709622,0.0087893307,-0.4570451975,0.0891993642,0.4352950454,0.0724389553,-0.3386157751,-0.5337650776,-0.7613758445,0.1448615342,
1044.799,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0531022064,-1.0111392736,-0.1394085586,-0.0354014710,-0.4558244646,-0.0005581751,0.0043521374,-0.0131731629,0.0241514370,0.1581996828,-0.9870152473,-0.0208246894,-0.0610370189,-0.2441480756,0.4882961512,0.3874630034,0.5313882828,-0.7804193497,-0.4619281590,0.4123660922,-0.4265266955,-0.0162411332,0.0441212058,-0.0060139894,0.1801634878,-0.1180805042,-0.9346138239,-0.2834404111,-0.0610370189,-0.2441480756,0.4882961512,0.3874630034,0.5313882828,-0.7804193497,-0.4619281590,0.4123660922,-0.4265266955,-0.0162411332,0.0441212058,-0.0060139894,0.1801634878,-0.1180805042,-0.9346138239,-0.2834404111,0.1220740378,0.4882961512,-0.9155552983,-0.5941343307,0.5752128959,-0.6562700272,-0.4607074261,0.0078127384,-0.4675435722,0.0758769512,0.4323522449,0.0722957850,-0.3397893012,-0.5301878452,-0.7638244629,0.1423387825,
1044.812,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0546891689,-1.0106509924,-0.1364787817,-0.0349131748,-0.4537492096,0.0008971132,0.0059406310,-0.0126852393,0.0241561681,0.1582048237,-0.9870143533,-0.0208230466,0.0610370189,-0.1220740378,0.4882961512,0.3853877485,0.5313882828,-0.7826166749,-0.4598529041,0.4046754241,-0.4310434163,-0.0182112753,0.0439957678,-0.0082356930,0.1800699383,-0.1181822643,-0.9345942736,-0.2835212648,0.0610370189,-0.1220740378,0.4882961512,0.3853877485,0.5313882828,-0.7826166749,-0.4598529041,0.4046754241,-0.4310434163,-0.0182112753,0.0439957678,-0.0082356930,0.1800699383,-0.1181822643,-0.9345942736,-0.2835212648,0.1220740378,0.6103702188,-0.9765923023,-0.5800958276,0.5752128959,-0.6579790711,-0.4560686052,0.0024414808,-0.4685201645,0.0895970464,0.4303833544,0.0704907775,-0.3409178257,-0.5266030431,-0.7662689090,0.1397859156,
