Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
988.171,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0543229468,-1.0100406408,-0.1348918080,-0.0336924344,-0.4449598789,-0.0022036098,0.0062626377,-0.0121524930,0.0254191943,0.1595055163,-0.9867852926,-0.0202431604,0.2441480756,-0.6103702188,1.4648884535,0.4842677116,0.3476668596,-0.8253425956,-0.4010132253,0.4126102626,-0.4475234151,0.0019682050,0.0195150375,-0.0130650401,0.2142721415,-0.1880234480,-0.9332894087,-0.2189718336,0.2441480756,-0.6103702188,1.4648884535,0.4842677116,0.3476668596,-0.8253425956,-0.4010132253,0.4126102626,-0.4475234151,0.0019682050,0.0195150375,-0.0130650401,0.2142721415,-0.1880234480,-0.9332894087,-0.2189718336,0.9765923023,2.0752587318,2.3194067478,-0.5473799706,-0.5471358299,-0.5781426430,-0.3553575277,0.0957060456,-0.9969786406,0.0003473163,0.1393769383,-0.0996565819,0.0206019524,-0.5629940629,-0.6500185728,0.5102279186,
988.184,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0545670949,-1.0094301701,-0.1341593713,-0.0355235450,-0.4488662481,-0.0018227808,0.0065055639,-0.0115414262,0.0254122093,0.1595121175,-0.9867843986,-0.0202447567,0.1220740378,-0.6103702188,1.4038513899,0.4854884446,0.3485213816,-0.8243659735,-0.3990600407,0.4084597230,-0.4431287646,0.0032218993,0.0204331577,-0.0120431781,0.2142158002,-0.1882102937,-0.9332638979,-0.2189752758,0.1220740378,-0.6103702188,1.4038513899,0.4854884446,0.3485213816,-0.8243659735,-0.3990600407,0.4084597230,-0.4431287646,0.0032218993,0.0204331577,-0.0120431781,0.2142158002,-0.1882102937,-0.9332638979,-0.2189752758,0.9765923023,1.2207404375,2.1973326206,-0.5312662125,-0.5527512431,-0.5781426430,-0.3552354574,0.0937528610,-0.9992980957,0.0166879892,0.1331256628,-0.0990052819,0.0209724437,-0.5640313029,-0.6493694782,0.5098935962,
988.197,0.1220740378,-0.0610370189,0.9765923023,0.0418713950,0.0538346507,-1.0101627111,-0.1341593713,-0.0343028046,-0.4514297843,-0.0018086135,0.0057761706,-0.0122731924,0.0254046619,0.1594973356,-0.9867869616,-0.0202447586,0.0610370189,-0.5493331552,1.3428144455,0.4860988259,0.3491317630,-0.8239997625,-0.3988158703,0.4078493714,-0.4480117261,0.0038574636,0.0210904479,-0.0116430521,0.2141661048,-0.1883808672,-0.9332385063,-0.2189852446,0.0610370189,-0.5493331552,1.3428144455,0.4860988259,0.3491317630,-0.8239997625,-0.3988158703,0.4078493714,-0.4480117261,0.0038574636,0.0210904479,-0.0116430521,0.2141661048,-0.1883808672,-0.9332385063,-0.2189852446,0.9765923023,0.2441480756,2.1973326206,-0.5312662125,-0.5479903817,-0.5781426430,-0.3573107123,0.0839869380,-0.9992980957,0.0170043707,0.1372386217,-0.0984407663,0.0212815162,-0.5650290251,-0.6487191916,0.5096039176,
988.210,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0556657612,-1.0091860294,-0.1323282570,-0.0360118411,-0.4489883184,-0.0027765892,0.0076005533,-0.0112964511,0.0254014283,0.1595209241,-0.9867831469,-0.0202481616,0.0000000000,-0.6714072227,1.3428144455,0.4837794006,0.3512070179,-0.8229010701,-0.4015015066,0.4117557406,-0.4437391162,0.0015884936,0.0231910944,-0.0105041265,0.2140969187,-0.1885681003,-0.9332116246,-0.2190069258,0.0000000000,-0.6714072227,1.3428144455,0.4837794006,0.3512070179,-0.8229010701,-0.4015015066,0.4117557406,-0.4437391162,0.0015884936,0.0231910944,-0.0105041265,0.2140969187,-0.1885681003,-0.9332116246,-0.2190069258,1.2207404375,-0.6103702188,1.9531846046,-0.5344401598,-0.5478683114,-0.5783867836,-0.3549913168,0.0849635303,-0.9930722713,0.0141984224,0.1367532015,-0.0982387066,0.0215574335,-0.5659699440,-0.6480705738,0.5093733668,
988.223,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0554216132,-1.0094301701,-0.1325724125,-0.0356456190,-0.4460585415,-0.0027573407,0.0073509812,-0.0115399957,0.0253926720,0.1595365107,-0.9867807627,-0.0202519745,0.0610370189,-0.6714072227,1.4648884535,0.4828028083,0.3515732288,-0.8225348592,-0.3975951374,0.4111453593,-0.4453260899,0.0006587505,0.0235988200,-0.0100934505,0.2140295804,-0.1887619644,-0.9331841469,-0.2190219909,0.0610370189,-0.6714072227,1.4648884535,0.4828028083,0.3515732288,-0.8225348592,-0.3975951374,0.4111453593,-0.4453260899,0.0006587505,0.0235988200,-0.0100934505,0.2140295804,-0.1887619644,-0.9331841469,-0.2190219909,1.0376293659,-0.7934812307,1.9531846046,-0.5337076783,-0.5483565927,-0.5816828012,-0.3582873046,0.0944853052,-0.9980773330,0.0153035522,0.1356426477,-0.1010745168,0.0218079556,-0.5668909550,-0.6474426985,0.5091367960,
988.236,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0533463545,-1.0096743107,-0.1315958202,-0.0372325815,-0.4449598789,-0.0035990924,0.0052806027,-0.0117834210,0.0253868550,0.1595795304,-0.9867740273,-0.0202494711,0.1831110567,-0.6714072227,1.4648884535,0.4807275534,0.3521836102,-0.8222907186,-0.3991821110,0.4109012187,-0.4449598789,-0.0013623238,0.0242628753,-0.0097954273,0.2139606029,-0.1889499426,-0.9331607223,-0.2190278769,0.1831110567,-0.6714072227,1.4648884535,0.4807275534,0.3521836102,-0.8222907186,-0.3991821110,0.4109012187,-0.4449598789,-0.0013623238,0.0242628753,-0.0097954273,0.2139606029,-0.1889499426,-0.9331607223,-0.2190278769,0.5493331552,-0.9765923023,1.9531846046,-0.5140537620,-0.5527512431,-0.5822931528,-0.3579210937,0.0970488638,-0.9920957088,0.0352622271,0.1306331158,-0.1011590362,0.0220578928,-0.5677829981,-0.6468636990,0.5088677406,
988.249,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0104068518,-0.1324503273,-0.0327158421,-0.4463026822,-0.0010353439,0.0055286139,-0.0125157237,0.0253859144,0.1595536172,-0.9867783785,-0.0202482436,0.1220740378,-0.4272591472,1.2207404375,0.4825586677,0.3515732288,-0.8236335516,-0.3975951374,0.4105349779,-0.4444715679,0.0004974008,0.0236828625,-0.0111091137,0.2139086723,-0.1891161650,-0.9331347942,-0.2190452814,0.1220740378,-0.4272591472,1.2207404375,0.4825586677,0.3515732288,-0.8236335516,-0.3975951374,0.4105349779,-0.4444715679,0.0004974008,0.0236828625,-0.0111091137,0.2139086723,-0.1891161650,-0.9331347942,-0.2190452814,0.4882961512,-0.9765923023,1.0986663103,-0.5156407356,-0.5527512431,-0.5781426430,-0.3545030057,0.0976592302,-1.0000305176,0.0338878632,0.1301008463,-0.0964961648,0.0223460793,-0.5686296821,-0.6463177800,0.5086033940,
988.262,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0545670949,-1.0101627111,-0.1331827790,-0.0347911008,-0.4438612163,-0.0022392496,0.0065041892,-0.0122709274,0.0253776629,0.1595526040,-0.9867785573,-0.0202501174,0.1220740378,-0.3051851094,0.9765923023,0.4842677116,0.3527939618,-0.8238776922,-0.3977172077,0.4093142450,-0.4486220777,0.0022264421,0.0249096453,-0.0113389492,0.2138673663,-0.1892481446,-0.9331118464,-0.2190693021,0.1220740378,-0.3051851094,0.9765923023,0.4842677116,0.3527939618,-0.8238776922,-0.3977172077,0.4093142450,-0.4486220777,0.0022264421,0.0249096453,-0.0113389492,0.2138673663,-0.1892481446,-0.9331118464,-0.2190693021,0.1220740378,-1.9531846046,1.0376293659,-0.5164952278,-0.5471358299,-0.5663014650,-0.3552354574,0.0939970091,-0.9891659021,0.0333507657,0.1351596117,-0.0842283368,0.0225482676,-0.5694199204,-0.6457871199,0.5083847046,
988.275,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0539567247,-1.0093080997,-0.1339152157,-0.0335703604,-0.4448378086,-0.0022227131,0.0058955438,-0.0114154816,0.0253689010,0.1595309228,-0.9867824912,-0.0202511363,0.1220740378,-0.2441480756,0.8545182943,0.4858546853,0.3523056805,-0.8235114813,-0.3989379704,0.4118778110,-0.4477675855,0.0038245320,0.0244200230,-0.0109665990,0.2138309777,-0.1893769056,-0.9330873489,-0.2190978974,0.1220740378,-0.2441480756,0.8545182943,0.4858546853,0.3523056805,-0.8235114813,-0.3989379704,0.4118778110,-0.4477675855,0.0038245320,0.0244200230,-0.0109665990,0.2138309777,-0.1893769056,-0.9330873489,-0.2190978974,0.9765923023,-3.8453321457,1.2207404375,-0.5351725817,-0.5351725817,-0.5664235353,-0.3520615399,0.0839869380,-0.9968565702,0.0152623057,0.1465528607,-0.0842163563,0.0226407349,-0.5701680183,-0.6451784968,0.5083146691,
988.288,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0544450209,-1.0097965002,-0.1304971427,-0.0335703604,-0.4482558668,-0.0025705323,0.0063833147,-0.0119031072,0.0253598131,0.1595287621,-0.9867828488,-0.0202529207,0.2441480756,-0.3662221134,1.0376293659,0.4834131896,0.3515732288,-0.8232673407,-0.3975951374,0.4115115702,-0.4448378086,0.0014092028,0.0237198174,-0.0106939673,0.2137847543,-0.1895251423,-0.9330648780,-0.2191104740,0.2441480756,-0.3662221134,1.0376293659,0.4834131896,0.3515732288,-0.8232673407,-0.3975951374,0.4115115702,-0.4448378086,0.0014092028,0.0237198174,-0.0106939673,0.2137847543,-0.1895251423,-0.9330648780,-0.2191104740,0.3662221134,-4.6388134956,0.9765923023,-0.5396893024,-0.5315103531,-0.5786309242,-0.3750114441,0.0942411572,-0.9911190867,0.0113748908,0.1495837569,-0.0962505937,0.0226221066,-0.5708348155,-0.6446556449,0.5082303286,
988.301,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0539567247,-1.0095522404,-0.1314737350,-0.0332041383,-0.4494765997,-0.0028058812,0.0058967993,-0.0116583705,0.0253550764,0.1595169306,-0.9867849946,-0.0202530418,0.3662221134,-0.4882961512,1.2817773819,0.4814600050,0.3508407772,-0.8230231404,-0.3983275890,0.4112674296,-0.4499649107,-0.0005082190,0.0230585635,-0.0103998780,0.2137346417,-0.1896819621,-0.9330464005,-0.2191024125,0.3662221134,-0.4882961512,1.2817773819,0.4814600050,0.3508407772,-0.8230231404,-0.3983275890,0.4112674296,-0.4499649107,-0.0005082190,0.0230585635,-0.0103998780,0.2137346417,-0.1896819621,-0.9330464005,-0.2191024125,1.2817773819,-3.7842950821,0.0000000000,-0.5316324234,-0.5316324234,-0.5783867836,-0.3520615399,0.0942411572,-0.9989318252,0.0198410153,0.1490183473,-0.0958483219,0.0227840226,-0.5715141296,-0.6441149712,0.5081453323,
988.314,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0520035401,-1.0099185705,-0.1345255971,-0.0318613239,-0.4505752623,-0.0023111627,0.0039551482,-0.0120238662,0.0253500324,0.1594706625,-0.9867925048,-0.0202490482,0.3662221134,-0.6103702188,1.4648884535,0.4804834127,0.3510849476,-0.8225348592,-0.4008911550,0.4096804857,-0.4453260899,-0.0014394224,0.0233863890,-0.0098509192,0.2136763781,-0.1898558289,-0.9330273271,-0.2190900296,0.3662221134,-0.6103702188,1.4648884535,0.4804834127,0.3510849476,-0.8225348592,-0.4008911550,0.4096804857,-0.4453260899,-0.0014394224,0.0233863890,-0.0098509192,0.2136763781,-0.1898558289,-0.9330273271,-0.2190900296,0.4882961512,-2.6856288910,0.6103702188,-0.5332193971,-0.5481124520,-0.5821710825,-0.3567003310,0.0826441273,-0.9918515682,0.0186080933,0.1320151091,-0.0992997289,0.0229624715,-0.5722582340,-0.6435834169,0.5079734921,
988.327,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0531022064,-1.0095522404,-0.1344035119,-0.0339365825,-0.4465468228,-0.0021940209,0.0050597377,-0.0116574764,0.0253516287,0.1594531089,-0.9867956042,-0.0202461760,0.3051851094,-0.4882961512,1.5259255171,0.4817041457,0.3514511585,-0.8247321844,-0.4002807736,0.4061403275,-0.4472792745,-0.0001944304,0.0238347948,-0.0120007992,0.2136317641,-0.1900199503,-0.9330065846,-0.2190793455,0.3051851094,-0.4882961512,1.5259255171,0.4817041457,0.3514511585,-0.8247321844,-0.4002807736,0.4061403275,-0.4472792745,-0.0001944304,0.0238347948,-0.0120007992,0.2136317641,-0.1900199503,-0.9330065846,-0.2190793455,0.1220740378,-2.5635547638,0.1220740378,-0.5468916893,-0.5471358299,-0.5940122604,-0.3574327826,0.0850856081,-1.0000305176,0.0052531362,0.1324450374,-0.1107345819,0.0231289193,-0.5729930401,-0.6430871487,0.5077658892,
988.340,0.0610370189,0.0000000000,0.8545182943,0.0422376171,0.0531022064,-1.0099185705,-0.1334269196,-0.0338145085,-0.4494765997,-0.0013373755,0.0050546825,-0.0120239258,0.0253508240,0.1594451070,-0.9867966771,-0.0202490520,0.2441480756,-0.3662221134,1.2817773819,0.4809717238,0.3510849476,-0.8264412284,-0.3999145627,0.4104129076,-0.4526505470,-0.0009003878,0.0235245228,-0.0136715770,0.2135879695,-0.1901658177,-0.9329870939,-0.2190784216,0.2441480756,-0.3662221134,1.2817773819,0.4809717238,0.3510849476,-0.8264412284,-0.3999145627,0.4104129076,-0.4526505470,-0.0009003878,0.0235245228,-0.0136715770,0.2135879695,-0.1901658177,-0.9329870939,-0.2190784216,0.1220740378,-1.9531846046,0.4882961512,-0.5470137596,-0.5551927090,-0.5891293287,-0.3593859673,0.0861842707,-0.9984435439,0.0054302812,0.1238398552,-0.1054230928,0.0233211629,-0.5737559795,-0.6425734758,0.5075460672,
988.353,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0537125766,-1.0110172033,-0.1340373009,-0.0324716941,-0.4470351338,-0.0005955882,0.0056679100,-0.0131220222,0.0253453329,0.1594137847,-0.9868019819,-0.0202491861,0.1831110567,-0.1831110567,1.0376293659,0.4832911193,0.3503524959,-0.8282723427,-0.3996703923,0.4096804857,-0.4536271393,0.0014273524,0.0228259861,-0.0154840946,0.2135579884,-0.1902866364,-0.9329676032,-0.2190863639,0.1831110567,-0.1831110567,1.0376293659,0.4832911193,0.3503524959,-0.8282723427,-0.3996703923,0.4096804857,-0.4536271393,0.0014273524,0.0228259861,-0.0154840946,0.2135579884,-0.1902866364,-0.9329676032,-0.2190863639,0.1220740378,-1.9531846046,0.0000000000,-0.5363933444,-0.5571458936,-0.5782647133,-0.3593859673,0.0937528610,-0.9997863770,0.0162641406,0.1214261651,-0.0941566825,0.0235501230,-0.5744698048,-0.6420916915,0.5073375106,
988.366,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0545670949,-1.0096743107,-0.1347697377,-0.0373546556,-0.4459364712,-0.0002332740,0.0065105632,-0.0117799044,0.0253487974,0.1594421268,-0.9867971539,-0.0202540103,0.1220740378,-0.0610370189,0.3662221134,0.4847559929,0.3455916047,-0.8272957802,-0.3964964747,0.4096804857,-0.4442274272,0.0029108524,0.0180545449,-0.0145007372,0.2135264277,-0.1903742999,-0.9329513311,-0.2191094756,0.1220740378,-0.0610370189,0.3662221134,0.4847559929,0.3455916047,-0.8272957802,-0.3964964747,0.4096804857,-0.4442274272,0.0029108524,0.0180545449,-0.0145007372,0.2135264277,-0.1903742999,-0.9329513311,-0.2191094756,0.1220740378,-2.7466659546,0.0000000000,-0.5352946520,-0.5547044277,-0.5703299046,-0.3748893738,0.0825220495,-0.9994201660,0.0176546574,0.1234148741,-0.0859206319,0.0237202756,-0.5751278996,-0.6416197419,0.5071811676,
988.379,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0550553910,-1.0107730627,-0.1340373009,-0.0344248787,-0.4558244646,-0.0015619770,0.0069950931,-0.0128781796,0.0253421441,0.1594428569,-0.9867970943,-0.0202569757,0.1220740378,-0.1831110567,0.1831110567,0.4856105149,0.3455916047,-0.8253425956,-0.3972289264,0.4062623978,-0.4469130635,0.0038044155,0.0180264711,-0.0125356913,0.2134888768,-0.1904336214,-0.9329425693,-0.2191324979,0.1220740378,-0.1831110567,0.1831110567,0.4856105149,0.3455916047,-0.8253425956,-0.3972289264,0.4062623978,-0.4469130635,0.0038044155,0.0180264711,-0.0125356913,0.2134888768,-0.1904336214,-0.9329425693,-0.2191324979,0.4882961512,-2.8077027798,0.2441480756,-0.5334635377,-0.5468916893,-0.5800958276,-0.3568224013,0.0961943418,-0.9961241484,0.0198050141,0.1307491660,-0.0953817368,0.0238957349,-0.5758209229,-0.6411168575,0.5070226192,
988.392,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0556657612,-1.0099185705,-0.1329386234,-0.0357676931,-0.4449598789,-0.0024095662,0.0075989217,-0.0120236874,0.0253395624,0.1594584584,-0.9867945910,-0.0202603582,0.1220740378,-0.3051851094,0.2441480756,0.4835352600,0.3459578156,-0.8231452107,-0.3963744044,0.4080935121,-0.4453260899,0.0017861128,0.0183637738,-0.0103162527,0.2134381235,-0.1905077845,-0.9329331517,-0.2191567868,0.1220740378,-0.3051851094,0.2441480756,0.4835352600,0.3459578156,-0.8231452107,-0.3963744044,0.4080935121,-0.4453260899,0.0017861128,0.0183637738,-0.0103162527,0.2134381235,-0.1905077845,-0.9329331517,-0.2191567868,0.0000000000,-1.8921475410,-0.9765923023,-0.5473799706,-0.5509201288,-0.5789971352,-0.3564561903,0.0946073830,-1.0000305176,0.0060271621,0.1263116002,-0.0938702822,0.0241384376,-0.5764880776,-0.6406778097,0.5068075657,
988.405,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0555436872,-1.0094301701,-0.1348918080,-0.0345469527,-0.4455702305,-0.0011880547,0.0074708201,-0.0115355849,0.0253394227,0.1594467163,-0.9867964387,-0.0202636980,0.1220740378,-0.4882961512,0.7324442267,0.4815820754,0.3487655222,-0.8219245076,-0.3967406154,0.4077273011,-0.4553361535,-0.0001055002,0.0211680233,-0.0090603828,0.2133819759,-0.1906031668,-0.9329233766,-0.2191713154,0.1220740378,-0.4882961512,0.7324442267,0.4815820754,0.3487655222,-0.8219245076,-0.3967406154,0.4077273011,-0.4553361535,-0.0001055002,0.0211680233,-0.0090603828,0.2133819759,-0.1906031668,-0.9329233766,-0.2191713154,0.5493331552,-0.9765923023,-0.9765923023,-0.5434736013,-0.5478683114,-0.5937681198,-0.3588976860,0.0944853052,-0.9966124296,0.0099650621,0.1289798617,-0.1081421971,0.0244561229,-0.5771971941,-0.6402341127,0.5065460801,
988.418,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0549333170,-1.0093080997,-0.1326944828,-0.0358897671,-0.4471572042,-0.0014196262,0.0068574362,-0.0114130974,0.0253338516,0.1594662219,-0.9867933989,-0.0202656891,0.0610370189,-0.4272591472,0.6714072227,0.4813379347,0.3497421145,-0.8231452107,-0.3979613781,0.4069948494,-0.4508194327,-0.0002891123,0.0221247971,-0.0102533102,0.2133254558,-0.1906970292,-0.9329114556,-0.2191946357,0.0610370189,-0.4272591472,0.6714072227,0.4813379347,0.3497421145,-0.8231452107,-0.3979613781,0.4069948494,-0.4508194327,-0.0002891123,0.0221247971,-0.0102533102,0.2133254558,-0.1906970292,-0.9329114556,-0.2191946357,0.0000000000,0.0000000000,-0.9765923023,-0.5478683114,-0.5556810498,-0.5837580562,-0.3554795980,0.0947294533,-0.9897763133,0.0055329204,0.1207689643,-0.0975354910,0.0248043183,-0.5779345632,-0.6398016810,0.5062345862,
988.431,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0531022064,-1.0107730627,-0.1356242597,-0.0371105075,-0.4527726173,-0.0009209365,0.0050327368,-0.0128773451,0.0253286846,0.1594896615,-0.9867897630,-0.0202627461,0.0000000000,-0.2441480756,0.4882961512,0.4829249084,0.3494979739,-0.8253425956,-0.3979613781,0.4085817933,-0.4487441778,0.0013403893,0.0218422413,-0.0124409795,0.2132790387,-0.1907823533,-0.9328965545,-0.2192287594,0.0000000000,-0.2441480756,0.4882961512,0.4829249084,0.3494979739,-0.8253425956,-0.3979613781,0.4085817933,-0.4487441778,0.0013403893,0.0218422413,-0.0124409795,0.2132790387,-0.1907823533,-0.9328965545,-0.2192287594,0.1831110567,0.3051851094,-0.8545182943,-0.5317544937,-0.5556810498,-0.5800958276,-0.3534043431,0.0957060456,-0.9997863770,0.0215457678,0.1204081178,-0.0932571292,0.0252032187,-0.5786874890,-0.6393616796,0.5059105158,
988.444,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0534684286,-1.0101627111,-0.1363566965,-0.0318613239,-0.4538712800,-0.0010321923,0.0054033697,-0.0122662783,0.0253218878,0.1594361663,-0.9867985845,-0.0202628020,-0.0610370189,0.0000000000,-0.1220740378,0.4853663743,0.3490096629,-0.8270515800,-0.4012573659,0.4069948494,-0.4491103888,0.0038178861,0.0212620199,-0.0141655803,0.2132457942,-0.1908067912,-0.9328874946,-0.2192789316,-0.0610370189,0.0000000000,-0.1220740378,0.4853663743,0.3490096629,-0.8270515800,-0.4012573659,0.4069948494,-0.4491103888,0.0038178861,0.0212620199,-0.0141655803,0.2132457942,-0.1908067912,-0.9328874946,-0.2192789316,0.0610370189,0.2441480756,-0.8545182943,-0.5346843004,-0.5576342344,-0.5787529945,-0.3570665717,0.0950956792,-0.9992980957,0.0185288787,0.1180881262,-0.0913069248,0.0255843140,-0.5794270039,-0.6389291883,0.5055911541,
988.457,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0549333170,-1.0094301701,-0.1351359636,-0.0308847316,-0.4547258019,-0.0027216598,0.0068647414,-0.0115330219,0.0253113620,0.1593808234,-0.9868077040,-0.0202675164,0.0000000000,-0.0610370189,-0.2441480756,0.4856105149,0.3492538333,-0.8263191581,-0.3955198824,0.4118778110,-0.4495986700,0.0041115582,0.0214113891,-0.0134420991,0.2132029533,-0.1908399761,-0.9328782558,-0.2193307281,0.0000000000,-0.0610370189,-0.2441480756,0.4856105149,0.3492538333,-0.8263191581,-0.3955198824,0.4118778110,-0.4495986700,0.0041115582,0.0214113891,-0.0134420991,0.2132029533,-0.1908399761,-0.9328782558,-0.2193307281,0.0000000000,0.2441480756,-0.9155552983,-0.5316324234,-0.5549485683,-0.5827814341,-0.3591418266,0.0937528610,-0.9950254560,0.0214755535,0.1204004884,-0.0946990252,0.0259597301,-0.5801591873,-0.6385138631,0.5052572489,
988.470,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0546891689,-1.0094301701,-0.1341593713,-0.0327158421,-0.4541154206,-0.0029451400,0.0066182911,-0.0115322471,0.0253008325,0.1593565196,-0.9868119359,-0.0202709213,0.0000000000,-0.1831110567,-0.2441480756,0.4854884446,0.3482772410,-0.8246101141,-0.3974730670,0.4072389901,-0.4500869811,0.0040525496,0.0203423202,-0.0117330551,0.2131562233,-0.1908593923,-0.9328742623,-0.2193761170,0.0000000000,-0.1831110567,-0.2441480756,0.4854884446,0.3482772410,-0.8246101141,-0.3974730670,0.4072389901,-0.4500869811,0.0040525496,0.0203423202,-0.0117330551,0.2131562233,-0.1908593923,-0.9328742623,-0.2193761170,0.0000000000,0.0000000000,-1.3428144455,-0.5334635377,-0.5517746806,-0.5820490122,-0.3515732288,0.0957060456,-0.9961241484,0.0195235014,0.1232315898,-0.0933561921,0.0263379700,-0.5808662772,-0.6381097436,0.5049355626,
988.483,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0543229468,-1.0095522404,-0.1342814416,-0.0334482864,-0.4572893381,-0.0039074533,0.0062520802,-0.0116537213,0.0252934098,0.1593385488,-0.9868149161,-0.0202725139,0.0000000000,-0.3051851094,0.0000000000,0.4824365973,0.3487655222,-0.8218024373,-0.3979613781,0.4099246264,-0.4525284469,0.0010733604,0.0207506120,-0.0089145899,0.2130998224,-0.1909023225,-0.9328683615,-0.2194186449,0.0000000000,-0.3051851094,0.0000000000,0.4824365973,0.3487655222,-0.8218024373,-0.3979613781,0.4099246264,-0.4525284469,0.0010733604,0.0207506120,-0.0089145899,0.2130998224,-0.1909023225,-0.9328683615,-0.2194186449,0.0000000000,0.9765923023,-1.4038513899,-0.5449385047,-0.5468916893,-0.5781426430,-0.3593859673,0.0937528610,-0.9961241484,0.0078935623,0.1277502775,-0.0887724757,0.0267371647,-0.5816062689,-0.6377008557,0.5045790672,
