Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
777.558,0.0610370189,0.0000000000,0.9155552983,0.0401623584,0.0538346507,-1.0104068518,-0.1344035119,-0.0372325815,-0.4480117261,-0.0004455931,0.0055212751,-0.0123999715,0.0239282716,0.1605043709,-0.9866533279,-0.0205909163,0.0000000000,-0.1831110567,0.2441480756,0.5399334431,0.2890713215,-0.8113040328,-0.3647572398,0.4066286087,-0.4344615042,0.0119162798,0.0101021826,-0.0091380477,0.2343555093,-0.2293484509,-0.9212629795,-0.2097486258,0.0000000000,-0.1831110567,0.2441480756,0.5399334431,0.2890713215,-0.8113040328,-0.3647572398,0.4066286087,-0.4344615042,0.0119162798,0.0101021826,-0.0091380477,0.2343555093,-0.2293484509,-0.9212629795,-0.2097486258,0.0610370189,-0.7324442267,-0.8545182943,-0.5000152588,-0.9046906829,-0.0117191076,-0.2332834899,0.1269569993,-0.4662007391,-0.0364987850,-0.0183411241,-0.0167907476,0.1913214028,-0.4835180640,-0.5137290955,0.6825920939,
777.571,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0539567247,-1.0101627111,-0.1308633685,-0.0378429517,-0.4509415030,0.0006446317,0.0056460723,-0.0121560097,0.0239335205,0.1605669707,-0.9866433144,-0.0205873717,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2893154621,-0.8114261031,-0.3632923365,0.4056520164,-0.4405651987,0.0103329420,0.0103387535,-0.0092603564,0.2343550175,-0.2293384224,-0.9212654233,-0.2097495049,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2893154621,-0.8114261031,-0.3632923365,0.4056520164,-0.4405651987,0.0103329420,0.0103387535,-0.0092603564,0.2343550175,-0.2293384224,-0.9212654233,-0.2097495049,0.0000000000,-0.7324442267,-0.7324442267,-0.5012360215,-0.9033479095,-0.0092776269,-0.2331614196,0.1418500394,-0.4638813436,-0.0377224088,-0.0169968605,-0.0143390745,0.1913026869,-0.4835055470,-0.5137458444,0.6825935841,
777.584,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0543229468,-1.0101627111,-0.1306192279,-0.0389416181,-0.4449598789,0.0000289120,0.0060132407,-0.0121561885,0.0239376891,0.1606435031,-0.9866306186,-0.0205846224,0.0000000000,-0.2441480756,0.2441480756,0.5379802585,0.2888271809,-0.8105716109,-0.3664662540,0.4085817933,-0.4399548471,0.0099779963,0.0098439753,-0.0084007382,0.2343487740,-0.2293357104,-0.9212674499,-0.2097503245,0.0000000000,-0.2441480756,0.2441480756,0.5379802585,0.2888271809,-0.8105716109,-0.3664662540,0.4085817933,-0.4399548471,0.0099779963,0.0098439753,-0.0084007382,0.2343487740,-0.2293357104,-0.9212674499,-0.2097503245,0.1220740378,-0.7324442267,-0.9155552983,-0.5019684434,-0.9024933577,-0.0083010346,-0.2340159267,0.1391644031,-0.4687643051,-0.0384813845,-0.0161284804,-0.0133759528,0.1913079768,-0.4834899008,-0.5137540102,0.6825970411,
777.597,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0540787987,-1.0111392736,-0.1304971427,-0.0390636921,-0.4443494976,0.0011276342,0.0057714581,-0.0131326318,0.0239390954,0.1607216895,-0.9866181612,-0.0205815565,0.0000000000,-0.2441480756,0.2441480756,0.5387127399,0.2889492512,-0.8115482330,-0.3642689288,0.4039430022,-0.4369029701,0.0107212067,0.0099605918,-0.0093721151,0.2343441844,-0.2293275744,-0.9212709069,-0.2097492665,0.0000000000,-0.2441480756,0.2441480756,0.5387127399,0.2889492512,-0.8115482330,-0.3642689288,0.4039430022,-0.4369029701,0.0107212067,0.0099605918,-0.0093721151,0.2343441844,-0.2293275744,-0.9212709069,-0.2097492665,0.0000000000,-0.4882961512,-0.9155552983,-0.5013580918,-0.9028595686,-0.0083010346,-0.2480544448,0.1254921108,-0.4662007391,-0.0379003286,-0.0164792538,-0.0133507401,0.1912996918,-0.4834745824,-0.5137807131,0.6825901270,
777.610,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0544450209,-1.0102847815,-0.1308633685,-0.0393078402,-0.4442274272,-0.0005730540,0.0061380379,-0.0122777820,0.0239365976,0.1608008146,-0.9866051674,-0.0205801353,0.0000000000,-0.1831110567,0.3051851094,0.5384685993,0.2884609401,-0.8116703033,-0.3604846299,0.4074831307,-0.4426404536,0.0104770064,0.0094747245,-0.0094934106,0.2343443632,-0.2293280959,-0.9212709665,-0.2097481191,0.0000000000,-0.1831110567,0.3051851094,0.5384685993,0.2884609401,-0.8116703033,-0.3604846299,0.4074831307,-0.4426404536,0.0104770064,0.0094747245,-0.0094934106,0.2343443632,-0.2293280959,-0.9212709665,-0.2097481191,0.1220740378,0.3051851094,-0.9155552983,-0.5288247466,-0.9024933577,-0.0083010346,-0.2338938564,0.1406292915,-0.4680318534,-0.0652929544,-0.0161513090,-0.0132808834,0.1913107336,-0.4835476875,-0.5137459040,0.6825614572,
777.623,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0544450209,-1.0099185705,-0.1353801042,-0.0385753959,-0.4488662481,0.0007713549,0.0061382838,-0.0119115114,0.0239367317,0.1608459651,-0.9865978360,-0.0205790456,0.0000000000,-0.2441480756,0.3051851094,0.5378581882,0.2884609401,-0.8109378219,-0.3639027178,0.4087038934,-0.4333628416,0.0098755956,0.0094757974,-0.0087545514,0.2343356013,-0.2293455005,-0.9212685227,-0.2097503543,0.0000000000,-0.2441480756,0.3051851094,0.5378581882,0.2884609401,-0.8109378219,-0.3639027178,0.4087038934,-0.4333628416,0.0098755956,0.0094757974,-0.0087545514,0.2343356013,-0.2293455005,-0.9212685227,-0.2097503543,0.1220740378,0.0000000000,-1.6479995251,-0.5274819136,-0.9039582610,-0.0090334788,-0.2480544448,0.1407513618,-0.4685201645,-0.0639980137,-0.0175908804,-0.0139649883,0.1913212985,-0.4835430086,-0.5137738585,0.6825407743,
777.636,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0543229468,-1.0097965002,-0.1352580339,-0.0393078402,-0.4477675855,-0.0000768676,0.0060165823,-0.0117892027,0.0239348561,0.1609065533,-0.9865880013,-0.0205778964,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2885830402,-0.8115482330,-0.3646351397,0.4055299461,-0.4314096570,0.0102456212,0.0095938742,-0.0093640089,0.2343320847,-0.2293501943,-0.9212673903,-0.2097530961,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2885830402,-0.8115482330,-0.3646351397,0.4055299461,-0.4314096570,0.0102456212,0.0095938742,-0.0093640089,0.2343320847,-0.2293501943,-0.9212673903,-0.2097530961,0.0610370189,0.3662221134,-1.6479995251,-0.5244300961,-0.9045686126,-0.0122074038,-0.2319406718,0.1418500394,-0.4880520105,-0.0610060990,-0.0181693435,-0.0170363933,0.1914159358,-0.4836116433,-0.5137591362,0.6824766994,
777.649,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0548112430,-1.0101627111,-0.1356242597,-0.0382091738,-0.4487441778,0.0000504330,0.0065033771,-0.0121552348,0.0239331946,0.1609447598,-0.9865818024,-0.0205781329,0.0000000000,-0.1220740378,0.2441480756,0.5394451618,0.2895596325,-0.8111819625,-0.3601184189,0.4074831307,-0.4361705482,0.0114566684,0.0105623305,-0.0090067983,0.2343351096,-0.2293558121,-0.9212638140,-0.2097605169,0.0000000000,-0.1220740378,0.2441480756,0.5394451618,0.2895596325,-0.8111819625,-0.3601184189,0.4074831307,-0.4361705482,0.0114566684,0.0105623305,-0.0090067983,0.2343351096,-0.2293558121,-0.9212638140,-0.2097605169,0.2441480756,-0.9765923023,-0.9765923023,-0.5276039839,-0.9044465423,-0.0122074038,-0.2324289680,0.1286660433,-0.4858546853,-0.0641248822,-0.0180763602,-0.0170714408,0.1914251596,-0.4836395383,-0.5137158036,0.6824869514,
777.662,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0538346507,-1.0099185705,-0.1350138932,-0.0396740623,-0.4504531920,-0.0001873784,0.0055300333,-0.0119106770,0.0239311028,0.1610072553,-0.9865717292,-0.0205755215,0.0000000000,-0.1220740378,0.2441480756,0.5390789509,0.2894375324,-0.8116703033,-0.3693960309,0.4085817933,-0.4321421087,0.0110835433,0.0104331672,-0.0095022321,0.2343369573,-0.2293609977,-0.9212604165,-0.2097668946,0.0000000000,-0.1220740378,0.2441480756,0.5390789509,0.2894375324,-0.8116703033,-0.3693960309,0.4085817933,-0.4321421087,0.0110835433,0.0104331672,-0.0095022321,0.2343369573,-0.2293609977,-0.9212604165,-0.2097668946,0.2441480756,-0.9765923023,-0.9765923023,-0.5274819136,-0.9045686126,-0.0126956999,-0.2314523757,0.1406292915,-0.4687643051,-0.0639486909,-0.0182268620,-0.0175924003,0.1913955212,-0.4836383760,-0.5137010217,0.6825072169,
777.675,0.0610370189,-0.0610370189,0.9155552983,0.0405285805,0.0543229468,-1.0093080997,-0.1363566965,-0.0389416181,-0.4546037316,-0.0000597090,0.0060083605,-0.0113004446,0.0239301138,0.1610536724,-0.9865640998,-0.0205797683,0.0610370189,-0.1220740378,0.1831110567,0.5399334431,0.2899258435,-0.8115482330,-0.3664662540,0.4076052010,-0.4299447536,0.0119310021,0.0109156072,-0.0093868375,0.2343394011,-0.2293642461,-0.9212577939,-0.2097721249,0.0610370189,-0.1220740378,0.1831110567,0.5399334431,0.2899258435,-0.8115482330,-0.3664662540,0.4076052010,-0.4299447536,0.0119310021,0.0109156072,-0.0093868375,0.2343394011,-0.2293642461,-0.9212577939,-0.2097721249,0.2441480756,-1.8311105967,-0.9765923023,-0.5000152588,-0.8751487732,-0.0118411817,-0.2343821526,0.1411175877,-0.4629047513,-0.0364681482,0.0111849904,-0.0168412961,0.1913258582,-0.4835615754,-0.5137228966,0.6825646162,
777.688,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0539567247,-1.0104068518,-0.1313516647,-0.0371105075,-0.4493545294,0.0015145727,0.0056449622,-0.0123995543,0.0239371061,0.1610995382,-0.9865565300,-0.0205762405,0.0000000000,-0.1220740378,0.1831110567,0.5411542058,0.2876064479,-0.8108157516,-0.3641468585,0.4047975242,-0.4339731932,0.0131371021,0.0085923076,-0.0086653233,0.2343483418,-0.2293580472,-0.9212564826,-0.2097751945,0.0000000000,-0.1220740378,0.1831110567,0.5411542058,0.2876064479,-0.8108157516,-0.3641468585,0.4047975242,-0.4339731932,0.0131371021,0.0085923076,-0.0086653233,0.2343483418,-0.2293580472,-0.9212564826,-0.2097751945,0.3051851094,-1.5869624615,-0.7324442267,-0.5080721378,-0.9032257795,-0.0122074038,-0.2343821526,0.1427045465,-0.4830469787,-0.0445028543,-0.0169040561,-0.0172999650,0.1912963688,-0.4835232794,-0.5137139559,0.6826067567,
777.701,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0552995391,-1.0102847815,-0.1330607086,-0.0395519882,-0.4491103888,0.0006622709,0.0069839321,-0.0122776031,0.0239377897,0.1611699164,-0.9865450263,-0.0205766093,0.0000000000,-0.1831110567,0.1831110567,0.5400555730,0.2874843478,-0.8109378219,-0.3674428463,0.4049195945,-0.4314096570,0.0120366812,0.0084662735,-0.0087899566,0.2343498468,-0.2293539196,-0.9212567210,-0.2097765803,0.0000000000,-0.1831110567,0.1831110567,0.5400555730,0.2874843478,-0.8109378219,-0.3674428463,0.4049195945,-0.4314096570,0.0120366812,0.0084662735,-0.0087899566,0.2343498468,-0.2293539196,-0.9212567210,-0.2097765803,0.2441480756,-1.6479995251,-0.7324442267,-0.5090487599,-0.9034699798,-0.0080568865,-0.2329172641,0.1433149278,-0.4686422348,-0.0454542935,-0.0171617866,-0.0132572725,0.1912428737,-0.4834639132,-0.5137175918,0.6826612353,
777.714,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0552995391,-1.0100406408,-0.1334269196,-0.0386974700,-0.4450819492,0.0001785420,0.0069800355,-0.0120334625,0.0239369813,0.1612241417,-0.9865361452,-0.0205775853,0.0000000000,-0.1831110567,0.1831110567,0.5395672321,0.2876064479,-0.8100833297,-0.3621936738,0.4067507088,-0.4317758679,0.0115465522,0.0085826516,-0.0079386234,0.2343487591,-0.2293601930,-0.9212542176,-0.2097815871,0.0000000000,-0.1831110567,0.1831110567,0.5395672321,0.2876064479,-0.8100833297,-0.3621936738,0.4067507088,-0.4317758679,0.0115465522,0.0085826516,-0.0079386234,0.2343487591,-0.2293601930,-0.9212542176,-0.2097815871,0.1220740378,-0.7324442267,-0.6103702188,-0.5090487599,-0.9033479095,-0.0080568865,-0.2330393344,0.1290322542,-0.4657124579,-0.0454093814,-0.0170632601,-0.0132713392,0.1912314743,-0.4834769368,-0.5136984587,0.6826695800,
777.727,0.1831110567,0.0000000000,0.9155552983,0.0408948027,0.0546891689,-1.0099185705,-0.1344035119,-0.0407727286,-0.4438612163,0.0002938919,0.0063793994,-0.0119112134,0.0239411239,0.1613012850,-0.9865235686,-0.0205703657,0.0000000000,-0.1831110567,0.2441480756,0.5398113728,0.2885830402,-0.8122806549,-0.3648793101,0.4055299461,-0.4325083196,0.0117902756,0.0095572770,-0.0101369023,0.2343481183,-0.2293630391,-0.9212533832,-0.2097834200,0.0000000000,-0.1831110567,0.2441480756,0.5398113728,0.2885830402,-0.8122806549,-0.3648793101,0.4055299461,-0.4325083196,0.0117902756,0.0095572770,-0.0101369023,0.2343481183,-0.2293630391,-0.9212533832,-0.2097834200,0.0610370189,0.3051851094,-0.6714072227,-0.5040436983,-0.9043244720,-0.0083010346,-0.2303537130,0.1440473646,-0.4648579359,-0.0403890312,-0.0180475116,-0.0134347230,0.1912614256,-0.4835336208,-0.5136842728,0.6826316118,
777.740,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0543229468,-1.0091860294,-0.1341593713,-0.0402844325,-0.4425183833,0.0005299971,0.0060138442,-0.0111789703,0.0239465125,0.1613717973,-0.9865119457,-0.0205676779,0.0000000000,-0.2441480756,0.3051851094,0.5383465290,0.2874843478,-0.8117923737,-0.3620716035,0.4068727791,-0.4328745306,0.0103341341,0.0084656775,-0.0096404552,0.2343406081,-0.2293787450,-0.9212515950,-0.2097820938,0.0000000000,-0.2441480756,0.3051851094,0.5383465290,0.2874843478,-0.8117923737,-0.3620716035,0.4068727791,-0.4328745306,0.0103341341,0.0084656775,-0.0096404552,0.2343406081,-0.2293787450,-0.9212515950,-0.2097820938,0.0000000000,0.1831110567,-0.6103702188,-0.5040436983,-0.9040803313,-0.0079348125,-0.2323068976,0.1425824761,-0.4676656425,-0.0403638482,-0.0178161263,-0.0129905380,0.1912811399,-0.4835874736,-0.5136715770,0.6825975180,
777.753,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0545670949,-1.0107730627,-0.1340373009,-0.0400402844,-0.4437391162,-0.0002065226,0.0062578656,-0.0127661824,0.0239499528,0.1614398211,-0.9865007997,-0.0205657613,0.0000000000,-0.1831110567,0.3051851094,0.5393230915,0.2871181369,-0.8119144440,-0.3640247881,0.4083376527,-0.4391003251,0.0113071203,0.0081089437,-0.0097615719,0.2343421727,-0.2293848693,-0.9212504625,-0.2097791582,0.0000000000,-0.1831110567,0.3051851094,0.5393230915,0.2871181369,-0.8119144440,-0.3640247881,0.4083376527,-0.4391003251,0.0113071203,0.0081089437,-0.0097615719,0.2343421727,-0.2293848693,-0.9212504625,-0.2097791582,0.4882961512,0.4272591472,-0.7324442267,-0.5009918809,-0.9033479095,-0.0079348125,-0.2456129640,0.1262245625,-0.4635151327,-0.0373156071,-0.0170817375,-0.0129685439,0.1913254112,-0.4836255908,-0.5136463642,0.6825770736,
777.766,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0548112430,-1.0104068518,-0.1340373009,-0.0419934690,-0.4465468228,-0.0002000034,0.0065005906,-0.0123997331,0.0239488482,0.1615356952,-0.9864851236,-0.0205646604,0.0000000000,-0.2441480756,0.3662221134,0.5393230915,0.2884609401,-0.8121585846,-0.3637806475,0.4082155824,-0.4312875867,0.0113109350,0.0094611645,-0.0099999905,0.2343355268,-0.2294096351,-0.9212456346,-0.2097797841,0.0000000000,-0.2441480756,0.3662221134,0.5393230915,0.2884609401,-0.8121585846,-0.3637806475,0.4082155824,-0.4312875867,0.0113109350,0.0094611645,-0.0099999905,0.2343355268,-0.2294096351,-0.9212456346,-0.2097797841,0.4882961512,0.3662221134,-0.7324442267,-0.5279701948,-0.9043244720,-0.0085451826,-0.2299874872,0.1301309317,-0.4627826810,-0.0641996264,-0.0181074739,-0.0135596618,0.1913608462,-0.4837129414,-0.5135735273,0.6825600863,
777.779,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0546891689,-1.0101627111,-0.1348918080,-0.0396740623,-0.4465468228,0.0001708381,0.0063776411,-0.0121554136,0.0239478555,0.1615941674,-0.9864755869,-0.0205640476,0.0000000000,-0.1831110567,0.3662221134,0.5396893024,0.2890713215,-0.8117923737,-0.3614612222,0.4049195945,-0.4356822371,0.0116704106,0.0100778341,-0.0096359253,0.2343378961,-0.2294181585,-0.9212430716,-0.2097797096,0.0000000000,-0.1831110567,0.3662221134,0.5396893024,0.2890713215,-0.8117923737,-0.3614612222,0.4049195945,-0.4356822371,0.0116704106,0.0100778341,-0.0096359253,0.2343378961,-0.2294181585,-0.9212430716,-0.2097797096,0.4882961512,0.3662221134,-0.7324442267,-0.5239417553,-0.9053010941,-0.0122074038,-0.2324289680,0.1406292915,-0.4651020765,-0.0600941777,-0.0191241503,-0.0171851069,0.1913850904,-0.4837873280,-0.5135213733,0.6825398207,
777.792,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0552995391,-1.0099185705,-0.1353801042,-0.0363780633,-0.4464247525,-0.0001996644,0.0069840439,-0.0119116902,0.0239504892,0.1616037488,-0.9864740372,-0.0205654260,0.0000000000,-0.1220740378,0.3051851094,0.5393230915,0.2885830402,-0.8115482330,-0.3636585474,0.4082155824,-0.4397106767,0.0112925768,0.0095919967,-0.0093986392,0.2343438864,-0.2294208258,-0.9212405086,-0.2097811550,0.0000000000,-0.1220740378,0.3051851094,0.5393230915,0.2885830402,-0.8115482330,-0.3636585474,0.4082155824,-0.4397106767,0.0112925768,0.0095919967,-0.0093986392,0.2343438864,-0.2294208258,-0.9212405086,-0.2097811550,0.0000000000,-0.7324442267,-0.6103702188,-0.5234534740,-0.9053010941,-0.0117191076,-0.2338938564,0.1259804070,-0.4657124579,-0.0595130920,-0.0191726089,-0.0166760087,0.1913491935,-0.4838206172,-0.5135001540,0.6825422645,
777.805,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0551774651,-1.0091860294,-0.1330607086,-0.0368663594,-0.4498428404,-0.0003148839,0.0068584569,-0.0111790895,0.0239480268,0.1616341323,-0.9864689112,-0.0205669794,-0.0610370189,-0.1831110567,0.2441480756,0.5385906696,0.2894375324,-0.8116703033,-0.3632923365,0.4058961868,-0.4361705482,0.0105635524,0.0104303658,-0.0095241070,0.2343404591,-0.2294200659,-0.9212397933,-0.2097890079,-0.0610370189,-0.1831110567,0.2441480756,0.5385906696,0.2894375324,-0.8116703033,-0.3632923365,0.4058961868,-0.4361705482,0.0105635524,0.0104303658,-0.0095241070,0.2343404591,-0.2294200659,-0.9212397933,-0.2097890079,0.0000000000,-0.9765923023,-0.6714072227,-0.5266274214,-0.9026154280,-0.0126956999,-0.2319406718,0.1406292915,-0.4655903876,-0.0625870228,-0.0165393353,-0.0176469982,0.1912848353,-0.4838319421,-0.5134922266,0.6825582385,
777.818,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0533463545,-1.0101627111,-0.1344035119,-0.0372325815,-0.4474013448,-0.0004400201,0.0050331093,-0.0121555328,0.0239496324,0.1616612226,-0.9864646196,-0.0205632281,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2884609401,-0.8111819625,-0.3635364771,0.4115115702,-0.4328745306,0.0106868744,0.0094503462,-0.0090361238,0.2343347520,-0.2294405103,-0.9212345481,-0.2097958624,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2884609401,-0.8111819625,-0.3635364771,0.4115115702,-0.4328745306,0.0106868744,0.0094503462,-0.0090361238,0.2343347520,-0.2294405103,-0.9212345481,-0.2097958624,0.1220740378,-0.9765923023,-0.6103702188,-0.5007476807,-0.9034699798,-0.0120853297,-0.2431714833,0.1274452955,-0.4686422348,-0.0366960466,-0.0173997879,-0.0170521252,0.1912545264,-0.4838107824,-0.5135046244,0.6825724244,
777.831,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0534684286,-1.0095522404,-0.1378215849,-0.0383312479,-0.4480117261,0.0000533499,0.0051601678,-0.0115446448,0.0239472240,0.1616852582,-0.9864608049,-0.0205605906,0.0000000000,-0.1220740378,0.2441480756,0.5392010212,0.2889492512,-0.8111819625,-0.3651234508,0.4079714417,-0.4378795624,0.0111662745,0.0099332035,-0.0090438128,0.2343393713,-0.2294386774,-0.9212330580,-0.2097998261,0.0000000000,-0.1220740378,0.2441480756,0.5392010212,0.2889492512,-0.8111819625,-0.3651234508,0.4079714417,-0.4378795624,0.0111662745,0.0099332035,-0.0090438128,0.2343393713,-0.2294386774,-0.9212330580,-0.2097998261,0.1220740378,-0.8545182943,-0.7324442267,-0.5003814697,-0.9024933577,-0.0080568865,-0.2461012602,0.1445356607,-0.4663228393,-0.0363368392,-0.0164196491,-0.0130486563,0.1912065744,-0.4837628007,-0.5135376453,0.6825950146,
777.844,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0539567247,-1.0099185705,-0.1369670779,-0.0375988036,-0.4458144009,0.0000478439,0.0056511201,-0.0119110942,0.0239500906,0.1617026478,-0.9864578843,-0.0205584131,-0.0610370189,-0.1831110567,0.2441480756,0.5382244587,0.2898037732,-0.8106936812,-0.3654896617,0.4072389901,-0.4328745306,0.0101926923,0.0107687712,-0.0085601807,0.2343343496,-0.2294445187,-0.9212302566,-0.2098109871,-0.0610370189,-0.1831110567,0.2441480756,0.5382244587,0.2898037732,-0.8106936812,-0.3654896617,0.4072389901,-0.4328745306,0.0101926923,0.0107687712,-0.0085601807,0.2343343496,-0.2294445187,-0.9212302566,-0.2098109871,0.1220740378,-0.6103702188,-0.7324442267,-0.5002593994,-0.9023712873,-0.0101321451,-0.2314523757,0.1269569993,-0.4648579359,-0.0362218022,-0.0162940025,-0.0151188485,0.1912241429,-0.4837735295,-0.5135298967,0.6825882196,
777.857,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0539567247,-1.0100406408,-0.1326944828,-0.0380870998,-0.4517960250,0.0004174337,0.0056537949,-0.0120329261,0.0239492506,0.1617526114,-0.9864497781,-0.0205561519,0.0000000000,-0.2441480756,0.2441480756,0.5387127399,0.2898037732,-0.8113040328,-0.3606067002,0.4090701044,-0.4380016625,0.0106920004,0.0107594728,-0.0091665387,0.2343255877,-0.2294522375,-0.9212294221,-0.2098160088,0.0000000000,-0.2441480756,0.2441480756,0.5387127399,0.2898037732,-0.8113040328,-0.3606067002,0.4090701044,-0.4380016625,0.0106920004,0.0107594728,-0.0091665387,0.2343255877,-0.2294522375,-0.9212294221,-0.2098160088,0.1220740378,-0.6103702188,-0.9155552983,-0.5280922651,-0.9024933577,-0.0128177740,-0.2343821526,0.1411175877,-0.4599749744,-0.0639868975,-0.0164512992,-0.0177874900,0.1911787391,-0.4837840199,-0.5135284662,0.6825947165,
777.870,0.0610370189,0.0000000000,0.9155552983,0.0412610248,0.0548112430,-1.0107730627,-0.1335490048,-0.0347911008,-0.4537492096,0.0006532408,0.0064963140,-0.0127662420,0.0239543263,0.1617518365,-0.9864497781,-0.0205614213,0.0000000000,-0.1831110567,0.2441480756,0.5393230915,0.2900479138,-0.8120365143,-0.3645130694,0.4089480340,-0.4417859316,0.0113042593,0.0109945238,-0.0099008679,0.2343246341,-0.2294474095,-0.9212301373,-0.2098193169,0.0000000000,-0.1831110567,0.2441480756,0.5393230915,0.2900479138,-0.8120365143,-0.3645130694,0.4089480340,-0.4417859316,0.0113042593,0.0109945238,-0.0099008679,0.2343246341,-0.2294474095,-0.9212301373,-0.2098193169,0.1220740378,0.0000000000,-0.9765923023,-0.5276039839,-0.9043244720,-0.0119632557,-0.2321848273,0.1406292915,-0.4627826810,-0.0634459853,-0.0183100104,-0.0168703869,0.1911775768,-0.4838331640,-0.5135123134,0.6825721264,
