Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
836.071,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0535905026,-1.0096743107,-0.1340373009,-0.0391857661,-0.4411755800,0.0003222525,0.0051058196,-0.0116643906,0.0238020308,0.1604109854,-0.9866694212,-0.0207001790,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2891933918,-0.8122806549,-0.3584093750,0.4017456472,-0.4312875867,0.0115894675,0.0090807080,-0.0099253654,0.2335368395,-0.2302544713,-0.9210882187,-0.2104350477,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2891933918,-0.8122806549,-0.3584093750,0.4017456472,-0.4312875867,0.0115894675,0.0090807080,-0.0099253654,0.2335368395,-0.2302544713,-0.9210882187,-0.2104350477,0.1220740378,-0.7324442267,-0.9155552983,-0.6330759525,-0.8756370544,-0.2501296997,-0.4198126197,0.1289101839,-0.4785302281,-0.1844325364,-0.0177783370,0.0011898875,0.1001837850,-0.4764832854,-0.6315588355,0.6035755277,
836.084,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0549333170,-1.0094301701,-0.1381878108,-0.0363780633,-0.4386120141,-0.0006564893,0.0064471699,-0.0114204288,0.0238031875,0.1604098529,-0.9866695404,-0.0207007583,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2888271809,-0.8122806549,-0.3582873046,0.4035767615,-0.4329966009,0.0107368827,0.0087153316,-0.0099236965,0.2335361838,-0.2302528024,-0.9210893512,-0.2104337513,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2888271809,-0.8122806549,-0.3582873046,0.4035767615,-0.4329966009,0.0107368827,0.0087153316,-0.0099236965,0.2335361838,-0.2302528024,-0.9210893512,-0.2104337513,0.1220740378,-0.6714072227,-0.9155552983,-0.6344187856,-0.8761253953,-0.2520828843,-0.4216437340,0.1270790696,-0.4958647490,-0.1852452755,-0.0184909701,-0.0009444356,0.0999393836,-0.4765547216,-0.6314333081,0.6036910415,
836.123,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0548112430,-1.0097965002,-0.1394085586,-0.0350352488,-0.4431287646,0.0012615733,0.0063256286,-0.0117880702,0.0238199644,0.1603845507,-0.9866732955,-0.0206982922,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2888271809,-0.8116703033,-0.3621936738,0.3997924626,-0.4312875867,0.0112221241,0.0087136030,-0.0093160272,0.2335471362,-0.2302115411,-0.9210987687,-0.2104248106,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2888271809,-0.8116703033,-0.3621936738,0.3997924626,-0.4312875867,0.0112221241,0.0087136030,-0.0093160272,0.2335471362,-0.2302115411,-0.9210987687,-0.2104248106,0.1220740378,-0.7324442267,-0.9155552983,-0.6367381811,-0.8769798875,-0.2500076294,-0.4213995934,0.1250038147,-0.4951322973,-0.1859431565,-0.0200303793,0.0005635619,0.0992134064,-0.4767919779,-0.6310294867,0.6040456295,
836.136,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0544450209,-1.0093080997,-0.1363566965,-0.0358897671,-0.4465468228,-0.0001970828,0.0059603341,-0.0112994313,0.0238169190,0.1603897065,-0.9866725206,-0.0206982102,0.0000000000,-0.2441480756,0.2441480756,0.5385906696,0.2876064479,-0.8113040328,-0.3612170815,0.4043092132,-0.4256721735,0.0114713907,0.0074987113,-0.0089443326,0.2335421443,-0.2302239239,-0.9210972786,-0.2104238570,0.0000000000,-0.2441480756,0.2441480756,0.5385906696,0.2876064479,-0.8113040328,-0.3612170815,0.4043092132,-0.4256721735,0.0114713907,0.0074987113,-0.0089443326,0.2335421443,-0.2302239239,-0.9210972786,-0.2104238570,0.1220740378,-0.6714072227,-0.9155552983,-0.6357616186,-0.8773460984,-0.2509842217,-0.4218878746,0.1259804070,-0.4998931885,-0.1844453812,-0.0206169486,-0.0005973279,0.0989811048,-0.4768688977,-0.6308983564,0.6041600108,
836.214,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0543229468,-1.0105289221,-0.1331827790,-0.0377208777,-0.4454481602,0.0002895482,0.0058375746,-0.0125203729,0.0238208938,0.1605373621,-0.9866485000,-0.0206948500,-0.0610370189,-0.1831110567,0.2441480756,0.5387127399,0.2898037732,-0.8120365143,-0.3662221134,0.4049195945,-0.4273812175,0.0115977526,0.0096985996,-0.0096731782,0.2335321754,-0.2302587926,-0.9210893512,-0.2104306370,-0.0610370189,-0.1831110567,0.2441480756,0.5387127399,0.2898037732,-0.8120365143,-0.3662221134,0.4049195945,-0.4273812175,0.0115977526,0.0096985996,-0.0096731782,0.2335321754,-0.2302587926,-0.9210893512,-0.2104306370,0.1220740378,-0.7324442267,-0.9155552983,-0.6367381811,-0.8760033250,-0.2523270249,-0.4189580977,0.1269569993,-0.4980620742,-0.1822744012,-0.0206109881,-0.0030643344,0.0975935087,-0.4773485959,-0.6300896406,0.6048505306,
836.227,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0544450209,-1.0104068518,-0.1331827790,-0.0389416181,-0.4432508349,-0.0000708513,0.0059608705,-0.0123979449,0.0238192398,0.1606003344,-0.9866383076,-0.0206931941,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2889492512,-0.8126468658,-0.3637806475,0.4016235769,-0.4264046252,0.0107461214,0.0088447928,-0.0102813244,0.2335311174,-0.2302567065,-0.9210906029,-0.2104291767,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2889492512,-0.8126468658,-0.3637806475,0.4016235769,-0.4264046252,0.0107461214,0.0088447928,-0.0102813244,0.2335311174,-0.2302567065,-0.9210906029,-0.2104291767,0.1220740378,-0.7324442267,-0.7324442267,-0.6349070668,-0.8772240281,-0.2515946031,-0.4199346900,0.1289101839,-0.5000152588,-0.1799145639,-0.0220603943,-0.0025123954,0.0973613709,-0.4774335027,-0.6299534440,0.6049625278,
836.240,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0549333170,-1.0106509924,-0.1362346262,-0.0382091738,-0.4472792745,0.0011390857,0.0064480454,-0.0126426220,0.0238254555,0.1606378555,-0.9866320491,-0.0206919741,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2878505886,-0.7815179825,-0.3665883243,0.4008911550,-0.4251838624,0.0111682415,0.0077165663,0.0207937360,0.2335657030,-0.2302487046,-0.9210779667,-0.2104547322,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2878505886,-0.7815179825,-0.3665883243,0.4008911550,-0.4251838624,0.0111682415,0.0077165663,0.0207937360,0.2335657030,-0.2302487046,-0.9210779667,-0.2104547322,0.0000000000,-0.7324442267,-0.7324442267,-0.6331980228,-0.9062776566,-0.2519608140,-0.4218878746,0.1289101839,-0.4912259281,-0.1777472794,-0.0513038635,-0.0030634999,0.0971409604,-0.4774774015,-0.6298470497,0.6050743461,
836.253,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0548112430,-1.0096743107,-0.1357463300,-0.0371105075,-0.4495986700,0.0003992952,0.0063251853,-0.0116662383,0.0238296855,0.1606635898,-0.9866278768,-0.0206911508,0.0000000000,-0.2441480756,0.2441480756,0.5378581882,0.2885830402,-0.8121585846,-0.3629261255,0.4024780989,-0.4305551350,0.0106905103,0.0084510148,-0.0098391175,0.2335612178,-0.2302440256,-0.9210812449,-0.2104505748,0.0000000000,-0.2441480756,0.2441480756,0.5378581882,0.2885830402,-0.8121585846,-0.3629261255,0.4024780989,-0.4305551350,0.0106905103,0.0084510148,-0.0098391175,0.2335612178,-0.2302440256,-0.9210812449,-0.2104505748,0.1220740378,-0.6714072227,-0.7324442267,-0.6335642338,-0.8762474656,-0.2522049546,-0.4172490537,0.1257362664,-0.4980620742,-0.1775952578,-0.0215005875,-0.0034775734,0.0969187170,-0.4775687754,-0.6297100782,0.6051802039,
836.279,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0551774651,-1.0097965002,-0.1350138932,-0.0389416181,-0.4458144009,0.0001694299,0.0066856965,-0.0117881298,0.0238243304,0.1607226133,-0.9866182804,-0.0206936933,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2889492512,-0.8120365143,-0.3617053628,0.4041871428,-0.4354380965,0.0111794472,0.0088213384,-0.0097151995,0.2335655391,-0.2302255780,-0.9210864305,-0.2104435712,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2889492512,-0.8120365143,-0.3617053628,0.4041871428,-0.4354380965,0.0111794472,0.0088213384,-0.0097151995,0.2335655391,-0.2302255780,-0.9210864305,-0.2104435712,0.1220740378,-0.7324442267,-0.9155552983,-0.6336863041,-0.8769798875,-0.2524491251,-0.4209112823,0.1254921108,-0.4818262160,-0.1767135262,-0.0226693749,-0.0040650666,0.0964466259,-0.4776980877,-0.6294755936,0.6053974032,
836.292,0.0610370189,0.0000000000,0.9155552983,0.0406506546,0.0540787987,-1.0104068518,-0.1341593713,-0.0391857661,-0.4467909932,0.0002848729,0.0055794492,-0.0123991370,0.0238295104,0.1607842147,-0.9866080880,-0.0206954163,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2877285182,-0.8119144440,-0.3613391519,0.4021118879,-0.4355601668,0.0106921792,0.0076062977,-0.0095905662,0.2335686386,-0.2302123457,-0.9210902452,-0.2104370147,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2877285182,-0.8119144440,-0.3613391519,0.4021118879,-0.4355601668,0.0106921792,0.0076062977,-0.0095905662,0.2335686386,-0.2302123457,-0.9210902452,-0.2104370147,0.0000000000,-0.6714072227,-0.7324442267,-0.6338084340,-0.8750267029,-0.2522049546,-0.4212774932,0.1304971427,-0.4984282851,-0.1763217151,-0.0209473372,-0.0039701462,0.0962133035,-0.4777824879,-0.6293526888,0.6054961681,
836.305,0.1220740378,-0.0610370189,0.9155552983,0.0389416181,0.0548112430,-1.0105289221,-0.1359904855,-0.0390636921,-0.4371471405,-0.0014116690,0.0063113980,-0.0125207305,0.0238243286,0.1608295143,-0.9866008162,-0.0206955709,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2895596325,-0.8119144440,-0.3632923365,0.4005249143,-0.4342173636,0.0120323896,0.0094356239,-0.0095928907,0.2335741222,-0.2301937193,-0.9210944176,-0.2104336917,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2895596325,-0.8119144440,-0.3632923365,0.4005249143,-0.4342173636,0.0120323896,0.0094356239,-0.0095928907,0.2335741222,-0.2301937193,-0.9210944176,-0.2104336917,0.1220740378,-0.7324442267,-0.7324442267,-0.6330759525,-0.8769798875,-0.2522049546,-0.4218878746,0.1252479702,-0.4995269775,-0.1750823259,-0.0231223702,-0.0041428208,0.0959893391,-0.4778633118,-0.6292223930,0.6056029797,
836.318,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0552995391,-1.0096743107,-0.1339152157,-0.0378429517,-0.4499649107,-0.0004382581,0.0067965686,-0.0116664171,0.0238271039,0.1608748436,-0.9865933657,-0.0206957627,-0.0610370189,-0.1831110567,0.2441480756,0.5378581882,0.2884609401,-0.8121585846,-0.3639027178,0.4040650725,-0.4261604548,0.0106915832,0.0083309412,-0.0098378062,0.2335707545,-0.2302008420,-0.9210923314,-0.2104383856,-0.0610370189,-0.1831110567,0.2441480756,0.5378581882,0.2884609401,-0.8121585846,-0.3639027178,0.4040650725,-0.4261604548,0.0106915832,0.0083309412,-0.0098378062,0.2335707545,-0.2302008420,-0.9210923314,-0.2104383856,0.1220740378,-0.7324442267,-0.9155552983,-0.6342967153,-0.8764916062,-0.2500076294,-0.4212774932,0.1290322542,-0.4995269775,-0.1758195758,-0.0228407979,-0.0021271110,0.0957740173,-0.4779329598,-0.6290973425,0.6057120562,
836.331,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0552995391,-1.0100406408,-0.1328165531,-0.0394299142,-0.4444715679,-0.0005628206,0.0067935660,-0.0120329857,0.0238300674,0.1609458923,-0.9865816832,-0.0206953306,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2885830402,-0.8127689362,-0.3631702662,0.4021118879,-0.4304330647,0.0111814141,0.0084560812,-0.0104460716,0.2335717231,-0.2301943451,-0.9210945368,-0.2104348242,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2885830402,-0.8127689362,-0.3631702662,0.4021118879,-0.4304330647,0.0111814141,0.0084560812,-0.0104460716,0.2335717231,-0.2301943451,-0.9210945368,-0.2104348242,0.1220740378,-0.6714072227,-0.9155552983,-0.6340525746,-0.8764916062,-0.2523270249,-0.4316537976,0.1286660433,-0.4904934764,-0.1750994027,-0.0230484605,-0.0046125650,0.0955310836,-0.4779739380,-0.6290001869,0.6058189273,
836.344,0.0610370189,0.0000000000,0.9155552983,0.0401623584,0.0540787987,-1.0108951330,-0.1348918080,-0.0421155430,-0.4445936382,-0.0002007335,0.0055654459,-0.0128880143,0.0238347203,0.1610419750,-0.9865658879,-0.0206963234,0.0000000000,-0.1831110567,0.3051851094,0.5383465290,0.2878505886,-0.8105716109,-0.3636585474,0.4045533538,-0.4355601668,0.0111747384,0.0077330768,-0.0082497597,0.2335772216,-0.2301906198,-0.9210953116,-0.2104299515,0.0000000000,-0.1831110567,0.3051851094,0.5383465290,0.2878505886,-0.8105716109,-0.3636585474,0.4045533538,-0.4355601668,0.0111747384,0.0077330768,-0.0082497597,0.2335772216,-0.2301906198,-0.9210953116,-0.2104299515,0.1220740378,-0.7324442267,-0.7324442267,-0.6338084340,-0.8771019578,-0.2519608140,-0.4218878746,0.1308633685,-0.4959868193,-0.1743536592,-0.0238785744,-0.0044186115,0.0953022540,-0.4780463874,-0.6288767457,0.6059260368,
836.357,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0557878353,-1.0104068518,-0.1335490048,-0.0374767296,-0.4476454854,-0.0001942851,0.0072692223,-0.0123997331,0.0238328017,0.1610819846,-0.9865593314,-0.0206984729,0.0610370189,-0.1831110567,0.2441480756,0.5385906696,0.2889492512,-0.8116703033,-0.3635364771,0.4030884802,-0.4307992756,0.0114176869,0.0088406205,-0.0093462467,0.2335803211,-0.2301843613,-0.9210973978,-0.2104238421,0.0610370189,-0.1831110567,0.2441480756,0.5385906696,0.2889492512,-0.8116703033,-0.3635364771,0.4030884802,-0.4307992756,0.0114176869,0.0088406205,-0.0093462467,0.2335803211,-0.2301843613,-0.9210973978,-0.2104238421,0.1220740378,-0.7324442267,-0.7324442267,-0.6367381811,-0.8774681687,-0.2512283623,-0.4375133514,0.1274452955,-0.4919583797,-0.1767753661,-0.0244674087,-0.0038624108,0.0950396731,-0.4780873060,-0.6287754774,0.6060400009,
836.370,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0533463545,-1.0097965002,-0.1376995146,-0.0426038392,-0.4454481602,-0.0004309677,0.0048343688,-0.0117887259,0.0238303952,0.1611686796,-0.9865454435,-0.0206937045,0.0000000000,-0.2441480756,0.2441480756,0.5383465290,0.2893154621,-0.8125247955,-0.3679311574,0.4029664099,-0.4348277152,0.0111837387,0.0092061758,-0.0101942420,0.2335784733,-0.2301678956,-0.9211032391,-0.2104182094,0.0000000000,-0.2441480756,0.2441480756,0.5383465290,0.2893154621,-0.8125247955,-0.3679311574,0.4029664099,-0.4348277152,0.0111837387,0.0092061758,-0.0101942420,0.2335784733,-0.2301678956,-0.9211032391,-0.2104182094,0.1220740378,-0.7324442267,-0.7324442267,-0.6377148032,-0.8750267029,-0.2518387437,-0.4218878746,0.1250038147,-0.4909817874,-0.1772384048,-0.0222533345,-0.0046441555,0.0948009342,-0.4781588912,-0.6286529899,0.6061480641,
836.383,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0538346507,-1.0095522404,-0.1339152157,-0.0385753959,-0.4480117261,0.0004267246,0.0053268112,-0.0115441680,0.0238295998,0.1612215489,-0.9865368009,-0.0206906367,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2876064479,-0.8117923737,-0.3620716035,0.4058961868,-0.4311655164,0.0115472674,0.0075036883,-0.0094612241,0.2335793674,-0.2301733047,-0.9211021662,-0.2104165256,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2876064479,-0.8117923737,-0.3620716035,0.4058961868,-0.4311655164,0.0115472674,0.0075036883,-0.0094612241,0.2335793674,-0.2301733047,-0.9211021662,-0.2104165256,0.1220740378,-0.7324442267,-0.7324442267,-0.6345408559,-0.8780785799,-0.2524491251,-0.4209112823,0.1308633685,-0.4961088896,-0.1735710204,-0.0255227089,-0.0054237545,0.0945783481,-0.4782332778,-0.6285291314,0.6062526107,
836.396,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0540787987,-1.0101627111,-0.1331827790,-0.0390636921,-0.4480117261,0.0009159036,0.0055740438,-0.0121544600,0.0238302480,0.1612850577,-0.9865264297,-0.0206876509,0.0000000000,-0.1831110567,0.2441480756,0.5379802585,0.2887051105,-0.8119144440,-0.3652455211,0.4027222395,-0.4249397218,0.0108161569,0.0086035728,-0.0095820427,0.2335782349,-0.2301757932,-0.9211016893,-0.2104163170,0.0000000000,-0.1831110567,0.2441480756,0.5379802585,0.2887051105,-0.8119144440,-0.3652455211,0.4027222395,-0.4249397218,0.0108161569,0.0086035728,-0.0095820427,0.2335782349,-0.2301757932,-0.9211016893,-0.2104163170,0.1220740378,-0.7324442267,-0.9155552983,-0.6368602514,-0.8782006502,-0.2500076294,-0.4351939559,0.1289101839,-0.4959868193,-0.1754179895,-0.0258482099,-0.0031622648,0.0943405032,-0.4782726765,-0.6284275055,0.6063638926,
836.409,0.1220740378,0.0000000000,0.8545182943,0.0401623584,0.0549333170,-1.0096743107,-0.1345255971,-0.0399182104,-0.4417859316,-0.0001866892,0.0064268298,-0.0116662979,0.0238337982,0.1613553315,-0.9865149856,-0.0206864905,0.0000000000,-0.1831110567,0.1831110567,0.5379802585,0.2882167995,-0.8124027252,-0.3676870167,0.4005249143,-0.4353160262,0.0108208060,0.0081134737,-0.0100678205,0.2335821837,-0.2301463932,-0.9211098552,-0.2104089558,0.0000000000,-0.1831110567,0.1831110567,0.5379802585,0.2882167995,-0.8124027252,-0.3676870167,0.4005249143,-0.4353160262,0.0108208060,0.0081134737,-0.0100678205,0.2335821837,-0.2301463932,-0.9211098552,-0.2104089558,0.1220740378,-0.7324442267,-0.7324442267,-0.6328318119,-0.8773460984,-0.2514725327,-0.4203009009,0.1252479702,-0.4941557050,-0.1709045768,-0.0252069235,-0.0047976375,0.0941231474,-0.4783460796,-0.6283038259,0.6064679623,
836.422,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0540787987,-1.0101627111,-0.1373332888,-0.0407727286,-0.4389782548,0.0006699301,0.0055753887,-0.0121544600,0.0238337591,0.1614147723,-0.9865052700,-0.0206837058,0.0000000000,-0.1831110567,0.3051851094,0.5387127399,0.2878505886,-0.8120365143,-0.3662221134,0.3975951374,-0.4278694987,0.0115485191,0.0077585876,-0.0097008348,0.2335889935,-0.2301334441,-0.9211132526,-0.2104004472,0.0000000000,-0.1831110567,0.3051851094,0.5387127399,0.2878505886,-0.8120365143,-0.3662221134,0.3975951374,-0.4278694987,0.0115485191,0.0077585876,-0.0097008348,0.2335889935,-0.2301334441,-0.9211132526,-0.2104004472,0.1220740378,-0.6714072227,-0.7324442267,-0.6328318119,-0.8769798875,-0.2524491251,-0.4216437340,0.1269569993,-0.4961088896,-0.1704245806,-0.0250546932,-0.0059345067,0.0939098522,-0.4784235954,-0.6281809807,0.6065670848,
836.435,0.0610370189,-0.0610370189,0.9155552983,0.0404065065,0.0539567247,-1.0095522404,-0.1367229223,-0.0378429517,-0.4504531920,0.0000645332,0.0054461658,-0.0115441084,0.0238324516,0.1614418924,-0.9865007997,-0.0206869803,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2885830402,-0.8116703033,-0.3636585474,0.4068727791,-0.4251838624,0.0120330453,0.0084932745,-0.0093363523,0.2335875183,-0.2301500142,-0.9211086631,-0.2104041129,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2885830402,-0.8116703033,-0.3636585474,0.4068727791,-0.4251838624,0.0120330453,0.0084932745,-0.0093363523,0.2335875183,-0.2301500142,-0.9211086631,-0.2104041129,0.1220740378,-0.6714072227,-0.7324442267,-0.6347849965,-0.8771019578,-0.2524491251,-0.4218878746,0.1289101839,-0.4956206083,-0.1718941331,-0.0253927708,-0.0060953200,0.0936931670,-0.4785002172,-0.6280586720,0.6066668630,
836.448,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0550553910,-1.0094301701,-0.1376995146,-0.0379650258,-0.4464247525,0.0011520758,0.0065429248,-0.0114225745,0.0238385592,0.1614637822,-0.9864970446,-0.0206864979,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2885830402,-0.8113040328,-0.3612170815,0.4044312835,-0.4279915690,0.0114203095,0.0084946752,-0.0089711547,0.2335873544,-0.2301570475,-0.9211066365,-0.2104055732,0.0000000000,-0.1831110567,0.2441480756,0.5385906696,0.2885830402,-0.8113040328,-0.3612170815,0.4044312835,-0.4279915690,0.0114203095,0.0084946752,-0.0089711547,0.2335873544,-0.2301570475,-0.9211066365,-0.2104055732,0.1220740378,-0.7324442267,-0.7324442267,-0.6339305043,-0.8760033250,-0.2524491251,-0.4195684791,0.1293984801,-0.4930570424,-0.1705564559,-0.0245097280,-0.0062588155,0.0934741646,-0.4785733223,-0.6279377937,0.6067680120,
836.461,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0542008728,-1.0096743107,-0.1385540366,-0.0374767296,-0.4487441778,-0.0001951382,0.0056907646,-0.0116667747,0.0238407850,0.1614754647,-0.9864951372,-0.0206846967,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2887051105,-0.8127689362,-0.3624378145,0.4033326209,-0.4262825549,0.0110561848,0.0086189508,-0.0104339123,0.2335852087,-0.2301624715,-0.9211058617,-0.2104053944,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2887051105,-0.8127689362,-0.3624378145,0.4033326209,-0.4262825549,0.0110561848,0.0086189508,-0.0104339123,0.2335852087,-0.2301624715,-0.9211058617,-0.2104053944,0.1220740378,-0.7324442267,-0.7324442267,-0.6328318119,-0.8774681687,-0.2519608140,-0.4213995934,0.1297647059,-0.4986724555,-0.1689835191,-0.0261847973,-0.0059363246,0.0932653323,-0.4786497056,-0.6278135777,0.6068684459,
836.474,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0551774651,-1.0104068518,-0.1398968548,-0.0362559892,-0.4460585415,-0.0000778921,0.0066650845,-0.0123996139,0.0238430742,0.1614621431,-0.9864972234,-0.0206857510,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2876064479,-0.8120365143,-0.3674428463,0.4049195945,-0.4270149767,0.0116641521,0.0075270534,-0.0097006559,0.2335863858,-0.2301662713,-0.9211050868,-0.2104031295,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2876064479,-0.8120365143,-0.3674428463,0.4049195945,-0.4270149767,0.0116641521,0.0075270534,-0.0097006559,0.2335863858,-0.2301662713,-0.9211050868,-0.2104031295,0.1220740378,-0.6714072227,-0.7324442267,-0.6344187856,-0.8769798875,-0.2502517700,-0.4215216637,0.1251258850,-0.4942777753,-0.1700940430,-0.0259077549,-0.0043949485,0.0930537954,-0.4787243009,-0.6276898980,0.6069700122,
836.487,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0548112430,-1.0102847815,-0.1401409954,-0.0357676931,-0.4487441778,-0.0004471354,0.0062983744,-0.0122777224,0.0238441899,0.1614421904,-0.9865004420,-0.0206862316,0.0000000000,-0.1831110567,0.2441480756,0.5381023884,0.2884609401,-0.8120365143,-0.3642689288,0.4023560286,-0.4255501032,0.0109325647,0.0083838999,-0.0096993446,0.2335857898,-0.2301680595,-0.9211050272,-0.2104021758,0.0000000000,-0.1831110567,0.2441480756,0.5381023884,0.2884609401,-0.8120365143,-0.3642689288,0.4023560286,-0.4255501032,0.0109325647,0.0083838999,-0.0096993446,0.2335857898,-0.2301680595,-0.9211050272,-0.2104021758,0.1220740378,-0.7324442267,-0.7324442267,-0.6374706030,-0.8771019578,-0.2519608140,-0.4218878746,0.1293984801,-0.4959868193,-0.1726607680,-0.0262465477,-0.0062702894,0.0928358138,-0.4787992537,-0.6275665164,0.6070718765,
