Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1138.438,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0542008728,-1.0091860294,-0.1318399608,-0.0312509537,-0.4521622360,-0.0005527250,0.0064765513,-0.0112159848,0.0247149635,0.1633278280,-0.9861806631,-0.0201033354,-0.0610370189,-0.3051851094,0.5493331552,0.5096591115,0.3227637708,-0.8193609715,-0.3827021122,0.4043092132,-0.4409314394,0.0103386045,0.0103705525,-0.0111637115,0.2191452086,-0.2126957327,-0.9268777370,-0.2188075632,-0.0610370189,-0.3051851094,0.5493331552,0.5096591115,0.3227637708,-0.8193609715,-0.3827021122,0.4043092132,-0.4409314394,0.0103386045,0.0103705525,-0.0111637115,0.2191452086,-0.2126957327,-0.9268777370,-0.2188075632,0.3051851094,-0.4882961512,-1.9531846046,-0.5510421991,-0.0257576220,-0.5006256104,-0.4365367591,0.0340586565,-1.0000305176,0.1771419048,0.3130503893,0.0953221321,-0.0532920435,-0.7596412301,-0.4702791274,0.4463026822,
1138.451,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0544450209,-1.0100406408,-0.1329386234,-0.0356456190,-0.4513077140,-0.0001905970,0.0067183189,-0.0120708942,0.0247171465,0.1633261293,-0.9861808419,-0.0201042183,-0.1220740378,-0.2441480756,0.6103702188,0.5094149709,0.3228858411,-0.8188726306,-0.3841669858,0.4082155824,-0.4436170459,0.0100873113,0.0105021894,-0.0106760859,0.2191406041,-0.2127357274,-0.9268683791,-0.2188130021,-0.1220740378,-0.2441480756,0.6103702188,0.5094149709,0.3228858411,-0.8188726306,-0.3841669858,0.4082155824,-0.4436170459,0.0100873113,0.0105021894,-0.0106760859,0.2191406041,-0.2127357274,-0.9268683791,-0.2188130021,0.2441480756,0.0000000000,-1.7090365887,-0.5477461815,-0.0274666585,-0.5011139512,-0.4331187010,0.0360118411,-1.0000305176,0.1805593371,0.3101553917,0.0953579545,-0.0534425266,-0.7602303624,-0.4696051478,0.4459909499,
1138.464,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0535905026,-1.0097965002,-0.1309854388,-0.0373546556,-0.4541154206,-0.0003055669,0.0058655851,-0.0118263364,0.0247141961,0.1633605659,-0.9861752391,-0.0201030541,-0.1220740378,-0.1831110567,0.4882961512,0.5107578039,0.3238624334,-0.8186284900,-0.3811151385,0.4071169198,-0.4432508349,0.0114163756,0.0114741325,-0.0104422569,0.2191407233,-0.2127647996,-0.9268589020,-0.2188246697,-0.1220740378,-0.1831110567,0.4882961512,0.5107578039,0.3238624334,-0.8186284900,-0.3811151385,0.4071169198,-0.4432508349,0.0114163756,0.0114741325,-0.0104422569,0.2191407233,-0.2127647996,-0.9268589020,-0.2188246697,0.2441480756,0.0000000000,-0.9765923023,-0.5470137596,-0.0629902035,-0.5088046193,-0.4336069822,0.0354014710,-0.9980773330,0.1813700199,0.2735718489,0.0881704688,-0.0535199344,-0.7608152628,-0.4689252973,0.4456995428,
1138.477,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0539567247,-1.0104068518,-0.1313516647,-0.0330820642,-0.4504531920,-0.0010378398,0.0062319264,-0.0124366879,0.0247134771,0.1633299738,-0.9861803055,-0.0201037768,-0.0610370189,-0.1220740378,0.3051851094,0.5102694631,0.3245948553,-0.8185064197,-0.3852656782,0.4061403275,-0.4384899437,0.0109178126,0.0121907592,-0.0103325844,0.2191417664,-0.2127771527,-0.9268527031,-0.2188377976,-0.0610370189,-0.1220740378,0.3051851094,0.5102694631,0.3245948553,-0.8185064197,-0.3852656782,0.4061403275,-0.4384899437,0.0109178126,0.0121907592,-0.0103325844,0.2191417664,-0.2127771527,-0.9268527031,-0.2188377976,0.1831110567,-0.8545182943,-0.7324442267,-0.5332193971,-0.0644550920,-0.5083162785,-0.4370250702,0.0323496200,-0.9999084473,0.1953018308,0.2710298300,0.0890970230,-0.0536261536,-0.7613822818,-0.4682382941,0.4454408586,
1138.490,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0542008728,-1.0095522404,-0.1311075240,-0.0336924344,-0.4471572042,-0.0007948950,0.0064747632,-0.0115821958,0.0247137323,0.1633081138,-0.9861838818,-0.0201048721,-0.0610370189,-0.1220740378,0.1831110567,0.5099032521,0.3254493773,-0.8165532351,-0.3870967627,0.4058961868,-0.4384899437,0.0105462074,0.0130123794,-0.0083954930,0.2191416770,-0.2127760053,-0.9268486500,-0.2188562155,-0.0610370189,-0.1220740378,0.1831110567,0.5099032521,0.3254493773,-0.8165532351,-0.3870967627,0.4058961868,-0.4384899437,0.0105462074,0.0130123794,-0.0083954930,0.2191416770,-0.2127760053,-0.9268486500,-0.2188562155,0.2441480756,-1.7090365887,-0.9155552983,-0.5333414674,-0.0628681332,-0.5041657686,-0.4375133514,0.0312509537,-0.9961241484,0.1954094768,0.2715650797,0.0935566425,-0.0537629798,-0.7619039416,-0.4675540328,0.4452508390,
1138.503,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0546891689,-1.0095522404,-0.1286660433,-0.0328379162,-0.4459364712,-0.0002995655,0.0069593564,-0.0115820765,0.0247101188,0.1632862836,-0.9861875176,-0.0201078225,0.0000000000,-0.1220740378,0.0000000000,0.5105136037,0.3261818290,-0.8164311647,-0.3872188628,0.4096804857,-0.4449598789,0.0111592412,0.0137018263,-0.0082883239,0.2191402018,-0.2127579302,-0.9268487692,-0.2188747674,0.0000000000,-0.1220740378,0.0000000000,0.5105136037,0.3261818290,-0.8164311647,-0.3872188628,0.4096804857,-0.4449598789,0.0111592412,0.0137018263,-0.0082883239,0.2191402018,-0.2127579302,-0.9268487692,-0.2188747674,0.3662221134,-1.9531846046,-0.4272591472,-0.5371257663,-0.0629902035,-0.5000152588,-0.4362926185,0.0312509537,-0.9922177792,0.1919314861,0.2703466415,0.0979460478,-0.0539259613,-0.7624283433,-0.4668265879,0.4450969696,
1138.516,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0548112430,-1.0100406408,-0.1298867762,-0.0357676931,-0.4520401657,-0.0017501302,0.0070772506,-0.0120700598,0.0247037411,0.1633035690,-0.9861847758,-0.0201106183,0.1220740378,-0.0610370189,-0.4272591472,0.5100253224,0.3258156180,-0.8175298572,-0.3841669858,0.4067507088,-0.4423963130,0.0106920600,0.0132754743,-0.0093972683,0.2191361785,-0.2127012759,-0.9268590212,-0.2188904881,0.1220740378,-0.0610370189,-0.4272591472,0.5100253224,0.3258156180,-0.8175298572,-0.3841669858,0.4067507088,-0.4423963130,0.0106920600,0.0132754743,-0.0093972683,0.2191361785,-0.2127012759,-0.9268590212,-0.2188904881,0.4882961512,-1.8921475410,-0.3662221134,-0.5470137596,-0.0314951017,-0.5002593994,-0.4372692108,0.0362559892,-0.9922177792,0.1824252605,0.3005582094,0.0979502201,-0.0541798957,-0.7629756331,-0.4660646617,0.4449266493,
1138.529,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0535905026,-1.0102847815,-0.1313516647,-0.0367442854,-0.4489883184,-0.0013820603,0.0058584437,-0.0123140216,0.0247031152,0.1633253843,-0.9861811996,-0.0201092698,0.1831110567,-0.0610370189,-0.5493331552,0.5094149709,0.3237403631,-0.8180181384,-0.3850215077,0.4104129076,-0.4436170459,0.0101109743,0.0111476779,-0.0098878145,0.2191289365,-0.2126427293,-0.9268718362,-0.2189003080,0.1831110567,-0.0610370189,-0.5493331552,0.5094149709,0.3237403631,-0.8180181384,-0.3850215077,0.4104129076,-0.4436170459,0.0101109743,0.0111476779,-0.0098878145,0.2191289365,-0.2126427293,-0.9268718362,-0.2189003080,0.4882961512,0.0000000000,-0.3662221134,-0.5473799706,-0.0246589556,-0.5002593994,-0.4316537976,0.0322275460,-0.9902645946,0.1822524071,0.3060750067,0.0984449387,-0.0543624237,-0.7636122108,-0.4652869105,0.4446262717,
1138.542,0.1831110567,0.0000000000,0.8545182943,0.0408948027,0.0528580584,-1.0105289221,-0.1324503273,-0.0373546556,-0.4505752623,-0.0012581944,0.0051417798,-0.0125573277,0.0247015562,0.1633557677,-0.9861763716,-0.0201008655,0.2441480756,0.0000000000,-0.6103702188,0.5100253224,0.3236182630,-0.8186284900,-0.3868526220,0.4090701044,-0.4401989877,0.0107440352,0.0109783411,-0.0105023980,0.2191272974,-0.2125777155,-0.9268856049,-0.2189067751,0.2441480756,0.0000000000,-0.6103702188,0.5100253224,0.3236182630,-0.8186284900,-0.3868526220,0.4090701044,-0.4401989877,0.0107440352,0.0109783411,-0.0105023980,0.2191272974,-0.2125777155,-0.9268856049,-0.2189067751,0.4882961512,0.0000000000,-0.2441480756,-0.5488448739,-0.0234382153,-0.5005035400,-0.4336069822,0.0314951017,-0.9960020781,0.1809907556,0.3059586287,0.0986897945,-0.0545502566,-0.7642534971,-0.4644958675,0.4443282783,
1138.555,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0528580584,-1.0100406408,-0.1334269196,-0.0378429517,-0.4499649107,-0.0009032413,0.0051471703,-0.0120692849,0.0247072075,0.1633818746,-0.9861720204,-0.0200966299,0.1220740378,-0.0610370189,-0.4882961512,0.5089266896,0.3217871785,-0.8178960681,-0.3829462528,0.4076052010,-0.4459364712,0.0096711516,0.0091000199,-0.0097723603,0.2191230208,-0.2125169635,-0.9268988967,-0.2189137638,0.1220740378,-0.0610370189,-0.4882961512,0.5089266896,0.3217871785,-0.8178960681,-0.3829462528,0.4076052010,-0.4459364712,0.0096711516,0.0091000199,-0.0097723603,0.2191230208,-0.2125169635,-0.9268988967,-0.2189137638,0.5493331552,1.0986663103,-0.2441480756,-0.5470137596,-0.0166020691,-0.5039216280,-0.4365367591,0.0352793969,-0.9944151044,0.1829027534,0.3114288747,0.0959218740,-0.0547100231,-0.7649369836,-0.4637202919,0.4439426064,
1138.568,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0099185705,-0.1335490048,-0.0343028046,-0.4449598789,0.0006753057,0.0062457696,-0.0119475722,0.0247108117,0.1633545011,-0.9861764908,-0.0200966615,0.0610370189,-0.1831110567,-0.3051851094,0.5079500675,0.3219092488,-0.8185064197,-0.3844111562,0.4098025560,-0.4408093393,0.0087323189,0.0091819465,-0.0103748441,0.2191053182,-0.2124884129,-0.9269075394,-0.2189225852,0.0610370189,-0.1831110567,-0.3051851094,0.5079500675,0.3219092488,-0.8185064197,-0.3844111562,0.4098025560,-0.4408093393,0.0087323189,0.0091819465,-0.0103748441,0.2191053182,-0.2124884129,-0.9269075394,-0.2189225852,0.7324442267,1.1597033739,-0.3662221134,-0.5322428346,-0.0156254768,-0.5045319796,-0.4371471405,0.0327158421,-0.9961241484,0.1976945400,0.3110769689,0.0960105658,-0.0548345298,-0.7656310797,-0.4629509747,0.4435334504,
1138.581,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0527359843,-1.0107730627,-0.1319620311,-0.0354014710,-0.4449598789,0.0021141283,0.0050312206,-0.0128028989,0.0247231089,0.1633513421,-0.9861767888,-0.0200915579,0.0610370189,-0.2441480756,-0.0610370189,0.5058748126,0.3232520521,-0.8185064197,-0.3825800419,0.4047975242,-0.4432508349,0.0066986084,0.0104984641,-0.0103593469,0.2190863490,-0.2124623954,-0.9269176722,-0.2189238667,0.0610370189,-0.2441480756,-0.0610370189,0.5058748126,0.3232520521,-0.8185064197,-0.3825800419,0.4047975242,-0.4432508349,0.0066986084,0.0104984641,-0.0103593469,0.2190863490,-0.2124623954,-0.9269176722,-0.2189238667,0.0610370189,0.2441480756,-0.8545182943,-0.5312662125,-0.0157475509,-0.5041657686,-0.4369029701,0.0312509537,-0.9431440234,0.1987565756,0.3096246123,0.0969945788,-0.0550449006,-0.7662379146,-0.4622800946,0.4431589842,
1138.594,0.1220740378,0.0610370189,0.9765923023,0.0437025055,0.0527359843,-1.0111392736,-0.1311075240,-0.0372325815,-0.4481337965,0.0014804080,0.0050379299,-0.0131697655,0.0247345753,0.1633751839,-0.9861726165,-0.0200857446,0.0610370189,-0.3051851094,0.3662221134,0.5061189532,0.3230079114,-0.8191167712,-0.3825800419,0.4055299461,-0.4454481602,0.0069695413,0.0102674663,-0.0109481215,0.2190711796,-0.2124707848,-0.9269216061,-0.2189143598,0.0610370189,-0.3051851094,0.3662221134,0.5061189532,0.3230079114,-0.8191167712,-0.3825800419,0.4055299461,-0.4454481602,0.0069695413,0.0102674663,-0.0109481215,0.2190711796,-0.2124707848,-0.9269216061,-0.2189143598,0.2441480756,0.3662221134,-0.9155552983,-0.5337076783,-0.0234382153,-0.5046540499,-0.4340952933,0.0317392498,-0.9961241484,0.1963756680,0.3006831408,0.0971078873,-0.0551855378,-0.7668667436,-0.4615621269,0.4428019822,
1138.607,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0100406408,-0.1314737350,-0.0374767296,-0.4438612163,0.0021969043,0.0057727024,-0.0120716691,0.0247428305,0.1634034961,-0.9861679077,-0.0200825818,0.0000000000,-0.3051851094,0.4272591472,0.5072176456,0.3227637708,-0.8196051121,-0.3853877485,0.4084597230,-0.4436170459,0.0080882609,0.0100356638,-0.0114192963,0.2190559208,-0.2124946415,-0.9269207716,-0.2189100534,0.0000000000,-0.3051851094,0.4272591472,0.5072176456,0.3227637708,-0.8196051121,-0.3853877485,0.4084597230,-0.4436170459,0.0080882609,0.0100356638,-0.0114192963,0.2190559208,-0.2124946415,-0.9269207716,-0.2189100534,0.1831110567,-0.7324442267,-0.9765923023,-0.5332193971,-0.0239265114,-0.5048982501,-0.4333628416,0.0322275460,-0.9398480058,0.1970320344,0.2989537120,0.0973265171,-0.0553974807,-0.7674179077,-0.4608963430,0.4425140917,
1138.620,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0106509924,-0.1344035119,-0.0369884335,-0.4464247525,0.0026670843,0.0055322647,-0.0126826167,0.0247516055,0.1634097993,-0.9861665368,-0.0200791154,0.0000000000,-0.3051851094,0.4882961512,0.5068514347,0.3225196004,-0.8196051121,-0.3830683231,0.4093142450,-0.4434949756,0.0077398419,0.0098098516,-0.0114012361,0.2190401256,-0.2125285417,-0.9269178510,-0.2189052105,0.0000000000,-0.3051851094,0.4882961512,0.5068514347,0.3225196004,-0.8196051121,-0.3830683231,0.4093142450,-0.4434949756,0.0077398419,0.0098098516,-0.0114012361,0.2190401256,-0.2125285417,-0.9269178510,-0.2189052105,0.6103702188,-0.4882961512,-0.9765923023,-0.5468916893,-0.0244148076,-0.5000152588,-0.4354380965,0.0323496200,-0.9990539551,0.1835556626,0.2972745597,0.1026089787,-0.0555556193,-0.7679939866,-0.4601526856,0.4422685504,
1138.633,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0543229468,-1.0106509924,-0.1345255971,-0.0365001373,-0.4450819492,0.0022952557,0.0066291727,-0.0126829743,0.0247544739,0.1634079218,-0.9861670136,-0.0200795699,0.0000000000,-0.2441480756,0.5493331552,0.5075838566,0.3214209378,-0.8209478855,-0.3868526220,0.4077273011,-0.4423963130,0.0084771216,0.0087419450,-0.0127291083,0.2190329880,-0.2125605643,-0.9269145131,-0.2188953459,0.0000000000,-0.2441480756,0.5493331552,0.5075838566,0.3214209378,-0.8209478855,-0.3868526220,0.4077273011,-0.4423963130,0.0084771216,0.0087419450,-0.0127291083,0.2190329880,-0.2125605643,-0.9269145131,-0.2188953459,0.5493331552,-0.4272591472,-0.9155552983,-0.5483565927,-0.0244148076,-0.5002593994,-0.4373912811,0.0361339152,-0.9946592450,0.1822851896,0.2960743606,0.1027683020,-0.0557261668,-0.7685621381,-0.4594228566,0.4420189559,
1138.646,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0102847815,-0.1304971427,-0.0333262123,-0.4436170459,0.0018037297,0.0057770535,-0.0123167634,0.0247553326,0.1633811891,-0.9861712456,-0.0200787969,-0.0610370189,-0.1831110567,0.4882961512,0.5063630939,0.3219092488,-0.8199713230,-0.3824579716,0.4084597230,-0.4387340844,0.0072588325,0.0092425346,-0.0117462873,0.2190235555,-0.2125999928,-0.9269071817,-0.2188975960,-0.0610370189,-0.1831110567,0.4882961512,0.5063630939,0.3219092488,-0.8199713230,-0.3824579716,0.4084597230,-0.4387340844,0.0072588325,0.0092425346,-0.0117462873,0.2190235555,-0.2125999928,-0.9269071817,-0.2188975960,0.4882961512,-0.4272591472,-0.9765923023,-0.5470137596,-0.0239265114,-0.5068514347,-0.4354380965,0.0312509537,-0.9975890517,0.1837930679,0.2953659892,0.0966107845,-0.0558813438,-0.7691422701,-0.4586877823,0.4417535365,
1138.659,0.1220740378,-0.1220740378,0.9155552983,0.0432142094,0.0534684286,-1.0104068518,-0.1317178905,-0.0330820642,-0.4469130635,0.0009608567,0.0057794452,-0.0124382377,0.0247486718,0.1633461118,-0.9861772060,-0.0200794470,0.0000000000,-0.1831110567,0.4882961512,0.5069735050,0.3237403631,-0.8192388415,-0.3812372088,0.4091921747,-0.4416638613,0.0078694224,0.0110859573,-0.0110089183,0.2190163881,-0.2126350850,-0.9269004464,-0.2188992053,0.0000000000,-0.1831110567,0.4882961512,0.5069735050,0.3237403631,-0.8192388415,-0.3812372088,0.4091921747,-0.4416638613,0.0078694224,0.0110859573,-0.0110089183,0.2190163881,-0.2126350850,-0.9269004464,-0.2188992053,0.2441480756,-0.4272591472,-0.9765923023,-0.5468916893,-0.0280770287,-0.5001373291,-0.4365367591,0.0317392498,-0.9997863770,0.1840925217,0.2900241315,0.1037389040,-0.0560460202,-0.7697088718,-0.4579626322,0.4414982498,
1138.672,0.1220740378,-0.1220740378,0.9155552983,0.0407727286,0.0532242805,-1.0111392736,-0.1319620311,-0.0366222113,-0.4392223954,-0.0014568642,0.0055390298,-0.0131694078,0.0247368608,0.1633574963,-0.9861757159,-0.0200792532,0.0000000000,-0.1831110567,0.4272591472,0.5086824894,0.3241065741,-0.8174077868,-0.3817255199,0.4056520164,-0.4387340844,0.0095722377,0.0114564896,-0.0091800094,0.2190143913,-0.2126594931,-0.9268942475,-0.2189036459,0.0000000000,-0.1831110567,0.4272591472,0.5086824894,0.3241065741,-0.8174077868,-0.3817255199,0.4056520164,-0.4387340844,0.0095722377,0.0114564896,-0.0091800094,0.2190143913,-0.2126594931,-0.9268942475,-0.2189036459,0.0610370189,-0.4272591472,-0.9765923023,-0.5363933444,-0.0274666585,-0.5084383488,-0.4369029701,0.0312509537,-0.9997863770,0.1947095990,0.2894272804,0.0959284306,-0.0562066026,-0.7702868581,-0.4572578967,0.4411999881,
1138.685,0.1220740378,-0.1220740378,0.9155552983,0.0415051728,0.0539567247,-1.0101627111,-0.1328165531,-0.0373546556,-0.4436170459,-0.0007045604,0.0062713511,-0.0121920705,0.0247274544,0.1633765399,-0.9861727357,-0.0200804584,0.0000000000,-0.1831110567,0.4272591472,0.5103915334,0.3233741224,-0.8177739978,-0.3841669858,0.4096804857,-0.4355601668,0.0112690032,0.0107333362,-0.0095502138,0.2190124989,-0.2126995921,-0.9268839955,-0.2189100832,0.0000000000,-0.1831110567,0.4272591472,0.5103915334,0.3233741224,-0.8177739978,-0.3841669858,0.4096804857,-0.4355601668,0.0112690032,0.0107333362,-0.0095502138,0.2190124989,-0.2126995921,-0.9268839955,-0.2189100832,0.1220740378,-0.4882961512,-0.7324442267,-0.5470137596,-0.0278328806,-0.5079500675,-0.4361705482,0.0354014710,-0.9994201660,0.1842591763,0.2878339887,0.0968530178,-0.0563871004,-0.7708571553,-0.4565350413,0.4409296513,
1138.698,0.1220740378,-0.1220740378,0.9155552983,0.0405285805,0.0529801324,-1.0100406408,-0.1315958202,-0.0363780633,-0.4439832866,-0.0016566105,0.0052993968,-0.0120686889,0.0247152001,0.1633885056,-0.9861710668,-0.0200798716,0.0000000000,-0.1831110567,0.4272591472,0.5095370412,0.3226416707,-0.8177739978,-0.3797723353,0.4088259637,-0.4405651987,0.0104048848,0.0100127757,-0.0095515847,0.2190109938,-0.2127330452,-0.9268759489,-0.2189131379,0.0000000000,-0.1831110567,0.4272591472,0.5095370412,0.3226416707,-0.8177739978,-0.3797723353,0.4088259637,-0.4405651987,0.0104048848,0.0100127757,-0.0095515847,0.2190109938,-0.2127330452,-0.9268759489,-0.2189131379,0.0610370189,0.0000000000,-0.7324442267,-0.5337076783,-0.0239265114,-0.5078279972,-0.4821924567,0.0328379162,-0.9946592450,0.1976479292,0.2904914021,0.0975250602,-0.0565952584,-0.7714089155,-0.4559035897,0.4405910075,
1138.711,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0527359843,-1.0100406408,-0.1309854388,-0.0350352488,-0.4421521723,-0.0012784079,0.0050610714,-0.0120679736,0.0247087106,0.1633836776,-0.9861720204,-0.0200780965,-0.1220740378,-0.1831110567,0.4272591472,0.5110019445,0.3237403631,-0.8191167712,-0.3824579716,0.4085817933,-0.4410535097,0.0118583441,0.0111040473,-0.0109042525,0.2190091312,-0.2127640247,-0.9268661737,-0.2189263552,-0.1220740378,-0.1831110567,0.4272591472,0.5110019445,0.3237403631,-0.8191167712,-0.3824579716,0.4085817933,-0.4410535097,0.0118583441,0.0111040473,-0.0109042525,0.2190091312,-0.2127640247,-0.9268661737,-0.2189263552,0.0000000000,0.0000000000,-0.7324442267,-0.5468916893,-0.0253913999,-0.5000152588,-0.4375133514,0.0327158421,-0.9922177792,0.1846067309,0.2877827883,0.1058095694,-0.0567744374,-0.7719882131,-0.4551810324,0.4403001964,
1138.724,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0535905026,-1.0097965002,-0.1279335916,-0.0361339152,-0.4412976503,-0.0019953586,0.0059170909,-0.0118231177,0.0247015040,0.1634114832,-0.9861676097,-0.0200779215,-0.1220740378,-0.2441480756,0.4882961512,0.5099032521,0.3227637708,-0.8185064197,-0.3851435781,0.4072389901,-0.4438612163,0.0107555985,0.0101280510,-0.0102961659,0.2190053463,-0.2127895504,-0.9268596768,-0.2189327180,-0.1220740378,-0.2441480756,0.4882961512,0.5099032521,0.3227637708,-0.8185064197,-0.3851435781,0.4072389901,-0.4438612163,0.0107555985,0.0101280510,-0.0102961659,0.2190053463,-0.2127895504,-0.9268596768,-0.2189327180,0.0000000000,0.0000000000,-0.6714072227,-0.5312662125,-0.0288094729,-0.5000152588,-0.4765770435,0.0322275460,-0.9979552627,0.2003242373,0.2831436992,0.1063280106,-0.0569673479,-0.7725374699,-0.4545334876,0.4399808049,
1138.737,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0537125766,-1.0094301701,-0.1323282570,-0.0367442854,-0.4470351338,-0.0030838959,0.0060399473,-0.0114563107,0.0246967375,0.1634262651,-0.9861652851,-0.0200779922,-0.0610370189,-0.2441480756,0.4882961512,0.5099032521,0.3239845037,-0.8170415163,-0.3850215077,0.4095583856,-0.4409314394,0.0107495785,0.0113507211,-0.0088342428,0.2190004587,-0.2128248215,-0.9268507957,-0.2189409733,-0.0610370189,-0.2441480756,0.4882961512,0.5099032521,0.3239845037,-0.8170415163,-0.3850215077,0.4095583856,-0.4409314394,0.0107495785,0.0113507211,-0.0088342428,0.2190004587,-0.2128248215,-0.9268507957,-0.2189409733,0.0000000000,-0.9155552983,-0.9765923023,-0.5373699069,-0.0296639912,-0.5005035400,-0.4785302281,0.0336924344,-0.9990539551,0.1944069862,0.2811160088,0.1062167883,-0.0571891889,-0.7730291486,-0.4539045095,0.4397376776,
1138.750,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0539567247,-1.0093080997,-0.1289101839,-0.0372325815,-0.4432508349,-0.0018591210,0.0062836520,-0.0113340616,0.0246955771,0.1634652913,-0.9861588478,-0.0200775638,0.0000000000,-0.2441480756,0.3051851094,0.5106356740,0.3242286444,-0.8181402087,-0.3844111562,0.4080935121,-0.4404431283,0.0114857554,0.0115903616,-0.0099323392,0.2189940959,-0.2128413320,-0.9268471599,-0.2189467102,0.0000000000,-0.2441480756,0.3051851094,0.5106356740,0.3242286444,-0.8181402087,-0.3844111562,0.4080935121,-0.4404431283,0.0114857554,0.0115903616,-0.0099323392,0.2189940959,-0.2128413320,-0.9268471599,-0.2189467102,0.0610370189,-0.7324442267,-0.9155552983,-0.5475020409,-0.0314951017,-0.5095370412,-0.4375133514,0.0312509537,-0.9906308055,0.1844426990,0.2781233788,0.0975745320,-0.0573556423,-0.7735697031,-0.4531985819,0.4394935071,
