Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
831.703,0.0610370189,0.0610370189,0.9155552983,0.0411389507,0.0543229468,-1.0100406408,-0.1318399608,-0.0333262123,-0.4378795624,0.0021730922,0.0059149191,-0.0119729042,0.0231733676,0.1628158838,-0.9862900972,-0.0207150225,0.3662221134,-0.3051851094,0.3051851094,0.5366374850,0.2923673093,-0.8125247955,-0.3592638969,0.4002807736,-0.4294564724,0.0099731088,0.0062850118,-0.0119758844,0.2334625721,-0.2266550362,-0.9214907885,-0.2126517445,0.3662221134,-0.3051851094,0.3051851094,0.5366374850,0.2923673093,-0.8125247955,-0.3592638969,0.4002807736,-0.4294564724,0.0099731088,0.0062850118,-0.0119758844,0.2334625721,-0.2266550362,-0.9214907885,-0.2126517445,19.5318470001,4.5167393684,-42.9090232849,-0.1261024773,-0.8773460984,-0.2540360689,-0.4994048774,0.1447798163,-0.9668263793,0.0360386968,0.0195530057,0.1577513814,0.2338864952,-0.4914999008,-0.6815901995,0.4892886579,
831.716,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0546891689,-1.0101627111,-0.1336710751,-0.0346690267,-0.4448378086,0.0029967204,0.0062804967,-0.0120961666,0.0231885035,0.1628077477,-0.9862911105,-0.0207130201,0.3051851094,-0.2441480756,0.3051851094,0.5354167223,0.2923673093,-0.8119144440,-0.3682973683,0.4002807736,-0.4365367591,0.0087680817,0.0063458681,-0.0113334060,0.2334651053,-0.2266353667,-0.9215042591,-0.2126112431,0.3051851094,-0.2441480756,0.3051851094,0.5354167223,0.2923673093,-0.8119144440,-0.3682973683,0.4002807736,-0.4365367591,0.0087680817,0.0063458681,-0.0113334060,0.2334651053,-0.2266353667,-0.9215042591,-0.2126112431,19.5318470001,4.1505174637,-40.8948020935,-0.1258583367,-0.8911404610,-0.2512283623,-0.4975737929,0.1445356607,-0.9648731947,0.0294474661,0.0086277723,0.1569207609,0.2368988246,-0.4886484444,-0.6823056340,0.4896982610,
831.729,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0550553910,-1.0100406408,-0.1352580339,-0.0373546556,-0.4458144009,0.0020053387,0.0066438280,-0.0119748116,0.0231966116,0.1628348827,-0.9862864017,-0.0207126085,0.2441480756,-0.3051851094,0.4272591472,0.5365154147,0.2923673093,-0.8106936812,-0.3642689288,0.4034546912,-0.4336069822,0.0098783970,0.0064085424,-0.0100826621,0.2334628403,-0.2266470939,-0.9215095043,-0.2125784457,0.2441480756,-0.3051851094,0.4272591472,0.5365154147,0.2923673093,-0.8106936812,-0.3642689288,0.4034546912,-0.4336069822,0.0098783970,0.0064085424,-0.0100826621,0.2334628403,-0.2266470939,-0.9215095043,-0.2125784457,20.1422157288,3.7842950821,-39.0636940002,-0.0351573229,-0.8962675929,-0.2504959404,-0.4961088896,0.1425824761,-0.9687795639,0.1131627858,0.0063589215,0.1539253294,0.2400010228,-0.4857822955,-0.6829859018,0.4900906682,
831.742,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0532242805,-1.0101627111,-0.1355021894,-0.0372325815,-0.4408093393,0.0016262121,0.0048188828,-0.0120971203,0.0232029315,0.1628564447,-0.9862828851,-0.0207080059,0.1831110567,-0.3662221134,0.4882961512,0.5367595553,0.2924894094,-0.8113040328,-0.3657338321,0.4022339582,-0.4317758679,0.0101400614,0.0065903664,-0.0106601119,0.2334557921,-0.2266642004,-0.9215142131,-0.2125475407,0.1831110567,-0.3662221134,0.4882961512,0.5367595553,0.2924894094,-0.8113040328,-0.3657338321,0.4022339582,-0.4317758679,0.0101400614,0.0065903664,-0.0106601119,0.2334557921,-0.2266642004,-0.9215142131,-0.2125475407,21.6071052551,0.0000000000,-38.8195457458,-0.0312509537,-0.8979766369,-0.2501296997,-0.5000152588,0.1464888453,-0.9687795639,0.1103834212,0.0075289011,0.1502346694,0.2429133505,-0.4827313125,-0.6836639047,0.4907248914,
831.755,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0554216132,-1.0095522404,-0.1328165531,-0.0321054719,-0.4326303899,0.0013703406,0.0070113763,-0.0114873052,0.0232082382,0.1628144830,-0.9862894416,-0.0207104310,0.1220740378,-0.4272591472,0.6103702188,0.5365154147,0.2938322127,-0.8115482330,-0.3626819551,0.4010132253,-0.4321421087,0.0099181533,0.0079893470,-0.0108696818,0.2334433943,-0.2266916484,-0.9215168953,-0.2125203609,0.1220740378,-0.4272591472,0.6103702188,0.5365154147,0.2938322127,-0.8115482330,-0.3626819551,0.4010132253,-0.4321421087,0.0099181533,0.0079893470,-0.0108696818,0.2334433943,-0.2266916484,-0.9215168953,-0.2125203609,22.2174739838,0.0000000000,-37.1105079651,-0.0318613239,-0.8945585489,-0.2511062920,-0.4900051951,0.1449018866,-0.9609668255,0.1033741385,0.0137423277,0.1451197863,0.2457613945,-0.4797855020,-0.6842240691,0.4914145768,
831.768,0.1831110567,0.0000000000,0.9155552983,0.0401623584,0.0550553910,-1.0096743107,-0.1351359636,-0.0345469527,-0.4403210580,0.0011152104,0.0066531897,-0.0116094351,0.0232125819,0.1627947092,-0.9862929583,-0.0207060333,0.1220740378,-0.4272591472,0.7324442267,0.5362712741,0.2948088050,-0.8113040328,-0.3635364771,0.3985717297,-0.4307992756,0.0096911788,0.0090281367,-0.0105919838,0.2334336936,-0.2267223001,-0.9215184450,-0.2124916315,0.1220740378,-0.4272591472,0.7324442267,0.5362712741,0.2948088050,-0.8113040328,-0.3635364771,0.3985717297,-0.4307992756,0.0096911788,0.0090281367,-0.0105919838,0.2334336936,-0.2267223001,-0.9215184450,-0.2124916315,22.3395481110,0.2441480756,-37.4767303467,-0.0245368816,-0.8763695359,-0.2501296997,-0.4992828071,0.1425824761,-0.9668263793,0.1042006910,0.0346619487,0.1419731975,0.2486276776,-0.4768167734,-0.6847926974,0.4920699298,
831.781,0.1220740378,0.0000000000,0.9155552983,0.0391857661,0.0542008728,-1.0100406408,-0.1356242597,-0.0384533219,-0.4415417910,0.0001326092,0.0058003776,-0.0119758844,0.0232161134,0.1628279835,-0.9862872362,-0.0207039230,0.1831110567,-0.4882961512,1.0986663103,0.5361492038,0.2961516082,-0.8108157516,-0.3602404892,0.3989379704,-0.4366588295,0.0095768571,0.0104683340,-0.0100638866,0.2334277183,-0.2267754376,-0.9215161800,-0.2124513090,0.1831110567,-0.4882961512,1.0986663103,0.5361492038,0.2961516082,-0.8108157516,-0.3602404892,0.3989379704,-0.4366588295,0.0095768571,0.0104683340,-0.0100638866,0.2334277183,-0.2267754376,-0.9215161800,-0.2124513090,21.4850311279,0.2441480756,-34.4248771667,-0.0263679922,-0.8808862567,-0.2520828843,-0.4832911193,0.1455122530,-0.9609668255,0.0963810384,0.0326721668,0.1360430419,0.2513180375,-0.4740763307,-0.6852431297,0.4927233458,
831.794,0.1220740378,0.0000000000,0.9155552983,0.0391857661,0.0533463545,-1.0090639591,-0.1353801042,-0.0358897671,-0.4434949756,0.0001264177,0.0049514882,-0.0109992027,0.0232186932,0.1628272384,-0.9862874746,-0.0207006559,0.1831110567,-0.4272591472,1.2207404375,0.5379802585,0.2951750159,-0.8098391891,-0.3604846299,0.3957640231,-0.4375133514,0.0113918185,0.0096045136,-0.0090577006,0.2334368080,-0.2268269360,-0.9215115309,-0.2124064714,0.1831110567,-0.4272591472,1.2207404375,0.5379802585,0.2951750159,-0.8098391891,-0.3604846299,0.3957640231,-0.4375133514,0.0113918185,0.0096045136,-0.0090577006,0.2334368080,-0.2268269360,-0.9215115309,-0.2124064714,21.5460681915,0.1220740378,-34.1807289124,-0.0161137730,-0.8907742500,-0.2562333941,-0.4804834127,0.1446577311,-0.9687795639,0.1006517261,0.0252455473,0.1279195547,0.2540012300,-0.4713474214,-0.6856760383,0.4933628440,
831.807,0.1220740378,0.0000000000,0.8545182943,0.0390636921,0.0542008728,-1.0100406408,-0.1340373009,-0.0351573229,-0.4398327470,-0.0000004992,0.0058072470,-0.0119760036,0.0232209712,0.1628266722,-0.9862874746,-0.0206996650,0.1220740378,-0.4882961512,1.2207404375,0.5387127399,0.2950529456,-0.8105716109,-0.3617053628,0.4000366330,-0.4300668240,0.0121156573,0.0095880330,-0.0097581744,0.2334348112,-0.2269055545,-0.9215008616,-0.2123710513,0.1220740378,-0.4882961512,1.2207404375,0.5387127399,0.2950529456,-0.8105716109,-0.3617053628,0.4000366330,-0.4300668240,0.0121156573,0.0095880330,-0.0097581744,0.2334348112,-0.2269055545,-0.9215008616,-0.2123710513,20.7525863647,0.0610370189,-30.6405830383,-0.0312509537,-0.8919950128,-0.2580645084,-0.4936674237,0.1427045465,-0.9648731947,0.0801969469,0.0262857080,0.1222535670,0.2564312816,-0.4688479006,-0.6859914660,0.4940485358,
831.820,0.1220740378,0.0000000000,0.8545182943,0.0391857661,0.0545670949,-1.0095522404,-0.1324503273,-0.0363780633,-0.4422742426,0.0001160689,0.0061727725,-0.0114878416,0.0232243091,0.1628533900,-0.9862829447,-0.0206989329,0.1220740378,-0.4272591472,1.0986663103,0.5395672321,0.2933439016,-0.8116703033,-0.3596301079,0.4019898176,-0.4333628416,0.0129570961,0.0079824924,-0.0108286142,0.2334367186,-0.2269766778,-0.9214910269,-0.2123356611,0.1220740378,-0.4272591472,1.0986663103,0.5395672321,0.2933439016,-0.8116703033,-0.3596301079,0.4019898176,-0.4333628416,0.0129570961,0.0079824924,-0.0108286142,0.2334367186,-0.2269766778,-0.9214910269,-0.2123356611,20.8136234283,0.0000000000,-31.1899166107,-0.0312509537,-0.8994415402,-0.2586748898,-0.4843897820,0.1445356607,-0.9675588012,0.0748079717,0.0210595727,0.1177991927,0.2588812113,-0.4663310051,-0.6863059998,0.4947155416,
831.833,0.1220740378,0.0610370189,0.9155552983,0.0404065065,0.0544450209,-1.0099185705,-0.1340373009,-0.0358897671,-0.4408093393,0.0013142116,0.0060511157,-0.0118550658,0.0232355352,0.1628584117,-0.9862819910,-0.0206967685,0.1220740378,-0.4272591472,0.9765923023,0.5399334431,0.2917569578,-0.8124027252,-0.3621936738,0.4026001692,-0.4344615042,0.0133154988,0.0064955652,-0.0115305185,0.2334381193,-0.2270359844,-0.9214846492,-0.2122982144,0.1220740378,-0.4272591472,0.9765923023,0.5399334431,0.2917569578,-0.8124027252,-0.3621936738,0.4026001692,-0.4344615042,0.0133154988,0.0064955652,-0.0115305185,0.2334381193,-0.2270359844,-0.9214846492,-0.2122982144,19.7759933472,0.1831110567,-29.9081401825,0.0000000000,-0.8993194103,-0.2515946031,-0.4843897820,0.1408734471,-0.9687795639,0.1007136703,0.0232830048,0.1211880744,0.2612958848,-0.4638851583,-0.6866187453,0.4953111410,
831.846,0.1220740378,0.0610370189,0.8545182943,0.0401623584,0.0532242805,-1.0106509924,-0.1352580339,-0.0356456190,-0.4375133514,0.0010494441,0.0048366003,-0.0125880241,0.0232451782,0.1628569514,-0.9862820506,-0.0206920542,0.0000000000,-0.4882961512,0.9765923023,0.5396893024,0.2909024358,-0.8124027252,-0.3625598848,0.4022339582,-0.4364146888,0.0130721927,0.0057271123,-0.0114992261,0.2334334850,-0.2270943522,-0.9214788675,-0.2122665048,0.0000000000,-0.4882961512,0.9765923023,0.5396893024,0.2909024358,-0.8124027252,-0.3625598848,0.4022339582,-0.4364146888,0.0130721927,0.0057271123,-0.0114992261,0.2334334850,-0.2270943522,-0.9214788675,-0.2122665048,18.9825134277,0.0000000000,-27.3445854187,-0.0325937681,-0.8911404610,-0.2900479138,-0.4840235710,0.1408734471,-0.9668263793,0.0633860976,0.0333210826,0.0793649256,0.2634356320,-0.4616815448,-0.6868770719,0.4958782494,
831.859,0.1220740378,0.0610370189,0.9155552983,0.0415051728,0.0557878353,-1.0099185705,-0.1351359636,-0.0357676931,-0.4356822371,0.0023644790,0.0073939450,-0.0118569732,0.0232592933,0.1628516912,-0.9862825871,-0.0206929836,-0.1220740378,-0.5493331552,0.9765923023,0.5374919772,0.2905362248,-0.8121585846,-0.3632923365,0.4033326209,-0.4393444657,0.0108916163,0.0054293573,-0.0112197995,0.2334183007,-0.2271530032,-0.9214738011,-0.2122416347,-0.1220740378,-0.5493331552,0.9765923023,0.5374919772,0.2905362248,-0.8121585846,-0.3632923365,0.4033326209,-0.4393444657,0.0108916163,0.0054293573,-0.0112197995,0.2334183007,-0.2271530032,-0.9214738011,-0.2122416347,19.0435504913,0.0000000000,-27.2835483551,-0.0314951017,-0.8801538348,-0.2876064479,-0.4792626798,0.1464888453,-0.9668263793,0.0597716197,0.0461224318,0.0784420073,0.2655669451,-0.4594933987,-0.6871197820,0.4964372814,
831.872,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0555436872,-1.0094301701,-0.1375774443,-0.0358897671,-0.4327524602,0.0020937882,0.0071447007,-0.0113698244,0.0232724417,0.1628339440,-0.9862851501,-0.0206937604,-0.1831110567,-0.5493331552,1.0986663103,0.5350505114,0.2920010984,-0.8103274703,-0.3610950112,0.4052858055,-0.4340952933,0.0084663630,0.0069543421,-0.0093566179,0.2333963215,-0.2272382230,-0.9214616418,-0.2122279853,-0.1831110567,-0.5493331552,1.0986663103,0.5350505114,0.2920010984,-0.8103274703,-0.3610950112,0.4052858055,-0.4340952933,0.0084663630,0.0069543421,-0.0093566179,0.2333963215,-0.2272382230,-0.9214616418,-0.2122279853,18.5552539825,0.1220740378,-26.0628070831,-0.0087893307,-0.8785668612,-0.2829676270,-0.4370250702,0.1425824761,-0.9606006145,0.0778474808,0.0494474173,0.0797911584,0.2677092552,-0.4574273527,-0.6873013377,0.4969430268,
831.885,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0552995391,-1.0096743107,-0.1369670779,-0.0352793969,-0.4387340844,0.0017136410,0.0068967380,-0.0116147399,0.0232792012,0.1628136337,-0.9862884283,-0.0206949897,-0.1220740378,-0.6103702188,1.2207404375,0.5340738893,0.2923673093,-0.8099612594,-0.3610950112,0.4024780989,-0.4327524602,0.0075116754,0.0073975027,-0.0089486837,0.2333724499,-0.2273263633,-0.9214510322,-0.2122051120,-0.1220740378,-0.6103702188,1.2207404375,0.5340738893,0.2923673093,-0.8099612594,-0.3610950112,0.4024780989,-0.4327524602,0.0075116754,0.0073975027,-0.0089486837,0.2333724499,-0.2273263633,-0.9214510322,-0.2122051120,18.0669574738,0.2441480756,-26.8562889099,-0.0280770287,-0.8916288018,-0.2823572457,-0.4372692108,0.1416058838,-0.9646290541,0.0539106801,0.0380619168,0.0771767497,0.2698300779,-0.4553570151,-0.6875028610,0.4974180758,
831.898,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0540787987,-1.0099185705,-0.1380657405,-0.0355235450,-0.4397106767,0.0024291798,0.0056778900,-0.0118595362,0.0232870430,0.1627967805,-0.9862909913,-0.0206930786,-0.0610370189,-0.5493331552,1.3428144455,0.5362712741,0.2937101424,-0.8110598922,-0.3639027178,0.4006469846,-0.4350718856,0.0097114444,0.0088332295,-0.0100126266,0.2333622426,-0.2274086624,-0.9214403033,-0.2121754885,-0.0610370189,-0.5493331552,1.3428144455,0.5362712741,0.2937101424,-0.8110598922,-0.3639027178,0.4006469846,-0.4350718856,0.0097114444,0.0088332295,-0.0100126266,0.2333622426,-0.2274086624,-0.9214403033,-0.2121754885,17.8228092194,0.0000000000,-26.3679924011,-0.0187994018,-0.8911404610,-0.2878505886,-0.4372692108,0.1452681124,-0.9687795639,0.0585996732,0.0401563644,0.0685325563,0.2719058692,-0.4533129334,-0.6877080798,0.4978711009,
831.911,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0546891689,-1.0101627111,-0.1331827790,-0.0361339152,-0.4366588295,0.0015621036,0.0062871873,-0.0121042132,0.0232936721,0.1628130674,-0.9862881899,-0.0206922032,0.0000000000,-0.4882961512,1.4038513899,0.5365154147,0.2930997610,-0.8116703033,-0.3597521782,0.4024780989,-0.4369029701,0.0099465251,0.0083332360,-0.0105897784,0.2333580106,-0.2275004536,-0.9214265943,-0.2121409476,0.0000000000,-0.4882961512,1.4038513899,0.5365154147,0.2930997610,-0.8116703033,-0.3597521782,0.4024780989,-0.4369029701,0.0099465251,0.0083332360,-0.0105897784,0.2333580106,-0.2275004536,-0.9214265943,-0.2121409476,0.0000000000,0.4882961512,-25.8796958923,-0.0097659230,-0.8980987072,-0.2858974040,-0.4375133514,0.1467330009,-0.9668263793,0.0630627871,0.0336636305,0.0702324212,0.2732922435,-0.4517318904,-0.6886557341,0.4972388148,
831.924,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0546891689,-1.0097965002,-0.1287881136,-0.0366222113,-0.4401989877,0.0017924830,0.0062860288,-0.0117386580,0.0233016070,0.1628626734,-0.9862798452,-0.0206904840,-0.0610370189,-0.4882961512,1.4038513899,0.5383465290,0.2939542830,-0.8114261031,-0.3625598848,0.4019898176,-0.4375133514,0.0117622018,0.0092862546,-0.0103207231,0.2333571017,-0.2275872529,-0.9214119315,-0.2121126503,-0.0610370189,-0.4882961512,1.4038513899,0.5383465290,0.2939542830,-0.8114261031,-0.3625598848,0.4019898176,-0.4375133514,0.0117622018,0.0092862546,-0.0103207231,0.2333571017,-0.2275872529,-0.9214119315,-0.2121126503,0.1220740378,0.0000000000,-23.3161411285,-0.0039063692,-0.8906521797,-0.2581865788,-0.4370250702,0.1411175877,-0.9625537992,0.0647900105,0.0415766239,0.0975437462,0.2745691538,-0.4502543807,-0.6894778609,0.4967359602,
831.937,0.0610370189,0.0000000000,0.8545182943,0.0408948027,0.0532242805,-1.0094301701,-0.1325724125,-0.0394299142,-0.4416638613,0.0016572252,0.0048164800,-0.0113730431,0.0233099330,0.1629310548,-0.9862683415,-0.0206900965,0.0000000000,-0.4272591472,1.2817773819,0.5379802585,0.2948088050,-0.8110598922,-0.3659779727,0.4016235769,-0.4289681613,0.0113793612,0.0102314949,-0.0099331737,0.2333566993,-0.2276710421,-0.9213970304,-0.2120879591,0.0000000000,-0.4272591472,1.2817773819,0.5379802585,0.2948088050,-0.8110598922,-0.3659779727,0.4016235769,-0.4289681613,0.0113793612,0.0102314949,-0.0099331737,0.2333566993,-0.2276710421,-0.9213970304,-0.2120879591,0.0000000000,0.1220740378,-22.7057704926,-0.0009765923,-0.8906521797,-0.2600176930,-0.4353160262,0.1413617432,-0.9687795639,0.0636819899,0.0420055389,0.0953451395,0.2758222222,-0.4488308430,-0.6902722716,0.4962264299,
831.950,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0542008728,-1.0101627111,-0.1346476674,-0.0366222113,-0.4425183833,0.0007934347,0.0057948604,-0.0121058226,0.0233146176,0.1629431993,-0.9862662554,-0.0206881743,0.0000000000,-0.4272591472,1.3428144455,0.5389568806,0.2951750159,-0.8106936812,-0.3674428463,0.4047975242,-0.4371471405,0.0123325586,0.0106923282,-0.0095488429,0.2333610058,-0.2277524322,-0.9213817716,-0.2120618075,0.0000000000,-0.4272591472,1.3428144455,0.5389568806,0.2951750159,-0.8106936812,-0.3674428463,0.4047975242,-0.4371471405,0.0123325586,0.0106923282,-0.0095488429,0.2333610058,-0.2277524322,-0.9213817716,-0.2120618075,0.0610370189,0.1831110567,-21.9733276367,-0.6523636580,-0.8906521797,-0.2579424381,-0.4353160262,0.1413617432,-0.9642628431,-0.5886890292,0.0422186852,0.0970385671,0.2759887874,-0.4481500685,-0.6905761957,0.4963261783,
831.963,0.1220740378,0.0000000000,0.9155552983,0.0380870998,0.0544450209,-1.0100406408,-0.1322061867,-0.0374767296,-0.4397106767,-0.0011593476,0.0060395300,-0.0119837523,0.0233151428,0.1629796624,-0.9862602353,-0.0206870865,0.0610370189,-0.4882961512,1.3428144455,0.5373699069,0.2934660017,-0.8111819625,-0.3625598848,0.3990600407,-0.4290902317,0.0107359886,0.0090929568,-0.0100044608,0.2333585620,-0.2278373390,-0.9213697910,-0.2120259553,0.0610370189,-0.4882961512,1.3428144455,0.5373699069,0.2934660017,-0.8111819625,-0.3625598848,0.3990600407,-0.4290902317,0.0107359886,0.0090929568,-0.0100044608,0.2333585620,-0.2278373390,-0.9213697910,-0.2120259553,0.0000000000,0.3662221134,-21.9733276367,-0.6369823217,-0.8906521797,-0.2578203678,-0.4367808998,0.1407513618,-0.9687795639,-0.5743468404,0.0424294472,0.0967914760,0.2761814594,-0.4474708438,-0.6908827424,0.4964049757,
831.976,0.0610370189,0.0000000000,0.8545182943,0.0395519882,0.0534684286,-1.0106509924,-0.1341593713,-0.0357676931,-0.4426404536,0.0002993308,0.0050573908,-0.0125946403,0.0233188216,0.1629872173,-0.9862588644,-0.0206891410,0.0610370189,-0.4882961512,1.4648884535,0.5372478366,0.2921231687,-0.8093508482,-0.3667104244,0.3996703923,-0.4253059626,0.0105943084,0.0078745484,-0.0081421733,0.2333600372,-0.2279362679,-0.9213535786,-0.2119875848,0.0610370189,-0.4882961512,1.4648884535,0.5372478366,0.2921231687,-0.8093508482,-0.3667104244,0.3996703923,-0.4253059626,0.0105943084,0.0078745484,-0.0081421733,0.2333600372,-0.2279362679,-0.9213535786,-0.2119875848,0.0000000000,0.3662221134,-18.5552539825,-0.6290475130,-0.8988311291,-0.2500076294,-0.4333628416,0.1431928426,-0.9682912827,-0.5669277906,0.0344401002,0.1041956246,0.2762517929,-0.4469901025,-0.6910459995,0.4965715706,
831.989,0.0610370189,0.0000000000,0.8545182943,0.0399182104,0.0528580584,-1.0095522404,-0.1297647059,-0.0343028046,-0.4401989877,0.0006573461,0.0044442303,-0.0114963055,0.0233232919,0.1629963368,-0.9862572551,-0.0206896346,0.0610370189,-0.5493331552,1.5259255171,0.5374919772,0.2906582952,-0.8106936812,-0.3634144068,0.4039430022,-0.4278694987,0.0108249187,0.0065471828,-0.0094450116,0.2333552539,-0.2280538827,-0.9213355780,-0.2119457126,0.0610370189,-0.5493331552,1.5259255171,0.5374919772,0.2906582952,-0.8106936812,-0.3634144068,0.4039430022,-0.4278694987,0.0108249187,0.0065471828,-0.0094450116,0.2333552539,-0.2280538827,-0.9213355780,-0.2119457126,0.3662221134,0.2441480756,-19.5318470001,-0.6494339108,-0.8989531994,-0.2503738403,-0.4297006130,0.1411175877,-0.9698782563,-0.5879168510,0.0345339775,0.1033655107,0.2763524652,-0.4464607537,-0.6912203431,0.4967490733,
832.002,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0532242805,-1.0106509924,-0.1314737350,-0.0361339152,-0.4328745306,0.0002849847,0.0048167929,-0.0125949979,0.0233262833,0.1630191803,-0.9862535000,-0.0206854660,0.1220740378,-0.5493331552,1.5259255171,0.5383465290,0.2905362248,-0.8121585846,-0.3628040552,0.4010132253,-0.4331187010,0.0116664171,0.0065735579,-0.0108659863,0.2333557755,-0.2281529009,-0.9213227630,-0.2118933052,0.1220740378,-0.5493331552,1.5259255171,0.5383465290,0.2905362248,-0.8121585846,-0.3628040552,0.4010132253,-0.4331187010,0.0116664171,0.0065735579,-0.0108659863,0.2333557755,-0.2281529009,-0.9213227630,-0.2118933052,0.3051851094,0.0000000000,-18.4942169189,-0.6251411438,-0.9004181027,-0.2912686467,-0.4292123318,0.1416058838,-0.9629200101,-0.5641453862,0.0332158804,0.0621735454,0.2763910592,-0.4459856153,-0.6914195418,0.4968771338,
832.015,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0544450209,-1.0107730627,-0.1362346262,-0.0362559892,-0.4370250702,0.0017365813,0.0060378686,-0.0127176046,0.0233328324,0.1630197614,-0.9862532616,-0.0206842031,0.0000000000,-0.4882961512,1.4648884535,0.5392010212,0.2913907170,-0.8124027252,-0.3618274629,0.4006469846,-0.4325083196,0.0125001669,0.0075499415,-0.0110804439,0.2333582342,-0.2282487750,-0.9213072062,-0.2118556350,0.0000000000,-0.4882961512,1.4648884535,0.5392010212,0.2913907170,-0.8124027252,-0.3618274629,0.4006469846,-0.4325083196,0.0125001669,0.0075499415,-0.0110804439,0.2333582342,-0.2282487750,-0.9213072062,-0.2118556350,0.5493331552,0.2441480756,-18.0669574738,-0.6345408559,-0.9026154280,-0.2905362248,-0.4218878746,0.1407513618,-0.9599902630,-0.5739843845,0.0311751962,0.0625678003,0.2764339745,-0.4455576837,-0.6915732026,0.4970233738,
832.028,0.0610370189,0.0000000000,0.9155552983,0.0402844325,0.0551774651,-1.0091860294,-0.1341593713,-0.0350352488,-0.4369029701,0.0009936988,0.0067563951,-0.0111316442,0.0233388916,0.1630085707,-0.9862548113,-0.0206904896,0.0000000000,-0.4272591472,1.4648884535,0.5388348103,0.2923673093,-0.8130130768,-0.3663441837,0.4018677473,-0.4351939559,0.0121083856,0.0086438954,-0.0116661191,0.2333648801,-0.2283361405,-0.9212921858,-0.2118191570,0.0000000000,-0.4272591472,1.4648884535,0.5388348103,0.2923673093,-0.8130130768,-0.3663441837,0.4018677473,-0.4351939559,0.0121083856,0.0086438954,-0.0116661191,0.2333648801,-0.2283361405,-0.9212921858,-0.2118191570,0.1831110567,0.0000000000,-15.6254768372,-0.6377148032,-0.9009063840,-0.2812585831,-0.4272591472,0.1407513618,-0.9599902630,-0.5771635771,0.0330030918,0.0715322196,0.2763367295,-0.4452681839,-0.6916463971,0.4972349703,
832.041,0.0610370189,0.0000000000,0.8545182943,0.0404065065,0.0560319833,-1.0091860294,-0.1334269196,-0.0341807306,-0.4387340844,0.0011053048,0.0075924322,-0.0111328959,0.0233452953,0.1629952788,-0.9862566590,-0.0206990764,0.0610370189,-0.4272591472,1.3428144455,0.5393230915,0.2912686467,-0.8111819625,-0.3613391519,0.4026001692,-0.4321421087,0.0125708580,0.0076626241,-0.0098105073,0.2333710790,-0.2284259945,-0.9212765694,-0.2117833495,0.0610370189,-0.4272591472,1.3428144455,0.5393230915,0.2912686467,-0.8111819625,-0.3613391519,0.4026001692,-0.4321421087,0.0125708580,0.0076626241,-0.0098105073,0.2333710790,-0.2284259945,-0.9212765694,-0.2117833495,0.2441480756,0.0000000000,-14.8930330276,-0.6445509195,-0.8935819864,-0.2851649523,-0.4228644669,0.1416058838,-0.5000152588,-0.5838525295,0.0404305458,0.0673281252,0.2758605778,-0.4445724189,-0.6919863820,0.4976488650,
