Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1087.998,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0544450209,-1.0104068518,-0.1353801042,-0.0303964354,-0.4522843063,0.0018543489,0.0057911389,-0.0123828650,0.0236025825,0.1633199900,-0.9861956835,-0.0207587276,0.4272591472,0.4882961512,-0.1220740378,0.5357829332,0.2957853973,-0.8135014176,-0.3700064123,0.4040650725,-0.4354380965,0.0212996006,-0.0026982129,-0.0095674992,0.2251079082,-0.2283517718,-0.9219899774,-0.2176223248,0.4272591472,0.4882961512,-0.1220740378,0.5357829332,0.2957853973,-0.8135014176,-0.3700064123,0.4040650725,-0.4354380965,0.0212996006,-0.0026982129,-0.0095674992,0.2251079082,-0.2283517718,-0.9219899774,-0.2176223248,0.1220740378,-0.9765923023,-0.9155552983,-0.5029450655,-0.8442640305,-0.0039063692,-0.2419507504,0.1253700405,-0.4605853558,0.0103379488,-0.0091797113,0.1950017810,0.2212856114,-0.6105898023,-0.4763165414,0.5929406285,
1088.011,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0549333170,-1.0105289221,-0.1336710751,-0.0329599902,-0.4503311217,0.0022150353,0.0062790588,-0.0125051737,0.0236046538,0.1632869393,-0.9862009287,-0.0207592547,0.3662221134,0.2441480756,0.0000000000,0.5337076783,0.2962736785,-0.8139896989,-0.3722037375,0.4047975242,-0.4334849119,0.0191389918,-0.0021230876,-0.0100781322,0.2251767963,-0.2282956541,-0.9219978452,-0.2175767124,0.3662221134,0.2441480756,0.0000000000,0.5337076783,0.2962736785,-0.8139896989,-0.3722037375,0.4047975242,-0.4334849119,0.0191389918,-0.0021230876,-0.0100781322,0.2251767963,-0.2282956541,-0.9219978452,-0.2175767124,0.1831110567,-0.9765923023,-0.7324442267,-0.5009918809,-0.8441419601,-0.0041505173,-0.2409741580,0.1250038147,-0.4668111205,0.0122542381,-0.0087804794,0.1936880946,0.2211099118,-0.6099721789,-0.4765465260,0.5934569240,
1088.024,0.1220740378,-0.0610370189,0.9765923023,0.0405285805,0.0532242805,-1.0100406408,-0.1322061867,-0.0363780633,-0.4481337965,0.0007512122,0.0045783296,-0.0120164752,0.0236038174,0.1633046865,-0.9861982465,-0.0207548141,0.0610370189,0.0000000000,0.2441480756,0.5343180895,0.2967619896,-0.8109378219,-0.3698843420,0.4073610604,-0.4387340844,0.0196777582,-0.0015745461,-0.0070496798,0.2252280861,-0.2282702923,-0.9219979048,-0.2175505459,0.0610370189,0.0000000000,0.2441480756,0.5343180895,0.2967619896,-0.8109378219,-0.3698843420,0.4073610604,-0.4387340844,0.0196777582,-0.0015745461,-0.0070496798,0.2252280861,-0.2282702923,-0.9219979048,-0.2175505459,0.1220740378,-0.7324442267,-0.8545182943,-0.5000152588,-0.8437757492,-0.0009765923,-0.2500076294,0.1272011548,-0.4655903876,0.0131659508,-0.0081262589,0.1958127320,0.2209281176,-0.6093430519,-0.4768008888,0.5939664245,
1088.037,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0542008728,-1.0093080997,-0.1363566965,-0.0344248787,-0.4461806118,0.0007420294,0.0055577643,-0.0112841129,0.0236075316,0.1632768214,-0.9862027764,-0.0207533296,0.0000000000,-0.1220740378,0.3051851094,0.5338297486,0.2970061302,-0.8120365143,-0.3676870167,0.4052858055,-0.4408093393,0.0191367269,-0.0012735724,-0.0081611872,0.2252686173,-0.2282458991,-0.9220002890,-0.2175232321,0.0000000000,-0.1220740378,0.3051851094,0.5338297486,0.2970061302,-0.8120365143,-0.3676870167,0.4052858055,-0.4408093393,0.0191367269,-0.0012735724,-0.0081611872,0.2252686173,-0.2282458991,-0.9220002890,-0.2175232321,0.0000000000,0.0000000000,-0.9765923023,-0.5006256104,-0.8437757492,-0.0019531846,-0.2421948910,0.1269569993,-0.4607074261,0.0124490857,-0.0078362823,0.1938800812,0.2207854539,-0.6087618470,-0.4770417809,0.5944216847,
1088.050,0.1220740378,0.0000000000,0.9765923023,0.0404065065,0.0539567247,-1.0088198185,-0.1352580339,-0.0354014710,-0.4489883184,0.0006108135,0.0053179525,-0.0107960105,0.0236114357,0.1632646769,-0.9862046838,-0.0207507350,-0.0610370189,-0.3051851094,0.4882961512,0.5333414674,0.2988372445,-0.8120365143,-0.3719595969,0.4054078758,-0.4362926185,0.0186148286,0.0006131530,-0.0081619024,0.2252933830,-0.2282434553,-0.9220009446,-0.2174984515,-0.0610370189,-0.3051851094,0.4882961512,0.5333414674,0.2988372445,-0.8120365143,-0.3719595969,0.4054078758,-0.4362926185,0.0186148286,0.0006131530,-0.0081619024,0.2252933830,-0.2282434553,-0.9220009446,-0.2174984515,0.0000000000,0.1220740378,-0.9765923023,-0.5175939202,-0.8445081711,-0.0028077029,-0.2457350343,0.1355021894,-0.4629047513,-0.0045688748,-0.0083188415,0.1920886934,0.2206088156,-0.6081945896,-0.4772744775,0.5948811173,
1088.063,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0549333170,-1.0097965002,-0.1337931454,-0.0345469527,-0.4510635734,-0.0003693551,0.0062938519,-0.0117728710,0.0236130413,0.1632545441,-0.9862064123,-0.0207510274,0.0000000000,-0.3662221134,0.6103702188,0.5300454497,0.2990813851,-0.8113040328,-0.3725699782,0.4079714417,-0.4338511229,0.0152986646,0.0009280145,-0.0074161887,0.2253079712,-0.2282608002,-0.9219999909,-0.2174681723,0.0000000000,-0.3662221134,0.6103702188,0.5300454497,0.2990813851,-0.8113040328,-0.3725699782,0.4079714417,-0.4338511229,0.0152986646,0.0009280145,-0.0074161887,0.2253079712,-0.2282608002,-0.9219999909,-0.2174681723,0.0000000000,0.2441480756,-0.9765923023,-0.5146641731,-0.8452406526,0.0000000000,-0.2421948910,0.1328165531,-0.4662007391,-0.0017043352,-0.0087937713,0.1939615011,0.2204595953,-0.6076418161,-0.4774887562,0.5953291655,
1088.076,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0542008728,-1.0101627111,-0.1336710751,-0.0323496200,-0.4524063766,0.0001130588,0.0055644438,-0.0121391416,0.0236148499,0.1632141471,-0.9862130284,-0.0207500160,-0.0610370189,-0.3662221134,0.6103702188,0.5302896500,0.3001800478,-0.8116703033,-0.3704946935,0.4041871428,-0.4438612163,0.0155232549,0.0020840168,-0.0077737570,0.2253268510,-0.2282521576,-0.9220045209,-0.2174385786,-0.0610370189,-0.3662221134,0.6103702188,0.5302896500,0.3001800478,-0.8116703033,-0.3704946935,0.4041871428,-0.4438612163,0.0155232549,0.0020840168,-0.0077737570,0.2253268510,-0.2282521576,-0.9220045209,-0.2174385786,0.6714072227,0.2441480756,-0.9765923023,-0.5000152588,-0.8448744416,-0.0039063692,-0.2498855591,0.1337931454,-0.4685201645,0.0128235817,-0.0081197619,0.1890458465,0.2203525156,-0.6070601344,-0.4777001143,0.5957924724,
1088.089,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0554216132,-1.0107730627,-0.1325724125,-0.0350352488,-0.4513077140,0.0027690828,0.0067823827,-0.0127508640,0.0236297734,0.1632177830,-0.9862120748,-0.0207489002,0.0000000000,-0.4272591472,0.5493331552,0.5310220718,0.2981047928,-0.8120365143,-0.3671987057,0.4027222395,-0.4387340844,0.0162443519,0.0000791550,-0.0081210732,0.2253414243,-0.2282487601,-0.9220106006,-0.2174017578,0.0000000000,-0.4272591472,0.5493331552,0.5310220718,0.2981047928,-0.8120365143,-0.3671987057,0.4027222395,-0.4387340844,0.0162443519,0.0000791550,-0.0081210732,0.2253414243,-0.2282487601,-0.9220106006,-0.2174017578,0.6103702188,0.2441480756,-0.9765923023,-0.5011139512,-0.8441419601,-0.0012207404,-0.2349925190,0.1250038147,-0.4626606107,0.0116111636,-0.0070853233,0.1907225549,0.2202740759,-0.6065063477,-0.4778755009,0.5962446332,
1088.102,0.1831110567,0.0610370189,0.9765923023,0.0417493209,0.0554216132,-1.0102847815,-0.1351359636,-0.0340586565,-0.4527726173,0.0018886998,0.0067905150,-0.0122631788,0.0236412808,0.1631894410,-0.9862166047,-0.0207434576,-0.1220740378,-0.4272591472,0.4882961512,0.5294350982,0.2985931039,-0.8126468658,-0.3679311574,0.4073610604,-0.4400769174,0.0146568418,0.0006122887,-0.0087151527,0.2253457159,-0.2282525897,-0.9220139980,-0.2173786312,-0.1220740378,-0.4272591472,0.4882961512,0.5294350982,0.2985931039,-0.8126468658,-0.3679311574,0.4073610604,-0.4400769174,0.0146568418,0.0006122887,-0.0087151527,0.2253457159,-0.2282525897,-0.9220139980,-0.2173786312,0.0000000000,0.0610370189,-0.9765923023,-0.5029450655,-0.8449965119,-0.0039063692,-0.2480544448,0.1280556619,-0.4668111205,0.0096760988,-0.0076659322,0.1871187687,0.2201264501,-0.6059415340,-0.4781115949,0.5966839790,
1088.115,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0568865016,-1.0105289221,-0.1344035119,-0.0346690267,-0.4528946877,0.0033313334,0.0082457289,-0.0125086904,0.0236527249,0.1631734222,-0.9862189293,-0.0207468029,-0.1831110567,-0.4882961512,0.4272591472,0.5304117203,0.2976165116,-0.8144779801,-0.3665883243,0.4046754241,-0.4405651987,0.0156440735,-0.0003265142,-0.0105254650,0.2253451943,-0.2282477915,-0.9220208526,-0.2173552364,-0.1831110567,-0.4882961512,0.4272591472,0.5304117203,0.2976165116,-0.8144779801,-0.3665883243,0.4046754241,-0.4405651987,0.0156440735,-0.0003265142,-0.0105254650,0.2253451943,-0.2282477915,-0.9220208526,-0.2173552364,0.5493331552,0.0000000000,-0.8545182943,-0.5020905137,-0.8462172151,-0.0048829615,-0.2478103042,0.1250038147,-0.4609515667,0.0104401708,-0.0086047053,0.1851472557,0.2199964225,-0.6053667665,-0.4783194065,0.5971485972,
1088.128,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0562761314,-1.0104068518,-0.1313516647,-0.0329599902,-0.4555803239,0.0041599795,0.0076389313,-0.0123874545,0.0236648358,0.1631557792,-0.9862216115,-0.0207433552,-0.2441480756,-0.4882961512,0.3662221134,0.5296792388,0.2978606522,-0.8154546022,-0.3689077497,0.4045533538,-0.4360484779,0.0149302483,-0.0000593364,-0.0114816427,0.2253384441,-0.2282442600,-0.9220272303,-0.2173386961,-0.2441480756,-0.4882961512,0.3662221134,0.5296792388,0.2978606522,-0.8154546022,-0.3689077497,0.4045533538,-0.4360484779,0.0149302483,-0.0000593364,-0.0114816427,0.2253384441,-0.2282442600,-0.9220272303,-0.2173386961,0.0000000000,0.0000000000,-0.7934812307,-0.5005035400,-0.8437757492,-0.0040284432,-0.2486648113,0.1330607086,-0.4644917250,0.0119456053,-0.0059060454,0.1850876808,0.2198305130,-0.6048029661,-0.4785549343,0.5975922346,
1088.141,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0563982055,-1.0095522404,-0.1341593713,-0.0328379162,-0.4508194327,0.0038905814,0.0077535063,-0.0115342736,0.0236770343,0.1631139219,-0.9862282872,-0.0207460038,-0.1831110567,-0.5493331552,0.3662221134,0.5299233794,0.3005462885,-0.8156987429,-0.3657338321,0.4024780989,-0.4382458031,0.0152031183,0.0026462376,-0.0117000341,0.2253278494,-0.2282323539,-0.9220371842,-0.2173200250,-0.1831110567,-0.5493331552,0.3662221134,0.5299233794,0.3005462885,-0.8156987429,-0.3657338321,0.4024780989,-0.4382458031,0.0152031183,0.0026462376,-0.0117000341,0.2253278494,-0.2282323539,-0.9220371842,-0.2173200250,0.0000000000,-0.4882961512,-0.9155552983,-0.5002593994,-0.8464613557,-0.0010986663,-0.2458571196,0.1257362664,-0.4648579359,0.0121008158,-0.0083193183,0.1870497763,0.2196695209,-0.6042168736,-0.4787895679,0.5980560780,
1088.154,0.1831110567,0.0000000000,0.9765923023,0.0434583575,0.0605487227,-1.0106509924,-0.1311075240,-0.0340586565,-0.4478896558,0.0035013407,0.0118870884,-0.0126347542,0.0236896016,0.1631048918,-0.9862291813,-0.0207527094,-0.2441480756,-0.5493331552,0.4272591472,0.5299233794,0.2990813851,-0.8103274703,-0.3632923365,0.4026001692,-0.4356822371,0.0152163506,0.0011983514,-0.0063139796,0.2253219634,-0.2282347977,-0.9220405817,-0.2173091322,-0.2441480756,-0.5493331552,0.4272591472,0.5299233794,0.2990813851,-0.8103274703,-0.3632923365,0.4026001692,-0.4356822371,0.0152163506,0.0011983514,-0.0063139796,0.2253219634,-0.2282347977,-0.9220405817,-0.2173091322,0.0000000000,0.0000000000,-0.9765923023,-0.5012360215,-0.8449965119,-0.0019531846,-0.2461012602,0.1250038147,-0.4682760239,0.0110167265,-0.0065835118,0.1852798462,0.2195340544,-0.6036632061,-0.4790100157,0.5984883308,
1088.167,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0581072420,-1.0099185705,-0.1307412982,-0.0330820642,-0.4542374909,0.0036113746,0.0094290599,-0.0119035840,0.0236967355,0.1630970836,-0.9862302542,-0.0207600817,-0.3051851094,-0.5493331552,0.4882961512,0.5284585357,0.2977385819,-0.8132572174,-0.3687856793,0.4049195945,-0.4369029701,0.0137718320,-0.0001222491,-0.0092225075,0.2253114879,-0.2282428592,-0.9220443368,-0.2172955722,-0.3051851094,-0.5493331552,0.4882961512,0.5284585357,0.2977385819,-0.8132572174,-0.3687856793,0.4049195945,-0.4369029701,0.0137718320,-0.0001222491,-0.0092225075,0.2253114879,-0.2282428592,-0.9220443368,-0.2172955722,0.0610370189,0.0000000000,-0.9765923023,-0.5020905137,-0.8457289338,0.0000000000,-0.2419507504,0.1252479702,-0.4685201645,0.0100572705,-0.0070444942,0.1863035560,0.2194117606,-0.6031160951,-0.4792139828,0.5989212990,
1088.180,0.1831110567,-0.1220740378,0.9155552983,0.0433362834,0.0582293160,-1.0093080997,-0.1358684003,-0.0334482864,-0.4498428404,0.0033664517,0.0095449761,-0.0112934709,0.0236968510,0.1630603373,-0.9862362146,-0.0207639448,-0.2441480756,-0.4272591472,0.4272591472,0.5272377729,0.2960295379,-0.8166753054,-0.3661000431,0.4077273011,-0.4393444657,0.0125674605,-0.0017953515,-0.0126167536,0.2253047079,-0.2282505780,-0.9220488667,-0.2172752321,-0.2441480756,-0.4272591472,0.4272591472,0.5272377729,0.2960295379,-0.8166753054,-0.3661000431,0.4077273011,-0.4393444657,0.0125674605,-0.0017953515,-0.0126167536,0.2253047079,-0.2282505780,-0.9220488667,-0.2172752321,0.0610370189,-0.4272591472,-0.9765923023,-0.5037995577,-0.8476821184,-0.0019531846,-0.2403637767,0.1270790696,-0.4587542415,0.0082582235,-0.0087311268,0.1833965182,0.2192575932,-0.6025424600,-0.4794379771,0.5993757248,
1088.193,0.1831110567,-0.0610370189,0.8545182943,0.0423596911,0.0556657612,-1.0099185705,-0.1336710751,-0.0338145085,-0.4466688931,0.0023838840,0.0069876499,-0.0119038820,0.0236989502,0.1630442142,-0.9862388968,-0.0207607690,-0.1831110567,-0.2441480756,0.3662221134,0.5285806060,0.2955412567,-0.8155766726,-0.3700064123,0.4040650725,-0.4387340844,0.0138965845,-0.0022428930,-0.0115118027,0.2253201306,-0.2282354087,-0.9220543504,-0.2172519565,-0.1831110567,-0.2441480756,0.3662221134,0.5285806060,0.2955412567,-0.8155766726,-0.3700064123,0.4040650725,-0.4387340844,0.0138965845,-0.0022428930,-0.0115118027,0.2253201306,-0.2282354087,-0.9220543504,-0.2172519565,0.0000000000,-0.2441480756,-1.4648884535,-0.5000152588,-0.8476821184,-0.0019531846,-0.2370677888,0.1269569993,-0.4599749744,0.0118607879,-0.0084164739,0.1824727654,0.2191488296,-0.6019657850,-0.4796805680,0.5998006463,
1088.206,0.2441480756,-0.1220740378,0.9155552983,0.0433362834,0.0465102084,-1.0105289221,-0.1361125559,-0.0354014710,-0.4481337965,0.0033598691,-0.0021053404,-0.0125111938,0.0236938894,0.1630329341,-0.9862415195,-0.0207301062,-0.0610370189,-0.1220740378,0.2441480756,0.5290688872,0.2946867347,-0.8114261031,-0.3661000431,0.4056520164,-0.4401989877,0.0143494010,-0.0030513406,-0.0073668361,0.2253497690,-0.2282124311,-0.9220586419,-0.2172276825,-0.0610370189,-0.1220740378,0.2441480756,0.5290688872,0.2946867347,-0.8114261031,-0.3661000431,0.4056520164,-0.4401989877,0.0143494010,-0.0030513406,-0.0073668361,0.2253497690,-0.2282124311,-0.9220586419,-0.2172276825,0.0000000000,-0.4272591472,-1.3428144455,-0.5019684434,-0.8476821184,-0.0031739250,-0.2470778525,0.1261024773,-0.4575335085,0.0097568035,-0.0081204176,0.1803220809,0.2189979255,-0.6013710499,-0.4799418747,0.6002432108,
1088.219,0.2441480756,-0.1220740378,0.9155552983,0.0434583575,0.0452894680,-1.0106509924,-0.1358684003,-0.0327158421,-0.4474013448,0.0034807622,-0.0032577924,-0.0126299858,0.0236878544,0.1629841030,-0.9862504005,-0.0206974689,-0.2441480756,-0.0610370189,0.1220740378,0.5273598433,0.2999359071,-0.8115482330,-0.3713492155,0.4033326209,-0.4382458031,0.0126135349,0.0021823943,-0.0075119734,0.2253728956,-0.2281689048,-0.9220629930,-0.2172301114,-0.2441480756,-0.0610370189,0.1220740378,0.5273598433,0.2999359071,-0.8115482330,-0.3713492155,0.4033326209,-0.4382458031,0.0126135349,0.0021823943,-0.0075119734,0.2253728956,-0.2281689048,-0.9220629930,-0.2172301114,0.0000000000,0.0000000000,-1.2207404375,-0.5000152588,-0.8449965119,-0.0002441481,-0.2343821526,0.1252479702,-0.4602191150,0.0115635395,-0.0051488280,0.1823502183,0.2188938260,-0.6008285284,-0.4801515639,0.6006565690,
1088.232,0.1831110567,-0.1220740378,1.0376293659,0.0427259132,0.0455336161,-1.0112613440,-0.1372112185,-0.0301522873,-0.4472792745,0.0027498640,-0.0029565543,-0.0132375360,0.0236802604,0.1628812104,-0.9862681031,-0.0206718799,-0.3662221134,-0.1220740378,0.2441480756,0.5277260542,0.3039643466,-0.8120365143,-0.3664662540,0.4051637352,-0.4391003251,0.0129578710,0.0061718822,-0.0080286264,0.2253860533,-0.2281453609,-0.9220611453,-0.2172491550,-0.3662221134,-0.1220740378,0.2441480756,0.5277260542,0.3039643466,-0.8120365143,-0.3664662540,0.4051637352,-0.4391003251,0.0129578710,0.0061718822,-0.0080286264,0.2253860533,-0.2281453609,-0.9220611453,-0.2172491550,0.0000000000,0.0000000000,-1.2207404375,-0.5164952278,-0.8441419601,-0.0002441481,-0.2371898592,0.1279335916,-0.4687643051,-0.0049993396,-0.0040487051,0.1814526916,0.2187662274,-0.6003057957,-0.4803381562,0.6010764837,
1088.245,0.1220740378,-0.1831110567,1.0376293659,0.0400402844,0.0496841334,-1.0097965002,-0.1348918080,-0.0332041383,-0.4493545294,0.0000893995,0.0012192950,-0.0117704272,0.0236647874,0.1628347933,-0.9862764478,-0.0206625313,-0.3662221134,-0.1220740378,0.3051851094,0.5288247466,0.3070161939,-0.8137455583,-0.3711050749,0.4056520164,-0.4403210580,0.0140334964,0.0091797113,-0.0097687840,0.2253998965,-0.2281192541,-0.9220591784,-0.2172705382,-0.3662221134,-0.1220740378,0.3051851094,0.5288247466,0.3070161939,-0.8137455583,-0.3711050749,0.4056520164,-0.4403210580,0.0140334964,0.0091797113,-0.0097687840,0.2253998965,-0.2281192541,-0.9220591784,-0.2172705382,0.0000000000,0.1220740378,-1.0986663103,-0.5117343664,-0.8261970878,-0.0039063692,-0.2373119295,0.1330607086,-0.4686422348,-0.0002861023,0.0141115785,0.1769264340,0.2186197340,-0.5998025537,-0.4805169702,0.6014890075,
1088.258,0.1220740378,-0.1220740378,1.0376293659,0.0400402844,0.0520035401,-1.0100406408,-0.1351359636,-0.0341807306,-0.4483779371,0.0001038872,0.0035525449,-0.0120133162,0.0236557908,0.1628008783,-0.9862822890,-0.0206576902,-0.3662221134,-0.2441480756,0.4882961512,0.5312662125,0.3424176872,-0.8097171187,-0.3720816672,0.4023560286,-0.4378795624,0.0164692998,0.0443938971,-0.0058133006,0.2253920883,-0.2280788273,-0.9220495224,-0.2173625678,-0.3662221134,-0.2441480756,0.4882961512,0.5312662125,0.3424176872,-0.8097171187,-0.3720816672,0.4023560286,-0.4378795624,0.0164692998,0.0443938971,-0.0058133006,0.2253920883,-0.2280788273,-0.9220495224,-0.2173625678,0.0610370189,0.4882961512,-1.3428144455,-0.5053865314,-0.8247321844,-0.0080568865,-0.2500076294,0.1335490048,-0.4570451975,0.0059443712,0.0158233047,0.1719604731,0.2184666693,-0.5992748141,-0.4807512164,0.6018834114,
1088.271,0.0610370189,-0.0610370189,0.9155552983,0.0379650258,0.0546891689,-1.0095522404,-0.1378215849,-0.0325937681,-0.4488662481,-0.0019563809,0.0062270574,-0.0115248561,0.0236480646,0.1627419591,-0.9862920046,-0.0206658095,-0.2441480756,-0.5493331552,0.7934812307,0.5289468169,0.3160496950,-0.8093508482,-0.3718375266,0.4034546912,-0.4353160262,0.0141590238,0.0179985166,-0.0054513216,0.2253809571,-0.2280924916,-0.9220448732,-0.2173791081,-0.2441480756,-0.5493331552,0.7934812307,0.5289468169,0.3160496950,-0.8093508482,-0.3718375266,0.4034546912,-0.4353160262,0.0141590238,0.0179985166,-0.0054513216,0.2253809571,-0.2280924916,-0.9220448732,-0.2173791081,0.0000000000,0.4882961512,-0.7934812307,-0.5014801621,-0.8291268945,-0.0079348125,-0.2363353372,0.1250038147,-0.4683980942,0.0097894073,0.0116376281,0.1712793708,0.2183468789,-0.5988111496,-0.4809111655,0.6022603512,
1088.284,0.0610370189,0.0000000000,0.9155552983,0.0374767296,0.0560319833,-1.0094301701,-0.1350138932,-0.0310068056,-0.4533829689,-0.0024379976,0.0075521506,-0.0114033818,0.0236448590,0.1626771539,-0.9863025546,-0.0206766557,-0.0610370189,-0.4882961512,0.7934812307,0.5251625180,0.3182470202,-0.8098391891,-0.3711050749,0.4060182571,-0.4356822371,0.0103913546,0.0201819539,-0.0059341192,0.2253671139,-0.2281064987,-0.9220430255,-0.2173870653,-0.0610370189,-0.4882961512,0.7934812307,0.5251625180,0.3182470202,-0.8098391891,-0.3711050749,0.4060182571,-0.4356822371,0.0103913546,0.0201819539,-0.0059341192,0.2253671139,-0.2281064987,-0.9220430255,-0.2173870653,1.0376293659,0.4882961512,-0.7324442267,-0.5000152588,-0.8325449228,-0.0078127384,-0.2397534102,0.1250038147,-0.4648579359,0.0111885667,0.0084623098,0.1704490781,0.2182717621,-0.5983193517,-0.4810281694,0.6026827693,
1088.297,0.0610370189,0.0000000000,0.8545182943,0.0382091738,0.0576189458,-1.0097965002,-0.1340373009,-0.0341807306,-0.4517960250,-0.0017019324,0.0091133416,-0.0117708445,0.0236449800,0.1626678109,-0.9863038063,-0.0206898991,0.1220740378,-0.1831110567,0.6714072227,0.5247963071,0.3158055246,-0.8098391891,-0.3686636090,0.4029664099,-0.4348277152,0.0100049973,0.0177522004,-0.0059428215,0.2253813148,-0.2280980945,-0.9220425487,-0.2173822820,0.1220740378,-0.1831110567,0.6714072227,0.5247963071,0.3158055246,-0.8098391891,-0.3686636090,0.4029664099,-0.4348277152,0.0100049973,0.0177522004,-0.0059428215,0.2253813148,-0.2280980945,-0.9220425487,-0.2173822820,0.0610370189,0.0610370189,-1.4038513899,-0.5202795267,-0.8401135206,-0.0087893307,-0.2332834899,0.1376995146,-0.4575335085,-0.0091688037,0.0011278391,0.1686339080,0.2181286514,-0.5978052616,-0.4812315404,0.6030822992,
1088.310,0.0610370189,0.0000000000,0.7324442267,0.0419934690,0.0594500564,-1.0091860294,-0.1368449926,-0.0338145085,-0.4524063766,0.0020682178,0.0109087974,-0.0111626387,0.0236544963,0.1626495868,-0.9863062501,-0.0207067896,0.4272591472,0.2441480756,0.1220740378,0.5274819136,0.3051851094,-0.8099612594,-0.3663441837,0.4038209319,-0.4388561547,0.0126212835,0.0071865320,-0.0060888529,0.2254390121,-0.2280377001,-0.9220511317,-0.2173500657,0.4272591472,0.2441480756,0.1220740378,0.5274819136,0.3051851094,-0.8099612594,-0.3663441837,0.4038209319,-0.4388561547,0.0126212835,0.0071865320,-0.0060888529,0.2254390121,-0.2280377001,-0.9220511317,-0.2173500657,0.0000000000,-0.8545182943,-1.3428144455,-0.5234534740,-0.8476821184,-0.0050050355,-0.2417065948,0.1368449926,-0.4664449096,-0.0124022365,-0.0062094927,0.1714923084,0.2179411650,-0.5972393155,-0.4814532101,0.6035337448,
