Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
954.696,0.1220740378,-0.1220740378,0.9155552983,0.0455336161,0.0521256141,-1.0101627111,-0.1306192279,-0.0338145085,-0.4487441778,0.0032871813,0.0040731691,-0.0122112036,0.0246670712,0.1581030637,-0.9870270491,-0.0203908123,-0.0610370189,-0.1220740378,0.3051851094,0.5244300961,0.2939542830,-0.8182622790,-0.3640247881,0.4019898176,-0.4403210580,0.0092807412,0.0097020864,-0.0096122622,0.2271339148,-0.2278540581,-0.9233908653,-0.2099646926,-0.0610370189,-0.1220740378,0.3051851094,0.5244300961,0.2939542830,-0.8182622790,-0.3640247881,0.4019898176,-0.4403210580,0.0092807412,0.0097020864,-0.0096122622,0.2271339148,-0.2278540581,-0.9233908653,-0.2099646926,0.0000000000,-0.4272591472,-0.9155552983,-0.5001373291,-0.8418225646,-0.0312509537,-0.2371898592,0.1352580339,-0.4687643051,-0.0222508907,0.0354951620,0.0177441239,0.1842537671,-0.5038901567,-0.5204184055,0.6644945741,
954.709,0.1220740378,-0.1220740378,0.9155552983,0.0432142094,0.0518814661,-1.0091860294,-0.1331827790,-0.0355235450,-0.4524063766,0.0009790063,0.0038407333,-0.0112335086,0.0246610753,0.1581264436,-0.9870235324,-0.0203853268,-0.0610370189,-0.0610370189,0.3051851094,0.5234534740,0.2950529456,-0.8186284900,-0.3693960309,0.4039430022,-0.4405651987,0.0082953572,0.0107871294,-0.0099887252,0.2271403670,-0.2278398573,-0.9233916998,-0.2099699825,-0.0610370189,-0.0610370189,0.3051851094,0.5234534740,0.2950529456,-0.8186284900,-0.3693960309,0.4039430022,-0.4405651987,0.0082953572,0.0107871294,-0.0099887252,0.2271403670,-0.2278398573,-0.9233916998,-0.2099699825,0.0000000000,0.0610370189,-0.9155552983,-0.5227210522,-0.8418225646,-0.0371105075,-0.2382885218,0.1355021894,-0.4683980942,-0.0447229147,0.0354375243,0.0118312836,0.1842179149,-0.5039107800,-0.5203729868,0.6645245552,
954.722,0.0610370189,-0.1831110567,0.9155552983,0.0415051728,0.0520035401,-1.0101627111,-0.1322061867,-0.0356456190,-0.4497207701,-0.0006995909,0.0039634518,-0.0122088790,0.0246465765,0.1581553072,-0.9870192409,-0.0203866921,-0.0610370189,-0.0610370189,0.3051851094,0.5277260542,0.2954191864,-0.8160649538,-0.3642689288,0.4017456472,-0.4334849119,0.0125390887,0.0111385286,-0.0074489117,0.2271548510,-0.2278378755,-0.9233855605,-0.2099824995,-0.0610370189,-0.0610370189,0.3051851094,0.5277260542,0.2954191864,-0.8160649538,-0.3642689288,0.4017456472,-0.4334849119,0.0125390887,0.0111385286,-0.0074489117,0.2271548510,-0.2278378755,-0.9233855605,-0.2099824995,0.0000000000,0.0610370189,-0.7324442267,-0.5195471048,-0.8752708435,-0.0371105075,-0.2417065948,0.1329386234,-0.4675435722,-0.0414974689,0.0019642115,0.0117733479,0.1842005998,-0.5039086342,-0.5203470588,0.6645511389,
954.761,0.0610370189,-0.1220740378,0.9155552983,0.0396740623,0.0545670949,-1.0094301701,-0.1337931454,-0.0382091738,-0.4522843063,-0.0024549514,0.0065123960,-0.0114737749,0.0246112309,0.1582002342,-0.9870126843,-0.0203987733,0.0610370189,-0.0610370189,0.2441480756,0.5296792388,0.2932218313,-0.8150883317,-0.3631702662,0.4022339582,-0.4427625239,0.0143934488,0.0089519024,-0.0065314174,0.2272163630,-0.2278076261,-0.9233772159,-0.2099863142,0.0610370189,-0.0610370189,0.2441480756,0.5296792388,0.2932218313,-0.8150883317,-0.3631702662,0.4022339582,-0.4427625239,0.0143934488,0.0089519024,-0.0065314174,0.2272163630,-0.2278076261,-0.9233772159,-0.2099863142,0.0610370189,0.1220740378,-0.8545182943,-0.5156407356,-0.8791772127,-0.0336924344,-0.2360911965,0.1337931454,-0.4647358656,-0.0374935865,-0.0019840002,0.0149907321,0.1841819733,-0.5038857460,-0.5202729702,0.6646317840,
954.774,0.0610370189,-0.0610370189,0.9155552983,0.0390636921,0.0550553910,-1.0090639591,-0.1339152157,-0.0366222113,-0.4514297843,-0.0030448139,0.0069860183,-0.0111074448,0.0246029831,0.1582349986,-0.9870071411,-0.0204067752,0.0610370189,-0.1220740378,0.2441480756,0.5300454497,0.2917569578,-0.8155766726,-0.3658559024,0.4074831307,-0.4387340844,0.0147310495,0.0075016618,-0.0070328712,0.2272333056,-0.2278083712,-0.9233732820,-0.2099836618,0.0610370189,-0.1220740378,0.2441480756,0.5300454497,0.2917569578,-0.8155766726,-0.3658559024,0.4074831307,-0.4387340844,0.0147310495,0.0075016618,-0.0070328712,0.2272333056,-0.2278083712,-0.9233732820,-0.2099836618,0.0610370189,0.0000000000,-0.7934812307,-0.5142979026,-0.8751487732,-0.0322275460,-0.2362132668,0.1347697377,-0.4685201645,-0.0361274779,0.0020370483,0.0163609087,0.1841905415,-0.5038750172,-0.5202378035,0.6646650434,
954.813,0.1220740378,15.5644397736,0.8545182943,0.0408948027,0.0546891689,-1.0093080997,-0.1307412982,-0.0343028046,-0.4471572042,-0.0039069951,0.0065914840,-0.0114701986,0.0259365812,0.1582501531,-0.9869747758,-0.0202075839,0.0610370189,-0.1831110567,0.1831110567,0.5295571685,0.2890713215,-0.8178960681,-0.3643909991,0.4041871428,-0.4412976503,0.0141780972,0.0048892796,-0.0093677044,0.2272847593,-0.2277710438,-0.9233784676,-0.2099463195,0.0610370189,-0.1831110567,0.1831110567,0.5295571685,0.2890713215,-0.8178960681,-0.3643909991,0.4041871428,-0.4412976503,0.0141780972,0.0048892796,-0.0093677044,0.2272847593,-0.2277710438,-0.9233784676,-0.2099463195,0.0000000000,-0.9765923023,-0.7324442267,-0.5019684434,-0.8803979754,-0.0312509537,-0.2500076294,0.1372112185,-0.4687643051,-0.0238720179,-0.0031446815,0.0168486238,0.1840862930,-0.5035883784,-0.5202804804,0.6648777723,
954.826,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0560319833,-1.0097965002,-0.1342814416,-0.0344248787,-0.4458144009,-0.0011094175,0.0079263486,-0.0119594336,0.0259420834,0.1582433879,-0.9869754910,-0.0202108901,0.0000000000,-0.2441480756,0.1831110567,0.5284585357,0.2871181369,-0.8176519275,-0.3663441837,0.4016235769,-0.4387340844,0.0130780339,0.0029582977,-0.0091167092,0.2272913456,-0.2277560383,-0.9233840108,-0.2099309713,0.0000000000,-0.2441480756,0.1831110567,0.5284585357,0.2871181369,-0.8176519275,-0.3663441837,0.4016235769,-0.4387340844,0.0130780339,0.0029582977,-0.0091167092,0.2272913456,-0.2277560383,-0.9233840108,-0.2099309713,0.2441480756,-0.6103702188,-0.9155552983,-0.5000152588,-0.8764916062,-0.0343028046,-0.2343821526,0.1562547684,-0.4677877128,-0.0219655633,0.0007959008,0.0136370920,0.1840816587,-0.5035043955,-0.5202850103,0.6649391055,
954.917,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0537125766,-1.0088198185,-0.1322061867,-0.0367442854,-0.4485000074,-0.0012876168,0.0056313537,-0.0109786391,0.0259047616,0.1581073999,-0.9869984984,-0.0202076063,-0.0610370189,-0.1220740378,0.3662221134,0.5257728696,0.2939542830,-0.8176519275,-0.3670766354,0.4036988318,-0.4364146888,0.0103513002,0.0098790824,-0.0091131926,0.2273304909,-0.2277223766,-0.9233931303,-0.2098844349,-0.0610370189,-0.1220740378,0.3662221134,0.5257728696,0.2939542830,-0.8176519275,-0.3670766354,0.4036988318,-0.4364146888,0.0103513002,0.0098790824,-0.0091131926,0.2273304909,-0.2277223766,-0.9233931303,-0.2098844349,0.1220740378,0.0000000000,-0.7934812307,-0.5217444301,-0.8753929138,-0.0352793969,-0.2409741580,0.1563768387,-0.4958647490,-0.0440380871,0.0021369457,0.0116408430,0.1841924936,-0.5030517578,-0.5202327967,0.6652916670,
954.930,0.1220740378,-0.1220740378,0.9765923023,0.0411389507,0.0550553910,-1.0101627111,-0.1364787817,-0.0341807306,-0.4437391162,-0.0035733320,0.0069714896,-0.0123201013,0.0258877743,0.1580804437,-0.9870029688,-0.0202123001,-0.0610370189,-0.1220740378,0.3051851094,0.5263832808,0.2941984236,-0.8161870241,-0.3631702662,0.4041871428,-0.4441053569,0.0109465718,0.0101118386,-0.0076618195,0.2273396254,-0.2277125418,-0.9233921766,-0.2098906338,-0.0610370189,-0.1220740378,0.3051851094,0.5263832808,0.2941984236,-0.8161870241,-0.3631702662,0.4041871428,-0.4441053569,0.0109465718,0.0101118386,-0.0076618195,0.2273396254,-0.2277125418,-0.9233921766,-0.2098906338,0.0000000000,0.0000000000,-0.7324442267,-0.5197912455,-0.8769798875,-0.0352793969,-0.2391430438,0.1584521085,-0.4978179336,-0.0420339108,0.0005256534,0.0115784369,0.1841960847,-0.5030642748,-0.5201908350,0.6653141379,
954.943,0.1220740378,-0.1220740378,0.9155552983,0.0405285805,0.0543229468,-1.0091860294,-0.1318399608,-0.0345469527,-0.4453260899,-0.0041468851,0.0062391981,-0.0113418102,0.0258697290,0.1580887437,-0.9870023131,-0.0202149078,-0.0610370189,-0.1220740378,0.3051851094,0.5276039839,0.2935880721,-0.8165532351,-0.3636585474,0.4035767615,-0.4414197206,0.0121485591,0.0094945133,-0.0080424547,0.2273505628,-0.2277057618,-0.9233897328,-0.2098959982,-0.0610370189,-0.1220740378,0.3051851094,0.5276039839,0.2935880721,-0.8165532351,-0.3636585474,0.4035767615,-0.4414197206,0.0121485591,0.0094945133,-0.0080424547,0.2273505628,-0.2277057618,-0.9233897328,-0.2098959982,0.0000000000,0.0000000000,-0.7324442267,-0.5158848763,-0.8789330721,-0.0352793969,-0.2390209734,0.1335490048,-0.5000152588,-0.0380957723,-0.0014417171,0.0115166865,0.1842392087,-0.5030964613,-0.5201297998,0.6653254032,
954.956,0.1220740378,-0.1220740378,0.9155552983,0.0396740623,0.0535905026,-1.0093080997,-0.1379436702,-0.0299081393,-0.4423963130,-0.0049605034,0.0055105723,-0.0114618540,0.0258473866,0.1579994112,-0.9870169759,-0.0202185921,0.0000000000,-0.0610370189,0.3051851094,0.5288247466,0.2944425941,-0.8158208132,-0.3670766354,0.4018677473,-0.4380016625,0.0133365989,0.0103467703,-0.0073316693,0.2273708433,-0.2276933938,-0.9233869314,-0.2098998129,0.0000000000,-0.0610370189,0.3051851094,0.5288247466,0.2944425941,-0.8158208132,-0.3670766354,0.4018677473,-0.4380016625,0.0133365989,0.0103467703,-0.0073316693,0.2273708433,-0.2276933938,-0.9233869314,-0.2098998129,0.0000000000,0.1220740378,-0.7324442267,-0.5138096213,-0.8789330721,-0.0390636921,-0.2380443811,0.1564989239,-0.4763329029,-0.0359977484,-0.0014518499,0.0076990724,0.1842297018,-0.5030916929,-0.5201188922,0.6653405428,
954.969,0.1220740378,-0.1220740378,0.9155552983,0.0393078402,0.0537125766,-1.0097965002,-0.1333048493,-0.0335703604,-0.4399548471,-0.0052841380,0.0056359544,-0.0119482279,0.0258257631,0.1579841971,-0.9870198965,-0.0202207156,0.0610370189,-0.1220740378,0.2441480756,0.5305337906,0.2940763533,-0.8167973757,-0.3674428463,0.4015015066,-0.4377574921,0.0150203705,0.0099854469,-0.0083226562,0.2273890823,-0.2276757509,-0.9233874083,-0.2098972052,0.0610370189,-0.1220740378,0.2441480756,0.5305337906,0.2940763533,-0.8167973757,-0.3674428463,0.4015015066,-0.4377574921,0.0150203705,0.0099854469,-0.0083226562,0.2273890823,-0.2276757509,-0.9233874083,-0.2098972052,0.0610370189,0.0000000000,-0.7324442267,-0.5124667883,-0.8784447908,-0.0332041383,-0.2497634888,0.1563768387,-0.4995269775,-0.0346349478,-0.0009706020,0.0134782791,0.1842299998,-0.5030772090,-0.5200938582,0.6653706431,
954.982,0.1220740378,-0.0610370189,0.9155552983,0.0382091738,0.0540787987,-1.0094301701,-0.1308633685,-0.0314951017,-0.4436170459,-0.0063457079,0.0060035400,-0.0115801692,0.0258066915,0.1579535604,-0.9870252609,-0.0202237684,0.0610370189,-0.1220740378,0.1831110567,0.5298013091,0.2933439016,-0.8159428835,-0.3674428463,0.4006469846,-0.4423963130,0.0142660737,0.0092541873,-0.0074816346,0.2274084836,-0.2276429087,-0.9233918786,-0.2098922431,0.0610370189,-0.1220740378,0.1831110567,0.5298013091,0.2933439016,-0.8159428835,-0.3674428463,0.4006469846,-0.4423963130,0.0142660737,0.0092541873,-0.0074816346,0.2274084836,-0.2276429087,-0.9233918786,-0.2098922431,0.0000000000,-0.6103702188,-0.7324442267,-0.5156407356,-0.8800317645,-0.0332041383,-0.2343821526,0.1350138932,-0.4990386665,-0.0377754569,-0.0025691986,0.0133560300,0.1842551082,-0.5030764341,-0.5200358629,0.6654096246,
954.995,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0537125766,-1.0090639591,-0.1331827790,-0.0305185094,-0.4505752623,-0.0049726851,0.0056403950,-0.0112124681,0.0257904306,0.1579005271,-0.9870341420,-0.0202260166,0.0610370189,-0.1220740378,0.1831110567,0.5294350982,0.2920010984,-0.8161870241,-0.3678090870,0.4010132253,-0.4398327470,0.0138790011,0.0079186261,-0.0077365041,0.2274266183,-0.2276162803,-0.9233955145,-0.2098853886,0.0610370189,-0.1220740378,0.1831110567,0.5294350982,0.2920010984,-0.8161870241,-0.3678090870,0.4010132253,-0.4398327470,0.0138790011,0.0079186261,-0.0077365041,0.2274266183,-0.2276162803,-0.9233955145,-0.2098853886,0.0610370189,-0.6103702188,-0.7324442267,-0.5138096213,-0.8752708435,-0.0312509537,-0.2368236333,0.1347697377,-0.4995269775,-0.0359072089,0.0021791458,0.0151692033,0.1842776090,-0.5030699968,-0.5199749470,0.6654559970,
955.008,0.0610370189,0.0000000000,0.9155552983,0.0397961363,0.0540787987,-1.0099185705,-0.1324503273,-0.0305185094,-0.4456923008,-0.0047101416,0.0059974678,-0.0120666623,0.0257810112,0.1578490436,-0.9870424271,-0.0202333331,0.0000000000,-0.1831110567,0.2441480756,0.5302896500,0.2911465764,-0.8158208132,-0.3673207760,0.4023560286,-0.4375133514,0.0147139430,0.0070722997,-0.0073799491,0.2274403870,-0.2276063412,-0.9233953357,-0.2098819464,0.0000000000,-0.1831110567,0.2441480756,0.5302896500,0.2911465764,-0.8158208132,-0.3673207760,0.4023560286,-0.4375133514,0.0147139430,0.0070722997,-0.0073799491,0.2274403870,-0.2276063412,-0.9233953357,-0.2098819464,0.0000000000,-0.7324442267,-0.7324442267,-0.5000152588,-0.8795434237,-0.0324716941,-0.2480544448,0.1342814416,-0.4802392721,-0.0221363604,-0.0020740032,0.0138151869,0.1842620969,-0.5030000210,-0.5199782252,0.6655103564,
955.021,0.0610370189,0.0000000000,0.9155552983,0.0401623584,0.0549333170,-1.0095522404,-0.1333048493,-0.0332041383,-0.4443494976,-0.0043274984,0.0068385676,-0.0117002130,0.0257736035,0.1578317434,-0.9870452285,-0.0202417094,0.0610370189,-0.2441480756,0.1831110567,0.5296792388,0.2902920544,-0.8172856569,-0.3656117320,0.4032105505,-0.4410535097,0.0141002536,0.0062341392,-0.0088410974,0.2274475843,-0.2275903076,-0.9234002829,-0.2098697871,0.0610370189,-0.2441480756,0.1831110567,0.5296792388,0.2902920544,-0.8172856569,-0.3656117320,0.4032105505,-0.4410535097,0.0141002536,0.0062341392,-0.0088410974,0.2274475843,-0.2275903076,-0.9234002829,-0.2098697871,0.0000000000,-0.8545182943,-0.9155552983,-0.5023346543,-0.8791772127,-0.0314951017,-0.2338938564,0.1582079530,-0.4996490479,-0.0244961977,-0.0016773343,0.0146433637,0.1842813939,-0.5029423833,-0.5199630260,0.6655607820,
955.034,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0543229468,-1.0101627111,-0.1314737350,-0.0321054719,-0.4454481602,-0.0012848862,0.0062286742,-0.0123111606,0.0257776584,0.1578087360,-0.9870489240,-0.0202413443,0.0000000000,-0.1831110567,0.2441480756,0.5282143354,0.2888271809,-0.8167973757,-0.3700064123,0.4022339582,-0.4404431283,0.0126236677,0.0047874451,-0.0083538890,0.2274597585,-0.2275733203,-0.9234041572,-0.2098578811,0.0000000000,-0.1831110567,0.2441480756,0.5282143354,0.2888271809,-0.8167973757,-0.3700064123,0.4022339582,-0.4404431283,0.0126236677,0.0047874451,-0.0083538890,0.2274597585,-0.2275733203,-0.9234041572,-0.2098578811,0.0000000000,-0.9765923023,-0.9765923023,-0.5014801621,-0.8789330721,-0.0327158421,-0.2485427409,0.1348918080,-0.4954985082,-0.0236936212,-0.0013973713,0.0132715851,0.1842869222,-0.5028662086,-0.5199637413,0.6656159759,
955.047,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0101627111,-0.1320841163,-0.0352793969,-0.4459364712,-0.0006867051,0.0061077029,-0.0123115778,0.0257840008,0.1578284353,-0.9870455861,-0.0202393252,0.0000000000,-0.2441480756,0.1831110567,0.5261390805,0.2888271809,-0.8177739978,-0.3698843420,0.4046754241,-0.4389782548,0.0105577707,0.0047995746,-0.0093201995,0.2274585068,-0.2275621146,-0.9234098196,-0.2098469585,0.0000000000,-0.2441480756,0.1831110567,0.5261390805,0.2888271809,-0.8177739978,-0.3698843420,0.4046754241,-0.4389782548,0.0105577707,0.0047995746,-0.0093201995,0.2274585068,-0.2275621146,-0.9234098196,-0.2098469585,0.2441480756,-0.5493331552,-0.9765923023,-0.5039216280,-0.8774681687,-0.0312509537,-0.2362132668,0.1367229223,-0.4775536358,-0.0261772871,0.0000993609,0.0145764351,0.1843181700,-0.5028131008,-0.5199385881,0.6656674147,
955.060,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0551774651,-1.0111392736,-0.1298867762,-0.0366222113,-0.4442274272,-0.0009309314,0.0070808344,-0.0132883191,0.0257853381,0.1578783393,-0.9870375395,-0.0202397257,0.0000000000,-0.2441480756,0.2441480756,0.5277260542,0.2882167995,-0.8193609715,-0.3676870167,0.4007690549,-0.4354380965,0.0121483803,0.0042125583,-0.0108966827,0.2274609357,-0.2275540531,-0.9234145880,-0.2098318338,0.0000000000,-0.2441480756,0.2441480756,0.5277260542,0.2882167995,-0.8193609715,-0.3676870167,0.4007690549,-0.4354380965,0.0121483803,0.0042125583,-0.0108966827,0.2274609357,-0.2275540531,-0.9234145880,-0.2098318338,0.2441480756,-0.6103702188,-0.9765923023,-0.5007476807,-0.8757591248,-0.0344248787,-0.2337717861,0.1347697377,-0.4992828071,-0.0230539143,0.0018432140,0.0112552270,0.1843875349,-0.5027887821,-0.5198908448,0.6657035351,
955.073,0.1831110567,-0.0610370189,0.9155552983,0.0450453199,0.0544450209,-1.0107730627,-0.1337931454,-0.0343028046,-0.4437391162,0.0005372055,0.0063591078,-0.0129214525,0.0257827863,0.1578736901,-0.9870384336,-0.0202348083,0.0000000000,-0.2441480756,0.3051851094,0.5254066586,0.2890713215,-0.8189947009,-0.3686636090,0.4013794363,-0.4380016625,0.0098377466,0.0050898194,-0.0105169415,0.2274605036,-0.2275460064,-0.9234202504,-0.2098161429,0.0000000000,-0.2441480756,0.3051851094,0.5254066586,0.2890713215,-0.8189947009,-0.3686636090,0.4013794363,-0.4380016625,0.0098377466,0.0050898194,-0.0105169415,0.2274605036,-0.2275460064,-0.9234202504,-0.2098161429,0.1220740378,-0.5493331552,-0.9765923023,-0.5002593994,-0.8750267029,-0.0341807306,-0.2395092696,0.1369670779,-0.4759666622,-0.0226162672,0.0026102066,0.0113746226,0.1844044924,-0.5027311444,-0.5198870897,0.6657456756,
955.086,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0555436872,-1.0100406408,-0.1325724125,-0.0335703604,-0.4448378086,0.0007832348,0.0074521936,-0.0121892095,0.0257821269,0.1578652412,-0.9870397449,-0.0202379338,-0.0610370189,-0.1831110567,0.2441480756,0.5258949399,0.2887051105,-0.8192388415,-0.3702505529,0.4023560286,-0.4373912811,0.0103276372,0.0047344267,-0.0107561946,0.2274631411,-0.2275357544,-0.9234240651,-0.2098075449,-0.0610370189,-0.1831110567,0.2441480756,0.5258949399,0.2887051105,-0.8192388415,-0.3702505529,0.4023560286,-0.4373912811,0.0103276372,0.0047344267,-0.0107561946,0.2274631411,-0.2275357544,-0.9234240651,-0.2098075449,0.1220740378,-0.4882961512,-0.9765923023,-0.5002593994,-0.8750267029,-0.0347911008,-0.2397534102,0.1357463300,-0.4985503852,-0.0226676464,0.0026437640,0.0106490962,0.1844577044,-0.5027043223,-0.5198572874,0.6657741666,
955.099,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0542008728,-1.0104068518,-0.1351359636,-0.0388195440,-0.4486220777,0.0004207529,0.0061105415,-0.0125552416,0.0257812850,0.1579189152,-0.9870312214,-0.0202362519,-0.0610370189,-0.1220740378,0.2441480756,0.5257728696,0.2899258435,-0.8192388415,-0.3670766354,0.4036988318,-0.4354380965,0.0101999640,0.0059603751,-0.0107580423,0.2274670601,-0.2275344729,-0.9234238267,-0.2098054439,-0.0610370189,-0.1220740378,0.2441480756,0.5257728696,0.2899258435,-0.8192388415,-0.3670766354,0.4036988318,-0.4354380965,0.0101999640,0.0059603751,-0.0107580423,0.2274670601,-0.2275344729,-0.9234238267,-0.2098054439,0.1220740378,-0.4882961512,-0.9765923023,-0.5014801621,-0.8760033250,-0.0321054719,-0.2410962284,0.1563768387,-0.4987945259,-0.0239365995,0.0017000437,0.0132063963,0.1844845116,-0.5026545525,-0.5198436975,0.6658149362,
955.112,0.1831110567,-0.1220740378,0.9155552983,0.0432142094,0.0552995391,-1.0100406408,-0.1362346262,-0.0357676931,-0.4455702305,-0.0012655631,0.0072154701,-0.0121877193,0.0257696435,0.1579230279,-0.9870308638,-0.0202348419,-0.1220740378,-0.1220740378,0.3051851094,0.5261390805,0.2900479138,-0.8189947009,-0.3678090870,0.4021118879,-0.4354380965,0.0105556846,0.0060838461,-0.0105200410,0.2274730206,-0.2275338322,-0.9234223366,-0.2098063231,-0.1220740378,-0.1220740378,0.3051851094,0.5261390805,0.2900479138,-0.8189947009,-0.3678090870,0.4021118879,-0.4354380965,0.0105556846,0.0060838461,-0.0105200410,0.2274730206,-0.2275338322,-0.9234223366,-0.2098063231,0.0000000000,-0.4272591472,-0.9765923023,-0.5002593994,-0.8755149841,-0.0346690267,-0.2343821526,0.1562547684,-0.4965972006,-0.0227679908,0.0022215247,0.0105517060,0.1845208555,-0.5026220679,-0.5198312998,0.6658390760,
955.125,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0540787987,-1.0096743107,-0.1325724125,-0.0360118411,-0.4470351338,-0.0010001101,0.0059962422,-0.0118203163,0.0257595479,0.1579501480,-0.9870268106,-0.0202350672,-0.1220740378,-0.1220740378,0.3051851094,0.5266274214,0.2915128171,-0.8171635866,-0.3657338321,0.4013794363,-0.4383678734,0.0110291243,0.0075418055,-0.0087008476,0.2274818420,-0.2275270969,-0.9234207869,-0.2098109573,-0.1220740378,-0.1220740378,0.3051851094,0.5266274214,0.2915128171,-0.8171635866,-0.3657338321,0.4013794363,-0.4383678734,0.0110291243,0.0075418055,-0.0087008476,0.2274818420,-0.2275270969,-0.9234207869,-0.2098109573,0.0000000000,0.0610370189,-0.8545182943,-0.5227210522,-0.8779565096,-0.0351573229,-0.2498855591,0.1337931454,-0.4961088896,-0.0451881886,-0.0002399683,0.0100136399,0.1845311075,-0.5026382804,-0.5197917223,0.6658549309,
955.138,0.1831110567,-0.1220740378,0.9155552983,0.0412610248,0.0524918362,-1.0097965002,-0.1275673658,-0.0350352488,-0.4461806118,-0.0031653978,0.0044292398,-0.0119401217,0.0257429462,0.1579903066,-0.9870210886,-0.0202266835,-0.0610370189,-0.1220740378,0.3051851094,0.5283364654,0.2918790281,-0.8178960681,-0.3695181012,0.4022339582,-0.4398327470,0.0127189755,0.0079101324,-0.0094447732,0.2274951935,-0.2275150716,-0.9234206676,-0.2098101526,-0.0610370189,-0.1220740378,0.3051851094,0.5283364654,0.2918790281,-0.8178960681,-0.3695181012,0.4022339582,-0.4398327470,0.0127189755,0.0079101324,-0.0094447732,0.2274951935,-0.2275150716,-0.9234206676,-0.2098101526,0.0000000000,0.0000000000,-0.8545182943,-0.5197912455,-0.8771019578,-0.0334482864,-0.2341380119,0.1567430645,-0.4987945259,-0.0422254801,0.0005999207,0.0116601512,0.1845557690,-0.5026564598,-0.5197440386,0.6658715606,
