Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1169.989,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0528580584,-1.0107730627,-0.1282998174,-0.0362559892,-0.4495986700,0.0006644763,0.0053617768,-0.0127974153,0.0247470737,0.1627752930,-0.9862734675,-0.0199943818,0.0000000000,-0.1831110567,0.3662221134,0.4911038578,0.3332621157,-0.8257088065,-0.3894161880,0.4038209319,-0.4419080317,0.0145938098,0.0001044869,-0.0120536685,0.2038357556,-0.2165736258,-0.9274516702,-0.2272078097,0.0000000000,-0.1831110567,0.3662221134,0.4911038578,0.3332621157,-0.8257088065,-0.3894161880,0.4038209319,-0.4419080317,0.0145938098,0.0001044869,-0.0120536685,0.2038357556,-0.2165736258,-0.9274516702,-0.2272078097,0.3051851094,0.1831110567,0.0000000000,-0.5390789509,-0.0158696249,-0.6425977349,-0.4373912811,0.0317392498,-0.9599902630,0.0804926753,0.1204666272,0.1304829717,-0.0660142228,-0.8621912599,-0.3786948025,0.3303055763,
1170.002,0.0610370189,0.0000000000,0.9155552983,0.0424817652,0.0533463545,-1.0101627111,-0.1289101839,-0.0346690267,-0.4499649107,0.0001703724,0.0058414117,-0.0121877193,0.0247507840,0.1627815813,-0.9862720966,-0.0199980307,0.0000000000,-0.1831110567,0.3662221134,0.4914700687,0.3342387080,-0.8257088065,-0.3917355835,0.4046754241,-0.4472792745,0.0149313509,0.0011337101,-0.0120488405,0.2038681656,-0.2165258974,-0.9274641275,-0.2271734625,0.0000000000,-0.1831110567,0.3662221134,0.4914700687,0.3342387080,-0.8257088065,-0.3917355835,0.4046754241,-0.4472792745,0.0149313509,0.0011337101,-0.0120488405,0.2038681656,-0.2165258974,-0.9274641275,-0.2271734625,0.0000000000,0.1831110567,0.0000000000,-0.5327311158,-0.0166020691,-0.6411328316,-0.4365367591,0.0253913999,-0.9580370784,0.0869345069,0.1191561222,0.1319742203,-0.0661046132,-0.8624384999,-0.3781487942,0.3302675188,
1170.015,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0107730627,-0.1290322542,-0.0396740623,-0.4415417910,0.0013794042,0.0056006126,-0.0127984285,0.0247577894,0.1628557593,-0.9862599969,-0.0199935604,0.0000000000,-0.1220740378,0.3051851094,0.4909817874,0.3341166377,-0.8259529471,-0.3962523341,0.4077273011,-0.4414197206,0.0144117177,0.0010594726,-0.0122917891,0.2038993686,-0.2164870948,-0.9274734855,-0.2271441519,0.0000000000,-0.1220740378,0.3051851094,0.4909817874,0.3341166377,-0.8259529471,-0.3962523341,0.4077273011,-0.4414197206,0.0144117177,0.0010594726,-0.0122917891,0.2038993686,-0.2164870948,-0.9274734855,-0.2271441519,0.0000000000,0.1220740378,0.0000000000,-0.5326090455,-0.0156254768,-0.6406445503,-0.4375133514,0.0223395489,-0.9568163157,0.0871596336,0.1195518076,0.1324817538,-0.0661932454,-0.8626897335,-0.3775880337,0.3302352428,
1170.028,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0537125766,-1.0099185705,-0.1309854388,-0.0386974700,-0.4488662481,-0.0010618269,0.0062111020,-0.0119439363,0.0247587133,0.1629076600,-0.9862512350,-0.0199922211,0.0000000000,-0.1220740378,0.3051851094,0.4900051951,0.3332621157,-0.8253425956,-0.3923459649,0.4074831307,-0.4427625239,0.0134056211,0.0002546012,-0.0116783381,0.2039294094,-0.2164496332,-0.9274832010,-0.2271137685,0.0000000000,-0.1220740378,0.3051851094,0.4900051951,0.3332621157,-0.8253425956,-0.3923459649,0.4074831307,-0.4427625239,0.0134056211,0.0002546012,-0.0116783381,0.2039294094,-0.2164496332,-0.9274832010,-0.2271137685,0.2441480756,0.1220740378,0.0000000000,-0.5312662125,-0.0166020691,-0.6425977349,-0.4375133514,0.0234382153,-0.9548631310,0.0885936022,0.1180357635,0.1305496097,-0.0662605613,-0.8629394770,-0.3770308197,0.3302058280,
1170.041,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0535905026,-1.0099185705,-0.1284218878,-0.0346690267,-0.4467909932,-0.0002006702,0.0060897321,-0.0119435787,0.0247555152,0.1629146188,-0.9862502813,-0.0199922379,0.0000000000,-0.1220740378,0.3051851094,0.4898831248,0.3333841860,-0.8261970878,-0.3936887681,0.4040650725,-0.4441053569,0.0132566988,0.0004267693,-0.0125281215,0.2039614618,-0.2163985223,-0.9274961948,-0.2270798087,0.0000000000,-0.1220740378,0.3051851094,0.4898831248,0.3333841860,-0.8261970878,-0.3936887681,0.4040650725,-0.4441053569,0.0132566988,0.0004267693,-0.0125281215,0.2039614618,-0.2163985223,-0.9274961948,-0.2270798087,0.3662221134,0.4272591472,0.0000000000,-0.5324869752,-0.0157475509,-0.6450392008,-0.4366588295,0.0236823633,-0.9997863770,0.0874197483,0.1183646619,0.1281619072,-0.0662814677,-0.8632307649,-0.3763991892,0.3301609159,
1170.054,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0099185705,-0.1300088465,-0.0374767296,-0.4461806118,0.0006562620,0.0056045763,-0.0119433403,0.0247548483,0.1629529446,-0.9862438440,-0.0199899245,0.0000000000,-0.1831110567,0.4272591472,0.4900051951,0.3338724971,-0.8257088065,-0.3961302638,0.4056520164,-0.4437391162,0.0133523047,0.0009722412,-0.0120319128,0.2039905339,-0.2163613886,-0.9275071621,-0.2270449400,0.0000000000,-0.1831110567,0.4272591472,0.4900051951,0.3338724971,-0.8257088065,-0.3961302638,0.4056520164,-0.4437391162,0.0133523047,0.0009722412,-0.0120319128,0.2039905339,-0.2163613886,-0.9275071621,-0.2270449400,0.3662221134,1.2817773819,0.0610370189,-0.5393230915,-0.0063478500,-0.6455275416,-0.4348277152,0.0275887325,-0.9995422363,0.0805437565,0.1271793693,0.1278066635,-0.0663105175,-0.8635420203,-0.3757731616,0.3300542533,
1170.067,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0527359843,-1.0093080997,-0.1292764097,-0.0362559892,-0.4428846240,0.0011443868,0.0052431040,-0.0113326907,0.0247550085,0.1629761010,-0.9862402081,-0.0199869815,-0.0610370189,-0.1831110567,0.4272591472,0.4901272655,0.3327738345,-0.8266853690,-0.3973509967,0.4057741165,-0.4411755800,0.0134488046,-0.0000719130,-0.0130011439,0.2040174752,-0.2163300961,-0.9275163412,-0.2270127088,-0.0610370189,-0.1831110567,0.4272591472,0.4901272655,0.3327738345,-0.8266853690,-0.3973509967,0.4057741165,-0.4411755800,0.0134488046,-0.0000719130,-0.0130011439,0.2040174752,-0.2163300961,-0.9275163412,-0.2270127088,0.4882961512,1.4648884535,0.0000000000,-0.5333414674,-0.0058595538,-0.6447950602,-0.4373912811,0.0625019073,-0.9977111220,0.0864405036,0.1271058470,0.1287038922,-0.0663918406,-0.8637768626,-0.3753426075,0.3299130797,
1170.080,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0538346507,-1.0095522404,-0.1289101839,-0.0355235450,-0.4476454854,0.0002939962,0.0063411482,-0.0115767121,0.0247533601,0.1629927754,-0.9862374663,-0.0199872088,-0.1831110567,-0.1831110567,0.4882961512,0.4903714061,0.3324075937,-0.8270515800,-0.3966185451,0.4062623978,-0.4467909932,0.0136632919,-0.0003940463,-0.0133666992,0.2040455341,-0.2162986994,-0.9275239706,-0.2269866914,-0.1831110567,-0.1831110567,0.4882961512,0.4903714061,0.3324075937,-0.8270515800,-0.3966185451,0.4062623978,-0.4467909932,0.0136632919,-0.0003940463,-0.0133666992,0.2040455341,-0.2162986994,-0.9275239706,-0.2269866914,0.0000000000,1.4648884535,0.0000000000,-0.5316324234,-0.0063478500,-0.6445509195,-0.4370250702,0.0275887325,-0.9989318252,0.0880590081,0.1259955168,0.1291271448,-0.0664358661,-0.8640893102,-0.3747423589,0.3297684491,
1170.093,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0100406408,-0.1285439581,-0.0340586565,-0.4499649107,0.0009055585,0.0060977116,-0.0120649934,0.0247526783,0.1629910618,-0.9862377644,-0.0199869964,-0.1831110567,-0.1831110567,0.6103702188,0.4907376468,0.3338724971,-0.8261970878,-0.3957640231,0.4065065384,-0.4425183833,0.0139913261,0.0011178851,-0.0125154257,0.2040740699,-0.2162854820,-0.9275259972,-0.2269646078,-0.1831110567,-0.1831110567,0.6103702188,0.4907376468,0.3338724971,-0.8261970878,-0.3957640231,0.4065065384,-0.4425183833,0.0139913261,0.0011178851,-0.0125154257,0.2040740699,-0.2162854820,-0.9275259972,-0.2269646078,0.0610370189,1.4648884535,0.0000000000,-0.5318765640,-0.0158696249,-0.6440626383,-0.4372692108,0.0313730277,-0.9590136409,0.0877223015,0.1159191057,0.1297842264,-0.0664824322,-0.8643586040,-0.3742335737,0.3296310902,
1170.106,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0534684286,-1.0110172033,-0.1311075240,-0.0366222113,-0.4522843063,-0.0003077723,0.0059771873,-0.0130411386,0.0247493461,0.1630134284,-0.9862341881,-0.0199862719,-0.1831110567,-0.1831110567,0.6714072227,0.4906155467,0.3332621157,-0.8258308768,-0.3971068561,0.4080935121,-0.4498428404,0.0138266683,0.0005612075,-0.0121520758,0.2041066140,-0.2162680030,-0.9275294542,-0.2269385457,-0.1831110567,-0.1831110567,0.6714072227,0.4906155467,0.3332621157,-0.8258308768,-0.3971068561,0.4080935121,-0.4498428404,0.0138266683,0.0005612075,-0.0121520758,0.2041066140,-0.2162680030,-0.9275294542,-0.2269385457,0.0610370189,1.0376293659,0.0000000000,-0.5232093334,-0.0161137730,-0.6430860162,-0.4355601668,0.0255134739,-0.9990539551,0.0963261127,0.1151250452,0.1309049726,-0.0664961115,-0.8646639585,-0.3736240268,0.3295189738,
1170.119,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0540787987,-1.0093080997,-0.1300088465,-0.0349131748,-0.4470351338,-0.0006651580,0.0065856464,-0.0113317966,0.0247451682,0.1630148143,-0.9862340093,-0.0199879017,-0.1831110567,-0.1831110567,0.6714072227,0.4906155467,0.3341166377,-0.8250983953,-0.3977172077,0.4084597230,-0.4463026822,0.0137838721,0.0014646947,-0.0114247203,0.2041373551,-0.2162566483,-0.9275305271,-0.2269165516,-0.1831110567,-0.1831110567,0.6714072227,0.4906155467,0.3341166377,-0.8250983953,-0.3977172077,0.4084597230,-0.4463026822,0.0137838721,0.0014646947,-0.0114247203,0.2041373551,-0.2162566483,-0.9275305271,-0.2269165516,0.3662221134,0.9765923023,0.0000000000,-0.5333414674,-0.0186773278,-0.6450392008,-0.4359263778,0.0317392498,-0.9546189904,0.0861686468,0.1120698154,0.1290552020,-0.0665287748,-0.8649154305,-0.3731107414,0.3294339180,
1170.132,0.1220740378,-0.0610370189,0.9765923023,0.0405285805,0.0533463545,-1.0090639591,-0.1273232251,-0.0303964354,-0.4505752623,-0.0017501712,0.0058552809,-0.0110869408,0.0247371569,0.1629605889,-0.9862431288,-0.0199893471,-0.1220740378,-0.1831110567,0.6714072227,0.4913479984,0.3342387080,-0.8257088065,-0.3945432901,0.4087038934,-0.4425183833,0.0144719779,0.0016448200,-0.0120373964,0.2041673809,-0.2162551880,-0.9275304079,-0.2268919796,-0.1220740378,-0.1831110567,0.6714072227,0.4913479984,0.3342387080,-0.8257088065,-0.3945432901,0.4087038934,-0.4425183833,0.0144719779,0.0016448200,-0.0120373964,0.2041673809,-0.2162551880,-0.9275304079,-0.2268919796,0.4882961512,0.9765923023,0.0610370189,-0.5351725817,-0.0186773278,-0.6455275416,-0.4355601668,0.0234382153,-0.9531540871,0.0843187571,0.1115902811,0.1286627650,-0.0665359646,-0.8651887178,-0.3725409210,0.3293597102,
1170.145,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0538346507,-1.0096743107,-0.1276894510,-0.0313730277,-0.4447157085,-0.0011285953,0.0063429438,-0.0116968155,0.0247308873,0.1629216820,-0.9862496853,-0.0199915450,-0.1220740378,-0.1831110567,0.6714072227,0.4920804501,0.3336283565,-0.8252205253,-0.3936887681,0.4054078758,-0.4403210580,0.0151561797,0.0010948777,-0.0115526319,0.2042007744,-0.2162495106,-0.9275307655,-0.2268658429,-0.1220740378,-0.1831110567,0.6714072227,0.4920804501,0.3336283565,-0.8252205253,-0.3936887681,0.4054078758,-0.4403210580,0.0151561797,0.0010948777,-0.0115526319,0.2042007744,-0.2162495106,-0.9275307655,-0.2268658429,0.4882961512,0.9765923023,0.1220740378,-0.5312662125,-0.0180669576,-0.6466261744,-0.4342173636,0.0253913999,-0.9990539551,0.0881906152,0.1117134839,0.1276735663,-0.0665174723,-0.8654943109,-0.3719040751,0.3292803764,
1170.158,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0537125766,-1.0097965002,-0.1291543394,-0.0355235450,-0.4408093393,-0.0014818385,0.0062208772,-0.0118184686,0.0247247349,0.1629343778,-0.9862477183,-0.0199922808,-0.1220740378,-0.1831110567,0.6714072227,0.4920804501,0.3343607783,-0.8263191581,-0.3918576539,0.4038209319,-0.4481337965,0.0151109397,0.0018857121,-0.0126540065,0.2042365521,-0.2162267268,-0.9275353551,-0.2268365771,-0.1220740378,-0.1831110567,0.6714072227,0.4920804501,0.3343607783,-0.8263191581,-0.3918576539,0.4038209319,-0.4481337965,0.0151109397,0.0018857121,-0.0126540065,0.2042365521,-0.2162267268,-0.9275353551,-0.2268365771,0.4882961512,1.0376293659,0.1220740378,-0.5323649049,-0.0166020691,-0.6474807262,-0.4217658043,0.0253913999,-1.0000305176,0.0870512128,0.1126848161,0.1269341111,-0.0664864033,-0.8658171296,-0.3712296188,0.3291992545,
1170.171,0.0610370189,-0.0610370189,0.9155552983,0.0411389507,0.0540787987,-1.0095522404,-0.1304971427,-0.0330820642,-0.4487441778,-0.0011045672,0.0065745898,-0.0115743876,0.0247197598,0.1629077196,-0.9862521887,-0.0200000219,-0.1831110567,-0.1831110567,0.7324442267,0.4917142391,0.3322855234,-0.8257088065,-0.3914914429,0.4073610604,-0.4443494976,0.0146947801,-0.0001270175,-0.0120473504,0.2042691857,-0.2162288576,-0.9275338054,-0.2268113196,-0.1831110567,-0.1831110567,0.7324442267,0.4917142391,0.3322855234,-0.8257088065,-0.3914914429,0.4073610604,-0.4443494976,0.0146947801,-0.0001270175,-0.0120473504,0.2042691857,-0.2162288576,-0.9275338054,-0.2268113196,0.6103702188,1.5869624615,0.0000000000,-0.5324869752,-0.0158696249,-0.6496780515,-0.4218878746,0.0253913999,-0.9551072717,0.0868057609,0.1129513755,0.1249130368,-0.0664494187,-0.8661251664,-0.3706292510,0.3290728331,
1170.184,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0535905026,-1.0096743107,-0.1281777471,-0.0346690267,-0.4514297843,-0.0007286072,0.0060865022,-0.0116960406,0.0247152615,0.1629236341,-0.9862495065,-0.0200003143,-0.1831110567,-0.1831110567,0.7324442267,0.4917142391,0.3335062861,-0.8255867362,-0.3935666978,0.4044312835,-0.4456923008,0.0146457553,0.0011503994,-0.0119308829,0.2043040991,-0.2162171304,-0.9275350571,-0.2267860174,-0.1831110567,-0.1831110567,0.7324442267,0.4917142391,0.3335062861,-0.8255867362,-0.3935666978,0.4044312835,-0.4456923008,0.0146457553,0.0011503994,-0.0119308829,0.2043040991,-0.2162171304,-0.9275350571,-0.2267860174,0.5493331552,1.5259255171,0.1831110567,-0.5317544937,-0.0195318460,-0.5000152588,-0.4365367591,0.0235602893,-0.9585253596,0.0879284143,0.1088420153,0.2743380070,-0.0665225312,-0.8663269877,-0.3699966073,0.3292386830,
1170.197,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0539567247,-1.0105289221,-0.1274452955,-0.0367442854,-0.4466688931,-0.0012051612,0.0064517669,-0.0125501752,0.0247104093,0.1629665941,-0.9862426519,-0.0200006627,-0.2441480756,-0.1831110567,0.7324442267,0.4933011830,0.3342387080,-0.8248542547,-0.3902707100,0.4067507088,-0.4376354218,0.0161771178,0.0019276142,-0.0112127066,0.2043350488,-0.2162310779,-0.9275279641,-0.2267738879,-0.2441480756,-0.1831110567,0.7324442267,0.4933011830,0.3342387080,-0.8248542547,-0.3902707100,0.4067507088,-0.4376354218,0.0161771178,0.0019276142,-0.0112127066,0.2043350488,-0.2162310779,-0.9275279641,-0.2267738879,0.4882961512,1.9531846046,0.0610370189,-0.5244300961,-0.0207525864,-0.5009918809,-0.4348277152,0.0244148076,-0.9995422363,0.0955491662,0.1071897373,0.2731957436,-0.0665466264,-0.8665688038,-0.3693178892,0.3293595910,
1170.210,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0543229468,-1.0106509924,-0.1289101839,-0.0362559892,-0.4493545294,-0.0008290187,0.0068152882,-0.0126720071,0.0247063115,0.1629951149,-0.9862379432,-0.0200020913,-0.1831110567,-0.1831110567,0.5493331552,0.4919583797,0.3336283565,-0.8238776922,-0.3921018243,0.4041871428,-0.4459364712,0.0147923231,0.0013556480,-0.0102450252,0.2043679059,-0.2162047029,-0.9275317192,-0.2267541438,-0.1831110567,-0.1831110567,0.5493331552,0.4919583797,0.3336283565,-0.8238776922,-0.3921018243,0.4041871428,-0.4459364712,0.0147923231,0.0013556480,-0.0102450252,0.2043679059,-0.2162047029,-0.9275317192,-0.2267541438,0.4882961512,0.4882961512,0.0000000000,-0.5235755444,-0.0196539201,-0.6513870955,-0.4267708361,0.0200201422,-0.9994201660,0.0963864923,0.1078352481,0.1228890419,-0.0665023252,-0.8668821454,-0.3686418533,0.3293013573,
1170.223,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0534684286,-1.0094301701,-0.1313516647,-0.0368663594,-0.4502090514,-0.0009408779,0.0059619620,-0.0114506483,0.0247016549,0.1630190611,-0.9862341285,-0.0200017355,-0.1220740378,-0.1220740378,0.5493331552,0.4914700687,0.3343607783,-0.8259529471,-0.3921018243,0.4074831307,-0.4409314394,0.0142600834,0.0021340847,-0.0123273134,0.2043986917,-0.2161943167,-0.9275321960,-0.2267341167,-0.1220740378,-0.1220740378,0.5493331552,0.4914700687,0.3343607783,-0.8259529471,-0.3921018243,0.4074831307,-0.4409314394,0.0142600834,0.0021340847,-0.0123273134,0.2043986917,-0.2161943167,-0.9275321960,-0.2267341167,0.4882961512,0.0000000000,0.0000000000,-0.5315103531,-0.0178228095,-0.6533402801,-0.4365367591,0.0244148076,-0.9990539551,0.0885243416,0.1092038080,0.1209536791,-0.0665031299,-0.8671548367,-0.3680120409,0.3292876482,
1170.236,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0542008728,-1.0088198185,-0.1285439581,-0.0339365825,-0.4476454854,0.0001517721,0.0066918246,-0.0108406544,0.0247047506,0.1630148739,-0.9862347245,-0.0200026240,-0.1220740378,-0.1831110567,0.6103702188,0.4918363094,0.3341166377,-0.8254646659,-0.3922238946,0.4096804857,-0.4431287646,0.0145851672,0.0019414723,-0.0118421316,0.2044263929,-0.2161927521,-0.9275317192,-0.2267125547,-0.1220740378,-0.1831110567,0.6103702188,0.4918363094,0.3341166377,-0.8254646659,-0.3922238946,0.4096804857,-0.4431287646,0.0145851672,0.0019414723,-0.0118421316,0.2044263929,-0.2161927521,-0.9275317192,-0.2267125547,0.5493331552,-0.4882961512,0.2441480756,-0.5317544937,-0.0161137730,-0.5000152588,-0.4331187010,0.0166020691,-1.0000305176,0.0889412761,0.1104443222,0.2738257647,-0.0666045398,-0.8673488498,-0.3672464490,0.3296108544,
1170.249,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0531022064,-1.0104068518,-0.1267128587,-0.0378429517,-0.4441053569,-0.0007041954,0.0055964179,-0.0124276280,0.0247064531,0.1630766243,-0.9862245321,-0.0199993495,-0.1831110567,-0.1831110567,0.5493331552,0.4906155467,0.3332621157,-0.8261970878,-0.3938108385,0.4077273011,-0.4383678734,0.0133322477,0.0011281967,-0.0125765800,0.2044487596,-0.2161888927,-0.9275321960,-0.2266945690,-0.1831110567,-0.1831110567,0.5493331552,0.4906155467,0.3332621157,-0.8261970878,-0.3938108385,0.4077273011,-0.4383678734,0.0133322477,0.0011281967,-0.0125765800,0.2044487596,-0.2161888927,-0.9275321960,-0.2266945690,0.6103702188,-0.4882961512,0.1831110567,-0.5312662125,-0.0156254768,-0.6466261744,-0.4354380965,0.0214850307,-0.9986876845,0.0895878673,0.1104588211,0.1271651387,-0.0666153282,-0.8676198721,-0.3665713668,0.3296464086,
1170.262,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0111392736,-0.1268349290,-0.0347911008,-0.4452040195,0.0008842945,0.0063287057,-0.0131599903,0.0247060433,0.1630929261,-0.9862218499,-0.0199991427,-0.1831110567,-0.1220740378,0.5493331552,0.4918363094,0.3331400454,-0.8268074393,-0.3930784166,0.4078493714,-0.4405651987,0.0145089626,0.0010495186,-0.0131950378,0.2044786066,-0.2161815017,-0.9275316596,-0.2266766280,-0.1831110567,-0.1220740378,0.5493331552,0.4918363094,0.3331400454,-0.8268074393,-0.3930784166,0.4078493714,-0.4405651987,0.0145089626,0.0010495186,-0.0131950378,0.2044786066,-0.2161815017,-0.9275316596,-0.2266766280,0.6714072227,0.0000000000,0.0000000000,-0.5312662125,-0.0161137730,-0.6471144557,-0.4362926185,0.0255134739,-1.0000305176,0.0896738172,0.1095300913,0.1266794801,-0.0666064844,-0.8678893447,-0.3659347594,0.3296461701,
1170.275,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0529801324,-1.0110172033,-0.1280556619,-0.0346690267,-0.4485000074,0.0008857735,0.0054782033,-0.0130376816,0.0247051660,0.1631019861,-0.9862204194,-0.0199970528,-0.1831110567,-0.1220740378,0.5493331552,0.4917142391,0.3343607783,-0.8260750175,-0.3929563165,0.4093142450,-0.4449598789,0.0143430233,0.0023070574,-0.0124732852,0.2045087218,-0.2161697894,-0.9275314808,-0.2266612798,-0.1831110567,-0.1220740378,0.5493331552,0.4917142391,0.3343607783,-0.8260750175,-0.3929563165,0.4093142450,-0.4449598789,0.0143430233,0.0023070574,-0.0124732852,0.2045087218,-0.2161697894,-0.9275314808,-0.2266612798,0.7324442267,0.4882961512,0.0000000000,-0.5312662125,-0.0159916990,-0.6474807262,-0.4362926185,0.0323496200,-0.9956358671,0.0896922350,0.1092213839,0.1263682842,-0.0665933713,-0.8681541681,-0.3653436899,0.3296070695,
1170.288,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0548112430,-1.0104068518,-0.1292764097,-0.0375988036,-0.4487441778,0.0005227253,0.0073041320,-0.0124273896,0.0247049332,0.1631468087,-0.9862129688,-0.0199987479,-0.1220740378,-0.1220740378,0.5493331552,0.4903714061,0.3331400454,-0.8252205253,-0.3918576539,0.4066286087,-0.4414197206,0.0129590333,0.0011347532,-0.0116232038,0.2045388520,-0.2161570191,-0.9275332689,-0.2266389281,-0.1220740378,-0.1220740378,0.5493331552,0.4903714061,0.3331400454,-0.8252205253,-0.3918576539,0.4066286087,-0.4414197206,0.0129590333,0.0011347532,-0.0116232038,0.2045388520,-0.2161570191,-0.9275332689,-0.2266389281,0.6714072227,0.4882961512,-0.7324442267,-0.5312662125,-0.0158696249,-0.6506546140,-0.4372692108,0.0219733268,-0.9999084473,0.0896851420,0.1089850813,0.1232579350,-0.0665381551,-0.8684222102,-0.3647496998,0.3295700252,
1170.301,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0533463545,-1.0091860294,-0.1264687032,-0.0362559892,-0.4443494976,-0.0000923760,0.0058409795,-0.0112066865,0.0247079264,0.1631862074,-0.9862064123,-0.0199965183,-0.0610370189,-0.1220740378,0.5493331552,0.4917142391,0.3324075937,-0.8264412284,-0.3919797242,0.4077273011,-0.4326303899,0.0142574906,0.0004649758,-0.0128443241,0.2045674920,-0.2161632031,-0.9275318384,-0.2266135365,-0.0610370189,-0.1220740378,0.5493331552,0.4917142391,0.3324075937,-0.8264412284,-0.3919797242,0.4077273011,-0.4326303899,0.0142574906,0.0004649758,-0.0128443241,0.2045674920,-0.2161632031,-0.9275318384,-0.2266135365,0.7324442267,0.4882961512,-0.7324442267,-0.5247963071,-0.0170903653,-0.6493117809,-0.4365367591,0.0198980682,-1.0000305176,0.0961279273,0.1074236482,0.1246774793,-0.0664650574,-0.8686984777,-0.3641439080,0.3295266032,
