Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
761.282,0.1831110567,0.0000000000,0.9155552983,0.0407727286,0.0542008728,-1.0097965002,-0.1320841163,-0.0332041383,-0.4441053569,0.0002820157,0.0059831738,-0.0117802024,0.0238344707,0.1591529995,-0.9868746996,-0.0205857158,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2890713215,-0.8109378219,-0.3593859673,0.4044312835,-0.4334849119,0.0100805759,0.0087779760,-0.0093168020,0.2343472093,-0.2290510982,-0.9211891294,-0.2104064673,0.0000000000,-0.1831110567,0.2441480756,0.5382244587,0.2890713215,-0.8109378219,-0.3593859673,0.4044312835,-0.4334849119,0.0100805759,0.0087779760,-0.0093168020,0.2343472093,-0.2290510982,-0.9211891294,-0.2104064673,0.1831110567,-0.6714072227,-0.7324442267,-0.5000152588,-0.9045686126,-0.0100100711,-0.2334055603,0.1268349290,-0.4643696547,-0.0361461937,-0.0184050202,-0.0153501108,0.1892390847,-0.4820705652,-0.5149573684,0.6832705140,
761.295,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0549333170,-1.0097965002,-0.1318399608,-0.0355235450,-0.4467909932,0.0012577772,0.0067129619,-0.0117803812,0.0238356832,0.1591813117,-0.9868701100,-0.0205862783,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2894375324,-0.8115482330,-0.3613391519,0.4072389901,-0.4294564724,0.0108153820,0.0091433823,-0.0099259615,0.2343420237,-0.2290677279,-0.9211852551,-0.2104107440,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2894375324,-0.8115482330,-0.3613391519,0.4072389901,-0.4294564724,0.0108153820,0.0091433823,-0.0099259615,0.2343420237,-0.2290677279,-0.9211852551,-0.2104107440,0.1220740378,-0.7324442267,-0.9155552983,-0.5016022325,-0.9044465423,-0.0087893307,-0.2343821526,0.1387981772,-0.4685201645,-0.0377669334,-0.0182653666,-0.0141392648,0.1892557740,-0.4820604324,-0.5149620771,0.6832695007,
761.308,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0534684286,-1.0093080997,-0.1307412982,-0.0377208777,-0.4426404536,0.0010138899,0.0052525252,-0.0112917423,0.0238365289,0.1592451632,-0.9868598580,-0.0205825567,0.0000000000,-0.2441480756,0.3051851094,0.5394451618,0.2901699841,-0.8115482330,-0.3639027178,0.4061403275,-0.4281136394,0.0113103986,0.0098776519,-0.0099209547,0.2343343794,-0.2290861160,-0.9211820364,-0.2104132771,0.0000000000,-0.2441480756,0.3051851094,0.5394451618,0.2901699841,-0.8115482330,-0.3639027178,0.4061403275,-0.4281136394,0.0113103986,0.0098776519,-0.0099209547,0.2343343794,-0.2290861160,-0.9211820364,-0.2104132771,0.1220740378,-0.7934812307,-0.7324442267,-0.5001373291,-0.9034699798,-0.0117191076,-0.2343821526,0.1412396580,-0.4580217898,-0.0363108814,-0.0172841549,-0.0170694590,0.1892386526,-0.4820422530,-0.5149788857,0.6832743883,
761.321,0.0610370189,0.0000000000,0.9155552983,0.0399182104,0.0538346507,-1.0104068518,-0.1301309317,-0.0355235450,-0.4416638613,-0.0005753823,0.0056110136,-0.0123909712,0.0238390192,0.1592800468,-0.9868540764,-0.0205853526,0.0610370189,-0.1831110567,0.2441480756,0.5404217839,0.2896817029,-0.8114261031,-0.3607287705,0.4043092132,-0.4288460910,0.0122839212,0.0093967617,-0.0097981691,0.2343348712,-0.2290947586,-0.9211801887,-0.2104119956,0.0610370189,-0.1831110567,0.2441480756,0.5404217839,0.2896817029,-0.8114261031,-0.3607287705,0.4043092132,-0.4288460910,0.0122839212,0.0093967617,-0.0097981691,0.2343348712,-0.2290947586,-0.9211801887,-0.2104119956,0.1220740378,-0.7934812307,-0.7324442267,-0.5002593994,-0.9023712873,-0.0125736259,-0.2343821526,0.1259804070,-0.4607074261,-0.0364389420,-0.0161823034,-0.0179202221,0.1892442256,-0.4820441306,-0.5149789453,0.6832714677,
761.334,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0544450209,-1.0094301701,-0.1293984801,-0.0336924344,-0.4412976503,-0.0015496463,0.0062210374,-0.0114142299,0.0238381475,0.1592921466,-0.9868521690,-0.0205854159,0.0610370189,-0.1831110567,0.2441480756,0.5394451618,0.2878505886,-0.8116703033,-0.3603625596,0.4017456472,-0.4353160262,0.0113070607,0.0075809956,-0.0100372434,0.2343387306,-0.2290858924,-0.9211837053,-0.2104015648,0.0610370189,-0.1831110567,0.2441480756,0.5394451618,0.2878505886,-0.8116703033,-0.3603625596,0.4017456472,-0.4353160262,0.0113070607,0.0075809956,-0.0100372434,0.2343387306,-0.2290858924,-0.9211837053,-0.2104015648,0.1220740378,-0.7324442267,-0.7324442267,-0.5001373291,-0.9044465423,-0.0123294778,-0.2331614196,0.1250038147,-0.4675435722,-0.0363276005,-0.0182518959,-0.0176686831,0.1892695725,-0.4820593297,-0.5149683356,0.6832617521,
761.347,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0545670949,-1.0086977482,-0.1284218878,-0.0349131748,-0.4414197206,-0.0009401068,0.0063419826,-0.0106818676,0.0238393880,0.1593275666,-0.9868463874,-0.0205850508,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2899258435,-0.8106936812,-0.3637806475,0.4044312835,-0.4348277152,0.0115463734,0.0096581876,-0.0090630651,0.2343413979,-0.2290865481,-0.9211829901,-0.2104015052,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2899258435,-0.8106936812,-0.3637806475,0.4044312835,-0.4348277152,0.0115463734,0.0096581876,-0.0090630651,0.2343413979,-0.2290865481,-0.9211829901,-0.2104015052,0.1220740378,-0.7324442267,-0.9765923023,-0.5000152588,-0.9043244720,-0.0097659230,-0.2341380119,0.1406292915,-0.4635151327,-0.0362542272,-0.0181043744,-0.0151100755,0.1892817467,-0.4820386469,-0.5149852633,0.6832602024,
761.360,0.1220740378,0.0000000000,0.8545182943,0.0383312479,0.0546891689,-1.0091860294,-0.1325724125,-0.0330820642,-0.4414197206,-0.0021550506,0.0064620040,-0.0111700296,0.0238365047,0.1593188792,-0.9868479371,-0.0205867346,0.0000000000,-0.1831110567,0.2441480756,0.5412762761,0.2904141247,-0.8100833297,-0.3634144068,0.4039430022,-0.4305551350,0.0131253004,0.0101412237,-0.0084599257,0.2343447506,-0.2290886939,-0.9211803079,-0.2104063481,0.0000000000,-0.1831110567,0.2441480756,0.5412762761,0.2904141247,-0.8100833297,-0.3634144068,0.4039430022,-0.4305551350,0.0131253004,0.0101412237,-0.0084599257,0.2343447506,-0.2290886939,-0.9211803079,-0.2104063481,0.1220740378,-0.7324442267,-0.7324442267,-0.5258949399,-0.9048127532,-0.0126956999,-0.2486648113,0.1411175877,-0.4643696547,-0.0620495975,-0.0186366439,-0.0180315077,0.1892076582,-0.4820344150,-0.5149933100,0.6832776666,
761.373,0.1220740378,0.0000000000,0.9155552983,0.0379650258,0.0531022064,-1.0108951330,-0.1278115213,-0.0336924344,-0.4416638613,-0.0025138967,0.0048817173,-0.0128784776,0.0238327626,0.1593397856,-0.9868446589,-0.0205835216,0.0000000000,-0.1831110567,0.2441480756,0.5411542058,0.2901699841,-0.8105716109,-0.3632923365,0.4015015066,-0.4333628416,0.0129961967,0.0098932385,-0.0089541078,0.2343503237,-0.2290791422,-0.9211812019,-0.2104071826,0.0000000000,-0.1831110567,0.2441480756,0.5411542058,0.2901699841,-0.8105716109,-0.3632923365,0.4015015066,-0.4333628416,0.0129961967,0.0098932385,-0.0089541078,0.2343503237,-0.2290791422,-0.9211812019,-0.2104071826,0.0000000000,-0.7324442267,-0.6714072227,-0.5244300961,-0.8752708435,-0.0117191076,-0.2330393344,0.1306192279,-0.4570451975,-0.0604325235,0.0108256936,-0.0170309544,0.1891419739,-0.4820808470,-0.5149614811,0.6832870841,
761.386,0.1220740378,0.0610370189,0.8545182943,0.0384533219,0.0528580584,-1.0093080997,-0.1335490048,-0.0327158421,-0.4391003251,-0.0020310916,0.0046445616,-0.0112913847,0.0238344930,0.1593195349,-0.9868479371,-0.0205801185,0.0610370189,-0.2441480756,0.2441480756,0.5409100652,0.2909024358,-0.8097171187,-0.3628040552,0.4026001692,-0.4340952933,0.0127533674,0.0106260777,-0.0080986619,0.2343514562,-0.2290712297,-0.9211833477,-0.2104047537,0.0610370189,-0.2441480756,0.2441480756,0.5409100652,0.2909024358,-0.8097171187,-0.3628040552,0.4026001692,-0.4340952933,0.0127533674,0.0106260777,-0.0080986619,0.2343514562,-0.2290712297,-0.9211833477,-0.2104047537,0.1220740378,-0.7324442267,-0.6714072227,-0.5249183774,-0.9026154280,-0.0120853297,-0.2332834899,0.1406292915,-0.4589983821,-0.0608271360,-0.0165680051,-0.0173918121,0.1890935004,-0.4821004272,-0.5149457455,0.6832985282,
761.399,0.0610370189,0.0610370189,0.9155552983,0.0399182104,0.0539567247,-1.0090639591,-0.1285439581,-0.0343028046,-0.4364146888,-0.0005794428,0.0057345256,-0.0110481381,0.0238422155,0.1593426317,-0.9868439436,-0.0205828082,0.0610370189,-0.2441480756,0.2441480756,0.5407879949,0.2917569578,-0.8110598922,-0.3599963486,0.4028443396,-0.4353160262,0.0126364827,0.0114785135,-0.0094388127,0.2343499362,-0.2290646136,-0.9211857319,-0.2104032934,0.0610370189,-0.2441480756,0.2441480756,0.5407879949,0.2917569578,-0.8110598922,-0.3599963486,0.4028443396,-0.4353160262,0.0126364827,0.0114785135,-0.0094388127,0.2343499362,-0.2290646136,-0.9211857319,-0.2104032934,0.0000000000,-0.9155552983,-0.7324442267,-0.5234534740,-0.9037141204,-0.0117191076,-0.2343821526,0.1407513618,-0.4625385404,-0.0592863560,-0.0177063346,-0.0170179605,0.1890415996,-0.4821077883,-0.5149425864,0.6833100915,
761.412,0.1220740378,0.0610370189,0.9155552983,0.0402844325,0.0540787987,-1.0106509924,-0.1275673658,-0.0333262123,-0.4381237328,-0.0002278984,0.0058583878,-0.0126357079,0.0238496345,0.1593575627,-0.9868413806,-0.0205803961,0.0610370189,-0.2441480756,0.2441480756,0.5400555730,0.2909024358,-0.8110598922,-0.3587755859,0.4033326209,-0.4353160262,0.0119110942,0.0106251836,-0.0094336867,0.2343469709,-0.2290613204,-0.9211879373,-0.2104005516,0.0610370189,-0.2441480756,0.2441480756,0.5400555730,0.2909024358,-0.8110598922,-0.3587755859,0.4033326209,-0.4353160262,0.0119110942,0.0106251836,-0.0094336867,0.2343469709,-0.2290613204,-0.9211879373,-0.2104005516,0.0000000000,-0.9765923023,-0.6714072227,-0.5273598433,-0.9043244720,-0.0117191076,-0.2343821526,0.1408734471,-0.4687643051,-0.0630947948,-0.0183678269,-0.0170155168,0.1889884323,-0.4821254313,-0.5149273872,0.6833239198,
761.425,0.1220740378,0.0610370189,0.9155552983,0.0419934690,0.0556657612,-1.0106509924,-0.1314737350,-0.0328379162,-0.4422742426,0.0014581159,0.0074393228,-0.0126369596,0.0238612480,0.1593459547,-0.9868430495,-0.0205818191,0.0000000000,-0.3051851094,0.2441480756,0.5390789509,0.2899258435,-0.8125247955,-0.3628040552,0.4046754241,-0.4345835745,0.0109559298,0.0096466243,-0.0108851790,0.2343350053,-0.2290617228,-0.9211914539,-0.2103979439,0.0000000000,-0.3051851094,0.2441480756,0.5390789509,0.2899258435,-0.8125247955,-0.3628040552,0.4046754241,-0.4345835745,0.0109559298,0.0096466243,-0.0108851790,0.2343350053,-0.2290617228,-0.9211914539,-0.2103979439,0.1220740378,-0.7324442267,-0.6714072227,-0.5003814697,-0.9044465423,-0.0098879971,-0.2431714833,0.1275673658,-0.4609515667,-0.0361191630,-0.0184889436,-0.0151888169,0.1889739484,-0.4821114838,-0.5149379373,0.6833295226,
761.438,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0561540574,-1.0111392736,-0.1323282570,-0.0344248787,-0.4444715679,0.0047150813,0.0079194121,-0.0131272078,0.0238813534,0.1593537033,-0.9868412614,-0.0205825828,0.0000000000,-0.2441480756,0.1831110567,0.5373699069,0.2865077555,-0.8144779801,-0.3623157442,0.4034546912,-0.4386120141,0.0092701912,0.0062373579,-0.0128198862,0.2343263030,-0.2290483415,-0.9211997986,-0.2103856951,0.0000000000,-0.2441480756,0.1831110567,0.5373699069,0.2865077555,-0.8144779801,-0.3623157442,0.4034546912,-0.4386120141,0.0092701912,0.0062373579,-0.0128198862,0.2343263030,-0.2290483415,-0.9211997986,-0.2103856951,0.0000000000,-0.7324442267,-0.6714072227,-0.5000152588,-0.8755149841,-0.0078127384,-0.2343821526,0.1391644031,-0.4648579359,-0.0356952548,0.0104129314,-0.0131089687,0.1889450550,-0.4821247756,-0.5149281621,0.6833358407,
761.451,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0559099093,-1.0107730627,-0.1325724125,-0.0355235450,-0.4415417910,0.0039584711,0.0076677576,-0.0127623677,0.0238944348,0.1593796611,-0.9868366718,-0.0205837376,0.0000000000,-0.2441480756,0.1220740378,0.5366374850,0.2852870226,-0.8146000504,-0.3625598848,0.4036988318,-0.4367808998,0.0085660219,0.0050248802,-0.0129204988,0.2343149930,-0.2290345579,-0.9212090373,-0.2103727758,0.0000000000,-0.2441480756,0.1220740378,0.5366374850,0.2852870226,-0.8146000504,-0.3625598848,0.4036988318,-0.4367808998,0.0085660219,0.0050248802,-0.0129204988,0.2343149930,-0.2290345579,-0.9212090373,-0.2103727758,0.1831110567,-0.6714072227,-0.7324442267,-0.5009918809,-0.9023712873,-0.0059816279,-0.2316965312,0.1408734471,-0.4570451975,-0.0366777182,-0.0164408684,-0.0113055743,0.1889434308,-0.4821114242,-0.5149268508,0.6833464503,
761.464,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0543229468,-1.0104068518,-0.1306192279,-0.0354014710,-0.4415417910,0.0051485263,0.0060814843,-0.0123973489,0.0239101518,0.1594090313,-0.9868317246,-0.0205802433,0.0000000000,-0.2441480756,0.1220740378,0.5363933444,0.2837000787,-0.8146000504,-0.3613391519,0.4056520164,-0.4351939559,0.0083496571,0.0034531653,-0.0128968358,0.2343021482,-0.2290318608,-0.9212161303,-0.2103590071,0.0000000000,-0.2441480756,0.1220740378,0.5363933444,0.2837000787,-0.8146000504,-0.3613391519,0.4056520164,-0.4351939559,0.0083496571,0.0034531653,-0.0128968358,0.2343021482,-0.2290318608,-0.9212161303,-0.2103590071,0.1831110567,-0.6103702188,-0.9765923023,-0.5001373291,-0.9023712873,-0.0039063692,-0.2304757833,0.1254921108,-0.4603411853,-0.0358696878,-0.0164164305,-0.0092635155,0.1889896989,-0.4821089506,-0.5149132609,0.6833457947,
761.477,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0555436872,-1.0099185705,-0.1323282570,-0.0330820642,-0.4401989877,0.0045211874,0.0072967783,-0.0119100213,0.0239186715,0.1593945920,-0.9868337512,-0.0205819346,-0.0610370189,-0.1220740378,0.2441480756,0.5370036960,0.2846766710,-0.8126468658,-0.3647572398,0.4052858055,-0.4316537976,0.0089589357,0.0044414103,-0.0109402537,0.2343024611,-0.2290385514,-0.9212155342,-0.2103545964,-0.0610370189,-0.1220740378,0.2441480756,0.5370036960,0.2846766710,-0.8126468658,-0.3647572398,0.4052858055,-0.4316537976,0.0089589357,0.0044414103,-0.0109402537,0.2343024611,-0.2290385514,-0.9212155342,-0.2103545964,0.1220740378,-0.4882961512,-0.9155552983,-0.5016022325,-0.9015167952,-0.0039063692,-0.2420728207,0.1392864734,-0.4608294964,-0.0373641253,-0.0155465603,-0.0092770457,0.1889869273,-0.4820854664,-0.5149286389,0.6833515167,
761.490,0.1220740378,-0.1831110567,0.9155552983,0.0413830988,0.0521256141,-1.0102847815,-0.1336710751,-0.0345469527,-0.4437391162,0.0007599816,0.0038901865,-0.0122747421,0.0239063725,0.1593959033,-0.9868339300,-0.0205780696,-0.0610370189,-0.1220740378,0.2441480756,0.5384685993,0.2866298556,-0.8137455583,-0.3652455211,0.4026001692,-0.4373912811,0.0104216337,0.0063998401,-0.0120387077,0.2343072146,-0.2290256917,-0.9212185740,-0.2103489786,-0.0610370189,-0.1220740378,0.2441480756,0.5384685993,0.2866298556,-0.8137455583,-0.3652455211,0.4026001692,-0.4373912811,0.0104216337,0.0063998401,-0.0120387077,0.2343072146,-0.2290256917,-0.9212185740,-0.2103489786,0.0610370189,0.0000000000,-1.7090365887,-0.5000152588,-0.8984649181,-0.0083010346,-0.2343821526,0.1428266317,-0.4687643051,-0.0359283686,-0.0124151707,-0.0136147290,0.1890754998,-0.4820820987,-0.5149594545,0.6833061576,
761.503,0.1220740378,-0.1220740378,0.9155552983,0.0417493209,0.0540787987,-1.0097965002,-0.1291543394,-0.0351573229,-0.4400769174,0.0011366569,0.0058450364,-0.0117859244,0.0239017643,0.1594290137,-0.9868286848,-0.0205772761,-0.0610370189,-0.1220740378,0.3662221134,0.5377361178,0.2871181369,-0.8111819625,-0.3626819551,0.4019898176,-0.4325083196,0.0096781254,0.0068987012,-0.0094785094,0.2343129516,-0.2290317118,-0.9212164283,-0.2103466839,-0.0610370189,-0.1220740378,0.3662221134,0.5377361178,0.2871181369,-0.8111819625,-0.3626819551,0.4019898176,-0.4325083196,0.0096781254,0.0068987012,-0.0094785094,0.2343129516,-0.2290317118,-0.9212164283,-0.2103466839,0.0000000000,0.1220740378,-1.7090365887,-0.5012360215,-0.9028595686,-0.0097659230,-0.2325510383,0.1281777471,-0.4686422348,-0.0373040438,-0.0167282224,-0.0149966478,0.1891906261,-0.4821046889,-0.5149785876,0.6832439303,
761.516,0.1220740378,-0.1831110567,0.9765923023,0.0390636921,0.0539567247,-1.0104068518,-0.1303750724,-0.0352793969,-0.4412976503,-0.0015150793,0.0057257898,-0.0123947859,0.0238852799,0.1594523489,-0.9868252873,-0.0205780137,-0.0610370189,-0.1220740378,0.4272591472,0.5398113728,0.2917569578,-0.8106936812,-0.3651234508,0.4041871428,-0.4355601668,0.0117348433,0.0115338564,-0.0090038180,0.2343212813,-0.2290377766,-0.9212110639,-0.2103535086,-0.0610370189,-0.1220740378,0.4272591472,0.5398113728,0.2917569578,-0.8106936812,-0.3651234508,0.4041871428,-0.4355601668,0.0117348433,0.0115338564,-0.0090038180,0.2343212813,-0.2290377766,-0.9212110639,-0.2103535086,0.0610370189,-0.3662221134,-1.7090365887,-0.5239417553,-0.9050568938,-0.0327158421,-0.2342600822,0.1413617432,-0.4648579359,-0.0600846410,-0.0188857913,-0.0378036946,0.1892179549,-0.4821262956,-0.5150275230,0.6831840873,
761.529,0.1220740378,-0.1220740378,0.9765923023,0.0369884335,0.0538346507,-1.0105289221,-0.1285439581,-0.0344248787,-0.4438612163,-0.0035569891,0.0056071281,-0.0125153065,0.0238689985,0.1594748050,-0.9868220687,-0.0205784384,-0.1220740378,-0.1831110567,0.3662221134,0.5407879949,0.2940763533,-0.8089846373,-0.3636585474,0.4066286087,-0.4395886064,0.0126990676,0.0138236284,-0.0073133111,0.2343240082,-0.2290412784,-0.9212051630,-0.2103724927,-0.1220740378,-0.1831110567,0.3662221134,0.5407879949,0.2940763533,-0.8089846373,-0.3636585474,0.4066286087,-0.4395886064,0.0126990676,0.0138236284,-0.0073133111,0.2343240082,-0.2290412784,-0.9212051630,-0.2103724927,0.1220740378,-0.4272591472,-0.9765923023,-0.5244300961,-0.9062776566,-0.0323496200,-0.2303537130,0.1401409954,-0.4638813436,-0.0605348945,-0.0201256275,-0.0373119451,0.1892113090,-0.4821825922,-0.5150359273,0.6831399798,
761.542,0.1220740378,-0.1220740378,0.9155552983,0.0371105075,0.0552995391,-1.0088198185,-0.1309854388,-0.0349131748,-0.4419080317,-0.0034021176,0.0070673004,-0.0108051300,0.0238535982,0.1594951898,-0.9868190289,-0.0205828864,-0.0610370189,-0.1220740378,0.3051851094,0.5415204167,0.2949308753,-0.8091067076,-0.3615832925,0.4038209319,-0.4317758679,0.0134118795,0.0146484971,-0.0074586868,0.2343305945,-0.2290449739,-0.9211978912,-0.2103928477,-0.0610370189,-0.1220740378,0.3051851094,0.5415204167,0.2949308753,-0.8091067076,-0.3615832925,0.4038209319,-0.4317758679,0.0134118795,0.0146484971,-0.0074586868,0.2343305945,-0.2290449739,-0.9211978912,-0.2103928477,0.0000000000,-0.4882961512,-0.7324442267,-0.5234534740,-0.9062776566,-0.0312509537,-0.2334055603,0.1254921108,-0.4622943699,-0.0594863892,-0.0201626420,-0.0360793471,0.1891929656,-0.4822522998,-0.5150355697,0.6830960512,
761.555,0.0610370189,-0.0610370189,0.8545182943,0.0368663594,0.0545670949,-1.0095522404,-0.1315958202,-0.0340586565,-0.4384899437,-0.0036224239,0.0063229017,-0.0115371346,0.0238429494,0.1595034450,-0.9868177772,-0.0205904916,0.0000000000,-0.1220740378,0.2441480756,0.5407879949,0.2923673093,-0.8094729185,-0.3645130694,0.4061403275,-0.4351939559,0.0126643777,0.0120697320,-0.0078401566,0.2343379110,-0.2290415913,-0.9211946130,-0.2104028016,0.0000000000,-0.1220740378,0.2441480756,0.5407879949,0.2923673093,-0.8094729185,-0.3645130694,0.4061403275,-0.4351939559,0.0126643777,0.0120697320,-0.0078401566,0.2343379110,-0.2290415913,-0.9211946130,-0.2104028016,0.0000000000,-0.6103702188,-0.7324442267,-0.5240638256,-0.9048127532,-0.0119632557,-0.2343821526,0.1406292915,-0.4668111205,-0.0600200295,-0.0187376738,-0.0167606547,0.1891612113,-0.4822826385,-0.5150222778,0.6830934882,
761.568,0.0610370189,0.0000000000,0.9155552983,0.0375988036,0.0546891689,-1.0093080997,-0.1334269196,-0.0340586565,-0.4448378086,-0.0028810650,0.0064328499,-0.0112932324,0.0238394439,0.1594999284,-0.9868183136,-0.0205972772,0.0000000000,-0.1220740378,0.1831110567,0.5421308279,0.2912686467,-0.8092287779,-0.3652455211,0.4024780989,-0.4370250702,0.0139889717,0.0109559596,-0.0076131821,0.2343511432,-0.2290197015,-0.9211955070,-0.2104085088,0.0000000000,-0.1220740378,0.1831110567,0.5421308279,0.2912686467,-0.8092287779,-0.3652455211,0.4024780989,-0.4370250702,0.0139889717,0.0109559596,-0.0076131821,0.2343511432,-0.2290197015,-0.9211955070,-0.2104085088,0.0000000000,-0.7324442267,-0.7324442267,-0.5245521665,-0.8750267029,-0.0118411817,-0.2337717861,0.1376995146,-0.4687643051,-0.0603655577,0.0109736919,-0.0166167654,0.1891068071,-0.4823314548,-0.5149871707,0.6831005812,
761.581,0.1220740378,0.0000000000,0.9155552983,0.0377208777,0.0542008728,-1.0093080997,-0.1331827790,-0.0336924344,-0.4398327470,-0.0027507320,0.0059455261,-0.0112928748,0.0238350816,0.1594902128,-0.9868199825,-0.0205976889,0.0610370189,-0.1831110567,0.1831110567,0.5424970388,0.2906582952,-0.8098391891,-0.3656117320,0.4032105505,-0.4366588295,0.0143455267,0.0103430450,-0.0082309246,0.2343605310,-0.2290006727,-0.9211980104,-0.2104068249,0.0610370189,-0.1831110567,0.1831110567,0.5424970388,0.2906582952,-0.8098391891,-0.3656117320,0.4032105505,-0.4366588295,0.0143455267,0.0103430450,-0.0082309246,0.2343605310,-0.2290006727,-0.9211980104,-0.2104068249,0.0610370189,-0.6714072227,-0.7324442267,-0.5244300961,-0.8750267029,-0.0078127384,-0.2495193332,0.1269569993,-0.4614398777,-0.0601018667,0.0108993649,-0.0125908256,0.1890239567,-0.4823505282,-0.5149680376,0.6831244230,
761.594,0.1220740378,0.0610370189,0.9155552983,0.0389416181,0.0546891689,-1.0101627111,-0.1347697377,-0.0361339152,-0.4386120141,-0.0015382692,0.0064326227,-0.0121478438,0.0238396078,0.1595065743,-0.9868172407,-0.0205972269,0.1220740378,-0.2441480756,0.1831110567,0.5400555730,0.2888271809,-0.8097171187,-0.3665883243,0.4077273011,-0.4388561547,0.0119096637,0.0085240304,-0.0081009269,0.2343610823,-0.2289906144,-0.9212028384,-0.2103967220,0.1220740378,-0.2441480756,0.1831110567,0.5400555730,0.2888271809,-0.8097171187,-0.3665883243,0.4077273011,-0.4388561547,0.0119096637,0.0085240304,-0.0081009269,0.2343610823,-0.2289906144,-0.9212028384,-0.2103967220,0.0000000000,-0.6714072227,-0.7324442267,-0.5274819136,-0.9063997269,-0.0087893307,-0.2500076294,0.1256141812,-0.4609515667,-0.0630697608,-0.0205175877,-0.0135568082,0.1889602095,-0.4823545516,-0.5149694085,0.6831381917,
761.607,0.1220740378,0.0610370189,0.9155552983,0.0401623584,0.0548112430,-1.0091860294,-0.1300088465,-0.0319833979,-0.4421521723,-0.0003319755,0.0065526552,-0.0111718774,0.0238465592,0.1594897658,-0.9868198037,-0.0205974914,0.0610370189,-0.3051851094,0.1831110567,0.5396893024,0.2887051105,-0.8114261031,-0.3636585474,0.4054078758,-0.4371471405,0.0115624666,0.0084078312,-0.0097953081,0.2343531400,-0.2289827168,-0.9212086797,-0.2103882283,0.0610370189,-0.3051851094,0.1831110567,0.5396893024,0.2887051105,-0.8114261031,-0.3636585474,0.4054078758,-0.4371471405,0.0115624666,0.0084078312,-0.0097953081,0.2343531400,-0.2289827168,-0.9212086797,-0.2103882283,0.0000000000,-0.7324442267,-0.7324442267,-0.5273598433,-0.9044465423,-0.0117191076,-0.2500076294,0.1250038147,-0.4596087635,-0.0628603697,-0.0186098218,-0.0164672136,0.1888898909,-0.4823583663,-0.5149754286,0.6831505299,
761.620,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0552995391,-1.0104068518,-0.1281777471,-0.0373546556,-0.4415417910,0.0016080812,0.0070368685,-0.0123934150,0.0238548685,0.1595614105,-0.9868080020,-0.0205967296,0.0000000000,-0.2441480756,0.1831110567,0.5390789509,0.2865077555,-0.8121585846,-0.3675649166,0.4036988318,-0.4356822371,0.0109644532,0.0062179565,-0.0105169415,0.2343501449,-0.2289698422,-0.9212149382,-0.2103787065,0.0000000000,-0.2441480756,0.1831110567,0.5390789509,0.2865077555,-0.8121585846,-0.3675649166,0.4036988318,-0.4356822371,0.0109644532,0.0062179565,-0.0105169415,0.2343501449,-0.2289698422,-0.9212149382,-0.2103787065,0.1220740378,-0.9155552983,-0.7324442267,-0.5304117203,-0.8750267029,-0.0087893307,-0.2313303053,0.1290322542,-0.4589983821,-0.0657504201,0.0107246041,-0.0135643780,0.1888283491,-0.4823976159,-0.5149252415,0.6831774116,
