Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9761.416,0.0610370189,-0.1220740378,0.9155552983,0.0803247169,0.0036622211,-1.0099185705,-0.1435590684,-0.0460219122,-0.4171269834,0.0037591755,0.0067493431,-0.0128580332,0.0378978215,0.1109816805,-0.9932052493,0.0057888590,0.1220740378,-0.2441480756,-0.7324442267,0.9004181027,0.1030304879,-0.4488662481,-0.3365581334,0.4605853558,-0.3816034496,0.0190296173,-0.0270159096,0.0055647790,0.4620317519,-0.2833129466,-0.8044826388,-0.2435388416,0.1220740378,-0.2441480756,-0.7324442267,0.9004181027,0.1030304879,-0.4488662481,-0.3365581334,0.4605853558,-0.3816034496,0.0190296173,-0.0270159096,0.0055647790,0.4620317519,-0.2833129466,-0.8044826388,-0.2435388416,0.0000000000,-0.4882961512,0.0000000000,-0.5722830892,-0.8437757492,-0.0085451826,-0.3690298200,0.1142612994,-0.4896389544,-0.0131602883,-0.0202361345,0.0894503966,-0.0659444258,-0.3540624678,-0.6510613561,0.6683214307,
9761.429,0.0610370189,-0.1220740378,0.9765923023,0.0793481246,0.0031739250,-1.0101627111,-0.1417279541,-0.0435804315,-0.4123660922,0.0027956441,0.0062536336,-0.0131011605,0.0378919654,0.1109415442,-0.9932098389,0.0057829143,0.0610370189,-0.1831110567,-0.7934812307,0.8998077512,0.1041291580,-0.4481337965,-0.3347270191,0.4614398777,-0.3797723353,0.0184038281,-0.0259004310,0.0062723160,0.4620477557,-0.2833095491,-0.8044762611,-0.2435340136,0.0610370189,-0.1831110567,-0.7934812307,0.8998077512,0.1041291580,-0.4481337965,-0.3347270191,0.4614398777,-0.3797723353,0.0184038281,-0.0259004310,0.0062723160,0.4620477557,-0.2833095491,-0.8044762611,-0.2435340136,0.0610370189,-0.4882961512,0.1220740378,-0.5704519749,-0.8501235843,-0.0026856288,-0.3437604904,0.1253700405,-0.4914700687,-0.0112979412,-0.0265417099,0.0947772637,-0.0651336461,-0.3547860682,-0.6504626870,0.6686001420,
9761.442,0.0610370189,-0.1831110567,0.9765923023,0.0783715323,0.0047608875,-1.0084536076,-0.1435590684,-0.0445570238,-0.4166387022,0.0018467903,0.0078253420,-0.0113899112,0.0378791988,0.1109077185,-0.9932141900,0.0057724938,0.0610370189,-0.1831110567,-0.7324442267,0.9002960324,0.1042512283,-0.4466688931,-0.3388775289,0.4660786688,-0.3816034496,0.0188722610,-0.0257529393,0.0077059567,0.4620667100,-0.2833129764,-0.8044652343,-0.2435301989,0.0610370189,-0.1831110567,-0.7324442267,0.9002960324,0.1042512283,-0.4466688931,-0.3388775289,0.4660786688,-0.3816034496,0.0188722610,-0.0257529393,0.0077059567,0.4620667100,-0.2833129764,-0.8044652343,-0.2435301989,0.0610370189,-0.4882961512,0.0610370189,-0.5708181858,-0.8496353030,-0.0029297769,-0.3433942795,0.1261024773,-0.4908597171,-0.0116397738,-0.0260074139,0.0940042436,-0.0643240362,-0.3555023372,-0.6498680711,0.6688762307,
9761.455,0.0610370189,-0.1220740378,0.9155552983,0.0770287216,0.0042725913,-1.0090639591,-0.1452681124,-0.0482192449,-0.4105349779,0.0005277321,0.0073234765,-0.0119984150,0.0378680229,0.1109240502,-0.9932129383,0.0057650446,0.0000000000,-0.1831110567,-0.6714072227,0.9009063840,0.1060823426,-0.4465468228,-0.3379009366,0.4629047513,-0.3809930682,0.0194615722,-0.0239006653,0.0077931881,0.4620860517,-0.2833160460,-0.8044533134,-0.2435292304,0.0000000000,-0.1831110567,-0.6714072227,0.9009063840,0.1060823426,-0.4465468228,-0.3379009366,0.4629047513,-0.3809930682,0.0194615722,-0.0239006653,0.0077931881,0.4620860517,-0.2833160460,-0.8044533134,-0.2435292304,0.0000000000,-0.4272591472,0.0610370189,-0.5649586320,-0.8506119251,-0.0035401471,-0.3724478781,0.1253700405,-0.4996490479,-0.0057794452,-0.0269247293,0.0928853899,-0.0635406002,-0.3561767638,-0.6493028998,0.6691411138,
9761.468,0.1220740378,-0.1220740378,0.9155552983,0.0760521293,0.0051271096,-1.0091860294,-0.1461226195,-0.0450453199,-0.4150517285,-0.0004203543,0.0081708869,-0.0121182799,0.0378543995,0.1108946130,-0.9932167530,0.0057588010,0.0610370189,-0.1831110567,-0.6714072227,0.9023712873,0.1064485610,-0.4450819492,-0.3327738345,0.4654683173,-0.3822138011,0.0209010243,-0.0235100389,0.0092159212,0.4621084034,-0.2833221853,-0.8044382334,-0.2435300350,0.0610370189,-0.1831110567,-0.6714072227,0.9023712873,0.1064485610,-0.4450819492,-0.3327738345,0.4654683173,-0.3822138011,0.0209010243,-0.0235100389,0.0092159212,0.4621084034,-0.2833221853,-0.8044382334,-0.2435300350,0.0000000000,-0.4882961512,0.1220740378,-0.5645924211,-0.8437757492,-0.0078127384,-0.3422956169,0.1289101839,-0.5000152588,-0.0053896308,-0.0200470686,0.0881219506,-0.0627256781,-0.3569013774,-0.6487157941,0.6694013476,
9761.481,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0031739250,-1.0094301701,-0.1453901827,-0.0463881344,-0.4121219516,-0.0016172752,0.0062202839,-0.0123606324,0.0378424451,0.1108862087,-0.9932181239,0.0057584378,0.0610370189,-0.1831110567,-0.6714072227,0.9023712873,0.1060823426,-0.4445936382,-0.3342387080,0.4633930624,-0.3844111562,0.0208750367,-0.0238502696,0.0096608996,0.4621345401,-0.2833188474,-0.8044257164,-0.2435249537,0.0610370189,-0.1831110567,-0.6714072227,0.9023712873,0.1060823426,-0.4445936382,-0.3342387080,0.4633930624,-0.3844111562,0.0208750367,-0.0238502696,0.0096608996,0.4621345401,-0.2833188474,-0.8044257164,-0.2435249537,0.0000000000,-0.7934812307,0.2441480756,-0.5625171661,-0.8515884876,-0.0087893307,-0.3736686409,0.1146275252,-0.4951322973,-0.0032933950,-0.0278143883,0.0866316259,-0.0619722717,-0.3575591445,-0.6481552720,0.6696633101,
9761.494,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0040284432,-1.0089418888,-0.1456343234,-0.0460219122,-0.4084597230,-0.0011078641,0.0070731351,-0.0118706822,0.0378320962,0.1108733714,-0.9932199717,0.0057559437,0.0610370189,-0.2441480756,-0.6714072227,0.9028595686,0.1066927090,-0.4437391162,-0.3352153003,0.4653462470,-0.3856318891,0.0213398933,-0.0232170448,0.0104768276,0.4621574581,-0.2833169103,-0.8044145703,-0.2435210794,0.0610370189,-0.2441480756,-0.6714072227,0.9028595686,0.1066927090,-0.4437391162,-0.3352153003,0.4653462470,-0.3856318891,0.0213398933,-0.0232170448,0.0104768276,0.4621574581,-0.2833169103,-0.8044145703,-0.2435210794,0.0000000000,-0.6714072227,0.2441480756,-0.5627613068,-0.8537858129,-0.0100100711,-0.3432722092,0.1252479702,-0.4985503852,-0.0035231113,-0.0299642086,0.0849173591,-0.0611672588,-0.3582638502,-0.6475755572,0.6699215174,
9761.507,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0050050355,-1.0088198185,-0.1457564086,-0.0471205786,-0.4172490537,-0.0001257285,0.0080432370,-0.0117481351,0.0378297046,0.1108721420,-0.9932202101,0.0057523609,0.0610370189,-0.2441480756,-0.7934812307,0.9031037092,0.1060823426,-0.4436170459,-0.3380230069,0.4635151327,-0.3835566342,0.0215629935,-0.0238203779,0.0105599165,0.4621790648,-0.2833052874,-0.8044064641,-0.2435200810,0.0610370189,-0.2441480756,-0.7934812307,0.9031037092,0.1060823426,-0.4436170459,-0.3380230069,0.4635151327,-0.3835566342,0.0215629935,-0.0238203779,0.0105599165,0.4621790648,-0.2833052874,-0.8044064641,-0.2435200810,0.4272591472,0.0000000000,0.2441480756,-0.5630054474,-0.8526871800,-0.0097659230,-0.3437604904,0.1253700405,-0.4941557050,-0.0037609339,-0.0288136601,0.0846732855,-0.0603223965,-0.3590003252,-0.6469789743,0.6701802611,
9761.520,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0040284432,-1.0082094669,-0.1452681124,-0.0521256141,-0.4193243086,0.0003654361,0.0070756301,-0.0111376047,0.0378273949,0.1109374836,-0.9932130575,0.0057591568,0.1220740378,-0.3051851094,-0.7934812307,0.9012725949,0.1058381945,-0.4445936382,-0.3405865729,0.4599749744,-0.3828241825,0.0197194219,-0.0240520686,0.0095627010,0.4621970356,-0.2832855582,-0.8044070005,-0.2435071766,0.1220740378,-0.3051851094,-0.7934812307,0.9012725949,0.1058381945,-0.4445936382,-0.3405865729,0.4599749744,-0.3828241825,0.0197194219,-0.0240520686,0.0095627010,0.4621970356,-0.2832855582,-0.8044070005,-0.2435071766,0.2441480756,0.0000000000,0.2441480756,-0.5639820695,-0.8520767689,-0.0090334788,-0.3418073058,0.1259804070,-0.4990386665,-0.0047265887,-0.0281575918,0.0849428996,-0.0594789125,-0.3597421348,-0.6463878155,0.6704282761,
9761.533,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0042725913,-1.0088198185,-0.1489303261,-0.0490737632,-0.4173711240,-0.0004817694,0.0073168948,-0.0117473602,0.0378238410,0.1109504476,-0.9932116866,0.0057578096,0.1220740378,-0.3662221134,-0.8545182943,0.9013947248,0.1052278206,-0.4452040195,-0.3374126554,0.4641254842,-0.3814813793,0.0198361278,-0.0246562734,0.0089435577,0.4622048438,-0.2832773924,-0.8044071198,-0.2435013652,0.1220740378,-0.3662221134,-0.8545182943,0.9013947248,0.1052278206,-0.4452040195,-0.3374126554,0.4641254842,-0.3814813793,0.0198361278,-0.0246562734,0.0089435577,0.4622048438,-0.2832773924,-0.8044071198,-0.2435013652,0.2441480756,0.2441480756,0.2441480756,-0.5630054474,-0.8498794436,-0.0079348125,-0.3432722092,0.1163365617,-0.5000152588,-0.0037413836,-0.0259158015,0.0855997205,-0.0586171523,-0.3605020046,-0.6457931995,0.6706689000,
9761.546,0.1831110567,0.0610370189,0.9155552983,0.0771507919,0.0056154057,-1.0094301701,-0.1460005492,-0.0488296151,-0.4181035757,0.0007298440,0.0086608427,-0.0123584270,0.0378282070,0.1109703556,-0.9932092428,0.0057596401,0.1220740378,-0.3662221134,-0.7934812307,0.9005401731,0.1053498983,-0.4467909932,-0.3350932300,0.4611957073,-0.3827021122,0.0189788938,-0.0245192647,0.0073556900,0.4622124434,-0.2832671106,-0.8044104576,-0.2434878498,0.1220740378,-0.3662221134,-0.7934812307,0.9005401731,0.1053498983,-0.4467909932,-0.3350932300,0.4611957073,-0.3827021122,0.0189788938,-0.0245192647,0.0073556900,0.4622124434,-0.2832671106,-0.8044104576,-0.2434878498,0.2441480756,0.3051851094,0.1220740378,-0.5625171661,-0.8495132327,-0.0029297769,-0.3416852355,0.1132847071,-0.4990386665,-0.0032625198,-0.0254909992,0.0901462734,-0.0577439591,-0.3612544537,-0.6451950669,0.6709154844,
9761.559,0.1831110567,0.0610370189,0.9155552983,0.0775170177,0.0043946654,-1.0097965002,-0.1505172849,-0.0479750969,-0.4207892120,0.0010853261,0.0074472707,-0.0127256513,0.0378332026,0.1109629497,-0.9932098389,0.0057635214,0.1220740378,-0.4272591472,-0.7934812307,0.8996856809,0.1033967137,-0.4470351338,-0.3365581334,0.4610736370,-0.3820917308,0.0181266665,-0.0264484584,0.0071231127,0.4622162580,-0.2832606733,-0.8044164777,-0.2434687465,0.1220740378,-0.4272591472,-0.7934812307,0.8996856809,0.1033967137,-0.4470351338,-0.3365581334,0.4610736370,-0.3820917308,0.0181266665,-0.0264484584,0.0071231127,0.4622162580,-0.2832606733,-0.8044164777,-0.2434687465,0.3051851094,0.0610370189,0.1220740378,-0.5634937882,-0.8479262590,-0.0023194067,-0.3414410949,0.1163365617,-0.4979400039,-0.0042376518,-0.0238494873,0.0902650803,-0.0568930693,-0.3619867861,-0.6445938945,0.6711713076,
9761.572,0.1831110567,0.0610370189,0.9155552983,0.0793481246,0.0041505173,-1.0097965002,-0.1490523964,-0.0478530228,-0.4179815054,0.0028967410,0.0072114654,-0.0127272010,0.0378425606,0.1109595671,-0.9932098389,0.0057686381,0.0610370189,-0.3662221134,-0.7324442267,0.8995636106,0.1046174541,-0.4476454854,-0.3344828784,0.4657124579,-0.3855098188,0.0180032849,-0.0252050683,0.0065161288,0.4622204006,-0.2832628787,-0.8044165373,-0.2434573919,0.0610370189,-0.3662221134,-0.7324442267,0.8995636106,0.1046174541,-0.4476454854,-0.3344828784,0.4657124579,-0.3855098188,0.0180032849,-0.0252050683,0.0065161288,0.4622204006,-0.2832628787,-0.8044165373,-0.2434573919,0.3662221134,0.0000000000,0.1220740378,-0.5704519749,-0.8496353030,-0.0014648885,-0.3393658400,0.1152378917,-0.4995269775,-0.0111737847,-0.0255166292,0.0906117111,-0.0560487173,-0.3627246618,-0.6439816952,0.6714314818,
9761.585,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0035401471,-1.0105289221,-0.1464888453,-0.0485854670,-0.4187139571,0.0034954622,0.0066026188,-0.0134604573,0.0378482230,0.1109685674,-0.9932087064,0.0057703871,0.1220740378,-0.3051851094,-0.6714072227,0.8998077512,0.1038850099,-0.4478896558,-0.3371684849,0.4630268216,-0.3820917308,0.0182390809,-0.0258970708,0.0062676370,0.4622324705,-0.2832658291,-0.8044143319,-0.2434388697,0.1220740378,-0.3051851094,-0.6714072227,0.8998077512,0.1038850099,-0.4478896558,-0.3371684849,0.4630268216,-0.3820917308,0.0182390809,-0.0258970708,0.0062676370,0.4622324705,-0.2832658291,-0.8044143319,-0.2434388697,0.4272591472,0.2441480756,0.1220740378,-0.5626392365,-0.8498794436,-0.0019531846,-0.3408307135,0.1253700405,-0.4914700687,-0.0033699870,-0.0257000327,0.0896352530,-0.0552037545,-0.3634409308,-0.6433881521,0.6716831923,
9761.598,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0029297769,-1.0102847815,-0.1488082558,-0.0445570238,-0.4163945317,0.0032408237,0.0059959581,-0.0132172108,0.0378535092,0.1109232530,-0.9932134748,0.0057710907,0.0610370189,-0.3051851094,-0.6714072227,0.9005401731,0.1042512283,-0.4485000074,-0.3399761915,0.4637592733,-0.3789178133,0.0189641714,-0.0254967585,0.0056527853,0.4622404873,-0.2832766473,-0.8044090271,-0.2434283197,0.0610370189,-0.3051851094,-0.6714072227,0.9005401731,0.1042512283,-0.4485000074,-0.3399761915,0.4637592733,-0.3789178133,0.0189641714,-0.0254967585,0.0056527853,0.4622404873,-0.2832766473,-0.8044090271,-0.2434283197,0.4272591472,0.0000000000,0.0610370189,-0.5703299046,-0.8440198898,-0.0097659230,-0.3398541212,0.1250038147,-0.5000152588,-0.0110373497,-0.0198038220,0.0813510418,-0.0543741062,-0.3641693592,-0.6427928209,0.6719263196,
9761.611,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0037842952,-1.0097965002,-0.1457564086,-0.0469985045,-0.4154179394,0.0031087175,0.0068605682,-0.0127297044,0.0378579609,0.1109206006,-0.9932135344,0.0057765669,0.1220740378,-0.3051851094,-0.7934812307,0.9006622434,0.1052278206,-0.4478896558,-0.3344828784,0.4647358656,-0.3785516024,0.0190808773,-0.0245050564,0.0062569678,0.4622457325,-0.2832815349,-0.8044053912,-0.2434246689,0.1220740378,-0.3051851094,-0.7934812307,0.9006622434,0.1052278206,-0.4478896558,-0.3344828784,0.4647358656,-0.3785516024,0.0190808773,-0.0245050564,0.0062569678,0.4622457325,-0.2832815349,-0.8044053912,-0.2434246689,0.3662221134,0.3051851094,0.0610370189,-0.5709402561,-0.8438978195,-0.0084231086,-0.3418073058,0.1138950810,-0.4912259281,-0.0116268992,-0.0196475983,0.0822567791,-0.0535380989,-0.3649067581,-0.6422043443,0.6721560359,
9761.624,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0035401471,-1.0091860294,-0.1439252943,-0.0427259132,-0.4171269834,0.0029769987,0.0066170329,-0.0121199489,0.0378630422,0.1108664200,-0.9932194948,0.0057753427,0.1220740378,-0.3051851094,-0.7324442267,0.9004181027,0.1053498983,-0.4492324591,-0.3365581334,0.4633930624,-0.3805047870,0.0188329816,-0.0243589282,0.0049137473,0.4622521102,-0.2832829654,-0.8044047952,-0.2434129715,0.1220740378,-0.3051851094,-0.7324442267,0.9004181027,0.1053498983,-0.4492324591,-0.3365581334,0.4633930624,-0.3805047870,0.0188329816,-0.0243589282,0.0049137473,0.4622521102,-0.2832829654,-0.8044047952,-0.2434129715,0.3051851094,0.2441480756,0.0000000000,-0.5781426430,-0.8447523713,-0.0087893307,-0.3730582595,0.1251258850,-0.5000152588,-0.0187944770,-0.0204786062,0.0814600289,-0.0527681336,-0.3655919135,-0.6416467428,0.6723769903,
9761.637,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0028077029,-1.0100406408,-0.1489303261,-0.0468764305,-0.4196905494,0.0024924874,0.0058888309,-0.0129743218,0.0378610194,0.1108503267,-0.9932212830,0.0057766284,0.0610370189,-0.3051851094,-0.7324442267,0.9013947248,0.1057161167,-0.4480117261,-0.3372905552,0.4642475545,-0.3758659661,0.0198026299,-0.0239752457,0.0061259270,0.4622564614,-0.2832962275,-0.8043974638,-0.2434134930,0.0610370189,-0.3051851094,-0.7324442267,0.9013947248,0.1057161167,-0.4480117261,-0.3372905552,0.4642475545,-0.3758659661,0.0198026299,-0.0239752457,0.0061259270,0.4622564614,-0.2832962275,-0.8043974638,-0.2434134930,0.5493331552,1.4038513899,-0.6103702188,-0.5783867836,-0.8476821184,-0.0166020691,-0.3435163498,0.1132847071,-0.4992828071,-0.0191177726,-0.0233200788,0.0733344257,-0.0518282540,-0.3663703799,-0.6410807371,0.6725664139,
9761.650,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0046388134,-1.0094301701,-0.1433149278,-0.0461439863,-0.4156621099,0.0013921037,0.0077151051,-0.0123639703,0.0378621705,0.1108447462,-0.9932218790,0.0057741059,0.0610370189,-0.3051851094,-0.7324442267,0.9004181027,0.1059602648,-0.4467909932,-0.3337504268,0.4619281590,-0.3885616660,0.0188177824,-0.0237156600,0.0073351264,0.4622699022,-0.2832816839,-0.8043990135,-0.2433997989,0.0610370189,-0.3051851094,-0.7324442267,0.9004181027,0.1059602648,-0.4467909932,-0.3337504268,0.4619281590,-0.3885616660,0.0188177824,-0.0237156600,0.0073351264,0.4622699022,-0.2832816839,-0.8043990135,-0.2433997989,0.0000000000,2.1973326206,-0.7324442267,-0.5783867836,-0.8479262590,-0.0185552537,-0.3436384201,0.1127964109,-0.4919583797,-0.0192279816,-0.0234736800,0.0712359846,-0.0508676879,-0.3671736121,-0.6405642629,0.6726937294,
9761.663,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0028077029,-1.0094301701,-0.1447798163,-0.0494399853,-0.4195684791,0.0007936656,0.0058882311,-0.0123630762,0.0378558151,0.1108763292,-0.9932186007,0.0057767527,0.0000000000,-0.2441480756,-0.6103702188,0.8991973400,0.1059602648,-0.4464247525,-0.3325296938,0.4640034139,-0.3828241825,0.0175818205,-0.0236869603,0.0076800883,0.4622831941,-0.2832931280,-0.8043883443,-0.2433964610,0.0000000000,-0.2441480756,-0.6103702188,0.8991973400,0.1059602648,-0.4464247525,-0.3325296938,0.4640034139,-0.3828241825,0.0175818205,-0.0236869603,0.0076800883,0.4622831941,-0.2832931280,-0.8043883443,-0.2433964610,0.1831110567,3.2349619865,-0.8545182943,-0.5698416233,-0.8492690921,-0.0180669576,-0.3427838981,0.1103549302,-0.4911038578,-0.0108579993,-0.0246901512,0.0716526359,-0.0498232953,-0.3680185974,-0.6400510073,0.6727985144,
9761.676,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0037842952,-1.0086977482,-0.1467330009,-0.0495620593,-0.4161503911,-0.0000450388,0.0068650134,-0.0116294026,0.0378477983,0.1108983085,-0.9932164550,0.0057768030,0.0000000000,-0.2441480756,-0.5493331552,0.8990752697,0.1062044129,-0.4460585415,-0.3389995992,0.4632709622,-0.3814813793,0.0174427629,-0.0234062746,0.0080237687,0.4622990489,-0.2833049595,-0.8043771982,-0.2433894873,0.0000000000,-0.2441480756,-0.5493331552,0.8990752697,0.1062044129,-0.4460585415,-0.3389995992,0.4632709622,-0.3814813793,0.0174427629,-0.0234062746,0.0080237687,0.4622990489,-0.2833049595,-0.8043771982,-0.2433894873,0.7324442267,4.8829617500,-0.7324442267,-0.5634937882,-0.8479262590,-0.0157475509,-0.3396099806,0.1101107821,-0.4942777753,-0.0047104955,-0.0232113600,0.0739710927,-0.0486625955,-0.3689666390,-0.6395046711,0.6728838086,
9761.689,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0035401471,-1.0093080997,-0.1424604058,-0.0473647267,-0.4121219516,0.0008105934,0.0066214539,-0.0122396946,0.0378471278,0.1109127849,-0.9932148457,0.0057775853,0.0610370189,-0.2441480756,-0.5493331552,0.9009063840,0.1084017456,-0.4452040195,-0.3358256817,0.4638813436,-0.3830683231,0.0192546844,-0.0211777389,0.0088497996,0.4623174667,-0.2833115458,-0.8043659329,-0.2433837801,0.0610370189,-0.2441480756,-0.5493331552,0.9009063840,0.1084017456,-0.4452040195,-0.3358256817,0.4638813436,-0.3830683231,0.0192546844,-0.0211777389,0.0088497996,0.4623174667,-0.2833115458,-0.8043659329,-0.2433837801,0.5493331552,5.2491836548,-0.8545182943,-0.5675222278,-0.8476821184,-0.0113528855,-0.3715933859,0.1132847071,-0.4931791127,-0.0089465976,-0.0228309631,0.0784052163,-0.0475522131,-0.3698678017,-0.6389992237,0.6729485393,
9761.702,0.0610370189,0.0000000000,0.9765923023,0.0776390880,0.0045167394,-1.0086977482,-0.1451460272,-0.0479750969,-0.4150517285,0.0011759102,0.0075839814,-0.0116293430,0.0378483161,0.1109195799,-0.9932141900,0.0057709008,0.0610370189,-0.2441480756,-0.4272591472,0.8999298215,0.1074251533,-0.4464247525,-0.3369243443,0.4672994316,-0.3850215077,0.0182588696,-0.0220999718,0.0076075196,0.4623355269,-0.2833310366,-0.8043525219,-0.2433716208,0.0610370189,-0.2441480756,-0.4272591472,0.8999298215,0.1074251533,-0.4464247525,-0.3369243443,0.4672994316,-0.3850215077,0.0182588696,-0.0220999718,0.0076075196,0.4623355269,-0.2833310366,-0.8043525219,-0.2433716208,0.7324442267,5.9816279411,-0.9155552983,-0.5636158586,-0.8501235843,-0.0087893307,-0.3432722092,0.1109653041,-0.4961088896,-0.0052851439,-0.0251143575,0.0810401142,-0.0463329442,-0.3708485365,-0.6384585500,0.6730070710,
9761.715,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0052491836,-1.0099185705,-0.1444135904,-0.0466322824,-0.4133426845,0.0009325519,0.0083094630,-0.0128501058,0.0378483571,0.1109119579,-0.9932149053,0.0057671056,0.1220740378,-0.1831110567,-0.4882961512,0.9015167952,0.1068147868,-0.4455702305,-0.3347270191,0.4655903876,-0.3879512846,0.0198199749,-0.0226572901,0.0084266365,0.4623636305,-0.2833349705,-0.8043399453,-0.2433545887,0.1220740378,-0.1831110567,-0.4882961512,0.9015167952,0.1068147868,-0.4455702305,-0.3347270191,0.4655903876,-0.3879512846,0.0198199749,-0.0226572901,0.0084266365,0.4623636305,-0.2833349705,-0.8043399453,-0.2433545887,0.6714072227,4.8829617500,-0.9765923023,-0.5782647133,-0.8526871800,-0.0039063692,-0.3437604904,0.1115756705,-0.4980620742,-0.0201245546,-0.0275433660,0.0858716965,-0.0451972969,-0.3717684150,-0.6379032731,0.6731033921,
9761.728,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0048829615,-1.0090639591,-0.1433149278,-0.0427259132,-0.4149296582,0.0019047558,0.0079372898,-0.0119957924,0.0378511697,0.1108606160,-0.9932205677,0.0057624341,0.2441480756,-0.1831110567,-0.6103702188,0.9040803313,0.1048616022,-0.4452040195,-0.3352153003,0.4660786688,-0.3855098188,0.0223554969,-0.0245562047,0.0087541938,0.4623952210,-0.2833330333,-0.8043287992,-0.2433342487,0.2441480756,-0.1831110567,-0.6103702188,0.9040803313,0.1048616022,-0.4452040195,-0.3352153003,0.4660786688,-0.3855098188,0.0223554969,-0.0245562047,0.0087541938,0.4623952210,-0.2833330333,-0.8043287992,-0.2433342487,0.0000000000,4.1505174637,-0.9765923023,-0.5625171661,-0.8532975316,-0.0312509537,-0.3437604904,0.1113315225,-0.4997711182,-0.0046163201,-0.0280036926,0.0586345196,-0.0440990180,-0.3726439476,-0.6374342442,0.6731363535,
