Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9807.098,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0034180731,-1.0101627111,-0.1464888453,-0.0428479873,-0.4201788306,0.0015011504,0.0067137582,-0.0131735802,0.0383801609,0.1044587046,-0.9938943982,0.0056917360,0.1831110567,-0.3662221134,-0.9765923023,0.8784447908,0.1691946238,-0.4715720117,-0.3595080376,0.4655903876,-0.3892941177,0.0177936554,-0.0156883448,0.0031422079,0.4432440400,-0.2654827535,-0.8167737722,-0.2572501004,0.1831110567,-0.3662221134,-0.9765923023,0.8784447908,0.1691946238,-0.4715720117,-0.3595080376,0.4655903876,-0.3892941177,0.0177936554,-0.0156883448,0.0031422079,0.4432440400,-0.2654827535,-0.8167737722,-0.2572501004,0.1220740378,0.1220740378,0.0000000000,-0.5319986343,-0.0976592302,-0.5449385047,-0.4049195945,0.0012207404,-0.9667043090,0.2053135633,0.0360780209,0.1173674464,-0.0319348946,-0.8818092346,-0.2319666147,0.4096671641,
9807.111,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0037842952,-1.0095522404,-0.1460005492,-0.0424817652,-0.4221320152,0.0015097111,0.0070784520,-0.0125624537,0.0383761786,0.1044233218,-0.9938982725,0.0056891600,0.1831110567,-0.3662221134,-0.9155552983,0.8784447908,0.1677297354,-0.4724265337,-0.3584093750,0.4672994316,-0.3895382583,0.0178126097,-0.0171813220,0.0023108125,0.4432294667,-0.2654708326,-0.8167845607,-0.2572526932,0.1831110567,-0.3662221134,-0.9155552983,0.8784447908,0.1677297354,-0.4724265337,-0.3584093750,0.4672994316,-0.3895382583,0.0178126097,-0.0171813220,0.0023108125,0.4432294667,-0.2654708326,-0.8167845607,-0.2572526932,0.2441480756,0.0000000000,0.2441480756,-0.5486007333,-0.0981475264,-0.5000152588,-0.4041871428,0.0034180731,-0.9673146605,0.1886947155,0.0355730802,0.1623128057,-0.0317512862,-0.8819225430,-0.2315594256,0.4096679389,
9807.124,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0034180731,-1.0096743107,-0.1425824761,-0.0460219122,-0.4205450714,0.0017612055,0.0067125214,-0.0126839280,0.0383723639,0.1044466719,-0.9938960671,0.0056898203,0.1220740378,-0.3051851094,-0.7934812307,0.8785668612,0.1672414392,-0.4724265337,-0.3582873046,0.4701071084,-0.3877071440,0.0179437995,-0.0176818818,0.0023224950,0.4432183206,-0.2654787600,-0.8167855740,-0.2572605610,0.1220740378,-0.3051851094,-0.7934812307,0.8785668612,0.1672414392,-0.4724265337,-0.3582873046,0.4701071084,-0.3877071440,0.0179437995,-0.0176818818,0.0023224950,0.4432183206,-0.2654787600,-0.8167855740,-0.2572605610,0.1220740378,0.0000000000,0.2441480756,-0.5471358299,-0.0961943418,-0.5011139512,-0.4051637352,0.0080568865,-0.9641407728,0.1901359558,0.0374830365,0.1612491012,-0.0315935425,-0.8820318580,-0.2311806828,0.4096587896,
9807.137,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0037842952,-1.0094301701,-0.1435590684,-0.0469985045,-0.4218878746,0.0023652464,0.0070780450,-0.0124403238,0.0383754037,0.1044738218,-0.9938929081,0.0056908545,0.1831110567,-0.3051851094,-0.7324442267,0.8782006502,0.1667531431,-0.4730368853,-0.3558458090,0.4696188271,-0.3891720474,0.0175859928,-0.0181658715,0.0017290115,0.4432097673,-0.2654871047,-0.8167880177,-0.2572588921,0.1831110567,-0.3051851094,-0.7324442267,0.8782006502,0.1667531431,-0.4730368853,-0.3558458090,0.4696188271,-0.3891720474,0.0175859928,-0.0181658715,0.0017290115,0.4432097673,-0.2654871047,-0.8167880177,-0.2572588921,0.0610370189,1.2207404375,0.0000000000,-0.5468916893,-0.1018097475,-0.5044099092,-0.4023560286,0.0080568865,-0.9687795639,0.1901947260,0.0318841413,0.1581560373,-0.0313874967,-0.8821813464,-0.2308295220,0.4095507860,
9807.150,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0040284432,-1.0099185705,-0.1434369981,-0.0423596911,-0.4199346900,0.0027234703,0.0073194783,-0.0129293203,0.0383796878,0.1044452935,-0.9938960075,0.0056888196,0.0610370189,-0.2441480756,-0.7324442267,0.8800317645,0.1657765508,-0.4716940820,-0.3609729409,0.4687643051,-0.3890499473,0.0194143653,-0.0191428512,0.0030669868,0.4432092905,-0.2654949129,-0.8167841434,-0.2572644353,0.0610370189,-0.2441480756,-0.7324442267,0.8800317645,0.1657765508,-0.4716940820,-0.3609729409,0.4687643051,-0.3890499473,0.0194143653,-0.0191428512,0.0030669868,0.4432092905,-0.2654949129,-0.8167841434,-0.2572644353,0.0000000000,1.0376293659,0.0610370189,-0.5312662125,-0.1015655994,-0.5000152588,-0.4047975242,0.0083010346,-0.9685354233,0.2056235671,0.0321414471,0.1627665758,-0.0311856903,-0.8823317289,-0.2304878384,0.4094344079,
9807.163,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0031739250,-1.0097965002,-0.1451460272,-0.0450453199,-0.4272591472,0.0025940910,0.0064673005,-0.0128077865,0.0383832455,0.1044396833,-0.9938962460,0.0056901532,0.0000000000,-0.3051851094,-0.7324442267,0.8784447908,0.1674855798,-0.4713278711,-0.3584093750,0.4666890502,-0.3874630034,0.0178326368,-0.0174486339,0.0034368336,0.4432003200,-0.2655043900,-0.8167820573,-0.2572763860,0.0000000000,-0.3051851094,-0.7324442267,0.8784447908,0.1674855798,-0.4713278711,-0.3584093750,0.4666890502,-0.3874630034,0.0178326368,-0.0174486339,0.0034368336,0.4432003200,-0.2655043900,-0.8167820573,-0.2572763860,0.4882961512,1.3428144455,0.0000000000,-0.5316324234,-0.1043733060,-0.5029450655,-0.4062623978,0.0080568865,-0.9680471420,0.2050150037,0.0294278711,0.1600871086,-0.0309311990,-0.8824931383,-0.2301416397,0.4093008041,
9807.176,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0031739250,-1.0097965002,-0.1451460272,-0.0421155430,-0.4227423966,0.0019900054,0.0064688046,-0.0128073096,0.0383802503,0.1044019088,-0.9939003587,0.0056891129,0.1220740378,-0.3051851094,-0.6714072227,0.8794213533,0.1668752134,-0.4712058008,-0.3573107123,0.4680318534,-0.3913693726,0.0188104510,-0.0180509686,0.0035642087,0.4431986213,-0.2655101717,-0.8167818189,-0.2572741210,0.1220740378,-0.3051851094,-0.6714072227,0.8794213533,0.1668752134,-0.4712058008,-0.3573107123,0.4680318534,-0.3913693726,0.0188104510,-0.0180509686,0.0035642087,0.4431986213,-0.2655101717,-0.8167818189,-0.2572741210,0.4882961512,1.2207404375,0.0000000000,-0.5313882828,-0.1018097475,-0.5009918809,-0.4060182571,0.0039063692,-0.9592577815,0.2050389647,0.0320693776,0.1622689366,-0.0306824204,-0.8826519847,-0.2297802716,0.4091798663,
9807.189,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0042725913,-1.0090639591,-0.1447798163,-0.0427259132,-0.4238410592,0.0022389069,0.0075635267,-0.0120744109,0.0383782461,0.1043733805,-0.9939035773,0.0056857979,0.0000000000,-0.3051851094,-0.7324442267,0.8789330721,0.1694387645,-0.4713278711,-0.3562120497,0.4699850380,-0.3925901055,0.0183281302,-0.0155112445,0.0034438074,0.4431890845,-0.2655155659,-0.8167805672,-0.2572889328,0.0000000000,-0.3051851094,-0.7324442267,0.8789330721,0.1694387645,-0.4713278711,-0.3562120497,0.4699850380,-0.3925901055,0.0183281302,-0.0155112445,0.0034438074,0.4431890845,-0.2655155659,-0.8167805672,-0.2572889328,0.4882961512,0.0000000000,0.1220740378,-0.5312662125,-0.1027863398,-0.5473799706,-0.4022339582,0.0079348125,-0.9687795639,0.2049412131,0.0311333314,0.1161166430,-0.0304577332,-0.8828103542,-0.2294282913,0.4090525806,
9807.202,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0040284432,-1.0096743107,-0.1447798163,-0.0456556901,-0.4184698164,0.0011506230,0.0073166704,-0.0126839280,0.0383731462,0.1043854356,-0.9939024448,0.0056843716,0.1220740378,-0.3051851094,-0.7324442267,0.8791772127,0.1684621722,-0.4710837007,-0.3559679091,0.4659565985,-0.3885616660,0.0185767412,-0.0164967030,0.0036926270,0.4431840479,-0.2655168772,-0.8167815208,-0.2572931349,0.1220740378,-0.3051851094,-0.7324442267,0.8791772127,0.1684621722,-0.4710837007,-0.3559679091,0.4659565985,-0.3885616660,0.0185767412,-0.0164967030,0.0036926270,0.4431840479,-0.2655168772,-0.8167815208,-0.2572931349,0.3051851094,-0.6103702188,0.3051851094,-0.5326090455,-0.1020538956,-0.5000152588,-0.4021118879,0.0078127384,-0.9668263793,0.2036066055,0.0318839848,0.1634685993,-0.0302776322,-0.8829032183,-0.2290568948,0.4090737402,
9807.215,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0039063692,-1.0097965002,-0.1439252943,-0.0465102084,-0.4198126197,0.0012824982,0.0071933297,-0.0128053427,0.0383682102,0.1044059247,-0.9939004779,0.0056840186,0.1220740378,-0.3051851094,-0.7324442267,0.8801538348,0.1685842425,-0.4709616303,-0.3553575277,0.4707174897,-0.3874630034,0.0195564628,-0.0163833648,0.0038168430,0.4431762397,-0.2655304372,-0.8167777658,-0.2573044896,0.1220740378,-0.3051851094,-0.7324442267,0.8801538348,0.1685842425,-0.4709616303,-0.3553575277,0.4707174897,-0.3874630034,0.0195564628,-0.0163833648,0.0038168430,0.4431762397,-0.2655304372,-0.8167777658,-0.2573044896,0.3051851094,-0.9765923023,0.9765923023,-0.5461592674,-0.1035187840,-0.5016022325,-0.4062623978,0.0000000000,-0.9668263793,0.1901589036,0.0303503126,0.1617816687,-0.0301212147,-0.8829929233,-0.2286012471,0.4091463685,
9807.228,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0039063692,-1.0100406408,-0.1436811388,-0.0460219122,-0.4227423966,0.0014137924,0.0071912492,-0.0130487680,0.0383636169,0.1044250727,-0.9938986301,0.0056832391,0.1220740378,-0.2441480756,-0.7934812307,0.8803979754,0.1678518057,-0.4699850380,-0.3580431640,0.4710837007,-0.3935666978,0.0197974443,-0.0171304196,0.0047822893,0.4431779981,-0.2655261755,-0.8167759180,-0.2573122680,0.1220740378,-0.2441480756,-0.7934812307,0.8803979754,0.1678518057,-0.4699850380,-0.3580431640,0.4710837007,-0.3935666978,0.0197974443,-0.0171304196,0.0047822893,0.4431779981,-0.2655261755,-0.8167759180,-0.2573122680,0.2441480756,-0.6103702188,0.3662221134,-0.5315103531,-0.1040070802,-0.5005035400,-0.4060182571,0.0078127384,-0.9638966322,0.2048105597,0.0298790187,0.1628739834,-0.0299459472,-0.8830842972,-0.2282411158,0.4091631472,
9807.241,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0024414808,-1.0086977482,-0.1405072212,-0.0439466536,-0.4222540855,0.0015332997,0.0057315072,-0.0117061138,0.0383646190,0.1044268906,-0.9938983917,0.0056860046,0.1831110567,-0.3051851094,-0.7934812307,0.8799096942,0.1673635095,-0.4714499414,-0.3547471464,0.4675435722,-0.3935666978,0.0193148255,-0.0176255256,0.0033246577,0.4431758523,-0.2655165792,-0.8167810440,-0.2573089302,0.1831110567,-0.3051851094,-0.7934812307,0.8799096942,0.1673635095,-0.4714499414,-0.3547471464,0.4675435722,-0.3935666978,0.0193148255,-0.0176255256,0.0033246577,0.4431758523,-0.2655165792,-0.8167810440,-0.2573089302,0.2441480756,0.3662221134,0.2441480756,-0.5435956717,-0.1016876772,-0.5058748126,-0.4057741165,0.0108645894,-0.9609668255,0.1926341653,0.0322042033,0.1576026082,-0.0297694672,-0.8832000494,-0.2279025018,0.4091149867,
9807.254,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0030518509,-1.0105289221,-0.1445356607,-0.0422376171,-0.4204230011,0.0017743930,0.0063440045,-0.0135375261,0.0383662209,0.1043933555,-0.9939018488,0.0056859287,0.1220740378,-0.3051851094,-0.7324442267,0.8796654940,0.1669972837,-0.4707174897,-0.3549913168,0.4697408974,-0.3938108385,0.0190721154,-0.0179932564,0.0040596724,0.4431738853,-0.2655180097,-0.8167816401,-0.2573097944,0.1220740378,-0.3051851094,-0.7324442267,0.8796654940,0.1669972837,-0.4707174897,-0.3549913168,0.4697408974,-0.3938108385,0.0190721154,-0.0179932564,0.0040596724,0.4431738853,-0.2655180097,-0.8167816401,-0.2573097944,0.0610370189,0.9765923023,0.0000000000,-0.5321207047,-0.1019318253,-0.5039216280,-0.4062623978,0.0079348125,-0.9620655179,0.2039120793,0.0319865346,0.1597689390,-0.0295726359,-0.8833423257,-0.2275847942,0.4089989662,
9807.267,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0032959990,-1.0089418888,-0.1428266317,-0.0469985045,-0.4174932241,0.0014063194,0.0065890420,-0.0119506717,0.0383668840,0.1044299677,-0.9938979745,0.0056878817,0.0610370189,-0.3051851094,-0.6714072227,0.8797875643,0.1673635095,-0.4698629677,-0.3569445014,0.4696188271,-0.3900265396,0.0191928148,-0.0176263005,0.0049116015,0.4431710541,-0.2655310929,-0.8167763948,-0.2573171854,0.0610370189,-0.3051851094,-0.6714072227,0.8797875643,0.1673635095,-0.4698629677,-0.3569445014,0.4696188271,-0.3900265396,0.0191928148,-0.0176263005,0.0049116015,0.4431710541,-0.2655310929,-0.8167763948,-0.2573171854,0.0000000000,0.2441480756,0.0000000000,-0.5394451618,-0.1027863398,-0.5000152588,-0.4062623978,0.0014648885,-0.9608447552,0.1965116262,0.0311543271,0.1637550592,-0.0293864571,-0.8834542632,-0.2272376269,0.4089636505,
9807.280,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0039063692,-1.0095522404,-0.1439252943,-0.0426038392,-0.4190801680,0.0007867068,0.0071972897,-0.0125616789,0.0383717492,0.1044036448,-0.9939006567,0.0056862934,0.0000000000,-0.3051851094,-0.6714072227,0.8791772127,0.1674855798,-0.4709616303,-0.3527939618,0.4672994316,-0.3880733550,0.0185836554,-0.0175092667,0.0038133860,0.4431639612,-0.2655482888,-0.8167710900,-0.2573289573,0.0000000000,-0.3051851094,-0.6714072227,0.8791772127,0.1674855798,-0.4709616303,-0.3527939618,0.4672994316,-0.3880733550,0.0185836554,-0.0175092667,0.0038133860,0.4431639612,-0.2655482888,-0.8167710900,-0.2573289573,0.4882961512,0.0000000000,0.0610370189,-0.5315103531,-0.1036408618,-0.5030671358,-0.4101687670,0.0097659230,-0.9629200101,0.2043648958,0.0303799585,0.1607773304,-0.0291812308,-0.8835576177,-0.2269166410,0.4089330435,
9807.293,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0046388134,-1.0086977482,-0.1467330009,-0.0441908017,-0.4222540855,0.0018811077,0.0079239877,-0.0117075443,0.0383742638,0.1043888628,-0.9939019680,0.0056830882,0.0610370189,-0.3051851094,-0.6103702188,0.8792992830,0.1673635095,-0.4715720117,-0.3526718915,0.4680318534,-0.3892941177,0.0187063217,-0.0176211149,0.0032077730,0.4431590736,-0.2655669451,-0.8167663813,-0.2573327124,0.0610370189,-0.3051851094,-0.6103702188,0.8792992830,0.1673635095,-0.4715720117,-0.3526718915,0.4680318534,-0.3892941177,0.0187063217,-0.0176211149,0.0032077730,0.4431590736,-0.2655669451,-0.8167663813,-0.2573327124,0.4882961512,-15.5034027100,0.3051851094,-0.5313882828,-0.1018097475,-0.5011139512,-0.4038209319,0.0029297769,-0.9687795639,0.2062135339,0.0322475061,0.1608050466,-0.0292789135,-0.8831213713,-0.2264938205,0.4101015031,
9807.306,0.0610370189,0.0000000000,0.9155552983,0.0800805688,0.0039063692,-1.0099185705,-0.1449018866,-0.0440687276,-0.4182256460,0.0026061460,0.0071788477,-0.0129288435,0.0383786671,0.1043792814,-0.9939029813,0.0056767887,0.0610370189,-0.3051851094,-0.6714072227,0.8800317645,0.1682180315,-0.4716940820,-0.3563341200,0.4659565985,-0.3914914429,0.0194411874,-0.0167691410,0.0030891299,0.4431560934,-0.2655693889,-0.8167666197,-0.2573345602,0.0610370189,-0.3051851094,-0.6714072227,0.8800317645,0.1682180315,-0.4716940820,-0.3563341200,0.4659565985,-0.3914914429,0.0194411874,-0.0167691410,0.0030891299,0.4431560934,-0.2655693889,-0.8167666197,-0.2573345602,0.3662221134,-0.9765923023,0.2441480756,-0.5415204167,0.0000000000,-0.5001373291,-0.4027222395,0.0029297769,-0.9687795639,0.1962186098,0.1334030181,0.1617608070,-0.0294068605,-0.8832472563,-0.2259787619,0.4101050794,
9807.319,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0037842952,-1.0097965002,-0.1467330009,-0.0448011719,-0.4203009009,0.0018699467,0.0070561916,-0.0128070712,0.0383806378,0.1043679267,-0.9939040542,0.0056762584,0.1220740378,-0.2441480756,-0.7324442267,0.8796654940,0.1679738760,-0.4708395600,-0.3553575277,0.4698629677,-0.3885616660,0.0190727711,-0.0170194209,0.0039373636,0.4431542158,-0.2655780911,-0.8167618513,-0.2573439181,0.1220740378,-0.2441480756,-0.7324442267,0.8796654940,0.1679738760,-0.4708395600,-0.3553575277,0.4698629677,-0.3885616660,0.0190727711,-0.0170194209,0.0039373636,0.4431542158,-0.2655780911,-0.8167618513,-0.2573439181,0.3051851094,-0.6714072227,0.3051851094,-0.5404217839,-0.0002441481,-0.5007476807,-0.4040650725,0.0083010346,-0.9687795639,0.1974142790,0.1324945986,0.1611759067,-0.0295440555,-0.8833799958,-0.2254878879,0.4100796878,
9807.332,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0045167394,-1.0100406408,-0.1436811388,-0.0419934690,-0.4190801680,0.0007836521,0.0077844411,-0.0130502582,0.0383749157,0.1043293700,-0.9939082861,0.0056720343,0.2441480756,-0.3662221134,-0.8545182943,0.8791772127,0.1682180315,-0.4705954194,-0.3575548530,0.4662007391,-0.3906369209,0.0185967684,-0.0167911351,0.0041974783,0.4431474805,-0.2655626833,-0.8167716861,-0.2573399842,0.2441480756,-0.3662221134,-0.8545182943,0.8791772127,0.1682180315,-0.4705954194,-0.3575548530,0.4662007391,-0.3906369209,0.0185967684,-0.0167911351,0.0041974783,0.4431474805,-0.2655626833,-0.8167716861,-0.2573399842,0.0000000000,-0.9765923023,0.2441480756,-0.5422528982,0.0000000000,-0.5014801621,-0.4056520164,0.0098879971,-0.9685354233,0.1957163811,0.1320486367,0.1604328752,-0.0297120400,-0.8834962845,-0.2250198573,0.4100739956,
9807.345,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0028077029,-1.0091860294,-0.1472212970,-0.0419934690,-0.4188360274,0.0028500110,0.0060788365,-0.0121963620,0.0383794159,0.1042854637,-0.9939128160,0.0056725116,0.2441480756,-0.3662221134,-0.9765923023,0.8796654940,0.1679738760,-0.4713278711,-0.3586535156,0.4657124579,-0.3924680352,0.0191016197,-0.0170676857,0.0034826696,0.4431392848,-0.2655340731,-0.8167865872,-0.2573369443,0.2441480756,-0.3662221134,-0.9765923023,0.8796654940,0.1679738760,-0.4713278711,-0.3586535156,0.4657124579,-0.3924680352,0.0191016197,-0.0170676857,0.0034826696,0.4431392848,-0.2655340731,-0.8167865872,-0.2573369443,0.0000000000,-0.6714072227,0.0610370189,-0.5322428346,-0.1036408618,-0.5042878389,-0.4043092132,0.0092776269,-0.9682912827,0.2057113647,0.0284395590,0.1576357484,-0.0295444280,-0.8835806251,-0.2247004807,0.4100796580,
9807.358,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0034180731,-1.0096743107,-0.1470992118,-0.0443128757,-0.4179815054,0.0022340119,0.0066896128,-0.0126850605,0.0383822769,0.1042729393,-0.9939139485,0.0056725261,0.2441480756,-0.3662221134,-0.9765923023,0.8796654940,0.1678518057,-0.4723044634,-0.3606067002,0.4676656425,-0.3903927803,0.0191205144,-0.0172209293,0.0025278032,0.4431273341,-0.2655128539,-0.8167999387,-0.2573364079,0.2441480756,-0.3662221134,-0.9765923023,0.8796654940,0.1678518057,-0.4723044634,-0.3606067002,0.4676656425,-0.3903927803,0.0191205144,-0.0172209293,0.0025278032,0.4431273341,-0.2655128539,-0.8167999387,-0.2573364079,0.0000000000,-0.7324442267,0.0000000000,-0.5312662125,-0.1015655994,-0.5041657686,-0.4061403275,0.0019531846,-0.9645069838,0.2066770792,0.0305412710,0.1577646732,-0.0293692891,-0.8836697936,-0.2243571579,0.4100880623,
9807.371,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0040284432,-1.0099185705,-0.1470992118,-0.0416272469,-0.4156621099,0.0025928989,0.0072973790,-0.0129299164,0.0383863300,0.1042257771,-0.9939187765,0.0056697922,0.2441480756,-0.3051851094,-0.9765923023,0.8785668612,0.1682180315,-0.4709616303,-0.3591418266,0.4674215019,-0.3874630034,0.0180339813,-0.0168887973,0.0038795769,0.4431187809,-0.2654955387,-0.8168084621,-0.2573424280,0.2441480756,-0.3051851094,-0.9765923023,0.8785668612,0.1682180315,-0.4709616303,-0.3591418266,0.4674215019,-0.3874630034,0.0180339813,-0.0168887973,0.0038795769,0.4431187809,-0.2654955387,-0.8168084621,-0.2573424280,0.0000000000,-0.7324442267,0.0000000000,-0.5312662125,-0.1025421917,-0.5020905137,-0.4054078758,0.0087893307,-0.9599902630,0.2066722512,0.0295987725,0.1598384976,-0.0292074233,-0.8837476373,-0.2240486592,0.4101005197,
9807.384,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0039063692,-1.0096743107,-0.1472212970,-0.0455336161,-0.4138309956,0.0019781440,0.0071733119,-0.0126859546,0.0383885950,0.1042304337,-0.9939181805,0.0056692101,0.2441480756,-0.3662221134,-0.9765923023,0.8788110018,0.1677297354,-0.4709616303,-0.3607287705,0.4703512788,-0.3869746923,0.0182949305,-0.0174084604,0.0038976669,0.4431045949,-0.2654862404,-0.8168169260,-0.2573493123,0.2441480756,-0.3662221134,-0.9765923023,0.8788110018,0.1677297354,-0.4709616303,-0.3607287705,0.4703512788,-0.3869746923,0.0182949305,-0.0174084604,0.0038976669,0.4431045949,-0.2654862404,-0.8168169260,-0.2573493123,0.0610370189,-0.9765923023,0.3051851094,-0.5439619422,-0.1032746360,-0.5002593994,-0.4057741165,0.0078127384,-0.9676808715,0.1940523386,0.0288651809,0.1615853310,-0.0290604923,-0.8838117719,-0.2237014771,0.4101622999,
9807.397,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0041505173,-1.0094301701,-0.1496627778,-0.0423596911,-0.4170049131,0.0011233762,0.0074150888,-0.0124418139,0.0383891240,0.1041799262,-0.9939236045,0.0056660916,0.2441480756,-0.3662221134,-0.9155552983,0.8792992830,0.1682180315,-0.4702292085,-0.3608508706,0.4664449096,-0.3859981000,0.0187958479,-0.0169445872,0.0046438575,0.4430952072,-0.2654743195,-0.8168251514,-0.2573521435,0.2441480756,-0.3662221134,-0.9155552983,0.8792992830,0.1682180315,-0.4702292085,-0.3608508706,0.4664449096,-0.3859981000,0.0187958479,-0.0169445872,0.0046438575,0.4430952072,-0.2654743195,-0.8168251514,-0.2573521435,0.1220740378,-0.7324442267,0.2441480756,-0.5322428346,0.0000000000,-0.5020905137,-0.4052858055,0.0041505173,-0.9678030014,0.2058421969,0.1314668804,0.1598092914,-0.0291992575,-0.8839505911,-0.2232136875,0.4101188779,
9807.410,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0035401471,-1.0091860294,-0.1505172849,-0.0422376171,-0.4172490537,0.0022163615,0.0068053734,-0.0121981502,0.0383922420,0.1041254401,-0.9939290285,0.0056646117,0.3051851094,-0.4272591472,-1.0376293659,0.8791772127,0.1677297354,-0.4699850380,-0.3613391519,0.4670552611,-0.3867305517,0.0186952353,-0.0174681991,0.0049126744,0.4430808723,-0.2654527128,-0.8168395162,-0.2573528588,0.3051851094,-0.4272591472,-1.0376293659,0.8791772127,0.1677297354,-0.4699850380,-0.3613391519,0.4670552611,-0.3867305517,0.0186952353,-0.0174681991,0.0049126744,0.4430808723,-0.2654527128,-0.8168395162,-0.2573528588,0.0610370189,-0.9155552983,0.3051851094,-0.5470137596,-0.1057161167,-0.5000152588,-0.4058961868,0.0087893307,-0.9668263793,0.1911479235,0.0257671103,0.1617958546,-0.0290469471,-0.8840112090,-0.2228743434,0.4101837575,
