Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9513.480,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0053712577,-1.0091860294,-0.1460005492,-0.0461439863,-0.4222540855,0.0017575622,0.0069255214,-0.0121538639,0.0381696522,0.1148136780,-0.9927623868,0.0051971446,0.1220740378,-0.3051851094,-0.7324442267,0.8965117335,0.1064485610,-0.4588763118,-0.3371684849,0.4598529041,-0.3784295321,0.0200033784,-0.0229640603,0.0050702095,0.4578053951,-0.2847594321,-0.8069254756,-0.2417456359,0.1220740378,-0.3051851094,-0.7324442267,0.8965117335,0.1064485610,-0.4588763118,-0.3371684849,0.4598529041,-0.3784295321,0.0200033784,-0.0229640603,0.0050702095,0.4578053951,-0.2847594321,-0.8069254756,-0.2417456359,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8602557182,-0.0119632557,-0.4337290525,0.0954618976,-0.5000152588,-0.0632598996,-0.0056465864,0.0568870232,0.1157900020,-0.4782733023,-0.5531030297,0.6724340320,
9513.506,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0051271096,-1.0094301701,-0.1429487020,-0.0480971709,-0.4237189889,0.0024765283,0.0066882996,-0.0123991370,0.0381760523,0.1147970557,-0.9927639961,0.0052007260,0.1831110567,-0.3051851094,-0.7324442267,0.8965117335,0.1057161167,-0.4580217898,-0.3330179751,0.4640034139,-0.3899044693,0.0199901462,-0.0236518607,0.0059121847,0.4578311443,-0.2847321033,-0.8069311976,-0.2417098433,0.1831110567,-0.3051851094,-0.7324442267,0.8965117335,0.1057161167,-0.4580217898,-0.3330179751,0.4640034139,-0.3899044693,0.0199901462,-0.0236518607,0.0059121847,0.4578311443,-0.2847321033,-0.8069311976,-0.2417098433,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8672139645,-0.0126956999,-0.4331187010,0.1016876772,-0.5000152588,-0.0627363920,-0.0128645301,0.0554578602,0.1154668331,-0.4781389832,-0.5529042482,0.6727485657,
9513.519,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0059816279,-1.0088198185,-0.1461226195,-0.0469985045,-0.4260383844,0.0018723160,0.0075390106,-0.0117883086,0.0381733030,0.1147780865,-0.9927663207,0.0051977490,0.0610370189,-0.3051851094,-0.7324442267,0.8959013820,0.1058381945,-0.4571672678,-0.3354594707,0.4626606107,-0.3785516024,0.0193719268,-0.0235142261,0.0067559481,0.4578398168,-0.2847324610,-0.8069276214,-0.2417045385,0.0610370189,-0.3051851094,-0.7324442267,0.8959013820,0.1058381945,-0.4571672678,-0.3354594707,0.4626606107,-0.3785516024,0.0193719268,-0.0235142261,0.0067559481,0.4578398168,-0.2847324610,-0.8069276214,-0.2417045385,0.0000000000,-0.6714072227,0.3051851094,-0.5782647133,-0.8613544106,-0.0126956999,-0.4052858055,0.1046174541,-0.4997711182,-0.0623432398,-0.0071413517,0.0551173389,0.1153506562,-0.4781176448,-0.5527687669,0.6728950143,
9513.532,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0053712577,-1.0086977482,-0.1486861855,-0.0522476882,-0.4215216637,0.0012604073,0.0069278674,-0.0116662979,0.0381738991,0.1148190573,-0.9927615523,0.0051990286,0.1220740378,-0.3051851094,-0.7934812307,0.8955351710,0.1065706387,-0.4581438601,-0.3342387080,0.4602191150,-0.3818475902,0.0190019011,-0.0227742121,0.0057743192,0.4578492939,-0.2847149074,-0.8069322705,-0.2416918427,0.1220740378,-0.3051851094,-0.7934812307,0.8955351710,0.1065706387,-0.4581438601,-0.3342387080,0.4602191150,-0.3818475902,0.0190019011,-0.0227742121,0.0057743192,0.4578492939,-0.2847149074,-0.8069322705,-0.2416918427,0.0000000000,-0.7324442267,0.3051851094,-0.5786309242,-0.8597674370,-0.0125736259,-0.4056520164,0.1018097475,-0.4941557050,-0.0624344349,-0.0056934953,0.0548948385,0.1152228042,-0.4780881107,-0.5526381731,0.6730449200,
9513.571,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0051271096,-1.0090639591,-0.1445356607,-0.0452894680,-0.4172490537,0.0019827187,0.0066802511,-0.0120332837,0.0381792523,0.1147987172,-0.9927636385,0.0051971083,0.0610370189,-0.3051851094,-0.7934812307,0.8954130411,0.1055940464,-0.4578997195,-0.3341166377,0.4591204524,-0.3784295321,0.0188642740,-0.0237277970,0.0059956014,0.4578723907,-0.2846909463,-0.8069336414,-0.2416717261,0.0610370189,-0.3051851094,-0.7934812307,0.8954130411,0.1055940464,-0.4578997195,-0.3341166377,0.4591204524,-0.3784295321,0.0188642740,-0.0237277970,0.0059956014,0.4578723907,-0.2846909463,-0.8069336414,-0.2416717261,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8601336479,-0.0119632557,-0.4058961868,0.1025421917,-0.4997711182,-0.0614289045,-0.0064368844,0.0544480607,0.1148362309,-0.4779495597,-0.5522798896,0.6735035181,
9513.584,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0047608875,-1.0091860294,-0.1440473646,-0.0429700613,-0.4228644669,0.0010059997,0.0063163051,-0.0121553540,0.0381795131,0.1147342399,-0.9927713275,0.0051957648,0.1220740378,-0.3051851094,-0.7324442267,0.8957793117,0.1059602648,-0.4578997195,-0.3361918926,0.4629047513,-0.3856318891,0.0192243457,-0.0233418196,0.0059893429,0.4578850567,-0.2846755385,-0.8069371581,-0.2416541576,0.1220740378,-0.3051851094,-0.7324442267,0.8957793117,0.1059602648,-0.4578997195,-0.3361918926,0.4629047513,-0.3856318891,0.0192243457,-0.0233418196,0.0059893429,0.4578850567,-0.2846755385,-0.8069371581,-0.2416541576,0.0610370189,-0.7324442267,0.3051851094,-0.5725272298,-0.8611102700,-0.0119632557,-0.4315317273,0.1064485610,-0.4974516928,-0.0553237796,-0.0075351000,0.0540980622,0.1146795973,-0.4778760970,-0.5521849394,0.6736600995,
9513.623,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0059816279,-1.0096743107,-0.1423383355,-0.0495620593,-0.4184698164,0.0022366121,0.0075306250,-0.0126428604,0.0381750539,0.1147185862,-0.9927731752,0.0051914044,0.0610370189,-0.3051851094,-0.7934812307,0.8950468302,0.1057161167,-0.4571672678,-0.3319193125,0.4618060887,-0.3827021122,0.0184742212,-0.0235443339,0.0067001581,0.4579173625,-0.2846363187,-0.8069442511,-0.2416153699,0.0610370189,-0.3051851094,-0.7934812307,0.8950468302,0.1057161167,-0.4571672678,-0.3319193125,0.4618060887,-0.3827021122,0.0184742212,-0.0235443339,0.0067001581,0.4579173625,-0.2846363187,-0.8069442511,-0.2416153699,0.0000000000,-0.7324442267,0.3051851094,-0.5713065267,-0.8618426919,-0.0117191076,-0.4057741165,0.1095004156,-0.4915921390,-0.0533877015,-0.0086224675,0.0533182025,0.1142787263,-0.4777069688,-0.5518675447,0.6741080880,
9513.636,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0057374798,-1.0089418888,-0.1414838135,-0.0485854670,-0.4239631295,0.0007726923,0.0072839400,-0.0119103789,0.0381746180,0.1147378162,-0.9927709699,0.0051908274,0.1220740378,-0.3051851094,-0.7324442267,0.8961455226,0.1064485610,-0.4576555789,-0.3349711597,0.4613177776,-0.3789178133,0.0195662379,-0.0227947533,0.0062039793,0.4579269886,-0.2846309543,-0.8069437146,-0.2416052520,0.1220740378,-0.3051851094,-0.7324442267,0.8961455226,0.1064485610,-0.4576555789,-0.3349711597,0.4613177776,-0.3789178133,0.0195662379,-0.0227947533,0.0062039793,0.4579269886,-0.2846309543,-0.8069437146,-0.2416052520,0.0000000000,-0.7324442267,0.2441480756,-0.5710623264,-0.8674581051,-0.0118411817,-0.4316537976,0.1055940464,-0.4989165962,-0.0529317856,-0.0143406987,0.0528608523,0.1141379029,-0.4776293933,-0.5517829061,0.6742562652,
9513.688,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0051271096,-1.0094301701,-0.1438032240,-0.0477309488,-0.4200567603,0.0005195960,0.0066632014,-0.0123993754,0.0381795950,0.1147520021,-0.9927691221,0.0051867357,0.0610370189,-0.3051851094,-0.6103702188,0.8960234523,0.1046174541,-0.4576555789,-0.3304544091,0.4660786688,-0.3841669858,0.0194242597,-0.0245327279,0.0061925650,0.4579610229,-0.2846190333,-0.8069445491,-0.2415525466,0.0610370189,-0.3051851094,-0.6103702188,0.8960234523,0.1046174541,-0.4576555789,-0.3304544091,0.4660786688,-0.3841669858,0.0194242597,-0.0245327279,0.0061925650,0.4579610229,-0.2846190333,-0.8069445491,-0.2415525466,0.0610370189,-0.8545182943,0.2441480756,-0.5713065267,-0.8613544106,-0.0130619220,-0.4052858055,0.1054719687,-0.4912259281,-0.0522190332,-0.0087229609,0.0503673144,0.1136318296,-0.4774580896,-0.5513542891,0.6748134494,
9513.701,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0046388134,-1.0095522404,-0.1428266317,-0.0460219122,-0.4178594351,0.0021118224,0.0061893249,-0.0125210285,0.0381762646,0.1147288829,-0.9927719831,0.0051927087,0.0610370189,-0.3051851094,-0.6714072227,0.8963896632,0.1071810052,-0.4577776492,-0.3314310014,0.4658345282,-0.3858760297,0.0197831988,-0.0219515339,0.0060613453,0.4579699636,-0.2846181691,-0.8069418073,-0.2415450960,0.0610370189,-0.3051851094,-0.6714072227,0.8963896632,0.1071810052,-0.4577776492,-0.3314310014,0.4658345282,-0.3858760297,0.0197831988,-0.0219515339,0.0060613453,0.4579699636,-0.2846181691,-0.8069418073,-0.2415450960,0.0000000000,-0.8545182943,0.3051851094,-0.5791192651,-0.8684347272,-0.0122074038,-0.4332407713,0.1015655994,-0.4912259281,-0.0597907901,-0.0159249902,0.0508850068,0.1134625822,-0.4773761630,-0.5512724519,0.6749666929,
9513.714,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0057374798,-1.0096743107,-0.1439252943,-0.0438245796,-0.4190801680,0.0012667999,0.0072854636,-0.0126423240,0.0381719545,0.1146776676,-0.9927780032,0.0051889373,0.1831110567,-0.3051851094,-0.7324442267,0.8961455226,0.1065706387,-0.4582659304,-0.3311868608,0.4633930624,-0.3890499473,0.0195335746,-0.0225408897,0.0055688322,0.4579835236,-0.2845980823,-0.8069477677,-0.2415236831,0.1831110567,-0.3051851094,-0.7324442267,0.8961455226,0.1065706387,-0.4582659304,-0.3311868608,0.4633930624,-0.3890499473,0.0195335746,-0.0225408897,0.0055688322,0.4579835236,-0.2845980823,-0.8069477677,-0.2415236831,0.0610370189,-0.7324442267,0.2441480756,-0.5783867836,-0.8672139645,-0.0139164403,-0.4058961868,0.1074251533,-0.4931791127,-0.0588290691,-0.0148198605,0.0488510653,0.1133521870,-0.4773383737,-0.5511578321,0.6751055717,
9513.727,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0061037019,-1.0090639591,-0.1434369981,-0.0455336161,-0.4193243086,0.0011439025,0.0076473458,-0.0120320320,0.0381727517,0.1146510616,-0.9927810431,0.0051858043,0.1220740378,-0.3051851094,-0.7934812307,0.8948026896,0.1058381945,-0.4585101008,-0.3304544091,0.4663228393,-0.3863643408,0.0181886554,-0.0232636482,0.0053231716,0.4579895139,-0.2845890522,-0.8069503903,-0.2415138930,0.1220740378,-0.3051851094,-0.7934812307,0.8948026896,0.1058381945,-0.4585101008,-0.3304544091,0.4663228393,-0.3863643408,0.0181886554,-0.0232636482,0.0053231716,0.4579895139,-0.2845890522,-0.8069503903,-0.2415138930,0.0000000000,-0.7324442267,0.2441480756,-0.5722830892,-0.8617206216,-0.0123294778,-0.4062623978,0.1064485610,-0.4946440160,-0.0525054932,-0.0094367266,0.0501165800,0.1132467091,-0.4772996008,-0.5510456562,0.6752423048,
9513.740,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0045167394,-1.0094301701,-0.1429487020,-0.0458998382,-0.4172490537,0.0017612204,0.0060639177,-0.0123977661,0.0381691940,0.1146316156,-0.9927834272,0.0051864134,0.0610370189,-0.3051851094,-0.7324442267,0.8946806192,0.1059602648,-0.4578997195,-0.3311868608,0.4652241468,-0.3856318891,0.0180619359,-0.0231283754,0.0059284568,0.4579964876,-0.2845850587,-0.8069502115,-0.2415059507,0.0610370189,-0.3051851094,-0.7324442267,0.8946806192,0.1059602648,-0.4578997195,-0.3311868608,0.4652241468,-0.3856318891,0.0180619359,-0.0231283754,0.0059284568,0.4579964876,-0.2845850587,-0.8069502115,-0.2415059507,0.0000000000,-0.7324442267,0.3051851094,-0.5724051595,-0.8618426919,-0.0122074038,-0.4057741165,0.1054719687,-0.4922025204,-0.0523996949,-0.0096742511,0.0499181598,0.1131359711,-0.4772620797,-0.5509327650,0.6753795147,
9513.753,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0050050355,-1.0090639591,-0.1408734471,-0.0422376171,-0.4173711240,0.0011606067,0.0065541249,-0.0120307803,0.0381645672,0.1145646572,-0.9927914739,0.0051842257,0.1220740378,-0.3051851094,-0.7324442267,0.8952909708,0.1054719687,-0.4576555789,-0.3278908730,0.4636372030,-0.3864864111,0.0186662078,-0.0235959888,0.0061668754,0.4580071568,-0.2845764756,-0.8069514632,-0.2414916456,0.1220740378,-0.3051851094,-0.7324442267,0.8952909708,0.1054719687,-0.4576555789,-0.3278908730,0.4636372030,-0.3864864111,0.0186662078,-0.0235959888,0.0061668754,0.4580071568,-0.2845764756,-0.8069514632,-0.2414916456,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8618426919,-0.0131839961,-0.4033326209,0.1016876772,-0.4922025204,-0.0581344366,-0.0098021626,0.0486273319,0.1130252406,-0.4772387743,-0.5508102775,0.6755143404,
9513.766,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0051271096,-1.0096743107,-0.1444135904,-0.0489516892,-0.4239631295,0.0014135465,0.0066775139,-0.0126404762,0.0381600745,0.1145736128,-0.9927905202,0.0051847189,0.0610370189,-0.3051851094,-0.7934812307,0.8954130411,0.1053498983,-0.4581438601,-0.3352153003,0.4603411853,-0.3834345639,0.0187843442,-0.0237109661,0.0056732595,0.4580162466,-0.2845601141,-0.8069555759,-0.2414799482,0.0610370189,-0.3051851094,-0.7934812307,0.8954130411,0.1053498983,-0.4581438601,-0.3352153003,0.4603411853,-0.3834345639,0.0187843442,-0.0237109661,0.0056732595,0.4580162466,-0.2845601141,-0.8069555759,-0.2414799482,0.0000000000,-0.6103702188,0.2441480756,-0.5715506673,-0.8603778481,-0.0119632557,-0.4028443396,0.1055940464,-0.4931791127,-0.0510830283,-0.0084463954,0.0495408103,0.1129321754,-0.4772115648,-0.5506944060,0.6756436229,
9513.779,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0056154057,-1.0091860294,-0.1440473646,-0.0460219122,-0.4226203263,0.0005611256,0.0071638701,-0.0121520162,0.0381592587,0.1145509779,-0.9927932024,0.0051827636,0.0610370189,-0.3051851094,-0.7934812307,0.8970000148,0.1060823426,-0.4580217898,-0.3314310014,0.4648579359,-0.3757438958,0.0203658938,-0.0229743794,0.0057861209,0.4580182731,-0.2845700085,-0.8069492579,-0.2414855957,0.0610370189,-0.3051851094,-0.7934812307,0.8970000148,0.1060823426,-0.4580217898,-0.3314310014,0.4648579359,-0.3757438958,0.0203658938,-0.0229743794,0.0057861209,0.4580182731,-0.2845700085,-0.8069492579,-0.2414855957,0.0000000000,-0.6103702188,0.3051851094,-0.5703299046,-0.8615985513,-0.0117191076,-0.4062623978,0.1021759734,-0.4922025204,-0.0496459603,-0.0097770095,0.0494779348,0.1128346249,-0.4771814346,-0.5505811572,0.6757735014,
9513.792,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0056154057,-1.0085756779,-0.1457564086,-0.0462660603,-0.4212774932,0.0018992200,0.0071627442,-0.0115420222,0.0381618291,0.1145209894,-0.9927965403,0.0051813233,0.1831110567,-0.3662221134,-0.7324442267,0.8957793117,0.1059602648,-0.4585101008,-0.3316751719,0.4627826810,-0.3797723353,0.0191455483,-0.0230729431,0.0053051710,0.4580221176,-0.2845685482,-0.8069520593,-0.2414707094,0.1831110567,-0.3662221134,-0.7324442267,0.8957793117,0.1059602648,-0.4585101008,-0.3316751719,0.4627826810,-0.3797723353,0.0191455483,-0.0230729431,0.0053051710,0.4580221176,-0.2845685482,-0.8069520593,-0.2414707094,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8623310328,-0.0130619220,-0.4345835745,0.1055940464,-0.4901272655,-0.0574607849,-0.0106353164,0.0478246994,0.1126632765,-0.4771069586,-0.5505046844,0.6759169102,
9513.805,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0085756779,-0.1418500394,-0.0457777642,-0.4184698164,0.0016621873,0.0059461026,-0.0115414858,0.0381581448,0.1145040095,-0.9927986264,0.0051822988,0.0610370189,-0.3051851094,-0.7934812307,0.8951689005,0.1055940464,-0.4585101008,-0.3303323388,0.4613177776,-0.3795281947,0.0185325146,-0.0234334692,0.0053016543,0.4580261409,-0.2845651805,-0.8069521785,-0.2414666712,0.0610370189,-0.3051851094,-0.7934812307,0.8951689005,0.1055940464,-0.4585101008,-0.3303323388,0.4613177776,-0.3795281947,0.0185325146,-0.0234334692,0.0053016543,0.4580261409,-0.2845651805,-0.8069521785,-0.2414666712,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8672139645,-0.0118411817,-0.4062623978,0.1055940464,-0.4922025204,-0.0572309494,-0.0156363249,0.0487304293,0.1125518754,-0.4770721495,-0.5503917933,0.6760519743,
9513.818,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0051271096,-1.0082094669,-0.1456343234,-0.0451673940,-0.4201788306,0.0016691163,0.0066789901,-0.0111747384,0.0381548703,0.1144657955,-0.9928031564,0.0051806523,0.0610370189,-0.3051851094,-0.7934812307,0.8960234523,0.1057161167,-0.4580217898,-0.3292336762,0.4605853558,-0.3768425584,0.0193825364,-0.0233060643,0.0057829618,0.4580303431,-0.2845659554,-0.8069496751,-0.2414660305,0.0610370189,-0.3051851094,-0.7934812307,0.8960234523,0.1057161167,-0.4580217898,-0.3292336762,0.4605853558,-0.3768425584,0.0193825364,-0.0233060643,0.0057829618,0.4580303431,-0.2845659554,-0.8069496751,-0.2414660305,0.0000000000,-0.7324442267,0.3051851094,-0.5791192651,-0.8613544106,-0.0117191076,-0.4057741165,0.1092562675,-0.4950102270,-0.0577189326,-0.0099040270,0.0485387444,0.1124365851,-0.4770440757,-0.5502736568,0.6761871576,
9513.831,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0048829615,-1.0104068518,-0.1438032240,-0.0450453199,-0.4173711240,0.0019091591,0.0064365435,-0.0133724809,0.0381569825,0.1144329906,-0.9928069711,0.0051804716,0.1220740378,-0.3051851094,-0.7324442267,0.8954130411,0.1060823426,-0.4583880007,-0.3308206499,0.4652241468,-0.3820917308,0.0187678337,-0.0229222253,0.0054135025,0.4580363035,-0.2845667303,-0.8069484234,-0.2414580286,0.1220740378,-0.3051851094,-0.7324442267,0.8954130411,0.1060823426,-0.4583880007,-0.3308206499,0.4652241468,-0.3820917308,0.0187678337,-0.0229222253,0.0054135025,0.4580363035,-0.2845667303,-0.8069484234,-0.2414580286,0.0000000000,-0.7324442267,0.3051851094,-0.5783867836,-0.8603778481,-0.0122074038,-0.4057741165,0.1026642695,-0.4985503852,-0.0567436218,-0.0090543628,0.0477408618,0.1123345196,-0.4770268798,-0.5501477718,0.6763185859,
9513.844,0.0610370189,0.0000000000,0.9155552983,0.0780053139,0.0061037019,-1.0107730627,-0.1446577311,-0.0460219122,-0.4171269834,0.0010549203,0.0076423362,-0.0137386322,0.0381578207,0.1144103631,-0.9928095341,0.0051721572,0.0610370189,-0.3051851094,-0.7934812307,0.8957793117,0.1049836725,-0.4583880007,-0.3321634531,0.4597308338,-0.3823359013,0.0191302299,-0.0240121335,0.0054085553,0.4580446184,-0.2845539153,-0.8069514036,-0.2414473593,0.0610370189,-0.3051851094,-0.7934812307,0.8957793117,0.1049836725,-0.4583880007,-0.3321634531,0.4597308338,-0.3823359013,0.0191302299,-0.0240121335,0.0054085553,0.4580446184,-0.2845539153,-0.8069514036,-0.2414473593,0.0610370189,-0.7324442267,0.2441480756,-0.5713065267,-0.8613544106,-0.0117191076,-0.4050416648,0.1060823426,-0.4929349720,-0.0494573116,-0.0101345181,0.0479093790,0.1122389808,-0.4769884348,-0.5500359535,0.6764526367,
9513.857,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0046388134,-1.0102847815,-0.1438032240,-0.0433362834,-0.4190801680,0.0014194250,0.0061804159,-0.0132504106,0.0381587967,0.1143546104,-0.9928159118,0.0051715886,0.1220740378,-0.3051851094,-0.7934812307,0.8965117335,0.1053498983,-0.4576555789,-0.3322855234,0.4610736370,-0.3806268573,0.0198566914,-0.0236338675,0.0061330795,0.4580542147,-0.2845440507,-0.8069524169,-0.2414373904,0.1220740378,-0.3051851094,-0.7934812307,0.8965117335,0.1053498983,-0.4576555789,-0.3322855234,0.4610736370,-0.3806268573,0.0198566914,-0.0236338675,0.0061330795,0.4580542147,-0.2845440507,-0.8069524169,-0.2414373904,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8613544106,-0.0120853297,-0.4340952933,0.1074251533,-0.4920804501,-0.0560562611,-0.0102584958,0.0472358949,0.1120736003,-0.4769169986,-0.5499581099,0.6765936017,
9513.870,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0047608875,-1.0084536076,-0.1449018866,-0.0434583575,-0.4200567603,0.0012955591,0.0063056191,-0.0114194155,0.0381598361,0.1142916679,-0.9928231239,0.0051708277,0.0610370189,-0.3051851094,-0.7934812307,0.8945585489,0.1063264906,-0.4568010569,-0.3297219872,0.4636372030,-0.3816034496,0.0178985000,-0.0226560831,0.0069785118,0.4580593705,-0.2845406234,-0.8069508076,-0.2414370030,0.0610370189,-0.3051851094,-0.7934812307,0.8945585489,0.1063264906,-0.4568010569,-0.3297219872,0.4636372030,-0.3816034496,0.0178985000,-0.0226560831,0.0069785118,0.4580593705,-0.2845406234,-0.8069508076,-0.2414370030,0.0000000000,-0.7324442267,0.2441480756,-0.5710623264,-0.8672139645,-0.0118411817,-0.4062623978,0.1096224859,-0.4963530302,-0.0487864614,-0.0162128210,0.0471727215,0.1119831353,-0.4768757224,-0.5498542786,0.6767221093,
9513.883,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0048829615,-1.0093080997,-0.1477095932,-0.0437025055,-0.4206671417,0.0021444187,0.0064400295,-0.0122743845,0.0381622761,0.1142286807,-0.9928302169,0.0051748632,0.1220740378,-0.3051851094,-0.7324442267,0.8951689005,0.1057161167,-0.4582659304,-0.3303323388,0.4630268216,-0.3795281947,0.0185045004,-0.0232473835,0.0055106580,0.4580652416,-0.2845426500,-0.8069491982,-0.2414288968,0.1220740378,-0.3051851094,-0.7324442267,0.8951689005,0.1057161167,-0.4582659304,-0.3303323388,0.4630268216,-0.3795281947,0.0185045004,-0.0232473835,0.0055106580,0.4580652416,-0.2845426500,-0.8069491982,-0.2414288968,0.0000000000,-0.7324442267,0.2441480756,-0.5717948079,-0.8613544106,-0.0122074038,-0.4043092132,0.1104770079,-0.4994048774,-0.0493149161,-0.0104575753,0.0465030521,0.1118943170,-0.4768463671,-0.5497416258,0.6768488884,
9513.896,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0056154057,-1.0089418888,-0.1463667750,-0.0451673940,-0.4216437340,0.0017741993,0.0071704956,-0.0119084716,0.0381645821,0.1141890362,-0.9928348064,0.0051725842,0.1220740378,-0.2441480756,-0.7324442267,0.8951689005,0.1066927090,-0.4583880007,-0.3305765092,0.4652241468,-0.3783074319,0.0184960365,-0.0222565159,0.0053766072,0.4580723047,-0.2845490575,-0.8069431782,-0.2414279878,0.1220740378,-0.2441480756,-0.7324442267,0.8951689005,0.1066927090,-0.4583880007,-0.3305765092,0.4652241468,-0.3783074319,0.0184960365,-0.0222565159,0.0053766072,0.4580723047,-0.2845490575,-0.8069431782,-0.2414279878,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8613544106,-0.0117191076,-0.4287240207,0.1093783379,-0.4994048774,-0.0554378033,-0.0105744004,0.0466864705,0.1117548719,-0.4767890573,-0.5496528745,0.6769845486,
