Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9595.757,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0034180731,-1.0085756779,-0.1416058838,-0.0473647267,-0.4254280329,0.0021644235,0.0063757719,-0.0115624666,0.0382201746,0.1097057089,-0.9933351278,0.0057098763,-0.9765923023,0.7324442267,2.2583696842,0.8512222767,0.1849421710,-0.5096591115,-0.3645130694,0.4691305161,-0.3939329088,0.0131897330,-0.0139923990,-0.0013623834,0.4272649884,-0.2559282184,-0.8299953341,-0.2515875101,-0.9765923023,0.7324442267,2.2583696842,0.8512222767,0.1849421710,-0.5096591115,-0.3645130694,0.4691305161,-0.3939329088,0.0131897330,-0.0139923990,-0.0013623834,0.4272649884,-0.2559282184,-0.8299953341,-0.2515875101,1.8921475410,-0.4882961512,-3.3570361137,0.0000000000,-0.6493117809,-0.5354167223,-0.3494979739,0.2861415446,-0.9980773330,0.2360667437,0.0263556242,0.1630764008,0.1308322400,-0.5794109106,-0.7167794108,0.3655630648,
9595.770,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0037842952,-1.0099185705,-0.1431928426,-0.0488296151,-0.4211554229,0.0013195276,0.0067429394,-0.0129045844,0.0382151753,0.1097345278,-0.9933319688,0.0057109273,-1.1597033739,0.8545182943,2.5025177002,0.8526871800,0.1865291297,-0.5081942081,-0.3670766354,0.4697408974,-0.3964964747,0.0144597292,-0.0120719373,-0.0000884533,0.4273665249,-0.2562066615,-0.8298518658,-0.2516047657,-1.1597033739,0.8545182943,2.5025177002,0.8526871800,0.1865291297,-0.5081942081,-0.3670766354,0.4697408974,-0.3964964747,0.0144597292,-0.0120719373,-0.0000884533,0.4273665249,-0.2562066615,-0.8298518658,-0.2516047657,3.9063692093,-0.2441480756,-3.7842950821,-0.0117191076,-0.6504104733,-0.5317544937,-0.3425397575,0.2890713215,-0.9985656142,0.2228582501,0.0264876485,0.1660487652,0.1317789704,-0.5790421963,-0.7168368101,0.3656947613,
9595.783,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0029297769,-1.0094301701,-0.1438032240,-0.0498062074,-0.4237189889,0.0019255951,0.0058927545,-0.0124165416,0.0382168256,0.1097782478,-0.9933270812,0.0057150009,-1.2207404375,0.9765923023,2.7466659546,0.8536637425,0.1872615814,-0.5078279972,-0.3685415089,0.4679097831,-0.3942991495,0.0152215362,-0.0109801590,0.0000640154,0.4274816811,-0.2564994395,-0.8296970725,-0.2516215742,-1.2207404375,0.9765923023,2.7466659546,0.8536637425,0.1872615814,-0.5078279972,-0.3685415089,0.4679097831,-0.3942991495,0.0152215362,-0.0109801590,0.0000640154,0.4274816811,-0.2564994395,-0.8296970725,-0.2516215742,4.1505174637,-0.9765923023,-3.8453321457,-0.0102542192,-0.6562700272,-0.5322428346,-0.3504745662,0.2835779786,-0.9900204539,0.2229135633,0.0218971968,0.1648004651,0.1326865852,-0.5786191225,-0.7169134021,0.3658860624,
9595.796,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0037842952,-1.0082094669,-0.1427045465,-0.0501724295,-0.4217658043,0.0018099993,0.0067473417,-0.0111953616,0.0382132903,0.1098312661,-0.9933213592,0.0057167173,-1.1597033739,1.0986663103,2.8077027798,0.8558610678,0.1843318045,-0.5079500675,-0.3652455211,0.4672994316,-0.3928342462,0.0171873569,-0.0135221630,-0.0002890825,0.4276114106,-0.2567974627,-0.8295352459,-0.2516306639,-1.1597033739,1.0986663103,2.8077027798,0.8558610678,0.1843318045,-0.5079500675,-0.3652455211,0.4672994316,-0.3928342462,0.0171873569,-0.0135221630,-0.0002890825,0.4276114106,-0.2567974627,-0.8295352459,-0.2516306639,0.4882961512,-1.7090365887,-3.6622211933,-0.0034180731,-0.5002593994,-0.5337076783,-0.3509628475,0.2812585831,-0.9963682890,0.2284127623,0.1782347560,0.1634634137,0.1331987530,-0.5783293247,-0.7171917558,0.3656125665,
9595.809,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0045167394,-1.0090639591,-0.1439252943,-0.0489516892,-0.4216437340,0.0019382760,0.0074770683,-0.0120493174,0.0382101946,0.1098583788,-0.9933184981,0.0057160668,-1.2207404375,1.1597033739,2.9297769070,0.8551286459,0.1828669161,-0.5075838566,-0.3645130694,0.4680318534,-0.3963744044,0.0162142515,-0.0145823359,-0.0001628995,0.4277486205,-0.2571005821,-0.8293690085,-0.2516359389,-1.2207404375,1.1597033739,2.9297769070,0.8551286459,0.1828669161,-0.5075838566,-0.3645130694,0.4680318534,-0.3963744044,0.0162142515,-0.0145823359,-0.0001628995,0.4277486205,-0.2571005821,-0.8293690085,-0.2516359389,0.0000000000,-2.3804438114,-3.5401470661,-0.0019531846,-0.6601763964,-0.5332193971,-0.3471785784,0.2815027237,-0.9961241484,0.2286402285,0.0190719366,0.1636277437,0.1338164657,-0.5779312849,-0.7173997164,0.3656085134,
9595.822,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0037842952,-1.0094301701,-0.1462447047,-0.0452894680,-0.4243293703,0.0008513257,0.0067455433,-0.0124146342,0.0382044837,0.1098285615,-0.9933220148,0.0057147304,-1.2817773819,1.2207404375,3.0518510342,0.8537858129,0.1821344644,-0.5079500675,-0.3639027178,0.4668111205,-0.3947874308,0.0146247149,-0.0148967952,-0.0007745028,0.4278890789,-0.2574136257,-0.8291979432,-0.2516408861,-1.2817773819,1.2207404375,3.0518510342,0.8537858129,0.1821344644,-0.5079500675,-0.3639027178,0.4668111205,-0.3947874308,0.0146247149,-0.0148967952,-0.0007745028,0.4278890789,-0.2574136257,-0.8291979432,-0.2516408861,0.8545182943,-1.7700735331,-3.6622211933,-0.0078127384,-0.6576128602,-0.5117343664,-0.3513290882,0.2819910347,-0.9973449111,0.2214950919,0.0225512385,0.1846436858,0.1345209479,-0.5775191188,-0.7175680399,0.3656707406,
9595.835,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0032959990,-1.0090639591,-0.1398968548,-0.0498062074,-0.4189580977,0.0019560978,0.0062605711,-0.0120479465,0.0382009447,0.1098825336,-0.9933161736,0.0057181218,-1.7090365887,1.4648884535,3.9674062729,0.8519546986,0.1803033501,-0.5083162785,-0.3596301079,0.4672994316,-0.3951536715,0.0124975443,-0.0162079483,-0.0014290214,0.4280548096,-0.2578071654,-0.8289886713,-0.2516454756,-1.7090365887,1.4648884535,3.9674062729,0.8519546986,0.1803033501,-0.5083162785,-0.3596301079,0.4672994316,-0.3951536715,0.0124975443,-0.0162079483,-0.0014290214,0.4280548096,-0.2578071654,-0.8289886713,-0.2516454756,1.5869624615,-0.8545182943,-5.1271095276,-0.0040284432,-0.6587114930,-0.5078279972,-0.3514511585,0.2812585831,-0.9992980957,0.2236925066,0.0225284696,0.1880192161,0.1353767216,-0.5770311356,-0.7177756429,0.3657178581,
9595.848,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0035401471,-1.0086977482,-0.1446577311,-0.0487075411,-0.4166387022,0.0017190874,0.0065068118,-0.0116812587,0.0381971449,0.1099051088,-0.9933139086,0.0057196356,-1.9531846046,1.6479995251,4.4557023048,0.8513443470,0.1812799424,-0.5079500675,-0.3625598848,0.4676656425,-0.3929563165,0.0115607977,-0.0146690458,-0.0013855100,0.4282363057,-0.2582408488,-0.8287563920,-0.2516573071,-1.9531846046,1.6479995251,4.4557023048,0.8513443470,0.1812799424,-0.5079500675,-0.3625598848,0.4676656425,-0.3929563165,0.0115607977,-0.0146690458,-0.0013855100,0.4282363057,-0.2582408488,-0.8287563920,-0.2516573071,4.0284433365,0.0000000000,-5.3712577820,-0.0119632557,-0.6567583084,-0.5001373291,-0.3554795980,0.2852870226,-0.9992980957,0.2140906155,0.0258681178,0.1948944330,0.1363970637,-0.5765205622,-0.7179018259,0.3658961058,
9595.861,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0037842952,-1.0088198185,-0.1424604058,-0.0490737632,-0.4143192768,0.0026874393,0.0067518363,-0.0118039846,0.0382010005,0.1099409461,-0.9933096170,0.0057219062,-2.1362955570,1.8921475410,4.9439983368,0.8529313207,0.1825006902,-0.5067293048,-0.3586535156,0.4693746865,-0.3891720474,0.0127816200,-0.0128381550,-0.0005362034,0.4284396768,-0.2587207556,-0.8284946084,-0.2516801655,-2.1362955570,1.8921475410,4.9439983368,0.8529313207,0.1825006902,-0.5067293048,-0.3586535156,0.4693746865,-0.3891720474,0.0127816200,-0.0128381550,-0.0005362034,0.4284396768,-0.2587207556,-0.8284946084,-0.2516801655,5.9816279411,0.0610370189,-5.3102207184,-0.0087893307,-0.6733604074,-0.5131992698,-0.3505966365,0.2843104303,-0.9951475859,0.2155842781,0.0108775496,0.1807919145,0.1375218332,-0.5759968758,-0.7179599404,0.3661859632,
9595.874,0.0610370189,-0.1220740378,0.9155552983,0.0792260543,0.0032959990,-1.0095522404,-0.1467330009,-0.0479750969,-0.4188360274,0.0020933151,0.0062553911,-0.0125350952,0.0381932929,0.1099508777,-0.9933089614,0.0057173371,-2.1973326206,2.1362955570,5.4322948456,0.8558610678,0.1816461682,-0.5042878389,-0.3626819551,0.4659565985,-0.3962523341,0.0152995586,-0.0130137056,0.0014830828,0.4286839962,-0.2592074573,-0.8282150626,-0.2516834438,-2.1973326206,2.1362955570,5.4322948456,0.8558610678,0.1816461682,-0.5042878389,-0.3626819551,0.4659565985,-0.3962523341,0.0152995586,-0.0130137056,0.0014830828,0.4286839962,-0.2592074573,-0.8282150626,-0.2516834438,6.5309610367,0.0000000000,-5.3712577820,-0.0080568865,-0.5024567246,-0.5156407356,-0.3481551707,0.2822351754,-0.9946592450,0.2146349847,0.1829287410,0.1777598262,0.1384853125,-0.5755763650,-0.7180916071,0.3662260771,
9595.887,0.0610370189,-0.0610370189,0.9155552983,0.0802026466,0.0036622211,-1.0094301701,-0.1446577311,-0.0491958372,-0.4206671417,0.0030706450,0.0066116937,-0.0124129057,0.0381932892,0.1099833697,-0.9933053255,0.0057136137,-2.2583696842,2.2583696842,5.6154055595,0.8564714789,0.1804254353,-0.5042878389,-0.3642689288,0.4687643051,-0.3994262516,0.0154821873,-0.0135304928,0.0010424852,0.4289404750,-0.2597048581,-0.8279262185,-0.2516841292,-2.2583696842,2.2583696842,5.6154055595,0.8564714789,0.1804254353,-0.5042878389,-0.3642689288,0.4687643051,-0.3994262516,0.0154821873,-0.0135304928,0.0010424852,0.4289404750,-0.2597048581,-0.8279262185,-0.2516841292,7.3854794502,0.0000000000,-5.7374796867,-0.0006103702,-0.5011139512,-0.5157628059,-0.3485213816,0.2822351754,-0.9364299178,0.2203132957,0.1855298877,0.1769582629,0.1394952685,-0.5750780106,-0.7182541490,0.3663066328,
9595.900,0.0610370189,-0.1220740378,0.9155552983,0.0793481246,0.0032959990,-1.0091860294,-0.1433149278,-0.0487075411,-0.4209112823,0.0022315532,0.0062374072,-0.0121675730,0.0381858684,0.1100140512,-0.9933023453,0.0057099294,-2.3194067478,2.3804438114,5.8595538139,0.8564714789,0.1774956584,-0.5040436983,-0.3597521782,0.4649800062,-0.3968626857,0.0150356293,-0.0157148689,0.0008287430,0.4292112887,-0.2602200806,-0.8276261091,-0.2516772449,-2.3194067478,2.3804438114,5.8595538139,0.8564714789,0.1774956584,-0.5040436983,-0.3597521782,0.4649800062,-0.3968626857,0.0150356293,-0.0157148689,0.0008287430,0.4292112887,-0.2602200806,-0.8276261091,-0.2516772449,7.8127384186,0.0000000000,-5.8595538139,-0.0083010346,-0.5023346543,-0.5156407356,-0.3742789924,0.2817468941,-0.9980773330,0.2108976692,0.1856104732,0.1763370037,0.1405027807,-0.5745654106,-0.7184055448,0.3664288223,
9595.913,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0026856288,-1.0090639591,-0.1440473646,-0.0458998382,-0.4178594351,0.0022362620,0.0056326473,-0.0120451450,0.0381832644,0.1100059822,-0.9933032393,0.0057121492,-2.5635547638,2.5635547638,6.2868127823,0.8592791557,0.1752983183,-0.5037995577,-0.3606067002,0.4696188271,-0.3939329088,0.0173631310,-0.0171161294,0.0005765557,0.4294985831,-0.2607861161,-0.8272979856,-0.2516801655,-2.5635547638,2.5635547638,6.2868127823,0.8592791557,0.1752983183,-0.5037995577,-0.3606067002,0.4696188271,-0.3939329088,0.0173631310,-0.0171161294,0.0005765557,0.4294985831,-0.2607861161,-0.8272979856,-0.2516801655,8.5451822281,0.1831110567,-7.5685901642,-0.0042725913,-0.5002593994,-0.5195471048,-0.3750114441,0.2816247940,-0.9375286102,0.2129535675,0.1891134977,0.1716316342,0.1415884495,-0.5739008784,-0.7186587453,0.3665560782,
9595.926,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0094301701,-0.1441694349,-0.0474868007,-0.4185918868,0.0015122369,0.0073388238,-0.0124107003,0.0381791592,0.1100184694,-0.9933019876,0.0057107424,-2.6856288910,2.6856288910,6.2868127823,0.8619647622,0.1748100221,-0.5016022325,-0.3579210937,0.4698629677,-0.3972289264,0.0195526481,-0.0168190151,0.0022445917,0.4297984540,-0.2613471448,-0.8269609809,-0.2516939938,-2.6856288910,2.6856288910,6.2868127823,0.8619647622,0.1748100221,-0.5016022325,-0.3579210937,0.4698629677,-0.3972289264,0.0195526481,-0.0168190151,0.0022445917,0.4297984540,-0.2613471448,-0.8269609809,-0.2516939938,8.1179237366,0.0000000000,-7.8127384186,-0.0117191076,-0.5039216280,-0.5102694631,-0.3515732288,0.2813806534,-0.9371623993,0.2035841793,0.1868617535,0.1801025271,0.1426611394,-0.5732607841,-0.7188890576,0.3666903079,
9595.939,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0035401471,-1.0093080997,-0.1402630657,-0.0471205786,-0.4192022383,0.0010346919,0.0064865006,-0.0122877955,0.0381735936,0.1100342199,-0.9933004379,0.0057118451,-2.7466659546,2.8077027798,6.1647391319,0.8646504283,0.1752983183,-0.4996490479,-0.3612170815,0.4686422348,-0.3869746923,0.0217318535,-0.0155728608,0.0036383271,0.4301025569,-0.2619097829,-0.8266137242,-0.2517302334,-2.7466659546,2.8077027798,6.1647391319,0.8646504283,0.1752983183,-0.4996490479,-0.3612170815,0.4686422348,-0.3869746923,0.0217318535,-0.0155728608,0.0036383271,0.4301025569,-0.2619097829,-0.8266137242,-0.2517302334,8.4841451645,0.2441480756,-9.6438493729,-0.0009765923,-0.5234534740,-0.5002593994,-0.3476668596,0.2531815469,-0.9375286102,0.2120888233,0.1689536572,0.1891800165,0.1438867301,-0.5724829435,-0.7191844583,0.3668472767,
9595.952,0.0610370189,-0.0610370189,0.9155552983,0.0802026466,0.0031739250,-1.0101627111,-0.1439252943,-0.0471205786,-0.4162724614,0.0031107441,0.0061128400,-0.0131422877,0.0381735563,0.1100429967,-0.9932996035,0.0057084388,-2.5025177002,2.6245918274,5.6764426231,0.8670918941,0.1723685414,-0.4957426786,-0.3598742783,0.4653462470,-0.3946653605,0.0236887932,-0.0177842081,0.0070049167,0.4304044545,-0.2624107599,-0.8262915611,-0.2517502904,-2.5025177002,2.6245918274,5.6764426231,0.8670918941,0.1723685414,-0.4957426786,-0.3598742783,0.4653462470,-0.3946653605,0.0236887932,-0.0177842081,0.0070049167,0.4304044545,-0.2624107599,-0.8262915611,-0.2517502904,7.8127384186,0.0610370189,-9.2776269913,-0.6015808582,-0.5000152588,-0.5000152588,-0.3490096629,0.2817468941,-0.9336222410,-0.3873423934,0.1933150291,0.1881320477,0.1437088400,-0.5721734166,-0.7189816236,0.3677962720,
9595.965,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0034180731,-1.0091860294,-0.1427045465,-0.0466322824,-0.4210333526,0.0015319735,0.0063581662,-0.0121650100,0.0381693505,0.1100535467,-0.9932985306,0.0057089776,-2.3804438114,2.5635547638,5.4322948456,0.8663594723,0.1695608348,-0.4973296225,-0.3574327826,0.4665669799,-0.3916135132,0.0224909186,-0.0198879838,0.0049026906,0.4306936860,-0.2629020512,-0.8259794116,-0.2517673671,-2.3804438114,2.5635547638,5.4322948456,0.8663594723,0.1695608348,-0.4973296225,-0.3574327826,0.4665669799,-0.3916135132,0.0224909186,-0.0198879838,0.0049026906,0.4306936860,-0.2629020512,-0.8259794116,-0.2517673671,7.8127384186,0.0000000000,-9.2776269913,0.0000000000,-0.5000152588,-0.5410321355,-0.3507187068,0.2706381381,-0.9941709638,0.2120696455,0.1946088076,0.1464822292,0.1448094547,-0.5715022683,-0.7192953229,0.3677948415,
9595.978,0.0610370189,-0.0610370189,0.9155552983,0.0771507919,0.0041505173,-1.0080873966,-0.1456343234,-0.0468764305,-0.4165166318,0.0000820532,0.0070783347,-0.0110651851,0.0381625742,0.1100532413,-0.9932988286,0.0057020341,-2.3194067478,2.4414808750,5.4322948456,0.8652607799,0.1672414392,-0.4973296225,-0.3606067002,0.4647358656,-0.3927121758,0.0209404826,-0.0214906484,0.0044132173,0.4309771359,-0.2633857727,-0.8256770968,-0.2517682612,-2.3194067478,2.4414808750,5.4322948456,0.8652607799,0.1672414392,-0.4973296225,-0.3606067002,0.4647358656,-0.3927121758,0.0209404826,-0.0214906484,0.0044132173,0.4309771359,-0.2633857727,-0.8256770968,-0.2517682612,7.8127384186,11.4749593735,-7.8127384186,-0.0062257759,-0.5001373291,-0.5365154147,-0.3530381322,0.2500076294,-0.9374065399,0.2025239021,0.1957224011,0.1507654786,0.1465434283,-0.5712487698,-0.7194154859,0.3672663569,
9595.991,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0052491836,-1.0093080997,-0.1435590684,-0.0451673940,-0.4176152945,-0.0001455471,0.0081700021,-0.0122845769,0.0381548144,0.1100373417,-0.9933009148,0.0056970282,-2.5025177002,2.5025177002,5.6154055595,0.8624531031,0.1633350700,-0.4975737929,-0.3596301079,0.4676656425,-0.3913693726,0.0176743269,-0.0246552974,0.0036756396,0.4312602282,-0.2638997138,-0.8253635168,-0.2517734766,-2.5025177002,2.5025177002,5.6154055595,0.8624531031,0.1633350700,-0.4975737929,-0.3596301079,0.4676656425,-0.3913693726,0.0176743269,-0.0246552974,0.0036756396,0.4312602282,-0.2638997138,-0.8253635168,-0.2517734766,7.8127384186,12.7567367554,-9.0334787369,-0.0003662221,-0.5099032521,-0.5341960192,-0.3750114441,0.2500076294,-0.9990539551,0.2047368437,0.1872699857,0.1528516412,0.1484162658,-0.5709415674,-0.7195781469,0.3666726053,
9596.004,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0048829615,-1.0080873966,-0.1453901827,-0.0457777642,-0.4194464087,0.0011960417,0.0077985972,-0.0110639930,0.0381557941,0.1100229844,-0.9933024645,0.0056939675,-2.9908139706,2.6856288910,6.2257757187,0.8623310328,0.1644337326,-0.4980620742,-0.3553575277,0.4671773314,-0.3916135132,0.0170630217,-0.0227758437,0.0026549697,0.4315547943,-0.2644694448,-0.8250198960,-0.2517973781,-2.9908139706,2.6856288910,6.2257757187,0.8623310328,0.1644337326,-0.4980620742,-0.3553575277,0.4671773314,-0.3916135132,0.0170630217,-0.0227758437,0.0026549697,0.4315547943,-0.2644694448,-0.8250198960,-0.2517973781,7.8127384186,0.0000000000,-9.1555528641,-0.6035340428,-0.5000152588,-0.5351725817,-0.3505966365,0.2649006546,-0.9295938015,-0.3972711563,0.1979712248,0.1507016420,0.1481970698,-0.5706427097,-0.7194077373,0.3675602376,
9596.017,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0050050355,-1.0089418888,-0.1440473646,-0.0473647267,-0.4222540855,0.0007198900,0.0079157520,-0.0119175315,0.0381499827,0.1100281030,-0.9933021665,0.0056910459,-3.2349619865,2.8687398434,6.5919981003,0.8619647622,0.1665089875,-0.4967192709,-0.3556016684,0.4707174897,-0.3913693726,0.0161829591,-0.0199008286,0.0034281909,0.4318608046,-0.2650724649,-0.8246535063,-0.2518382668,-3.2349619865,2.8687398434,6.5919981003,0.8619647622,0.1665089875,-0.4967192709,-0.3556016684,0.4707174897,-0.3913693726,0.0161829591,-0.0199008286,0.0034281909,0.4318608046,-0.2650724649,-0.8246535063,-0.2518382668,0.2441480756,0.0610370189,-9.0334787369,-0.6015808582,-0.5035554171,-0.5156407356,-0.3711050749,0.2646565139,-0.9375286102,-0.3941302299,0.1943851709,0.1699219942,0.1475975513,-0.5704122782,-0.7194822431,0.3680129945,
9596.030,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0046388134,-1.0084536076,-0.1461226195,-0.0450453199,-0.4139530659,0.0024218112,0.0075464342,-0.0114297867,0.0381538682,0.1099980846,-0.9933053851,0.0056887469,-3.4180731773,3.0518510342,6.8971829414,0.8634296656,0.1671193540,-0.4962309599,-0.3510849476,0.4659565985,-0.3886837363,0.0171090364,-0.0184668303,0.0033115149,0.4321832359,-0.2656945586,-0.8242699504,-0.2518857121,-3.4180731773,3.0518510342,6.8971829414,0.8634296656,0.1671193540,-0.4962309599,-0.3510849476,0.4659565985,-0.3886837363,0.0171090364,-0.0184668303,0.0033115149,0.4321832359,-0.2656945586,-0.8242699504,-0.2518857121,0.0000000000,0.0000000000,-7.5685901642,-0.6017029285,-0.5156407356,-0.5048982501,-0.3730582595,0.2636799216,-0.9961241484,-0.3928871453,0.1822320223,0.1803191304,0.1469795704,-0.5703000426,-0.7194511890,0.3684946597,
9596.043,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0047608875,-1.0094301701,-0.1446577311,-0.0448011719,-0.4163945317,0.0007144660,0.0076648444,-0.0124062300,0.0381533951,0.1099690795,-0.9933086038,0.0056857178,-3.6011841297,3.3570361137,7.6906642914,0.8630634546,0.1646778733,-0.4951322973,-0.3505966365,0.4692526162,-0.3890499473,0.0161523819,-0.0199753642,0.0037551820,0.4325403571,-0.2663797438,-0.8238500953,-0.2519227862,-3.6011841297,3.3570361137,7.6906642914,0.8630634546,0.1646778733,-0.4951322973,-0.3505966365,0.4692526162,-0.3890499473,0.0161523819,-0.0199753642,0.0037551820,0.4325403571,-0.2663797438,-0.8238500953,-0.2519227862,0.4882961512,0.0000000000,-7.3244423866,-0.5996276736,-0.5195471048,-0.5002593994,-0.3714712858,0.2627033293,-0.9354533553,-0.3894297183,0.1783307791,0.1845301390,0.1463725120,-0.5701546073,-0.7194178104,0.3690261543,
9596.056,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0041505173,-1.0084536076,-0.1434369981,-0.0463881344,-0.4168828428,0.0030237660,0.0070636338,-0.0114304423,0.0381579176,0.1099706888,-0.9933081865,0.0056908932,-3.7232582569,3.5401470661,8.0568866730,0.8619647622,0.1630909145,-0.4957426786,-0.3538926244,0.4697408974,-0.3918576539,0.0144418478,-0.0205821395,0.0024675131,0.4329149425,-0.2670836449,-0.8234165907,-0.2519514859,-3.7232582569,3.5401470661,8.0568866730,0.8619647622,0.1630909145,-0.4957426786,-0.3538926244,0.4697408974,-0.3918576539,0.0144418478,-0.0205821395,0.0024675131,0.4329149425,-0.2670836449,-0.8234165907,-0.2519514859,2.9297769070,0.0000000000,-7.3244423866,-0.5942564011,-0.7525864244,-0.5525071025,-0.3750114441,0.2618488073,-0.9375286102,-0.3832407594,-0.0539318919,0.1312386394,0.1462484598,-0.5698164701,-0.7193230391,0.3697817028,
9596.069,0.1831110567,-0.0610370189,0.9765923023,0.0797143504,0.0021973327,-1.0091860294,-0.1462447047,-0.0465102084,-0.4160283208,0.0026602149,0.0051300507,-0.0121626854,0.0381555744,0.1099591851,-0.9933094978,0.0057000513,-3.7842950821,3.7232582569,8.4231090546,0.8633075953,0.1618701816,-0.4939115644,-0.3516952991,0.4668111205,-0.3895382583,0.0151437521,-0.0207712799,0.0035869479,0.4333126247,-0.2678090334,-0.8229646683,-0.2519740760,-3.7842950821,3.7232582569,8.4231090546,0.8633075953,0.1618701816,-0.4939115644,-0.3516952991,0.4668111205,-0.3895382583,0.0151437521,-0.0207712799,0.0035869479,0.4333126247,-0.2678090334,-0.8229646683,-0.2519740760,0.2441480756,0.4272591472,-7.3854794502,-0.5941343307,-0.7591784596,-0.5518967509,-0.3708609343,0.2602618635,-0.9983214736,-0.3823754489,-0.0600543022,0.1311389208,0.1460558027,-0.5695700645,-0.7192711234,0.3703375161,
