Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9445.893,0.1831110567,0.0610370189,0.9765923023,0.0777611658,0.0064699240,-1.0091860294,-0.1436811388,-0.0466322824,-0.4100466967,0.0013628975,0.0076600760,-0.0121086836,0.0378546566,0.1237267777,-0.9917023182,0.0053228782,-0.2441480756,-0.0610370189,-0.8545182943,0.8974883556,0.1058381945,-0.4526505470,-0.3381450772,0.4653462470,-0.3791619539,0.0168309212,-0.0174155682,0.0050771236,0.4629765153,-0.2817787826,-0.8060444593,-0.2383042723,-0.2441480756,-0.0610370189,-0.8545182943,0.8974883556,0.1058381945,-0.4526505470,-0.3381450772,0.4653462470,-0.3791619539,0.0168309212,-0.0174155682,0.0050771236,0.4629765153,-0.2817787826,-0.8060444593,-0.2383042723,0.4882961512,-7.8127384186,0.0610370189,-0.5274819136,-0.5338297486,-0.5655690432,-0.4626606107,0.1563768387,-0.9255653620,-0.2236036360,0.3778679967,-0.2884109020,0.2283555716,-0.5218091011,-0.6054233313,0.5561246872,
9445.906,0.1831110567,0.0610370189,0.9765923023,0.0772728696,0.0048829615,-1.0091860294,-0.1420941800,-0.0510269478,-0.4141972065,0.0008644089,0.0060879476,-0.0121094584,0.0378587730,0.1237316206,-0.9917016625,0.0053310590,-0.3662221134,0.0000000000,-0.8545182943,0.8987090588,0.1047395244,-0.4520401657,-0.3363139629,0.4632709622,-0.3823359013,0.0180283785,-0.0185772106,0.0056259334,0.4629821181,-0.2817891240,-0.8060217500,-0.2383579612,-0.3662221134,0.0000000000,-0.8545182943,0.8987090588,0.1047395244,-0.4520401657,-0.3363139629,0.4632709622,-0.3823359013,0.0180283785,-0.0185772106,0.0056259334,0.4629821181,-0.2817891240,-0.8060217500,-0.2383579612,0.0000000000,-7.8127384186,0.0000000000,-0.5000152588,-0.5167394280,-0.5273598433,-0.4607074261,0.1680959463,-0.9295938015,-0.1942631900,0.3939211965,-0.2488567829,0.2269771397,-0.5221409202,-0.6056926847,0.5560843945,
9445.919,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0050050355,-1.0095522404,-0.1473433673,-0.0522476882,-0.4210333526,0.0020692050,0.0062135644,-0.0124769211,0.0378664955,0.1237301677,-0.9917013645,0.0053337552,-0.4272591472,0.0610370189,-0.9765923023,0.8984649181,0.1021759734,-0.4533829689,-0.3370464146,0.4660786688,-0.3809930682,0.0177605152,-0.0212143734,0.0042175651,0.4629852474,-0.2818036973,-0.8059963584,-0.2384205908,-0.4272591472,0.0610370189,-0.9765923023,0.8984649181,0.1021759734,-0.4533829689,-0.3370464146,0.4660786688,-0.3809930682,0.0177605152,-0.0212143734,0.0042175651,0.4629852474,-0.2818036973,-0.8059963584,-0.2384205908,0.4882961512,-8.9724416733,0.0000000000,-0.5167394280,-0.5066072345,-0.5254066586,-0.4636372030,0.1562547684,-0.9336222410,-0.2089681923,0.4030085802,-0.2457169890,0.2255313843,-0.5224283338,-0.6059345007,0.5561391711,
9445.932,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0048829615,-1.0106509924,-0.1403851509,-0.0513931699,-0.4189580977,0.0036434978,0.0060948376,-0.0135766268,0.0378724746,0.1237499043,-0.9916988015,0.0053369561,-0.4272591472,0.0000000000,-1.0376293659,0.8979766369,0.1019318253,-0.4537492096,-0.3338724971,0.4627826810,-0.3827021122,0.0172559023,-0.0215400606,0.0037980378,0.4629842639,-0.2818076611,-0.8059784174,-0.2384784222,-0.4272591472,0.0000000000,-1.0376293659,0.8979766369,0.1019318253,-0.4537492096,-0.3338724971,0.4627826810,-0.3827021122,0.0172559023,-0.0215400606,0.0037980378,0.4629842639,-0.2818076611,-0.8059784174,-0.2384784222,0.6103702188,-9.7048864365,0.2441480756,-0.5224769115,-0.5024567246,-0.5686208606,-0.4687643051,0.1582079530,-0.9354533553,-0.2126519680,0.4060645700,-0.2876448631,0.2240219563,-0.5227146149,-0.6062183976,0.5561710000,
9445.945,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0052491836,-1.0101627111,-0.1422162503,-0.0506607257,-0.4162724614,0.0031554773,0.0064633843,-0.0130882859,0.0378722064,0.1237483695,-0.9916989207,0.0053380355,-0.4882961512,-0.0610370189,-0.9765923023,0.8972441554,0.1033967137,-0.4530167580,-0.3370464146,0.4636372030,-0.3797723353,0.0165106058,-0.0201595128,0.0044834614,0.4629765749,-0.2818228602,-0.8059586883,-0.2385426164,-0.4882961512,-0.0610370189,-0.9765923023,0.8972441554,0.1033967137,-0.4530167580,-0.3370464146,0.4636372030,-0.3797723353,0.0165106058,-0.0201595128,0.0044834614,0.4629765749,-0.2818228602,-0.8059586883,-0.2385426164,0.0610370189,-9.7659235001,0.2441480756,-0.5141758323,-0.5006256104,-0.5782647133,-0.4892727435,0.1594287008,-0.9365520477,-0.2023457289,0.4067704082,-0.2958754301,0.2224743217,-0.5229837894,-0.6065689921,0.5561569333,
9445.958,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0053712577,-1.0099185705,-0.1414838135,-0.0495620593,-0.4193243086,0.0041274428,0.0065871635,-0.0128445029,0.0378744788,0.1237341389,-0.9917005897,0.0053386264,-0.4882961512,-0.0610370189,-0.9765923023,0.8979766369,0.1060823426,-0.4527726173,-0.3349711597,0.4652241468,-0.3754997551,0.0172311664,-0.0175705925,0.0046781003,0.4629637003,-0.2818475962,-0.8059344888,-0.2386194915,-0.4882961512,-0.0610370189,-0.9765923023,0.8979766369,0.1060823426,-0.4527726173,-0.3349711597,0.4652241468,-0.3754997551,0.0172311664,-0.0175705925,0.0046781003,0.4629637003,-0.2818475962,-0.8059344888,-0.2386194915,0.1831110567,-10.7425155640,0.3051851094,-0.5224769115,-0.6103702188,-0.5783867836,-0.4672994316,0.1611377299,-0.9344767332,-0.2088131011,0.2960652709,-0.2949470282,0.2210498452,-0.5231155157,-0.6068881154,0.5562527180,
9445.971,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0051271096,-1.0085756779,-0.1435590684,-0.0478530228,-0.4207892120,0.0023001805,0.0063450662,-0.0115013123,0.0378726497,0.1236946285,-0.9917055964,0.0053378963,-0.4272591472,0.0000000000,-1.0986663103,0.8970000148,0.1064485610,-0.4521622360,-0.3352153003,0.4654683173,-0.3762321770,0.0162398219,-0.0173169374,0.0052300990,0.4629544020,-0.2818582654,-0.8059128523,-0.2386986166,-0.4272591472,0.0000000000,-1.0986663103,0.8970000148,0.1064485610,-0.4521622360,-0.3352153003,0.4654683173,-0.3762321770,0.0162398219,-0.0173169374,0.0052300990,0.4629544020,-0.2818582654,-0.8059128523,-0.2386986166,0.1831110567,-10.6814785004,0.0610370189,-0.5205237269,-0.6096377373,-0.5758232474,-0.4677877128,0.1640675068,-0.9336222410,-0.2050783932,0.2958533764,-0.2913443446,0.2196480185,-0.5232333541,-0.6072146297,0.5563409925,
9445.984,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0056154057,-1.0085756779,-0.1446577311,-0.0488296151,-0.4168828428,0.0021825507,0.0068338029,-0.0115010142,0.0378705971,0.1236601248,-0.9917100072,0.0053365212,-0.3662221134,0.0610370189,-1.2817773819,0.9001739621,0.1085238233,-0.4505752623,-0.3352153003,0.4657124579,-0.3791619539,0.0193933845,-0.0153859183,0.0067383945,0.4629524350,-0.2818437517,-0.8058933020,-0.2387848645,-0.3662221134,0.0610370189,-1.2817773819,0.9001739621,0.1085238233,-0.4505752623,-0.3352153003,0.4657124579,-0.3791619539,0.0193933845,-0.0153859183,0.0067383945,0.4629524350,-0.2818437517,-0.8058933020,-0.2387848645,0.0000000000,-10.7425155640,0.0000000000,-0.5175939202,-0.6015808582,-0.5742362738,-0.4901272655,0.1582079530,-0.9349650741,-0.2003728151,0.3029514551,-0.2886848450,0.2182137519,-0.5233275890,-0.6075748205,0.5564234257,
9445.997,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0054933317,-1.0091860294,-0.1435590684,-0.0502945036,-0.4163945317,0.0009830892,0.0067119692,-0.0121096969,0.0378600359,0.1236544624,-0.9917110801,0.0053351037,-0.1831110567,0.0610370189,-1.5259255171,0.8995636106,0.1079134494,-0.4492324591,-0.3349711597,0.4621722996,-0.3801385462,0.0187650919,-0.0161604136,0.0080025494,0.4629549384,-0.2817959785,-0.8058857918,-0.2388623506,-0.1831110567,0.0610370189,-1.5259255171,0.8995636106,0.1079134494,-0.4492324591,-0.3349711597,0.4621722996,-0.3801385462,0.0187650919,-0.0161604136,0.0080025494,0.4629549384,-0.2817959785,-0.8058857918,-0.2388623506,0.0000000000,-11.7191076279,0.0000000000,-0.5079500675,-0.5781426430,-0.5713065267,-0.4887844622,0.1641895771,-0.9878231287,-0.1888936460,0.3254055977,-0.2846875191,0.2167494148,-0.5234280229,-0.6079274416,0.5565161109,
9446.010,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0053712577,-1.0090639591,-0.1447798163,-0.0517593920,-0.4185918868,0.0001432523,0.0065907314,-0.0119865537,0.0378526375,0.1236627325,-0.9917104244,0.0053349216,-0.0610370189,0.0000000000,-1.5259255171,0.8989531994,0.1071810052,-0.4503311217,-0.3341166377,0.4648579359,-0.3783074319,0.0181447268,-0.0170428231,0.0068437159,0.4629512429,-0.2817558944,-0.8058809638,-0.2389324903,-0.0610370189,0.0000000000,-1.5259255171,0.8989531994,0.1071810052,-0.4503311217,-0.3341166377,0.4648579359,-0.3783074319,0.0181447268,-0.0170428231,0.0068437159,0.4629512429,-0.2817558944,-0.8058809638,-0.2389324903,0.0610370189,-11.7191076279,0.0000000000,-0.5161290169,-0.5626392365,-0.5632495880,-0.4922025204,0.1650440991,-0.9354533553,-0.1951658726,0.3399014473,-0.2755872607,0.2152282000,-0.5235051513,-0.6082900763,0.5566378236,
9446.023,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0064699240,-1.0094301701,-0.1441694349,-0.0529801324,-0.4184698164,-0.0005708188,0.0076848064,-0.0123513341,0.0378436483,0.1236892492,-0.9917073846,0.0053325142,-0.1220740378,-0.1220740378,-1.3428144455,0.8962675929,0.1068147868,-0.4506973624,-0.3328959048,0.4630268216,-0.3729361892,0.0154581666,-0.0175343603,0.0064415932,0.4629362822,-0.2817422152,-0.8058746457,-0.2389990240,-0.1220740378,-0.1220740378,-1.3428144455,0.8962675929,0.1068147868,-0.4506973624,-0.3328959048,0.4630268216,-0.3729361892,0.0154581666,-0.0175343603,0.0064415932,0.4629362822,-0.2817422152,-0.8058746457,-0.2389990240,0.2441480756,-11.7191076279,0.0610370189,-0.5195471048,-0.5627613068,-0.5637379289,-0.4956206083,0.1645558029,-0.9374065399,-0.1966630220,0.3387737870,-0.2750745416,0.2137130052,-0.5235813856,-0.6086358428,0.5567719936,
9446.036,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0063478500,-1.0089418888,-0.1400189251,-0.0515152439,-0.4170049131,-0.0005527213,0.0075701885,-0.0118616223,0.0378340892,0.1237080246,-0.9917054176,0.0053358078,-0.3662221134,-0.1220740378,-0.6103702188,0.8933377862,0.1051057503,-0.4526505470,-0.3353373706,0.4625385404,-0.3790398836,0.0125176907,-0.0192674473,0.0044613481,0.4629303515,-0.2817782462,-0.8058536649,-0.2390388101,-0.3662221134,-0.1220740378,-0.6103702188,0.8933377862,0.1051057503,-0.4526505470,-0.3353373706,0.4625385404,-0.3790398836,0.0125176907,-0.0192674473,0.0044613481,0.4629303515,-0.2817782462,-0.8058536649,-0.2390388101,0.0610370189,-11.5970335007,0.0000000000,-0.5781426430,-0.5324869752,-0.5722830892,-0.4973296225,0.1640675068,-0.9885555506,-0.2530790865,0.3679294586,-0.2825772166,0.2121210694,-0.5237679482,-0.6089033484,0.5569126606,
9446.049,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0061037019,-1.0091860294,-0.1416058838,-0.0496841334,-0.4177373648,0.0013983399,0.0073240474,-0.0121060014,0.0378353335,0.1236957684,-0.9917068481,0.0053344830,-0.5493331552,-0.0610370189,-0.3051851094,0.8960234523,0.1062044129,-0.4531388283,-0.3360698223,0.4651020765,-0.3835566342,0.0151796937,-0.0181644931,0.0039290190,0.4629326165,-0.2818365693,-0.8058197498,-0.2390805036,-0.5493331552,-0.0610370189,-0.3051851094,0.8960234523,0.1062044129,-0.4531388283,-0.3360698223,0.4651020765,-0.3835566342,0.0151796937,-0.0181644931,0.0039290190,0.4629326165,-0.2818365693,-0.8058197498,-0.2390805036,0.1831110567,-11.4749593735,34.3028030396,-0.5930356979,-0.5468916893,-0.5626392365,-0.5000152588,0.1660206914,-0.9883114100,-0.2603956759,0.3504555225,-0.2720119357,0.2088811845,-0.5257602334,-0.6075634956,0.5577230453,
9446.062,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0052491836,-1.0089418888,-0.1444135904,-0.0504165776,-0.4110232890,0.0020034835,0.0064717652,-0.0118622184,0.0378378481,0.1236847118,-0.9917082191,0.0053354949,-0.7324442267,0.0000000000,-0.1831110567,0.8999298215,0.1070589349,-0.4511856437,-0.3421735168,0.4626606107,-0.3802606165,0.0190479159,-0.0173043385,0.0058097541,0.4629442394,-0.2819042206,-0.8057734370,-0.2391336858,-0.7324442267,0.0000000000,-0.1831110567,0.8999298215,0.1070589349,-0.4511856437,-0.3421735168,0.4626606107,-0.3802606165,0.0190479159,-0.0173043385,0.0058097541,0.4629442394,-0.2819042206,-0.8057734370,-0.2391336858,0.0000000000,-10.4983673096,33.4482879639,-0.5713065267,-0.5468916893,-0.5625171661,-0.4987945259,0.1689504683,-0.9912412167,-0.2314062417,0.3473998308,-0.2708740234,0.2057706118,-0.5277385712,-0.6062650084,0.5584235787,
9446.075,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0052491836,-1.0099185705,-0.1453901827,-0.0480971709,-0.4123660922,0.0038207993,0.0064846436,-0.0128399730,0.0378441550,0.1236395538,-0.9917135835,0.0053410223,-0.7324442267,0.0610370189,-0.2441480756,0.9046906829,0.1087679714,-0.4478896558,-0.3385113180,0.4633930624,-0.3820917308,0.0237560868,-0.0156060308,0.0090015233,0.4629673362,-0.2819631100,-0.8057205081,-0.2391979694,-0.7324442267,0.0610370189,-0.2441480756,0.9046906829,0.1087679714,-0.4478896558,-0.3385113180,0.4633930624,-0.3820917308,0.0237560868,-0.0156060308,0.0090015233,0.4629673362,-0.2819631100,-0.8057205081,-0.2391979694,0.0000000000,-7.6906642914,0.0000000000,-0.5813165903,-0.5515304804,-0.5937681198,-0.4984282851,0.1650440991,-0.9902645946,-0.2395801544,0.3416493535,-0.3008689284,0.2044470459,-0.5280938745,-0.6064730883,0.5583474040,
9446.088,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0105289221,-0.1447798163,-0.0504165776,-0.4146855175,0.0038073063,0.0078230388,-0.0134513974,0.0378512070,0.1236263141,-0.9917149544,0.0053391606,-0.3662221134,-0.1220740378,-0.9155552983,0.9055452347,0.1082796752,-0.4472792745,-0.3380230069,0.4641254842,-0.3780632913,0.0245851278,-0.0161763430,0.0095403790,0.4629717767,-0.2819735706,-0.8056946397,-0.2392641157,-0.3662221134,-0.1220740378,-0.9155552983,0.9055452347,0.1082796752,-0.4472792745,-0.3380230069,0.4641254842,-0.3780632913,0.0245851278,-0.0161763430,0.0095403790,0.4629717767,-0.2819735706,-0.8056946397,-0.2392641157,0.4882961512,-6.7140722275,0.0610370189,-0.5752128959,-0.5006256104,-0.5996276736,-0.5000152588,0.1884823143,-0.9844050407,-0.2315993309,0.3913807869,-0.3053527474,0.2031264007,-0.5285340548,-0.6066567898,0.5582134128,
9446.101,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0050050355,-1.0090639591,-0.1468550712,-0.0518814661,-0.4154179394,0.0022247657,0.0062394748,-0.0119860768,0.0378488079,0.1236241311,-0.9917153120,0.0053404900,-0.2441480756,-0.1831110567,-1.4038513899,0.9048127532,0.1071810052,-0.4474013448,-0.3355815411,0.4631488919,-0.3847773671,0.0238431692,-0.0174169317,0.0093612969,0.4629687071,-0.2819341123,-0.8056907654,-0.2393295914,-0.2441480756,-0.1831110567,-1.4038513899,0.9048127532,0.1071810052,-0.4474013448,-0.3355815411,0.4631488919,-0.3847773671,0.0238431692,-0.0174169317,0.0093612969,0.4629687071,-0.2819341123,-0.8056907654,-0.2393295914,-18.7383651733,-5.8595538139,0.0610370189,-0.5664235353,-0.5024567246,-0.5977965593,-0.4870754182,0.1879940182,-0.9955137968,-0.2210189104,0.3873885274,-0.2991119027,0.2010041177,-0.5293692946,-0.6077449322,0.5570054054,
9446.114,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0067140721,-1.0086977482,-0.1428266317,-0.0509048738,-0.4170049131,0.0018646047,0.0079426188,-0.0116193891,0.0378461368,0.1236292869,-0.9917147756,0.0053373859,-0.0610370189,-0.2441480756,-1.7700735331,0.9028595686,0.1084017456,-0.4474013448,-0.3314310014,0.4629047513,-0.3791619539,0.0218961239,-0.0163859427,0.0093213618,0.4629513919,-0.2818748951,-0.8056991100,-0.2394047827,-0.0610370189,-0.2441480756,-1.7700735331,0.9028595686,0.1084017456,-0.4474013448,-0.3314310014,0.4629047513,-0.3791619539,0.0218961239,-0.0163859427,0.0093213618,0.4629513919,-0.2818748951,-0.8056991100,-0.2394047827,-18.4942169189,-5.1881465912,0.1220740378,-0.5860774517,-0.5199133158,-0.5625171661,-0.4956206083,0.1689504683,-0.9839167595,-0.2388338745,0.3677996397,-0.2596523762,0.1989255399,-0.5301877856,-0.6087502241,0.5558742881,
9446.127,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0062257759,-1.0085756779,-0.1428266317,-0.0494399853,-0.4200567603,0.0008987859,0.0074508674,-0.0114964843,0.0378410742,0.1236142218,-0.9917168617,0.0053344262,0.3051851094,-0.3662221134,-2.1362955570,0.8979766369,0.1086458936,-0.4487441778,-0.3366802037,0.4571672678,-0.3790398836,0.0170451403,-0.0163608715,0.0079801977,0.4629244804,-0.2817627490,-0.8057388663,-0.2394550592,0.3051851094,-0.3662221134,-2.1362955570,0.8979766369,0.1086458936,-0.4487441778,-0.3366802037,0.4571672678,-0.3790398836,0.0170451403,-0.0163608715,0.0079801977,0.4629244804,-0.2817627490,-0.8057388663,-0.2394550592,-17.5176239014,-5.3712577820,0.0000000000,-0.5859553814,-0.5000152588,-0.5818048716,-0.4934232533,0.1884823143,-0.9907528758,-0.2368712425,0.3855620623,-0.2748352289,0.1968670934,-0.5309997201,-0.6097274423,0.5547598600,
9446.140,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0075685903,-1.0089418888,-0.1430707723,-0.0477309488,-0.4152958691,0.0001807958,0.0087836096,-0.0118615627,0.0378347076,0.1235773265,-0.9917217493,0.0053271209,0.4272591472,-0.4272591472,-2.0752587318,0.8957793117,0.1082796752,-0.4491103888,-0.3344828784,0.4622943699,-0.3807489276,0.0148858428,-0.0169250667,0.0076334476,0.4628926218,-0.2816616297,-0.8057804108,-0.2394963503,0.4272591472,-0.4272591472,-2.0752587318,0.8957793117,0.1082796752,-0.4491103888,-0.3344828784,0.4622943699,-0.3807489276,0.0148858428,-0.0169250667,0.0076334476,0.4628926218,-0.2816616297,-0.8057804108,-0.2394963503,-17.0903644562,-5.3712577820,25.3913993835,-0.5633716583,-0.3602404892,-0.5830256343,-0.4917142391,0.1901913583,-0.9883114100,-0.2082753778,0.5214058161,-0.2716704011,0.1934231222,-0.5332969427,-0.6095208526,0.5539944768,
9446.153,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0059816279,-1.0095522404,-0.1417279541,-0.0482192449,-0.4188360274,-0.0000581592,0.0071944864,-0.0124714971,0.0378324054,0.1235508174,-0.9917251468,0.0053247153,0.4882961512,-0.4272591472,-1.8311105967,0.8945585489,0.1079134494,-0.4510635734,-0.3357036114,0.4608294964,-0.3745231628,0.0137032270,-0.0174441785,0.0057115257,0.4628607631,-0.2815850377,-0.8058166504,-0.2395253032,0.4882961512,-0.4272591472,-1.8311105967,0.8945585489,0.1079134494,-0.4510635734,-0.3357036114,0.4608294964,-0.3745231628,0.0137032270,-0.0174441785,0.0057115257,0.4628607631,-0.2815850377,-0.8058166504,-0.2395253032,-16.4799957275,-5.5543684959,23.6823635101,-0.5781426430,-0.3557237387,-0.5639820695,-0.4892727435,0.1875057220,-1.0000305176,-0.2172303200,0.5220760703,-0.2484772205,0.1900789291,-0.5354843736,-0.6093050241,0.5532789230,
9446.166,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0063478500,-1.0095522404,-0.1407513618,-0.0510269478,-0.4189580977,-0.0001744851,0.0075567504,-0.0124710798,0.0378297083,0.1235654280,-0.9917234182,0.0053229500,0.2441480756,-0.3051851094,-1.4038513899,0.8974883556,0.1074251533,-0.4521622360,-0.3355815411,0.4600970447,-0.3802606165,0.0166501403,-0.0180343986,0.0046182573,0.4628458321,-0.2815345526,-0.8058361411,-0.2395485342,0.2441480756,-0.3051851094,-1.4038513899,0.8974883556,0.1074251533,-0.4521622360,-0.3355815411,0.4600970447,-0.3802606165,0.0166501403,-0.0180343986,0.0046182573,0.4628458321,-0.2815345526,-0.8058361411,-0.2395485342,-16.0527362823,-4.8829617500,22.6447334290,-0.5775322914,-0.3546250761,-0.5831477046,-0.4951322973,0.1882381737,-0.9912412167,-0.2110799551,0.5193649530,-0.2634827495,0.1868427098,-0.5376232266,-0.6091284156,0.5525009632,
9446.179,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0062257759,-1.0088198185,-0.1418500394,-0.0469985045,-0.4157841802,0.0012886673,0.0074313199,-0.0117388368,0.0378310084,0.1235232055,-0.9917286634,0.0053197811,0.1220740378,-0.2441480756,-1.3428144455,0.8983428478,0.1073030829,-0.4492324591,-0.3381450772,0.4615619481,-0.3790398836,0.0175092220,-0.0182578862,0.0075285137,0.4628381431,-0.2814948857,-0.8058437705,-0.2395837307,0.1220740378,-0.2441480756,-1.3428144455,0.8983428478,0.1073030829,-0.4492324591,-0.3381450772,0.4615619481,-0.3790398836,0.0175092220,-0.0182578862,0.0075285137,0.4628381431,-0.2814948857,-0.8058437705,-0.2395837307,-15.6254768372,-4.8829617500,21.5460681915,-0.5705740452,-0.3447370827,-0.5805841088,-0.4922025204,0.1875057220,-0.9961241484,-0.1987854540,0.5254862309,-0.2568337321,0.1836906075,-0.5396984816,-0.6089700460,0.5517087579,
9446.192,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0056154057,-1.0090639591,-0.1444135904,-0.0512710959,-0.4155400395,0.0016514361,0.0068206368,-0.0119832158,0.0378327146,0.1235282272,-0.9917280674,0.0053200307,0.1220740378,-0.2441480756,-1.4038513899,0.9031037092,0.1095004156,-0.4489883184,-0.3370464146,0.4627826810,-0.3805047870,0.0222709775,-0.0161794648,0.0077420771,0.4628322721,-0.2814487517,-0.8058505654,-0.2396269441,0.1220740378,-0.2441480756,-1.4038513899,0.9031037092,0.1095004156,-0.4489883184,-0.3370464146,0.4627826810,-0.3805047870,0.0222709775,-0.0161794648,0.0077420771,0.4628322721,-0.2814487517,-0.8058505654,-0.2396269441,-14.4657735825,-6.8361463547,19.0435504913,-0.5781426430,-0.3751335144,-0.5650807023,-0.4912259281,0.1923886836,-0.9922177792,-0.2013478875,0.4915824533,-0.2377324700,0.1806574762,-0.5414727926,-0.6088718176,0.5510796309,
9446.205,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0057374798,-1.0088198185,-0.1387981772,-0.0473647267,-0.4185918868,0.0024876222,0.0069417916,-0.0117405057,0.0378420316,0.1235013306,-0.9917309880,0.0053196857,0.5493331552,-0.3662221134,-1.9531846046,0.9043244720,0.1107211560,-0.4455702305,-0.3342387080,0.4611957073,-0.3851435781,0.0235074162,-0.0151335746,0.0111420453,0.4628256857,-0.2813363373,-0.8058841228,-0.2396585941,0.5493331552,-0.3662221134,-1.9531846046,0.9043244720,0.1107211560,-0.4455702305,-0.3342387080,0.4611957073,-0.3851435781,0.0235074162,-0.0151335746,0.0111420453,0.4628256857,-0.2813363373,-0.8058841228,-0.2396585941,-13.6722927094,-9.0334787369,17.8228092194,-0.5703299046,-0.3773308396,-0.5637379289,-0.4995269775,0.1876277924,-0.9922177792,-0.1886534989,0.4859881997,-0.2330877781,0.1776208431,-0.5430381298,-0.6088335514,0.5505685806,
9446.218,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0057374798,-1.0089418888,-0.1413617432,-0.0524918362,-0.4163945317,0.0022370964,0.0069408845,-0.0118629932,0.0378450826,0.1235338897,-0.9917268157,0.0053208731,0.7934812307,-0.5493331552,-2.2583696842,0.9021271467,0.1110873744,-0.4465468228,-0.3375347257,0.4633930624,-0.3825800419,0.0213513374,-0.0149713531,0.0101888180,0.4627996981,-0.2812043130,-0.8059374690,-0.2396844029,0.7934812307,-0.5493331552,-2.2583696842,0.9021271467,0.1110873744,-0.4465468228,-0.3375347257,0.4633930624,-0.3825800419,0.0213513374,-0.0149713531,0.0101888180,0.4627996981,-0.2812043130,-0.8059374690,-0.2396844029,-11.6580705643,-12.8788108826,16.7241439819,-0.5703299046,-0.3331400454,-0.5637379289,-0.4882961512,0.1956846863,-0.9975890517,-0.1836298704,0.5268535614,-0.2302727103,0.1744841337,-0.5443881750,-0.6087839007,0.5502932668,
9446.231,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0061037019,-1.0094301701,-0.1406292915,-0.0487075411,-0.4170049131,0.0015020892,0.0073035909,-0.0123514533,0.0378466286,0.1235240176,-0.9917279482,0.0053189108,0.9155552983,-0.6103702188,-2.2583696842,0.8990752697,0.1102328598,-0.4488662481,-0.3359477520,0.4658345282,-0.3802606165,0.0183531046,-0.0160157979,0.0079200864,0.4627632201,-0.2810820341,-0.8059957623,-0.2397019565,0.9155552983,-0.6103702188,-2.2583696842,0.8990752697,0.1102328598,-0.4488662481,-0.3359477520,0.4658345282,-0.3802606165,0.0183531046,-0.0160157979,0.0079200864,0.4627632201,-0.2810820341,-0.8059957623,-0.2397019565,-9.7048864365,-15.6254768372,15.1982173920,-0.5870540738,-0.3139744401,-0.5630054474,-0.4922025204,0.1955626160,-0.9979552627,-0.1953180432,0.5428350568,-0.2272318602,0.1713284105,-0.5455114841,-0.6087262034,0.5502361059,
