Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9399.795,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0058595538,-1.0112613440,-0.1441694349,-0.0457777642,-0.4237189889,0.0052460656,0.0068706553,-0.0142325163,0.0382261239,0.1149037480,-0.9927511215,0.0049336390,0.0610370189,-0.2441480756,-0.7934812307,0.8968779445,0.0870387927,-0.4598529041,-0.3306985795,0.4663228393,-0.3780632913,0.0165180564,-0.0229660794,0.0018041432,0.4632197022,-0.2874602973,-0.8052566648,-0.2336642593,0.0610370189,-0.2441480756,-0.7934812307,0.8968779445,0.0870387927,-0.4598529041,-0.3306985795,0.4663228393,-0.3780632913,0.0165180564,-0.0229660794,0.0018041432,0.4632197022,-0.2874602973,-0.8052566648,-0.2336642593,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8755149841,-0.0255134739,-0.3984496593,0.1251258850,-0.4990386665,-0.0071612597,-0.0437209606,-0.0187315978,0.1024164855,-0.4757076204,-0.5266273618,0.6972230077,
9399.834,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0070802942,-1.0091860294,-0.1449018866,-0.0466322824,-0.4243293703,0.0019582510,0.0080815526,-0.0121565461,0.0382227674,0.1148740575,-0.9927546382,0.0049271327,0.0610370189,-0.2441480756,-0.6714072227,0.8963896632,0.0886257514,-0.4575335085,-0.3343607783,0.4654683173,-0.3768425584,0.0160241127,-0.0213385597,0.0041224062,0.4632090330,-0.2875357866,-0.8052293658,-0.2336866260,0.0610370189,-0.2441480756,-0.6714072227,0.8963896632,0.0886257514,-0.4575335085,-0.3343607783,0.4654683173,-0.3768425584,0.0160241127,-0.0213385597,0.0041224062,0.4632090330,-0.2875357866,-0.8052293658,-0.2336866260,0.1220740378,-1.4648884535,0.3662221134,-0.5716727376,-0.8767357469,-0.0234382153,-0.3982055187,0.1250038147,-0.4998931885,-0.0162142515,-0.0449284911,-0.0166635513,0.1023528427,-0.4756452739,-0.5266804099,0.6972349286,
9399.847,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0065919980,-1.0082094669,-0.1479537338,-0.0507827997,-0.4234748483,0.0008809716,0.0075900396,-0.0111783147,0.0382121876,0.1148957014,-0.9927527905,0.0049251304,0.0610370189,-0.2441480756,-0.5493331552,0.8968779445,0.0894802734,-0.4559465349,-0.3327738345,0.4652241468,-0.3847773671,0.0165025592,-0.0204574838,0.0056971014,0.4632182121,-0.2875461578,-0.8052218556,-0.2336815596,0.0610370189,-0.2441480756,-0.5493331552,0.8968779445,0.0894802734,-0.4559465349,-0.3327738345,0.4652241468,-0.3847773671,0.0165025592,-0.0204574838,0.0056971014,0.4632182121,-0.2875461578,-0.8052218556,-0.2336815596,0.0610370189,-1.9531846046,0.0000000000,-0.5742362738,-0.8752708435,-0.0239265114,-0.3945432901,0.1093783379,-0.5000152588,-0.0188084841,-0.0434422493,-0.0172704011,0.1023254320,-0.4755721688,-0.5266899467,0.6972814798,
9399.860,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0062257759,-1.0082094669,-0.1474654377,-0.0483413190,-0.4211554229,0.0007702261,0.0072224215,-0.0111774206,0.0382066742,0.1148881689,-0.9927536845,0.0049234945,0.0610370189,-0.3051851094,-0.5493331552,0.8970000148,0.0898464918,-0.4557023942,-0.3315531015,0.4651020765,-0.3827021122,0.0166195631,-0.0200666487,0.0059372485,0.4632219076,-0.2875617743,-0.8052149415,-0.2336785644,0.0610370189,-0.3051851094,-0.5493331552,0.8970000148,0.0898464918,-0.4557023942,-0.3315531015,0.4651020765,-0.3827021122,0.0166195631,-0.0200666487,0.0059372485,0.4632219076,-0.2875617743,-0.8052149415,-0.2336785644,0.1220740378,-2.4414808750,0.1220740378,-0.5708181858,-0.8780785799,-0.0292977691,-0.4023560286,0.1024201214,-0.4961088896,-0.0154201388,-0.0462287664,-0.0227906108,0.1022644341,-0.4754659832,-0.5267152786,0.6973438263,
9399.873,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0043946654,-1.0089418888,-0.1507614404,-0.0488296151,-0.4226203263,0.0001743883,0.0053989915,-0.0119087696,0.0381990671,0.1148752049,-0.9927554131,0.0049259756,0.0610370189,-0.2441480756,-0.6103702188,0.8979766369,0.0930204168,-0.4549699426,-0.3304544091,0.4637592733,-0.3772087693,0.0175859332,-0.0168929026,0.0066504180,0.4632257223,-0.2875761688,-0.8052040339,-0.2336915135,0.0610370189,-0.2441480756,-0.6103702188,0.8979766369,0.0930204168,-0.4549699426,-0.3304544091,0.4637592733,-0.3772087693,0.0175859332,-0.0168929026,0.0066504180,0.4632257223,-0.2875761688,-0.8052040339,-0.2336915135,0.0610370189,-2.4414808750,0.1220740378,-0.5708181858,-0.8753929138,-0.0026856288,-0.4043092132,0.1252479702,-0.4980620742,-0.0154437423,-0.0435255766,0.0035554543,0.1021783277,-0.4753121734,-0.5267274976,0.6974518299,
9399.886,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0061037019,-1.0095522404,-0.1510055810,-0.0512710959,-0.4189580977,-0.0006612763,0.0071072383,-0.0125176311,0.0381896310,0.1148935407,-0.9927538037,0.0049251989,0.1220740378,-0.2441480756,-0.7324442267,0.9015167952,0.0930204168,-0.4543595612,-0.3325296938,0.4671773314,-0.3764763474,0.0211136341,-0.0169056877,0.0072338879,0.4632307887,-0.2875859737,-0.8051920533,-0.2337103635,0.1220740378,-0.2441480756,-0.7324442267,0.9015167952,0.0930204168,-0.4543595612,-0.3325296938,0.4671773314,-0.3764763474,0.0211136341,-0.0169056877,0.0072338879,0.4632307887,-0.2875859737,-0.8051920533,-0.2337103635,0.0000000000,-1.7700735331,0.0610370189,-0.5781426430,-0.8789330721,-0.0322275460,-0.3979613781,0.1040070802,-0.4980620742,-0.0227848291,-0.0470536351,-0.0260376632,0.1021469086,-0.4752638042,-0.5267473459,0.6974747777,
9399.899,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0054933317,-1.0090639591,-0.1488082558,-0.0496841334,-0.4203009009,0.0001970381,0.0064982623,-0.0120290518,0.0381876156,0.1149041057,-0.9927524924,0.0049260808,0.1831110567,-0.3051851094,-0.8545182943,0.8996856809,0.0928983465,-0.4538712800,-0.3332621157,0.4670552611,-0.3789178133,0.0192782283,-0.0170544907,0.0077074468,0.4632314146,-0.2875805497,-0.8051894307,-0.2337248325,0.1831110567,-0.3051851094,-0.8545182943,0.8996856809,0.0928983465,-0.4538712800,-0.3332621157,0.4670552611,-0.3789178133,0.0192782283,-0.0170544907,0.0077074468,0.4632314146,-0.2875805497,-0.8051894307,-0.2337248325,0.1831110567,0.1220740378,0.0000000000,-0.5842463374,-0.8774681687,-0.0312509537,-0.3984496593,0.1093783379,-0.4970854819,-0.0288931727,-0.0455868840,-0.0249593258,0.1021953598,-0.4753256142,-0.5267395377,0.6974312067,
9399.912,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0058595538,-1.0078432560,-0.1484420300,-0.0473647267,-0.4234748483,-0.0010144264,0.0068640234,-0.0108076930,0.0381831117,0.1148853004,-0.9927549958,0.0049245916,0.2441480756,-0.3662221134,-0.9155552983,0.9001739621,0.0916776061,-0.4547258019,-0.3328959048,0.4625385404,-0.3744010627,0.0197688937,-0.0182999969,0.0068516135,0.4632281959,-0.2875708938,-0.8051924109,-0.2337326258,0.2441480756,-0.3662221134,-0.9155552983,0.9001739621,0.0916776061,-0.4547258019,-0.3328959048,0.4625385404,-0.3744010627,0.0197688937,-0.0182999969,0.0068516135,0.4632281959,-0.2875708938,-0.8051924109,-0.2337326258,0.0000000000,1.0376293659,0.0000000000,-0.5859553814,-0.8751487732,-0.0034180731,-0.4057741165,0.1093783379,-0.4995269775,-0.0305965543,-0.0432718396,0.0029577166,0.1022713631,-0.4754099548,-0.5267034173,0.6973899007,
9399.925,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0041505173,-1.0084536076,-0.1486861855,-0.0494399853,-0.4228644669,-0.0006405041,0.0051629981,-0.0114174485,0.0381787904,0.1148923859,-0.9927541614,0.0049284035,0.3051851094,-0.4272591472,-0.9765923023,0.8976104259,0.0902127177,-0.4541154206,-0.3331400454,0.4664449096,-0.3894161880,0.0172145963,-0.0197878927,0.0074740946,0.4632268846,-0.2875367999,-0.8052083850,-0.2337222099,0.3051851094,-0.4272591472,-0.9765923023,0.8976104259,0.0902127177,-0.4541154206,-0.3331400454,0.4664449096,-0.3894161880,0.0172145963,-0.0197878927,0.0074740946,0.4632268846,-0.2875367999,-0.8052083850,-0.2337222099,0.0610370189,1.9531846046,-0.7324442267,-0.5796075463,-0.8750267029,-0.0017090365,-0.3963744044,0.1048616022,-0.4994048774,-0.0243710876,-0.0430692434,0.0048222616,0.1024673432,-0.4755236208,-0.5266746879,0.6973053813,
9399.938,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0052491836,-1.0084536076,-0.1473433673,-0.0498062074,-0.4277474284,0.0005712286,0.0062642042,-0.0114181638,0.0381830484,0.1149075031,-0.9927523732,0.0049307654,0.2441480756,-0.3662221134,-0.9155552983,0.8970000148,0.0881374553,-0.4566789865,-0.3385113180,0.4662007391,-0.3781853616,0.0166121721,-0.0218711421,0.0049238801,0.4632214904,-0.2875288725,-0.8052153587,-0.2337186635,0.2441480756,-0.3662221134,-0.9155552983,0.8970000148,0.0881374553,-0.4566789865,-0.3385113180,0.4662007391,-0.3781853616,0.0166121721,-0.0218711421,0.0049238801,0.4632214904,-0.2875288725,-0.8052153587,-0.2337186635,0.0610370189,2.1973326206,-0.6103702188,-0.5742362738,-0.8613544106,-0.0235602893,-0.3979613781,0.1095004156,-0.4900051951,-0.0190925002,-0.0293378234,-0.0167446174,0.1026308015,-0.4756672978,-0.5266796350,0.6971793771,
9399.951,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0065919980,-1.0088198185,-0.1478316635,-0.0506607257,-0.4218878746,0.0023951679,0.0076037403,-0.0117849112,0.0381867029,0.1149282530,-0.9927498102,0.0049303481,0.1220740378,-0.3662221134,-0.7934812307,0.8976104259,0.0882595330,-0.4574114084,-0.3369243443,0.4677877128,-0.3820917308,0.0172290206,-0.0217483193,0.0042040050,0.4632156491,-0.2875316143,-0.8052182794,-0.2337168306,0.1220740378,-0.3662221134,-0.7934812307,0.8976104259,0.0882595330,-0.4574114084,-0.3369243443,0.4677877128,-0.3820917308,0.0172290206,-0.0217483193,0.0042040050,0.4632156491,-0.2875316143,-0.8052182794,-0.2337168306,0.0000000000,1.9531846046,0.0000000000,-0.5703299046,-0.8750267029,-0.0244148076,-0.3972289264,0.1114536002,-0.4901272655,-0.0152323246,-0.0429810286,-0.0173286498,0.1027597412,-0.4758106768,-0.5266789794,0.6970633864,
9399.964,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0069582202,-1.0089418888,-0.1464888453,-0.0510269478,-0.4204230011,0.0022665933,0.0079640755,-0.0119074583,0.0381901003,0.1149641946,-0.9927455187,0.0049291803,0.0610370189,-0.3051851094,-0.6714072227,0.8970000148,0.0874050111,-0.4585101008,-0.3325296938,0.4654683173,-0.3818475902,0.0166203976,-0.0225840956,0.0031130314,0.4632136524,-0.2875444591,-0.8052160144,-0.2337125242,0.0610370189,-0.3051851094,-0.6714072227,0.8970000148,0.0874050111,-0.4585101008,-0.3325296938,0.4654683173,-0.3818475902,0.0166203976,-0.0225840956,0.0031130314,0.4632136524,-0.2875444591,-0.8052160144,-0.2337125242,0.4882961512,1.0376293659,0.1220740378,-0.5665456057,-0.8762474656,-0.0235602893,-0.4039430022,0.1103549302,-0.4891506732,-0.0114908218,-0.0441746116,-0.0163678564,0.1028528512,-0.4758834243,-0.5266634226,0.6970115304,
9399.977,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0068361461,-1.0099185705,-0.1464888453,-0.0483413190,-0.4189580977,0.0035967231,0.0078367833,-0.0128851533,0.0381967053,0.1149656475,-0.9927451015,0.0049273749,0.1220740378,-0.3051851094,-0.6714072227,0.8968779445,0.0887478292,-0.4575335085,-0.3313089311,0.4655903876,-0.3798944056,0.0164988041,-0.0212244987,0.0040944517,0.4632122219,-0.2875577211,-0.8052127957,-0.2337101698,0.1220740378,-0.3051851094,-0.6714072227,0.8968779445,0.0887478292,-0.4575335085,-0.3313089311,0.4655903876,-0.3798944056,0.0164988041,-0.0212244987,0.0040944517,0.4632122219,-0.2875577211,-0.8052127957,-0.2337101698,0.0000000000,-0.9155552983,0.0000000000,-0.5683767200,-0.8760033250,-0.0268562883,-0.3964964747,0.1093783379,-0.4922025204,-0.0133729577,-0.0438963771,-0.0196609348,0.1028591171,-0.4758566618,-0.5266889930,0.6970095634,
9399.990,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0075685903,-1.0088198185,-0.1479537338,-0.0487075411,-0.4183477163,0.0039587244,0.0085603809,-0.0117866397,0.0381993130,0.1149670258,-0.9927448630,0.0049232757,0.1220740378,-0.3662221134,-0.6714072227,0.8960234523,0.0888698995,-0.4575335085,-0.3342387080,0.4629047513,-0.3798944056,0.0156506896,-0.0210866630,0.0041103661,0.4632078707,-0.2875642180,-0.8052154183,-0.2337018102,0.1220740378,-0.3662221134,-0.6714072227,0.8960234523,0.0888698995,-0.4575335085,-0.3342387080,0.4629047513,-0.3798944056,0.0156506896,-0.0210866630,0.0041103661,0.4632078707,-0.2875642180,-0.8052154183,-0.2337018102,0.1831110567,-1.9531846046,0.1220740378,-0.5752128959,-0.8791772127,-0.0273445845,-0.3972289264,0.1074251533,-0.4917142391,-0.0202249885,-0.0470585823,-0.0202719569,0.1028111950,-0.4757763445,-0.5267033577,0.6970606446,
9400.003,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0063478500,-1.0095522404,-0.1473433673,-0.0521256141,-0.4212774932,0.0031044707,0.0073368959,-0.0125190616,0.0381991044,0.1150135174,-0.9927394986,0.0049236845,0.1220740378,-0.3051851094,-0.7934812307,0.8971220851,0.0882595330,-0.4570451975,-0.3316751719,0.4620502293,-0.3805047870,0.0167502761,-0.0216968507,0.0046009719,0.4632081091,-0.2875602841,-0.8052177429,-0.2336988449,0.1220740378,-0.3051851094,-0.7934812307,0.8971220851,0.0882595330,-0.4570451975,-0.3316751719,0.4620502293,-0.3805047870,0.0167502761,-0.0216968507,0.0046009719,0.4632081091,-0.2875602841,-0.8052177429,-0.2336988449,0.0610370189,-1.5869624615,0.0000000000,-0.5785088539,-0.8750267029,0.0000000000,-0.3945432901,0.1076693013,-0.4980620742,-0.0235344768,-0.0428973436,0.0068735480,0.1027965173,-0.4757013917,-0.5266765356,0.6971341968,
9400.016,0.0610370189,-0.0610370189,0.9765923023,0.0791039765,0.0061037019,-1.0090639591,-0.1455122530,-0.0511490218,-0.4162724614,0.0021327659,0.0070814025,-0.0120304227,0.0381971411,0.1150499657,-0.9927353859,0.0049191657,0.2441480756,-0.3051851094,-0.8545182943,0.8968779445,0.0892361253,-0.4576555789,-0.3287453949,0.4641254842,-0.3798944056,0.0165109038,-0.0207243115,0.0039982498,0.4632056653,-0.2875538766,-0.8052222133,-0.2336954921,0.2441480756,-0.3051851094,-0.8545182943,0.8968779445,0.0892361253,-0.4576555789,-0.3287453949,0.4641254842,-0.3798944056,0.0165109038,-0.0207243115,0.0039982498,0.4632056653,-0.2875538766,-0.8052222133,-0.2336954921,0.0000000000,-0.5493331552,0.2441480756,-0.5825372934,-0.8760033250,-0.0001220740,-0.3955198824,0.1095004156,-0.4985503852,-0.0275310874,-0.0438944101,0.0066633187,0.1028043926,-0.4757030010,-0.5266332626,0.6971646547,
9400.029,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0054933317,-1.0091860294,-0.1461226195,-0.0471205786,-0.4150517285,0.0014088452,0.0064733829,-0.0121518373,0.0381928571,0.1150321960,-0.9927375913,0.0049191588,0.1220740378,-0.3051851094,-0.8545182943,0.8966338038,0.0877712369,-0.4565569162,-0.3287453949,0.4694967568,-0.3813593090,0.0162684321,-0.0221962333,0.0050985813,0.4632006586,-0.2875623405,-0.8052197099,-0.2337036729,0.1220740378,-0.3051851094,-0.8545182943,0.8966338038,0.0877712369,-0.4565569162,-0.3287453949,0.4694967568,-0.3813593090,0.0162684321,-0.0221962333,0.0050985813,0.4632006586,-0.2875623405,-0.8052197099,-0.2337036729,0.0000000000,0.0610370189,0.0610370189,-0.5822931528,-0.8752708435,-0.0019531846,-0.3935666978,0.1069368571,-0.4985503852,-0.0272818804,-0.0431653261,0.0048124790,0.1028572768,-0.4757406414,-0.5265897512,0.6971639395,
9400.042,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0061037019,-1.0097965002,-0.1480758041,-0.0478530228,-0.4179815054,0.0014175400,0.0070830919,-0.0127615929,0.0381886400,0.1150166169,-0.9927395582,0.0049177282,0.0610370189,-0.2441480756,-0.7324442267,0.8984649181,0.0896023437,-0.4575335085,-0.3311868608,0.4654683173,-0.3850215077,0.0180948377,-0.0203663483,0.0041127503,0.4632045031,-0.2875612676,-0.8052172661,-0.2337058932,0.0610370189,-0.2441480756,-0.7324442267,0.8984649181,0.0896023437,-0.4575335085,-0.3311868608,0.4654683173,-0.3850215077,0.0180948377,-0.0203663483,0.0041127503,0.4632045031,-0.2875612676,-0.8052172661,-0.2337058932,0.4882961512,0.0000000000,-0.6714072227,-0.5781426430,-0.8642842174,0.0000000000,-0.3984496593,0.1108432263,-0.4991607368,-0.0232219100,-0.0321171880,0.0066595078,0.1029555276,-0.4757281244,-0.5265508890,0.6971874833,
9400.055,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0050050355,-1.0093080997,-0.1462447047,-0.0469985045,-0.4165166318,-0.0003960803,0.0059891781,-0.0122718811,0.0381797664,0.1149965748,-0.9927421808,0.0049183099,0.1220740378,-0.2441480756,-0.6714072227,0.8983428478,0.0889919773,-0.4563127458,-0.3311868608,0.4641254842,-0.3828241825,0.0179643631,-0.0209609196,0.0053212345,0.4632131457,-0.2875637114,-0.8052125573,-0.2337019593,0.1220740378,-0.2441480756,-0.6714072227,0.8983428478,0.0889919773,-0.4563127458,-0.3311868608,0.4641254842,-0.3828241825,0.0179643631,-0.0209609196,0.0053212345,0.4632131457,-0.2875637114,-0.8052125573,-0.2337019593,0.5493331552,0.0000000000,0.1220740378,-0.5736259222,-0.8750267029,-0.0284432508,-0.3942991495,0.1093783379,-0.4917142391,-0.0187195539,-0.0428506136,-0.0217616297,0.1030132845,-0.4757687449,-0.5265243649,0.6971710324,
9400.068,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0051271096,-1.0090639591,-0.1434369981,-0.0465102084,-0.4201788306,0.0010788664,0.0061145499,-0.0120269656,0.0381746255,0.1149841622,-0.9927439094,0.0049188896,0.0000000000,-0.3051851094,-0.7324442267,0.8976104259,0.0899685696,-0.4553361535,-0.3327738345,0.4622943699,-0.3863643408,0.0172289014,-0.0199931189,0.0062898993,0.4632167220,-0.2875547111,-0.8052133322,-0.2337032855,0.0000000000,-0.3051851094,-0.7324442267,0.8976104259,0.0899685696,-0.4553361535,-0.3327738345,0.4622943699,-0.3863643408,0.0172289014,-0.0199931189,0.0062898993,0.4632167220,-0.2875547111,-0.8052133322,-0.2337032855,0.0000000000,0.1831110567,0.2441480756,-0.5703299046,-0.8774681687,-0.0273445845,-0.3984496593,0.1267128587,-0.4887844622,-0.0154362917,-0.0452842116,-0.0205492973,0.1030229777,-0.4757995903,-0.5265507102,0.6971288323,
9400.081,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0047608875,-1.0084536076,-0.1462447047,-0.0428479873,-0.4141972065,0.0013316423,0.0057542231,-0.0114159584,0.0381703638,0.1149102822,-0.9927525520,0.0049184812,0.0000000000,-0.3051851094,-0.6714072227,0.8985869884,0.0903347880,-0.4548478723,-0.3324075937,0.4642475545,-0.3845332265,0.0181993246,-0.0196277946,0.0067664981,0.4632206857,-0.2875572443,-0.8052088022,-0.2337080240,0.0000000000,-0.3051851094,-0.6714072227,0.8985869884,0.0903347880,-0.4548478723,-0.3324075937,0.4642475545,-0.3845332265,0.0181993246,-0.0196277946,0.0067664981,0.4632206857,-0.2875572443,-0.8052088022,-0.2337080240,0.0000000000,-0.7324442267,0.4272591472,-0.5703299046,-0.8780785799,-0.0273445845,-0.3982055187,0.1079134494,-0.4920804501,-0.0154227614,-0.0459039211,-0.0205246210,0.1030083299,-0.4758039415,-0.5265584588,0.6971221566,
9400.094,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0065919980,-1.0082094669,-0.1458784789,-0.0443128757,-0.4163945317,-0.0000067279,0.0075813113,-0.0111714602,0.0381686203,0.1148621589,-0.9927582145,0.0049143755,0.0610370189,-0.3051851094,-0.7324442267,0.8988311291,0.0900906399,-0.4543595612,-0.3327738345,0.4629047513,-0.3913693726,0.0184372663,-0.0198760554,0.0072419345,0.4632308483,-0.2875370383,-0.8052120209,-0.2337016463,0.0610370189,-0.3051851094,-0.7324442267,0.8988311291,0.0900906399,-0.4543595612,-0.3327738345,0.4629047513,-0.3913693726,0.0184372663,-0.0198760554,0.0072419345,0.4632308483,-0.2875370383,-0.8052120209,-0.2337016463,0.0610370189,-0.6103702188,0.0000000000,-0.5717948079,-0.8777123094,-0.0273445845,-0.3935666978,0.1093783379,-0.4995269775,-0.0169307590,-0.0455091596,-0.0204971433,0.1030449048,-0.4758119583,-0.5265642405,0.6971068978,
9400.107,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0063478500,-1.0086977482,-0.1477095932,-0.0451673940,-0.4138309956,0.0007373467,0.0073343851,-0.0116588473,0.0381632000,0.1148202345,-0.9927632809,0.0049107126,0.0610370189,-0.3051851094,-0.7934812307,0.8974883556,0.0905789360,-0.4560686052,-0.3327738345,0.4633930624,-0.3878292143,0.0170946717,-0.0194038227,0.0055292547,0.4632328749,-0.2875204980,-0.8052167892,-0.2337014377,0.0610370189,-0.3051851094,-0.7934812307,0.8974883556,0.0905789360,-0.4560686052,-0.3327738345,0.4633930624,-0.3878292143,0.0170946717,-0.0194038227,0.0055292547,0.4632328749,-0.2875204980,-0.8052167892,-0.2337014377,0.0610370189,-0.6103702188,0.0000000000,-0.5703299046,-0.8750267029,-0.0273445845,-0.3979613781,0.1064485610,-0.4990386665,-0.0155077577,-0.0427959561,-0.0204693675,0.1030755490,-0.4758162796,-0.5265734196,0.6970924139,
9400.120,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0063478500,-1.0097965002,-0.1478316635,-0.0479750969,-0.4166387022,0.0000098497,0.0073324712,-0.0127572417,0.0381608978,0.1148085743,-0.9927648306,0.0049090269,0.1220740378,-0.3051851094,-0.7324442267,0.8976104259,0.0905789360,-0.4559465349,-0.3311868608,0.4611957073,-0.3839228451,0.0172153115,-0.0194054618,0.0056481957,0.4632368684,-0.2875097692,-0.8052196503,-0.2336968780,0.1220740378,-0.3051851094,-0.7324442267,0.8976104259,0.0905789360,-0.4559465349,-0.3311868608,0.4611957073,-0.3839228451,0.0172153115,-0.0194054618,0.0056481957,0.4632368684,-0.2875097692,-0.8052196503,-0.2336968780,0.0000000000,-0.9765923023,0.3051851094,-0.5722830892,-0.8751487732,-0.0285653248,-0.3982055187,0.1250038147,-0.4990386665,-0.0174515247,-0.0429242253,-0.0216836110,0.1030428484,-0.4757993817,-0.5265919566,0.6970949173,
9400.133,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0062257759,-1.0080873966,-0.1431928426,-0.0476088747,-0.4174932241,0.0009859651,0.0072090467,-0.0110481381,0.0381612219,0.1148080826,-0.9927647114,0.0049083657,0.1831110567,-0.3051851094,-0.7324442267,0.8973662257,0.0898464918,-0.4571672678,-0.3346049488,0.4632709622,-0.3830683231,0.0169720054,-0.0201308727,0.0044309497,0.4632396698,-0.2875015140,-0.8052237034,-0.2336875945,0.1831110567,-0.3051851094,-0.7324442267,0.8973662257,0.0898464918,-0.4571672678,-0.3346049488,0.4632709622,-0.3830683231,0.0169720054,-0.0201308727,0.0044309497,0.4632396698,-0.2875015140,-0.8052237034,-0.2336875945,0.0000000000,-0.9765923023,0.2441480756,-0.5722830892,-0.8760033250,-0.0001220740,-0.3984496593,0.1103549302,-0.4996490479,-0.0174525976,-0.0437772870,0.0066304766,0.1030396968,-0.4757603705,-0.5265655518,0.6971417069,
