Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9621.874,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0041505173,-1.0095522404,-0.1488082558,-0.0430921353,-0.4174932241,0.0016855374,0.0069217524,-0.0124719739,0.0378253721,0.1051398143,-0.9938455820,0.0053957780,-0.0610370189,-0.3051851094,-0.7934812307,0.8922391534,0.1120639667,-0.4609515667,-0.3364360631,0.4604632854,-0.3877071440,0.0174004436,-0.0195479169,0.0055193305,0.4572354555,-0.2810838521,-0.8089935184,-0.2402088940,-0.0610370189,-0.3051851094,-0.7934812307,0.8922391534,0.1120639667,-0.4609515667,-0.3364360631,0.4604632854,-0.3877071440,0.0174004436,-0.0195479169,0.0055193305,0.4572354555,-0.2810838521,-0.8089935184,-0.2402088940,0.2441480756,0.3051851094,0.0000000000,-0.5800958276,-0.8604999185,-0.0097659230,-0.3427838981,0.0019531846,-0.4994048774,-0.0411011577,-0.0197875500,0.0463271737,0.1145503968,-0.4888229370,-0.5379049778,0.6773711443,
9621.887,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0028077029,-1.0095522404,-0.1488082558,-0.0502945036,-0.4190801680,0.0019360036,0.0055854898,-0.0124715567,0.0378215909,0.1051935107,-0.9938398600,0.0054007485,0.0610370189,-0.3051851094,-0.7934812307,0.8923612237,0.1118198186,-0.4609515667,-0.3355815411,0.4608294964,-0.3892941177,0.0175225139,-0.0198043138,0.0055158436,0.4572383463,-0.2810676098,-0.8089981079,-0.2402069271,0.0610370189,-0.3051851094,-0.7934812307,0.8923612237,0.1118198186,-0.4609515667,-0.3355815411,0.4608294964,-0.3892941177,0.0175225139,-0.0198043138,0.0055158436,0.4572383463,-0.2810676098,-0.8089981079,-0.2402069271,0.2441480756,0.2441480756,0.3662221134,-0.5781426430,-0.8614764810,-0.0097659230,-0.3427838981,0.0000000000,-0.4919583797,-0.0389999151,-0.0208424926,0.0460801125,0.1147382408,-0.4889929295,-0.5376356840,0.6774305105,
9621.926,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0052491836,-1.0088198185,-0.1485641003,-0.0476088747,-0.4121219516,0.0019435883,0.0080165928,-0.0117385387,0.0378179885,0.1052608937,-0.9938330054,0.0053977477,0.2441480756,-0.2441480756,-0.8545182943,0.8928495049,0.1105990782,-0.4610736370,-0.3348490894,0.4616840184,-0.3889278769,0.0180016756,-0.0210621879,0.0053661466,0.4572617710,-0.2809936702,-0.8090152144,-0.2401911467,0.2441480756,-0.2441480756,-0.8545182943,0.8928495049,0.1105990782,-0.4610736370,-0.3348490894,0.4616840184,-0.3889278769,0.0180016756,-0.0210621879,0.0053661466,0.4572617710,-0.2809936702,-0.8090152144,-0.2401911467,0.0000000000,0.1220740378,0.2441480756,-0.5724051595,-0.8594012260,-0.0079348125,-0.3398541212,0.0001220740,-0.4922025204,-0.0328942537,-0.0189503431,0.0471096002,0.1153402105,-0.4894657135,-0.5368320942,0.6776241064,
9621.939,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0056154057,-1.0094301701,-0.1464888453,-0.0439466536,-0.4146855175,0.0019497424,0.0083746919,-0.0123483539,0.0378154330,0.1052459404,-0.9938346744,0.0053928122,0.2441480756,-0.2441480756,-0.8545182943,0.8938261271,0.1095004156,-0.4609515667,-0.3327738345,0.4609515667,-0.3891720474,0.0189718008,-0.0221552774,0.0054776669,0.4572747052,-0.2809702456,-0.8090201020,-0.2401774973,0.2441480756,-0.2441480756,-0.8545182943,0.8938261271,0.1095004156,-0.4609515667,-0.3327738345,0.4609515667,-0.3891720474,0.0189718008,-0.0221552774,0.0054776669,0.4572747052,-0.2809702456,-0.8090201020,-0.2401774973,0.0000000000,-0.9765923023,0.2441480756,-0.5796075463,-0.8618426919,-0.0084231086,-0.3437604904,0.0009765923,-0.4979400039,-0.0399531722,-0.0214623809,0.0462938957,0.1154688969,-0.4895612895,-0.5365924835,0.6777229905,
9621.952,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0048829615,-1.0096743107,-0.1450239569,-0.0458998382,-0.4143192768,0.0017130077,0.0076492270,-0.0125919580,0.0378113054,0.1052567139,-0.9938337803,0.0053963014,0.2441480756,-0.2441480756,-0.7934812307,0.8943144083,0.1105990782,-0.4611957073,-0.3321634531,0.4615619481,-0.3903927803,0.0194528699,-0.0210468099,0.0052226782,0.4572881460,-0.2809493542,-0.8090240359,-0.2401631474,0.2441480756,-0.2441480756,-0.7934812307,0.8943144083,0.1105990782,-0.4611957073,-0.3321634531,0.4615619481,-0.3903927803,0.0194528699,-0.0210468099,0.0052226782,0.4572881460,-0.2809493542,-0.8090240359,-0.2401631474,0.0000000000,-0.6103702188,0.0610370189,-0.5825372934,-0.8633075953,-0.0093997009,-0.3330179751,0.0004882962,-0.4863429666,-0.0427643061,-0.0229848623,0.0450306050,0.1156289652,-0.4896779060,-0.5363523960,0.6778014302,
9621.978,0.1831110567,-0.0610370189,0.9765923023,0.0788598284,0.0036622211,-1.0093080997,-0.1450239569,-0.0448011719,-0.4206671417,0.0025794879,0.0064395750,-0.0122248530,0.0378047451,0.1052605584,-0.9938335419,0.0054013324,0.1831110567,-0.2441480756,-0.8545182943,0.8922391534,0.1081575975,-0.4610736370,-0.3352153003,0.4633930624,-0.3881954551,0.0173656344,-0.0234651044,0.0053288341,0.4573098421,-0.2809203267,-0.8090291619,-0.2401384115,0.1831110567,-0.2441480756,-0.8545182943,0.8922391534,0.1081575975,-0.4610736370,-0.3352153003,0.4633930624,-0.3881954551,0.0173656344,-0.0234651044,0.0053288341,0.4573098421,-0.2809203267,-0.8090291619,-0.2401384115,0.0610370189,-0.7324442267,0.2441480756,-0.5830256343,-0.8594012260,-0.0097659230,-0.3427838981,0.0020752586,-0.4953764379,-0.0429569483,-0.0192300677,0.0440719128,0.1158956066,-0.4899000525,-0.5358731747,0.6779744029,
9621.991,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0043946654,-1.0094301701,-0.1419721097,-0.0482192449,-0.4144413471,0.0014892519,0.0071805017,-0.0123462677,0.0377997868,0.1053178683,-0.9938275814,0.0054072868,0.1220740378,-0.2441480756,-0.8545182943,0.8929715753,0.1085238233,-0.4610736370,-0.3360698223,0.4622943699,-0.3886837363,0.0180923343,-0.0230990276,0.0053181052,0.4573189020,-0.2809048891,-0.8090312481,-0.2401323169,0.1220740378,-0.2441480756,-0.8545182943,0.8929715753,0.1085238233,-0.4610736370,-0.3360698223,0.4622943699,-0.3886837363,0.0180923343,-0.0230990276,0.0053181052,0.4573189020,-0.2809048891,-0.8090312481,-0.2401323169,0.2441480756,-0.8545182943,0.2441480756,-0.5820490122,-0.8620868325,-0.0097659230,-0.3429059684,0.0009765923,-0.4843897820,-0.0418337584,-0.0219882727,0.0437327027,0.1160160154,-0.4899870455,-0.5356352329,0.6780788898,
9622.004,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0043946654,-1.0088198185,-0.1436811388,-0.0438245796,-0.4173711240,0.0018724650,0.0071791122,-0.0117346048,0.0377914682,0.1053038538,-0.9938294888,0.0054051634,0.1220740378,-0.3051851094,-0.8545182943,0.8935819864,0.1081575975,-0.4610736370,-0.3381450772,0.4593645930,-0.3851435781,0.0187011957,-0.0234633759,0.0053156614,0.4573247731,-0.2808903158,-0.8090355396,-0.2401236743,0.1220740378,-0.3051851094,-0.8545182943,0.8935819864,0.1081575975,-0.4610736370,-0.3381450772,0.4593645930,-0.3851435781,0.0187011957,-0.0234633759,0.0053156614,0.4573247731,-0.2808903158,-0.8090355396,-0.2401236743,0.3662221134,-0.5493331552,0.1220740378,-0.5826593637,-0.8595232964,-0.0078127384,-0.3393658400,0.0141605884,-0.4821924567,-0.0423110723,-0.0194888115,0.0453497171,0.1161469147,-0.4900746346,-0.5353982449,0.6781803966,
9622.017,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0036622211,-1.0093080997,-0.1439252943,-0.0465102084,-0.4188360274,0.0009071603,0.0064489134,-0.0122220516,0.0377856158,0.1053244099,-0.9938274622,0.0054064654,0.0610370189,-0.3051851094,-0.7934812307,0.8928495049,0.1095004156,-0.4610736370,-0.3366802037,0.4624164701,-0.3873409331,0.0179673433,-0.0221212134,0.0053130090,0.4573275447,-0.2808842361,-0.8090367913,-0.2401212454,0.0610370189,-0.3051851094,-0.7934812307,0.8928495049,0.1095004156,-0.4610736370,-0.3366802037,0.4624164701,-0.3873409331,0.0179673433,-0.0221212134,0.0053130090,0.4573275447,-0.2808842361,-0.8090367913,-0.2401212454,0.3662221134,0.1220740378,0.1220740378,-0.5822931528,-0.8595232964,-0.0078127384,-0.3431501091,0.0178228095,-0.4924466610,-0.0418199301,-0.0195519924,0.0450786352,0.1163123250,-0.4902035892,-0.5351535082,0.6782519817,
9622.030,0.1220740378,-0.0610370189,1.0376293659,0.0776390880,0.0042725913,-1.0100406408,-0.1440473646,-0.0444349498,-0.4146855175,0.0014045909,0.0070593255,-0.0129538774,0.0377811268,0.1053127870,-0.9938288331,0.0054055615,0.0610370189,-0.3051851094,-0.7324442267,0.8934598565,0.1104770079,-0.4611957073,-0.3393658400,0.4591204524,-0.3835566342,0.0185750723,-0.0211404189,0.0051871538,0.4573316276,-0.2808797061,-0.8090372086,-0.2401173711,0.0610370189,-0.3051851094,-0.7324442267,0.8934598565,0.1104770079,-0.4611957073,-0.3393658400,0.4591204524,-0.3835566342,0.0185750723,-0.0211404189,0.0051871538,0.4573316276,-0.2808797061,-0.8090372086,-0.2401173711,0.4272591472,0.2441480756,0.0610370189,-0.5783867836,-0.8594012260,-0.0078127384,-0.3425397575,0.0009765923,-0.4880520105,-0.0378122926,-0.0194782615,0.0448116064,0.1165111586,-0.4903449416,-0.5348991752,0.6783162951,
9622.043,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0045167394,-1.0096743107,-0.1422162503,-0.0457777642,-0.4177373648,0.0023853183,0.0073121153,-0.0125872493,0.0377785228,0.1053299978,-0.9938270450,0.0054102973,0.0610370189,-0.2441480756,-0.7324442267,0.8921170831,0.1102328598,-0.4609515667,-0.3394879103,0.4610736370,-0.3825800419,0.0172255635,-0.0213798881,0.0054199696,0.4573375583,-0.2808801234,-0.8090335727,-0.2401178479,0.0610370189,-0.2441480756,-0.7324442267,0.8921170831,0.1102328598,-0.4609515667,-0.3394879103,0.4610736370,-0.3825800419,0.0172255635,-0.0213798881,0.0054199696,0.4573375583,-0.2808801234,-0.8090335727,-0.2401178479,0.0000000000,-0.4882961512,0.1220740378,-0.5783867836,-0.8606219888,-0.0004882962,-0.3410748541,0.0039063692,-0.4920804501,-0.0376976728,-0.0207535625,0.0518285483,0.1166620329,-0.4904447794,-0.5346638560,0.6784036756,
9622.056,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0050050355,-1.0095522404,-0.1435590684,-0.0469985045,-0.4190801680,0.0014175549,0.0077959700,-0.0124645233,0.0377741978,0.1053582132,-0.9938243628,0.0054086912,0.0000000000,-0.2441480756,-0.7324442267,0.8929715753,0.1112094522,-0.4604632854,-0.3352153003,0.4586321712,-0.3784295321,0.0180718899,-0.0204080939,0.0058917105,0.4573410451,-0.2808874547,-0.8090259433,-0.2401284426,0.0000000000,-0.2441480756,-0.7324442267,0.8929715753,0.1112094522,-0.4604632854,-0.3352153003,0.4586321712,-0.3784295321,0.0180718899,-0.0204080939,0.0058917105,0.4573410451,-0.2808874547,-0.8090259433,-0.2401284426,0.0000000000,-0.5493331552,0.1220740378,-0.5738700628,-0.8598895073,-0.0031739250,-0.3397320509,0.0004882962,-0.4995269775,-0.0330803394,-0.0200671554,0.0488441214,0.1168332770,-0.4905542433,-0.5344237089,0.6784843206,
9622.069,0.1831110567,-0.0610370189,0.9765923023,0.0771507919,0.0057374798,-1.0095522404,-0.1462447047,-0.0465102084,-0.4140751362,0.0009404868,0.0085309958,-0.0124636889,0.0377683975,0.1053724438,-0.9938228726,0.0054099238,0.0610370189,-0.2441480756,-0.7324442267,0.8932157159,0.1123081148,-0.4589983821,-0.3357036114,0.4615619481,-0.3851435781,0.0183053613,-0.0193148553,0.0073350370,0.4573498666,-0.2808833420,-0.8090206981,-0.2401340753,0.0610370189,-0.2441480756,-0.7324442267,0.8932157159,0.1123081148,-0.4589983821,-0.3357036114,0.4615619481,-0.3851435781,0.0183053613,-0.0193148553,0.0073350370,0.4573498666,-0.2808833420,-0.8090206981,-0.2401340753,0.0000000000,-1.7090365887,0.3051851094,-0.5805841088,-0.8594012260,-0.0109866634,-0.3426618278,0.0004882962,-0.4996490479,-0.0396341681,-0.0196591020,0.0406621322,0.1169202998,-0.4906140566,-0.5341960788,0.6786053777,
9622.082,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0041505173,-1.0093080997,-0.1485641003,-0.0467543565,-0.4181035757,-0.0002632365,0.0069438117,-0.0122182369,0.0377598740,0.1053806469,-0.9938225746,0.0054092221,0.1220740378,-0.2441480756,-0.7324442267,0.8944364786,0.1113315225,-0.4618060887,-0.3396099806,0.4602191150,-0.3812372088,0.0195192695,-0.0202857852,0.0045161843,0.4573568702,-0.2808808982,-0.8090180755,-0.2401324064,0.1220740378,-0.2441480756,-0.7324442267,0.8944364786,0.1113315225,-0.4618060887,-0.3396099806,0.4602191150,-0.3812372088,0.0195192695,-0.0202857852,0.0045161843,0.4573568702,-0.2808808982,-0.8090180755,-0.2401324064,0.1220740378,-1.7700735331,0.0000000000,-0.5782647133,-0.8594012260,-0.0087893307,-0.3435163498,0.0178228095,-0.4998931885,-0.0372072458,-0.0197035074,0.0424578488,0.1170074716,-0.4906307161,-0.5339928269,0.6787382960,
9622.095,0.1831110567,-0.0610370189,0.9765923023,0.0773949400,0.0043946654,-1.0102847815,-0.1468550712,-0.0479750969,-0.4094363153,0.0012118220,0.0071971761,-0.0131942034,0.0377541520,0.1054131761,-0.9938191175,0.0054145069,0.1831110567,-0.2441480756,-0.8545182943,0.8959013820,0.1107211560,-0.4603411853,-0.3352153003,0.4582659304,-0.3866084814,0.0209752321,-0.0209009200,0.0059629381,0.4573705494,-0.2808561623,-0.8090210557,-0.2401252389,0.1831110567,-0.2441480756,-0.8545182943,0.8959013820,0.1107211560,-0.4603411853,-0.3352153003,0.4582659304,-0.3866084814,0.0209752321,-0.0209009200,0.0059629381,0.4573705494,-0.2808561623,-0.8090210557,-0.2401252389,0.0610370189,-1.5869624615,0.3051851094,-0.5805841088,-0.8614764810,-0.0119632557,-0.3396099806,0.0014648885,-0.5000152588,-0.0393742323,-0.0218552351,0.0389257595,0.1171101555,-0.4907011390,-0.5337603092,0.6788524985,
9622.108,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0041505173,-1.0084536076,-0.1480758041,-0.0463881344,-0.4144413471,0.0008567870,0.0069527393,-0.0113621950,0.0377485603,0.1054190397,-0.9938188195,0.0054139928,0.1831110567,-0.2441480756,-0.9765923023,0.8945585489,0.1108432263,-0.4608294964,-0.3381450772,0.4598529041,-0.3859981000,0.0196288824,-0.0208033174,0.0054609776,0.4573786557,-0.2808255255,-0.8090274930,-0.2401239425,0.1831110567,-0.2441480756,-0.9765923023,0.8945585489,0.1108432263,-0.4608294964,-0.3381450772,0.4598529041,-0.3859981000,0.0196288824,-0.0208033174,0.0054609776,0.4573786557,-0.2808255255,-0.8090274930,-0.2401239425,0.2441480756,0.1220740378,0.2441480756,-0.5810724497,-0.8595232964,-0.0078127384,-0.3436384201,0.0004882962,-0.4962309599,-0.0397285223,-0.0199738741,0.0428345799,0.1172890812,-0.4908545613,-0.5335059166,0.6789106131,
9622.121,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0032959990,-1.0083315372,-0.1446577311,-0.0479750969,-0.4165166318,0.0011108294,0.0061021578,-0.0112393498,0.0377432182,0.1054565609,-0.9938150048,0.0054168529,0.1831110567,-0.3051851094,-0.9765923023,0.8933377862,0.1102328598,-0.4599749744,-0.3354594707,0.4609515667,-0.3818475902,0.0184087753,-0.0214358866,0.0063106418,0.4573795497,-0.2808090150,-0.8090317249,-0.2401273847,0.1831110567,-0.3051851094,-0.9765923023,0.8933377862,0.1102328598,-0.4599749744,-0.3354594707,0.4609515667,-0.3818475902,0.0184087753,-0.0214358866,0.0063106418,0.4573795497,-0.2808090150,-0.8090317249,-0.2401273847,0.0610370189,0.1220740378,0.0000000000,-0.5800958276,-0.8594012260,-0.0078127384,-0.3437604904,0.0006103702,-0.4941557050,-0.0386573076,-0.0198998451,0.0426208377,0.1174716353,-0.4909940362,-0.5332773924,0.6789577603,
9622.134,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0041505173,-1.0085756779,-0.1469771415,-0.0463881344,-0.4163945317,0.0009992644,0.0069555575,-0.0114826560,0.0377379656,0.1054705456,-0.9938136935,0.0054162708,0.1831110567,-0.3051851094,-0.9155552983,0.8923612237,0.1110873744,-0.4602191150,-0.3357036114,0.4613177776,-0.3784295321,0.0174336433,-0.0205986872,0.0060642362,0.4573774636,-0.2808032334,-0.8090330362,-0.2401337028,0.1831110567,-0.3051851094,-0.9155552983,0.8923612237,0.1110873744,-0.4602191150,-0.3357036114,0.4613177776,-0.3784295321,0.0174336433,-0.0205986872,0.0060642362,0.4573774636,-0.2808032334,-0.8090330362,-0.2401337028,0.0610370189,0.3662221134,0.0610370189,-0.5822931528,-0.8598895073,-0.0084231086,-0.3420514464,0.0170903653,-0.4998931885,-0.0407476425,-0.0204458237,0.0418236665,0.1176491454,-0.4911454618,-0.5330504179,0.6789957881,
9622.147,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0041505173,-1.0097965002,-0.1468550712,-0.0472426526,-0.4161503911,0.0001598671,0.0069544651,-0.0127022862,0.0377303548,0.1054961532,-0.9938112497,0.0054158992,0.1831110567,-0.3051851094,-0.7934812307,0.8933377862,0.1103549302,-0.4615619481,-0.3364360631,0.4625385404,-0.3835566342,0.0184101462,-0.0213253498,0.0047226846,0.4573795795,-0.2807995379,-0.8090346456,-0.2401282936,0.1831110567,-0.3051851094,-0.7934812307,0.8933377862,0.1103549302,-0.4615619481,-0.3364360631,0.4625385404,-0.3835566342,0.0184101462,-0.0213253498,0.0047226846,0.4573795795,-0.2807995379,-0.8090346456,-0.2401282936,0.3051851094,0.2441480756,0.0610370189,-0.5782647133,-0.8604999185,-0.0087893307,-0.3382671475,0.0001220740,-0.4975737929,-0.0366266966,-0.0211023688,0.0412264168,0.1178640500,-0.4913035631,-0.5327960849,0.6790435910,
9622.160,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0039063692,-1.0088198185,-0.1455122530,-0.0451673940,-0.4150517285,0.0002960414,0.0067112288,-0.0117245913,0.0377232917,0.1054938212,-0.9938117862,0.0054155160,0.1831110567,-0.2441480756,-0.7934812307,0.8922391534,0.1103549302,-0.4613177776,-0.3371684849,0.4626606107,-0.3834345639,0.0173070431,-0.0213201940,0.0049600601,0.4573853612,-0.2807945311,-0.8090342879,-0.2401243895,0.1831110567,-0.2441480756,-0.7934812307,0.8922391534,0.1103549302,-0.4613177776,-0.3371684849,0.4626606107,-0.3834345639,0.0173070431,-0.0213201940,0.0049600601,0.4573853612,-0.2807945311,-0.8090342879,-0.2401243895,0.3051851094,0.0000000000,0.0000000000,-0.5822931528,-0.8595232964,-0.0087893307,-0.3427838981,0.0009765923,-0.4882961512,-0.0405539870,-0.0201756954,0.0409730375,0.1180383712,-0.4914285243,-0.5325620174,0.6791065931,
9622.173,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0045167394,-1.0091860294,-0.1453901827,-0.0455336161,-0.4122440219,0.0023646504,0.0073301187,-0.0120913386,0.0377261341,0.1054977998,-0.9938112497,0.0054202587,0.1220740378,-0.2441480756,-0.7324442267,0.8934598565,0.1098666340,-0.4609515667,-0.3402203321,0.4625385404,-0.3847773671,0.0185195804,-0.0217961222,0.0053144097,0.4573945999,-0.2807917297,-0.8090316057,-0.2401191741,0.1220740378,-0.2441480756,-0.7324442267,0.8934598565,0.1098666340,-0.4609515667,-0.3402203321,0.4625385404,-0.3847773671,0.0185195804,-0.0217961222,0.0053144097,0.4573945999,-0.2807917297,-0.8090316057,-0.2401191741,0.3662221134,0.3662221134,0.0610370189,-0.5794854760,-0.8613544106,-0.0017090365,-0.3437604904,0.0010986663,-0.4907376468,-0.0376526713,-0.0220518112,0.0477930382,0.1182373613,-0.4915658534,-0.5323129892,0.6791678071,
9622.186,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0056154057,-1.0099185705,-0.1439252943,-0.0457777642,-0.4185918868,0.0018830374,0.0084212301,-0.0128232837,0.0377231464,0.1055079252,-0.9938102961,0.0054165297,0.1220740378,-0.3051851094,-0.7324442267,0.8944364786,0.1102328598,-0.4614398777,-0.3375347257,0.4618060887,-0.3842890859,0.0194930434,-0.0214188099,0.0048233569,0.4573989213,-0.2807911932,-0.8090309501,-0.2401137054,0.1220740378,-0.3051851094,-0.7324442267,0.8944364786,0.1102328598,-0.4614398777,-0.3375347257,0.4618060887,-0.3842890859,0.0194930434,-0.0214188099,0.0048233569,0.4573989213,-0.2807911932,-0.8090309501,-0.2401137054,0.4272591472,-0.7324442267,0.2441480756,-0.5820490122,-0.8623310328,-0.0079348125,-0.3388775289,0.0178228095,-0.4995269775,-0.0400810242,-0.0230953693,0.0412251316,0.1183737144,-0.4916557670,-0.5320693254,0.6792699695,
9622.199,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0043946654,-1.0100406408,-0.1453901827,-0.0489516892,-0.4171269834,0.0015252754,0.0071981912,-0.0129447579,0.0377187654,0.1055605188,-0.9938048720,0.0054169344,0.1220740378,-0.2441480756,-0.7324442267,0.8935819864,0.1104770079,-0.4611957073,-0.3399761915,0.4580217898,-0.3850215077,0.0186309218,-0.0211653039,0.0050561428,0.4574102759,-0.2807779014,-0.8090322018,-0.2401039749,0.1220740378,-0.2441480756,-0.7324442267,0.8935819864,0.1104770079,-0.4611957073,-0.3399761915,0.4580217898,-0.3850215077,0.0186309218,-0.0211653039,0.0050561428,0.4574102759,-0.2807779014,-0.8090322018,-0.2401039749,0.4272591472,-0.8545182943,0.3051851094,-0.5785088539,-0.8603778481,-0.0078127384,-0.3432722092,0.0015869625,-0.4902493358,-0.0364040136,-0.0212097764,0.0409948230,0.1185012236,-0.4917366803,-0.5318289995,0.6793774366,
9622.212,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0050050355,-1.0100406408,-0.1466109157,-0.0463881344,-0.4171269834,0.0016551763,0.0078032585,-0.0129441619,0.0377150662,0.1055751368,-0.9938034415,0.0054144356,0.1220740378,-0.3051851094,-0.7324442267,0.8946806192,0.1087679714,-0.4613177776,-0.3388775289,0.4619281590,-0.3828241825,0.0197254419,-0.0228561014,0.0049311519,0.4574154913,-0.2807812393,-0.8090299368,-0.2400970757,0.1220740378,-0.3051851094,-0.7324442267,0.8946806192,0.1087679714,-0.4613177776,-0.3388775289,0.4619281590,-0.3828241825,0.0197254419,-0.0228561014,0.0049311519,0.4574154913,-0.2807812393,-0.8090299368,-0.2400970757,0.3662221134,-0.8545182943,0.3051851094,-0.5821710825,-0.8624531031,-0.0097659230,-0.3432722092,0.0004882962,-0.4998931885,-0.0399229527,-0.0233585835,0.0387094021,0.1186380610,-0.4918348789,-0.5315817595,0.6794757843,
9622.225,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0047608875,-1.0083315372,-0.1456343234,-0.0480971709,-0.4177373648,0.0014087558,0.0075558098,-0.0112352371,0.0377161801,0.1056099534,-0.9937998056,0.0054142349,0.1831110567,-0.3051851094,-0.7324442267,0.8932157159,0.1098666340,-0.4605853558,-0.3358256817,0.4644917250,-0.3827021122,0.0182569027,-0.0217405707,0.0056615770,0.4574188292,-0.2807884514,-0.8090268373,-0.2400928140,0.1831110567,-0.3051851094,-0.7324442267,0.8932157159,0.1098666340,-0.4605853558,-0.3358256817,0.4644917250,-0.3827021122,0.0182569027,-0.0217405707,0.0056615770,0.4574188292,-0.2807884514,-0.8090268373,-0.2400928140,0.3662221134,0.1831110567,0.0000000000,-0.5820490122,-0.8613544106,-0.0078127384,-0.3398541212,0.0003662221,-0.4941557050,-0.0397094488,-0.0223048329,0.0404206514,0.1188394576,-0.4919777513,-0.5313358307,0.6795296073,
