Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9821.411,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0031739250,-1.0101627111,-0.1407513618,-0.0483413190,-0.4187139571,0.0019471943,0.0065314090,-0.0131770968,0.0383494087,0.1126616076,-0.9929971695,0.0060415561,0.3051851094,-0.4272591472,-1.0376293659,0.8790551424,0.1658986211,-0.4725486040,-0.3641468585,0.4707174897,-0.3880733550,0.0192986131,-0.0191158354,0.0037321448,0.4422374666,-0.2664262950,-0.8169460893,-0.2574599683,0.3051851094,-0.4272591472,-1.0376293659,0.8790551424,0.1658986211,-0.4725486040,-0.3641468585,0.4707174897,-0.3880733550,0.0192986131,-0.0191158354,0.0037321448,0.4422374666,-0.2664262950,-0.8169460893,-0.2574599683,0.0000000000,0.3051851094,-0.7324442267,-0.5166173577,-0.1096224859,-0.5040436983,-0.4021118879,0.0061037019,-0.9673146605,0.2063151002,-0.0313771740,0.1825411320,-0.0091320286,-0.9105862975,-0.1198666468,0.3957577646,
9821.424,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0028077029,-1.0101627111,-0.1417279541,-0.0483413190,-0.4143192768,0.0020540357,0.0061681932,-0.0131782889,0.0383567140,0.1126791090,-0.9929949045,0.0060445885,0.1831110567,-0.4272591472,-0.9765923023,0.8769798875,0.1645558029,-0.4732810557,-0.3617053628,0.4676656425,-0.3874630034,0.0172460079,-0.0204805136,0.0030318201,0.4422212541,-0.2664133310,-0.8169599175,-0.2574566901,0.1831110567,-0.4272591472,-0.9765923023,0.8769798875,0.1645558029,-0.4732810557,-0.3617053628,0.4676656425,-0.3874630034,0.0172460079,-0.0204805136,0.0030318201,0.4422212541,-0.2664133310,-0.8169599175,-0.2574566901,0.0000000000,0.0610370189,-0.6714072227,-0.5175939202,-0.1093783379,-0.5001373291,-0.4033326209,0.0080568865,-0.9664601684,0.2052722573,-0.0306870937,0.1864663959,-0.0089066895,-0.9105854630,-0.1199136004,0.3957509398,
9821.437,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0037842952,-1.0093080997,-0.1390423328,-0.0467543565,-0.4168828428,0.0026565492,0.0071535651,-0.0123242736,0.0383601002,0.1126842722,-0.9929941297,0.0060495976,0.1831110567,-0.3662221134,-0.6714072227,0.8775902390,0.1661427617,-0.4727927446,-0.3623157442,0.4693746865,-0.3892941177,0.0178629756,-0.0188770294,0.0035386980,0.4422166348,-0.2664184570,-0.8169640899,-0.2574465275,0.1831110567,-0.3662221134,-0.6714072227,0.8775902390,0.1661427617,-0.4727927446,-0.3623157442,0.4693746865,-0.3892941177,0.0178629756,-0.0188770294,0.0035386980,0.4422166348,-0.2664184570,-0.8169640899,-0.2574465275,0.0000000000,0.2441480756,0.0610370189,-0.5158848763,-0.1074251533,-0.5000152588,-0.4004028440,0.0053712577,-0.9648731947,0.2068983912,-0.0283945501,0.1866365671,-0.0087049697,-0.9106020927,-0.1198864505,0.3957250118,
9821.450,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0036622211,-1.0088198185,-0.1373332888,-0.0477309488,-0.4168828428,0.0031344742,0.0070310263,-0.0118367672,0.0383651741,0.1127033904,-0.9929917455,0.0060506929,0.1220740378,-0.3051851094,-0.5493331552,0.8784447908,0.1656544656,-0.4725486040,-0.3634144068,0.4674215019,-0.3916135132,0.0187135339,-0.0193326771,0.0037880540,0.4422222376,-0.2664245963,-0.8169635534,-0.2574318647,0.1220740378,-0.3051851094,-0.5493331552,0.8784447908,0.1656544656,-0.4725486040,-0.3634144068,0.4674215019,-0.3916135132,0.0187135339,-0.0193326771,0.0037880540,0.4422222376,-0.2664245963,-0.8169635534,-0.2574318647,0.0000000000,-0.9765923023,0.0000000000,-0.5161290169,-0.1134067848,-0.5156407356,-0.4989165962,0.0039063692,-0.9687795639,0.2066643238,-0.0340019315,0.1709575057,-0.0085433954,-0.9105758071,-0.1199756041,0.3957624137,
9821.463,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0043946654,-1.0094301701,-0.1424604058,-0.0476088747,-0.4181035757,0.0019096062,0.0077585746,-0.0124474764,0.0383674800,0.1127071828,-0.9929912686,0.0060486384,0.1220740378,-0.3662221134,-0.6714072227,0.8792992830,0.1663869172,-0.4724265337,-0.3626819551,0.4691305161,-0.3903927803,0.0195721388,-0.0185890347,0.0039218664,0.4422192276,-0.2664288282,-0.8169657588,-0.2574256361,0.1220740378,-0.3662221134,-0.6714072227,0.8792992830,0.1663869172,-0.4724265337,-0.3626819551,0.4691305161,-0.3903927803,0.0195721388,-0.0185890347,0.0039218664,0.4422192276,-0.2664288282,-0.8169657588,-0.2574256361,0.1220740378,-0.5493331552,0.2441480756,-0.5157628059,-0.0012207404,-0.5182042718,-0.4023560286,0.0083010346,-0.9642628431,0.2070252895,0.0777800754,0.1684460044,-0.0086887171,-0.9106115699,-0.1198111922,0.3957264125,
9821.476,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0036622211,-1.0106509924,-0.1397747695,-0.0480971709,-0.4161503911,0.0025133640,0.0070249001,-0.0136688352,0.0383707173,0.1127276719,-0.9929887652,0.0060491934,0.2441480756,-0.3051851094,-0.6714072227,0.8796654940,0.1663869172,-0.4730368853,-0.3599963486,0.4685201645,-0.3895382583,0.0199379325,-0.0185673237,0.0033195019,0.4422222078,-0.2664292455,-0.8169682026,-0.2574127614,0.2441480756,-0.3051851094,-0.6714072227,0.8796654940,0.1663869172,-0.4730368853,-0.3599963486,0.4685201645,-0.3895382583,0.0199379325,-0.0185673237,0.0033195019,0.4422222078,-0.2664292455,-0.8169682026,-0.2574127614,0.1220740378,-0.9765923023,0.0000000000,-0.5313882828,-0.0014648885,-0.5156407356,-0.4041871428,0.0078127384,-0.9660939574,0.1915026903,0.0771661326,0.1709438562,-0.0088310577,-0.9106135964,-0.1196599528,0.3957647383,
9821.489,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0042725913,-1.0095522404,-0.1413617432,-0.0452894680,-0.4093142450,0.0015345439,0.0076310104,-0.0125702024,0.0383721925,0.1127068326,-0.9929910898,0.0060463962,0.2441480756,-0.3051851094,-0.8545182943,0.8784447908,0.1645558029,-0.4725486040,-0.3610950112,0.4719382226,-0.3934446275,0.0187222958,-0.0203964561,0.0038173795,0.4422223866,-0.2664174139,-0.8169748187,-0.2574031353,0.2441480756,-0.3051851094,-0.8545182943,0.8784447908,0.1645558029,-0.4725486040,-0.3610950112,0.4719382226,-0.3934446275,0.0187222958,-0.0203964561,0.0038173795,0.4422223866,-0.2664174139,-0.8169748187,-0.2574031353,0.0000000000,0.2441480756,0.0000000000,-0.5317544937,-0.0009765923,-0.5156407356,-0.4023560286,0.0102542192,-0.9668263793,0.1910933852,0.0772685111,0.1710332036,-0.0089748753,-0.9106561542,-0.1195223033,0.3957050443,
9821.502,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0034180731,-1.0094301701,-0.1451460272,-0.0474868007,-0.4211554229,0.0019073337,0.0067764744,-0.0124475956,0.0383689739,0.1126987413,-0.9929921627,0.0060457028,0.1831110567,-0.3051851094,-0.9155552983,0.8790551424,0.1651661694,-0.4721823931,-0.3620716035,0.4697408974,-0.3968626857,0.0193381310,-0.0198011398,0.0041878819,0.4422242939,-0.2663912773,-0.8169848323,-0.2573956549,0.1831110567,-0.3051851094,-0.9155552983,0.8790551424,0.1651661694,-0.4721823931,-0.3620716035,0.4697408974,-0.3968626857,0.0193381310,-0.0198011398,0.0041878819,0.4422242939,-0.2663912773,-0.8169848323,-0.2573956549,0.0000000000,0.0000000000,0.0000000000,-0.5163731575,-0.1137730032,-0.5161290169,-0.4055299461,0.0059816279,-0.9681692123,0.2063664198,-0.0351477787,0.1706153750,-0.0087577617,-0.9106763601,-0.1195153743,0.3956653774,
9821.515,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0023194067,-1.0097965002,-0.1419721097,-0.0476088747,-0.4155400395,0.0015496165,0.0056840479,-0.0128133297,0.0383643806,0.1126996875,-0.9929922223,0.0060483599,0.1831110567,-0.3051851094,-0.8545182943,0.8794213533,0.1657765508,-0.4726706743,-0.3614612222,0.4710837007,-0.3888058066,0.0197094083,-0.0191989094,0.0037052035,0.4422206283,-0.2663874924,-0.8169875741,-0.2573965490,0.1831110567,-0.3051851094,-0.8545182943,0.8794213533,0.1657765508,-0.4726706743,-0.3614612222,0.4710837007,-0.3888058066,0.0197094083,-0.0191989094,0.0037052035,0.4422206283,-0.2663874924,-0.8169875741,-0.2573965490,0.2441480756,0.1220740378,0.1220740378,-0.5178380609,-0.1137730032,-0.5157628059,-0.4061403275,0.0097659230,-0.9648731947,0.2047868371,-0.0347565413,0.1710573435,-0.0085363658,-0.9106973410,-0.1195136681,0.3956223428,
9821.528,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0035401471,-1.0099185705,-0.1435590684,-0.0479750969,-0.4155400395,0.0013151467,0.0069041410,-0.0129346251,0.0383595638,0.1127052903,-0.9929917455,0.0060477066,0.1220740378,-0.3051851094,-0.8545182943,0.8795434237,0.1667531431,-0.4718161523,-0.3595080376,0.4681539237,-0.3889278769,0.0198348165,-0.0182405561,0.0045589507,0.4422179759,-0.2663796246,-0.8169900775,-0.2574017942,0.1220740378,-0.3051851094,-0.8545182943,0.8795434237,0.1667531431,-0.4718161523,-0.3595080376,0.4681539237,-0.3889278769,0.0198348165,-0.0182405561,0.0045589507,0.4422179759,-0.2663796246,-0.8169900775,-0.2574017942,0.2441480756,0.1220740378,0.1220740378,-0.5167394280,-0.1156041175,-0.5157628059,-0.3979613781,0.0009765923,-0.9685354233,0.2057669759,-0.0361853391,0.1711356640,-0.0082869185,-0.9107256532,-0.1194618419,0.3955782056,
9821.567,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0042725913,-1.0105289221,-0.1419721097,-0.0449232459,-0.4173711240,0.0003394857,0.0076256618,-0.0135448575,0.0383599326,0.1126696989,-0.9929958582,0.0060408483,0.1831110567,-0.3051851094,-0.7934812307,0.8790551424,0.1669972837,-0.4708395600,-0.3621936738,0.4679097831,-0.3888058066,0.0193515420,-0.0180386156,0.0055282116,0.4422199726,-0.2663432360,-0.8169996142,-0.2574055791,0.1831110567,-0.3051851094,-0.7934812307,0.8790551424,0.1669972837,-0.4708395600,-0.3621936738,0.4679097831,-0.3888058066,0.0193515420,-0.0180386156,0.0055282116,0.4422199726,-0.2663432360,-0.8169996142,-0.2574055791,0.2441480756,-0.7324442267,0.0610370189,-0.5050203204,-0.0006103702,-0.5164952278,-0.5000152588,0.0024414808,-0.9531540871,0.2173349857,0.0776852071,0.1706908941,-0.0086949291,-0.9108596444,-0.1190417930,0.3953875899,
9821.580,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0026856288,-1.0102847815,-0.1401409954,-0.0432142094,-0.4179815054,0.0010616407,0.0060423333,-0.0133015513,0.0383651368,0.1126223281,-0.9930010438,0.0060414067,0.1831110567,-0.3051851094,-0.7934812307,0.8785668612,0.1662648469,-0.4716940820,-0.3641468585,0.4647358656,-0.3940550089,0.0188654661,-0.0187731087,0.0046767294,0.4422258735,-0.2663183212,-0.8170086741,-0.2573924065,0.1831110567,-0.3051851094,-0.7934812307,0.8785668612,0.1662648469,-0.4716940820,-0.3641468585,0.4647358656,-0.3940550089,0.0188654661,-0.0187731087,0.0046767294,0.4422258735,-0.2663183212,-0.8170086741,-0.2573924065,0.0000000000,-0.9765923023,0.0610370189,-0.5156407356,-0.1115756705,-0.5048982501,-0.4998931885,0.0039063692,-0.9648731947,0.2067621350,-0.0329140276,0.1821960807,-0.0085397568,-0.9108231664,-0.1191279590,0.3954489827,
9821.593,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0036622211,-1.0091860294,-0.1392864734,-0.0471205786,-0.4157841802,0.0013046041,0.0070291515,-0.0122029185,0.0383651257,0.1126269177,-0.9930004478,0.0060467357,0.1220740378,-0.2441480756,-0.7934812307,0.8782006502,0.1656544656,-0.4715720117,-0.3609729409,0.4694967568,-0.3872188628,0.0184960961,-0.0193879455,0.0047913492,0.4422271848,-0.2663201094,-0.8170058131,-0.2573974431,0.1220740378,-0.2441480756,-0.7934812307,0.8782006502,0.1656544656,-0.4715720117,-0.3609729409,0.4694967568,-0.3872188628,0.0184960961,-0.0193879455,0.0047913492,0.4422271848,-0.2663201094,-0.8170058131,-0.2573974431,0.1220740378,-1.5869624615,0.0000000000,-0.5163731575,-0.1098666340,-0.5040436983,-0.4969634116,0.0009765923,-0.9687795639,0.2061553001,-0.0308298543,0.1828756332,-0.0083758915,-0.9107671380,-0.1191892624,0.3955631256,
9821.606,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0024414808,-1.0095522404,-0.1417279541,-0.0443128757,-0.4091921747,0.0017894283,0.0058131739,-0.0125694275,0.0383668020,0.1125919968,-0.9930043221,0.0060479511,0.0610370189,-0.3051851094,-0.6103702188,0.8784447908,0.1654103249,-0.4720602930,-0.3597521782,0.4683980942,-0.3863643408,0.0187367797,-0.0196126103,0.0043043196,0.4422264397,-0.2663392425,-0.8169998527,-0.2573975027,0.0610370189,-0.3051851094,-0.6103702188,0.8784447908,0.1654103249,-0.4720602930,-0.3597521782,0.4683980942,-0.3863643408,0.0187367797,-0.0196126103,0.0043043196,0.4422264397,-0.2663392425,-0.8169998527,-0.2573975027,0.1831110567,-1.7090365887,0.0000000000,-0.5161290169,-0.1132847071,-0.5039216280,-0.5000152588,0.0010986663,-0.9685354233,0.2065370679,-0.0338440835,0.1828063726,-0.0082015730,-0.9107053876,-0.1192595363,0.3956876993,
9821.619,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0043946654,-1.0095522404,-0.1394085586,-0.0441908017,-0.4150517285,0.0022718608,0.0077614514,-0.0125698447,0.0383701809,0.1125617623,-0.9930076599,0.0060446742,0.0610370189,-0.3051851094,-0.5493331552,0.8779565096,0.1663869172,-0.4721823931,-0.3639027178,0.4729148149,-0.3868526220,0.0182442665,-0.0186125636,0.0041842163,0.4422238171,-0.2663673162,-0.8169915676,-0.2574000955,0.0610370189,-0.3051851094,-0.5493331552,0.8779565096,0.1663869172,-0.4721823931,-0.3639027178,0.4729148149,-0.3868526220,0.0182442665,-0.0186125636,0.0041842163,0.4422238171,-0.2663673162,-0.8169915676,-0.2574000955,0.4882961512,-1.6479995251,0.0610370189,-0.5158848763,0.0000000000,-0.5157628059,-0.3989379704,0.0087893307,-0.9685354233,0.2069149613,0.0790950954,0.1708642840,-0.0083279079,-0.9106991887,-0.1190951616,0.3957487941,
9821.632,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0026856288,-1.0082094669,-0.1408734471,-0.0438245796,-0.4181035757,0.0016581342,0.0060559558,-0.0112273693,0.0383718982,0.1125206947,-0.9930122495,0.0060450374,0.0610370189,-0.3051851094,-0.5493331552,0.8788110018,0.1660206914,-0.4718161523,-0.3652455211,0.4664449096,-0.3895382583,0.0190932155,-0.0189530700,0.0045498908,0.4422289133,-0.2663761675,-0.8169882894,-0.2573918402,0.0610370189,-0.3051851094,-0.5493331552,0.8788110018,0.1660206914,-0.4718161523,-0.3652455211,0.4664449096,-0.3895382583,0.0190932155,-0.0189530700,0.0045498908,0.4422289133,-0.2663761675,-0.8169882894,-0.2573918402,0.6103702188,-1.5869624615,0.0610370189,-0.5156407356,-0.0009765923,-0.5157628059,-0.4997711182,0.0002441481,-0.9668263793,0.2072836161,0.0777959675,0.1707702875,-0.0084688440,-0.9106865525,-0.1189947575,0.3958051801,
9821.645,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0041505173,-1.0102847815,-0.1431928426,-0.0412610248,-0.4117557406,0.0028703585,0.0075171655,-0.0133032799,0.0383768417,0.1124396920,-0.9930212498,0.0060405596,0.1220740378,-0.3051851094,-0.6103702188,0.8786889315,0.1668752134,-0.4716940820,-0.3631702662,0.4688863754,-0.3930784166,0.0189677477,-0.0180813521,0.0046726465,0.4422335923,-0.2663768232,-0.8169882894,-0.2573831975,0.1220740378,-0.3051851094,-0.6103702188,0.8786889315,0.1668752134,-0.4716940820,-0.3631702662,0.4688863754,-0.3930784166,0.0189677477,-0.0180813521,0.0046726465,0.4422335923,-0.2663768232,-0.8169882894,-0.2573831975,0.4882961512,-0.9765923023,-0.7324442267,-0.5117343664,-0.0014648885,-0.5157628059,-0.3982055187,0.0009765923,-0.9645069838,0.2112165093,0.0770756677,0.1707689762,-0.0085353451,-0.9107044339,-0.1188552603,0.3958045542,
9821.658,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0036622211,-1.0096743107,-0.1423383355,-0.0446790978,-0.4111453593,0.0021327659,0.0070276093,-0.0126932859,0.0383796617,0.1124081090,-0.9930248260,0.0060390024,0.1831110567,-0.3051851094,-0.7324442267,0.8791772127,0.1665089875,-0.4724265337,-0.3607287705,0.4691305161,-0.3977172077,0.0194570422,-0.0184413493,0.0039446354,0.4422387481,-0.2663603425,-0.8169952035,-0.2573699653,0.1831110567,-0.3051851094,-0.7324442267,0.8791772127,0.1665089875,-0.4724265337,-0.3607287705,0.4691305161,-0.3977172077,0.0194570422,-0.0184413493,0.0039446354,0.4422387481,-0.2663603425,-0.8169952035,-0.2573699653,0.2441480756,-0.8545182943,-0.7324442267,-0.5167394280,0.0000000000,-0.5179601312,-0.4994048774,0.0012207404,-0.9642628431,0.2062331438,0.0782703310,0.1685797572,-0.0086736381,-0.9107093215,-0.1188346297,0.3957964778,
9821.671,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0025635548,-1.0105289221,-0.1442915201,-0.0457777642,-0.4151737988,0.0021280199,0.0059331274,-0.0135482550,0.0383819453,0.1123834923,-0.9930274487,0.0060404004,0.1831110567,-0.3051851094,-0.7934812307,0.8791772127,0.1671193540,-0.4724265337,-0.3632923365,0.4666890502,-0.3896603286,0.0194610357,-0.0178367496,0.0039491951,0.4422391057,-0.2663474679,-0.8170005679,-0.2573649585,0.1831110567,-0.3051851094,-0.7934812307,0.8791772127,0.1671193540,-0.4724265337,-0.3632923365,0.4666890502,-0.3896603286,0.0194610357,-0.0178367496,0.0039491951,0.4422391057,-0.2663474679,-0.8170005679,-0.2573649585,0.2441480756,-0.8545182943,-0.7324442267,-0.5175939202,0.0000000000,-0.5173497796,-0.4002807736,0.0007324442,-0.9642628431,0.2054049969,0.0780014694,0.1691928506,-0.0087620178,-0.9107276797,-0.1186998710,0.3957927525,
9821.684,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0021973327,-1.0088198185,-0.1441694349,-0.0439466536,-0.4145634472,0.0018902868,0.0055728583,-0.0118386745,0.0383787081,0.1123351902,-0.9930330515,0.0060411305,0.1831110567,-0.3051851094,-0.9155552983,0.8784447908,0.1658986211,-0.4723044634,-0.3629261255,0.4698629677,-0.3950316012,0.0187354684,-0.0190764219,0.0040767789,0.4422384799,-0.2663240433,-0.8170101643,-0.2573606372,0.1831110567,-0.3051851094,-0.9155552983,0.8784447908,0.1658986211,-0.4723044634,-0.3629261255,0.4698629677,-0.3950316012,0.0187354684,-0.0190764219,0.0040767789,0.4422384799,-0.2663240433,-0.8170101643,-0.2573606372,0.1831110567,-0.7324442267,-0.7324442267,-0.5161290169,-0.1138950810,-0.5156407356,-0.4006469846,0.0069582202,-0.9676808715,0.2068395019,-0.0353965610,0.1708772182,-0.0085127708,-0.9107146263,-0.1187476739,0.3958137631,
9821.697,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0031739250,-1.0094301701,-0.1457564086,-0.0443128757,-0.4107791483,0.0015218630,0.0065505523,-0.0124492049,0.0383800268,0.1122880578,-0.9930382967,0.0060399813,0.1831110567,-0.3051851094,-0.8545182943,0.8789330721,0.1657765508,-0.4727927446,-0.3620716035,0.4691305161,-0.3958860934,0.0192296505,-0.0192068964,0.0035955012,0.4422396719,-0.2663026750,-0.8170190454,-0.2573518157,0.1831110567,-0.3051851094,-0.8545182943,0.8789330721,0.1657765508,-0.4727927446,-0.3620716035,0.4691305161,-0.3958860934,0.0192296505,-0.0192068964,0.0035955012,0.4422396719,-0.2663026750,-0.8170190454,-0.2573518157,0.2441480756,-0.6103702188,-0.6714072227,-0.5161290169,-0.1118198186,-0.5019684434,-0.3983275890,0.0083010346,-0.9654835463,0.2068413496,-0.0328311399,0.1844915152,-0.0082690185,-0.9106928110,-0.1187930033,0.3958556056,
9821.710,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0042725913,-1.0093080997,-0.1408734471,-0.0463881344,-0.4139530659,0.0026128888,0.0076555144,-0.0123277903,0.0383834988,0.1122845858,-0.9930386543,0.0060434071,0.1831110567,-0.3051851094,-0.8545182943,0.8786889315,0.1652882546,-0.4719382226,-0.3612170815,0.4736472666,-0.3896603286,0.0189892054,-0.0197018236,0.0044541657,0.4422356784,-0.2663034797,-0.8170200586,-0.2573546767,0.1831110567,-0.3051851094,-0.8545182943,0.8786889315,0.1652882546,-0.4719382226,-0.3612170815,0.4736472666,-0.3896603286,0.0189892054,-0.0197018236,0.0044541657,0.4422356784,-0.2663034797,-0.8170200586,-0.2573546767,0.2441480756,-0.9765923023,-0.6714072227,-0.5164952278,-0.1123081148,-0.5156407356,-0.4007690549,0.0019531846,-0.9638966322,0.2064763904,-0.0328385681,0.1707623005,-0.0080187023,-0.9106747508,-0.1188118234,0.3958966434,
9821.723,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0037842952,-1.0083315372,-0.1427045465,-0.0421155430,-0.4173711240,0.0011472553,0.0071652494,-0.0113512278,0.0383844040,0.1122160628,-0.9930462241,0.0060398234,0.1831110567,-0.3051851094,-0.7934812307,0.8791772127,0.1661427617,-0.4720602930,-0.3608508706,0.4688863754,-0.3895382583,0.0194795132,-0.0188484341,0.0043352842,0.4422355890,-0.2662983239,-0.8170227408,-0.2573516965,0.1831110567,-0.3051851094,-0.7934812307,0.8791772127,0.1661427617,-0.4720602930,-0.3608508706,0.4688863754,-0.3895382583,0.0194795132,-0.0188484341,0.0043352842,0.4422355890,-0.2662983239,-0.8170227408,-0.2573516965,0.0000000000,-0.8545182943,-0.7324442267,-0.5156407356,-0.0009765923,-0.5162510872,-0.4015015066,0.0028077029,-0.9665822387,0.2073541880,0.0781955495,0.1701617837,-0.0081338398,-0.9106914997,-0.1187039688,0.3958881199,
9821.736,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0034180731,-1.0105289221,-0.1430707723,-0.0439466536,-0.4209112823,0.0006614402,0.0068103652,-0.0135484338,0.0383828357,0.1121652201,-0.9930521250,0.0060433540,0.2441480756,-0.3051851094,-0.7934812307,0.8801538348,0.1663869172,-0.4718161523,-0.3610950112,0.4725486040,-0.3911252320,0.0204566121,-0.0186008513,0.0045816600,0.4422367513,-0.2662948668,-0.8170245290,-0.2573475540,0.2441480756,-0.3051851094,-0.7934812307,0.8801538348,0.1663869172,-0.4718161523,-0.3610950112,0.4725486040,-0.3911252320,0.0204566121,-0.0186008513,0.0045816600,0.4422367513,-0.2662948668,-0.8170245290,-0.2573475540,0.0000000000,-0.6103702188,-0.7324442267,-0.5166173577,0.0000000000,-0.5156407356,-0.3984496593,0.0020752586,-0.9687795639,0.2063770890,0.0788695440,0.1708074212,-0.0082453294,-0.9107164741,-0.1185861453,0.3958635330,
9821.749,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0035401471,-1.0094301701,-0.1422162503,-0.0444349498,-0.4204230011,0.0005420074,0.0069316486,-0.0124495029,0.0383817852,0.1121291369,-0.9930561781,0.0060414178,0.2441480756,-0.3662221134,-0.7934812307,0.8797875643,0.1666310579,-0.4710837007,-0.3576769233,0.4720602930,-0.3949095011,0.0200951099,-0.0183550566,0.0053232312,0.4422360957,-0.2662861049,-0.8170301914,-0.2573398054,0.2441480756,-0.3662221134,-0.7934812307,0.8797875643,0.1666310579,-0.4710837007,-0.3576769233,0.4720602930,-0.3949095011,0.0200951099,-0.0183550566,0.0053232312,0.4422360957,-0.2662861049,-0.8170301914,-0.2573398054,0.0000000000,-0.6103702188,-0.6714072227,-0.5161290169,0.0000000000,-0.5156407356,-0.4997711182,0.0058595538,-0.9658498168,0.2068642378,0.0785607025,0.1708440781,-0.0084171742,-0.9107248187,-0.1185996011,0.3958367705,
