Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9725.523,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0039063692,-1.0091860294,-0.1445356607,-0.0478530228,-0.4198126197,0.0007441565,0.0070668645,-0.0120856166,0.0376600996,0.1061346978,-0.9937450290,0.0056123962,0.1220740378,-0.3051851094,-0.7324442267,0.8995636106,0.1071810052,-0.4491103888,-0.3388775289,0.4636372030,-0.3910031319,0.0175579190,-0.0210995451,0.0046250224,0.4633028507,-0.2816666961,-0.8048445582,-0.2418321073,0.1220740378,-0.3051851094,-0.7324442267,0.8995636106,0.1071810052,-0.4491103888,-0.3388775289,0.4636372030,-0.3910031319,0.0175579190,-0.0210995451,0.0046250224,0.4633028507,-0.2816666961,-0.8048445582,-0.2418321073,0.0000000000,-0.9155552983,0.2441480756,-0.5716727376,-0.8502456546,-0.0020752586,-0.3291116059,0.0009765923,-0.4843897820,-0.0046612024,-0.0262414217,-0.0035812892,0.1357544810,-0.5048887134,-0.4945479035,0.6944953203,
9725.536,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0040284432,-1.0091860294,-0.1463667750,-0.0461439863,-0.4229865372,0.0006134510,0.0071866428,-0.0120862722,0.0376644954,0.1061403677,-0.9937440753,0.0056119310,0.0610370189,-0.3051851094,-0.7324442267,0.8989531994,0.1081575975,-0.4483779371,-0.3353373706,0.4646137953,-0.3927121758,0.0169473886,-0.0201256052,0.0053563416,0.4633061886,-0.2816547155,-0.8048483729,-0.2418268770,0.0610370189,-0.3051851094,-0.7324442267,0.8989531994,0.1081575975,-0.4483779371,-0.3353373706,0.4646137953,-0.3927121758,0.0169473886,-0.0201256052,0.0053563416,0.4633061886,-0.2816547155,-0.8048483729,-0.2418268770,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8502456546,-0.0001220740,-0.3256935477,0.0001220740,-0.4834131896,-0.0033313036,-0.0262327790,-0.0016931929,0.1358587295,-0.5049356222,-0.4944669902,0.6944983602,
9725.549,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0035401471,-1.0097965002,-0.1453901827,-0.0437025055,-0.4249397218,0.0012230948,0.0066992976,-0.0126968026,0.0376649760,0.1061110944,-0.9937471747,0.0056113335,0.0610370189,-0.3051851094,-0.7324442267,0.8990752697,0.1081575975,-0.4488662481,-0.3392437398,0.4636372030,-0.3888058066,0.0170700550,-0.0201280490,0.0048686266,0.4633079767,-0.2816457450,-0.8048517108,-0.2418228686,0.0610370189,-0.3051851094,-0.7324442267,0.8990752697,0.1081575975,-0.4488662481,-0.3392437398,0.4636372030,-0.3888058066,0.0170700550,-0.0201280490,0.0048686266,0.4633079767,-0.2816457450,-0.8048517108,-0.2418228686,0.0000000000,-0.7324442267,0.2441480756,-0.5708181858,-0.8496353030,-0.0002441481,-0.3122653961,0.0000000000,-0.4930570424,-0.0038293600,-0.0256158710,-0.0018794015,0.1360059679,-0.5050153136,-0.4943531752,0.6944926381,
9725.562,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0034180731,-1.0094301701,-0.1403851509,-0.0466322824,-0.4192022383,0.0026798844,0.0065779611,-0.0123310685,0.0376687795,0.1061449572,-0.9937434196,0.0056134155,0.0610370189,-0.3051851094,-0.7324442267,0.8994415402,0.1068147868,-0.4492324591,-0.3398541212,0.4609515667,-0.3851435781,0.0174365640,-0.0214665085,0.0045040548,0.4633103311,-0.2816395462,-0.8048543930,-0.2418166101,0.0610370189,-0.3051851094,-0.7324442267,0.8994415402,0.1068147868,-0.4492324591,-0.3398541212,0.4609515667,-0.3851435781,0.0174365640,-0.0214665085,0.0045040548,0.4633103311,-0.2816395462,-0.8048543930,-0.2418166101,0.0000000000,-0.7324442267,0.2441480756,-0.5705740452,-0.8496353030,-0.0031739250,-0.3117770851,0.0000000000,-0.4843897820,-0.0035956502,-0.0256086588,-0.0048588887,0.1361403912,-0.5050897598,-0.4942520261,0.6944841743,
9725.575,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0042725913,-1.0100406408,-0.1425824761,-0.0443128757,-0.4234748483,0.0019432157,0.0074290009,-0.0129418969,0.0376711041,0.1061386392,-0.9937440157,0.0056116711,0.0610370189,-0.3051851094,-0.7324442267,0.8994415402,0.1071810052,-0.4494765997,-0.3420514464,0.4609515667,-0.3883175254,0.0174375176,-0.0210976973,0.0042624474,0.4633142352,-0.2816254497,-0.8048601151,-0.2418065220,0.0610370189,-0.3051851094,-0.7324442267,0.8994415402,0.1071810052,-0.4494765997,-0.3420514464,0.4609515667,-0.3883175254,0.0174375176,-0.0210976973,0.0042624474,0.4633142352,-0.2816254497,-0.8048601151,-0.2418065220,0.0000000000,-0.6714072227,0.3051851094,-0.5703299046,-0.8496353030,-0.0029297769,-0.3291116059,0.0010986663,-0.4843897820,-0.0033540130,-0.0256069303,-0.0046592653,0.1362324804,-0.5051404238,-0.4941777587,0.6944821477,
9725.588,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0032959990,-1.0104068518,-0.1447798163,-0.0463881344,-0.4213995934,0.0018177107,0.0064545898,-0.0133082867,0.0376726463,0.1061479300,-0.9937429428,0.0056132912,0.1220740378,-0.3662221134,-0.7934812307,0.8995636106,0.1082796752,-0.4500869811,-0.3418073058,0.4626606107,-0.3857539594,0.0175684094,-0.0200060904,0.0036672652,0.4633095860,-0.2816134989,-0.8048689961,-0.2417997569,0.1220740378,-0.3662221134,-0.7934812307,0.8995636106,0.1082796752,-0.4500869811,-0.3418073058,0.4626606107,-0.3857539594,0.0175684094,-0.0200060904,0.0036672652,0.4633095860,-0.2816134989,-0.8048689961,-0.2417997569,0.0000000000,-0.7324442267,0.2441480756,-0.5708181858,-0.8496353030,-0.0019531846,-0.3115329444,0.0000000000,-0.4941557050,-0.0038520098,-0.0256005526,-0.0037375689,0.1363805532,-0.5052233934,-0.4940650165,0.6944728494,
9725.601,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0036622211,-1.0093080997,-0.1440473646,-0.0435804315,-0.4206671417,0.0029177293,0.0068203453,-0.0122094750,0.0376721062,0.1061277837,-0.9937451482,0.0056122225,0.1220740378,-0.3051851094,-0.7934812307,0.8994415402,0.1081575975,-0.4491103888,-0.3385113180,0.4635151327,-0.3851435781,0.0174484253,-0.0201349631,0.0046459436,0.4633093178,-0.2816053033,-0.8048725128,-0.2417981029,0.1220740378,-0.3051851094,-0.7934812307,0.8994415402,0.1081575975,-0.4491103888,-0.3385113180,0.4635151327,-0.3851435781,0.0174484253,-0.0201349631,0.0046459436,0.4633093178,-0.2816053033,-0.8048725128,-0.2417981029,0.0000000000,-0.7324442267,0.2441480756,-0.5703299046,-0.8479262590,-0.0039063692,-0.3118991554,0.0009765923,-0.4839015007,-0.0033711195,-0.0238864422,-0.0057361126,0.1365090758,-0.5052967668,-0.4939670861,0.6944639087,
9725.614,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0041505173,-1.0097965002,-0.1431928426,-0.0422376171,-0.4261604548,0.0020689890,0.0073065795,-0.0126974583,0.0376695767,0.1060856283,-0.9937497377,0.0056092916,0.0610370189,-0.2441480756,-0.7934812307,0.8996856809,0.1073030829,-0.4493545294,-0.3383892477,0.4663228393,-0.3912473023,0.0176892877,-0.0209967494,0.0043937564,0.4633141458,-0.2815937996,-0.8048741817,-0.2417971790,0.0610370189,-0.2441480756,-0.7934812307,0.8996856809,0.1073030829,-0.4493545294,-0.3383892477,0.4663228393,-0.3912473023,0.0176892877,-0.0209967494,0.0043937564,0.4633141458,-0.2815937996,-0.8048741817,-0.2417971790,0.0610370189,-0.7324442267,0.2441480756,-0.5664235353,-0.8497573733,-0.0021973327,-0.3280129433,0.0000000000,-0.4841456413,0.0005106926,-0.0257008076,-0.0040891245,0.1366127729,-0.5053371191,-0.4938943684,0.6944658756,
9725.627,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0054933317,-1.0090639591,-0.1435590684,-0.0448011719,-0.4196905494,0.0014670715,0.0086406926,-0.0119642019,0.0376658626,0.1060789227,-0.9937507510,0.0056042569,0.1220740378,-0.2441480756,-0.7324442267,0.9000518918,0.1076693013,-0.4483779371,-0.3422956169,0.4648579359,-0.3874630034,0.0180491805,-0.0206253454,0.0053591728,0.4633228779,-0.2815847993,-0.8048737645,-0.2417919487,0.1220740378,-0.2441480756,-0.7324442267,0.9000518918,0.1076693013,-0.4483779371,-0.3422956169,0.4648579359,-0.3874630034,0.0180491805,-0.0206253454,0.0053591728,0.4633228779,-0.2815847993,-0.8048737645,-0.2417919487,0.0610370189,-0.7324442267,0.2441480756,-0.5705740452,-0.8496353030,-0.0034180731,-0.3298440576,0.0009765923,-0.4961088896,-0.0036500096,-0.0255715847,-0.0053658932,0.1367218792,-0.5053917766,-0.4938102663,0.6944645643,
9725.640,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0042725913,-1.0101627111,-0.1445356607,-0.0468764305,-0.4238410592,0.0015973896,0.0074173491,-0.0130622983,0.0376618020,0.1060952470,-0.9937490821,0.0056031416,0.1831110567,-0.2441480756,-0.7324442267,0.8993194103,0.1066927090,-0.4478896558,-0.3391216695,0.4655903876,-0.3868526220,0.0173094273,-0.0215876028,0.0058374703,0.4633325934,-0.2815793157,-0.8048725724,-0.2417836636,0.1831110567,-0.2441480756,-0.7324442267,0.8993194103,0.1066927090,-0.4478896558,-0.3391216695,0.4655903876,-0.3868526220,0.0173094273,-0.0215876028,0.0058374703,0.4633325934,-0.2815793157,-0.8048725724,-0.2417836636,0.0610370189,-0.7324442267,0.2441480756,-0.5709402561,-0.8441419601,0.0000000000,-0.3123874664,0.0167241432,-0.5000152588,-0.0040129423,-0.0200808048,-0.0020199418,0.1368461102,-0.5054603219,-0.4937034249,0.6944660544,
9725.653,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0045167394,-1.0093080997,-0.1411175877,-0.0477309488,-0.4284798801,0.0000260696,0.0076568704,-0.0122064948,0.0376540124,0.1061386839,-0.9937447309,0.0056016524,0.1220740378,-0.2441480756,-0.7934812307,0.8995636106,0.1071810052,-0.4474013448,-0.3370464146,0.4682760239,-0.3875850737,0.0175468922,-0.0211017206,0.0063118935,0.4633384347,-0.2815768421,-0.8048691154,-0.2417868078,0.1220740378,-0.2441480756,-0.7934812307,0.8995636106,0.1071810052,-0.4474013448,-0.3370464146,0.4682760239,-0.3875850737,0.0175468922,-0.0211017206,0.0063118935,0.4633384347,-0.2815768421,-0.8048691154,-0.2417868078,0.0000000000,-0.7324442267,0.2441480756,-0.5648365617,-0.8497573733,-0.0012207404,-0.3303323388,0.0185552537,-0.4987945259,0.0020610094,-0.0256758928,-0.0032979026,0.1369367242,-0.5054897070,-0.4936444163,0.6944687963,
9725.666,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0036622211,-1.0088198185,-0.1417279541,-0.0445570238,-0.4229865372,0.0002844259,0.0068027694,-0.0117171407,0.0376469418,0.1061335057,-0.9937455654,0.0056009064,0.1831110567,-0.3051851094,-0.7934812307,0.9006622434,0.1070589349,-0.4469130635,-0.3411969244,0.4646137953,-0.3911252320,0.0186413527,-0.0212203637,0.0067931116,0.4633485973,-0.2815559208,-0.8048742414,-0.2417746484,0.1831110567,-0.3051851094,-0.7934812307,0.9006622434,0.1070589349,-0.4469130635,-0.3411969244,0.4646137953,-0.3911252320,0.0186413527,-0.0212203637,0.0067931116,0.4633485973,-0.2815559208,-0.8048742414,-0.2417746484,0.0000000000,-0.7324442267,0.3051851094,-0.5649586320,-0.8502456546,-0.0002441481,-0.3125095367,0.0156254768,-0.4965972006,0.0019173026,-0.0261495709,-0.0023828223,0.1370641440,-0.5055487752,-0.4935526252,0.6944658160,
9725.679,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0039063692,-1.0094301701,-0.1444135904,-0.0441908017,-0.4195684791,0.0005310848,0.0070453240,-0.0123273134,0.0376458466,0.1061208993,-0.9937469363,0.0055995025,0.1831110567,-0.3051851094,-0.7934812307,0.9006622434,0.1071810052,-0.4466688931,-0.3409527838,0.4649800062,-0.3866084814,0.0186368227,-0.0210955217,0.0070292950,0.4633561373,-0.2815444171,-0.8048757911,-0.2417684793,0.1831110567,-0.3051851094,-0.7934812307,0.9006622434,0.1071810052,-0.4466688931,-0.3409527838,0.4649800062,-0.3866084814,0.0186368227,-0.0210955217,0.0070292950,0.4633561373,-0.2815444171,-0.8048757911,-0.2417684793,0.0000000000,-0.7324442267,0.2441480756,-0.5644703507,-0.8512222767,-0.0019531846,-0.3281350136,0.0009765923,-0.5000152588,0.0023716092,-0.0271028280,-0.0041449666,0.1371883899,-0.5056007504,-0.4934725761,0.6944603920,
9725.692,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0041505173,-1.0095522404,-0.1435590684,-0.0480971709,-0.4276253581,0.0005336404,0.0072866846,-0.0124491453,0.0376445018,0.1061607152,-0.9937427044,0.0055994885,0.1220740378,-0.3662221134,-0.7934812307,0.9012725949,0.1074251533,-0.4469130635,-0.3398541212,0.4662007391,-0.3910031319,0.0192474723,-0.0208542943,0.0067848563,0.4633593559,-0.2815313935,-0.8048802614,-0.2417625785,0.1220740378,-0.3662221134,-0.7934812307,0.9012725949,0.1074251533,-0.4469130635,-0.3398541212,0.4662007391,-0.3910031319,0.0192474723,-0.0208542943,0.0067848563,0.4633593559,-0.2815313935,-0.8048802614,-0.2417625785,0.0000000000,-0.7324442267,0.2441480756,-0.5665456057,-0.8497573733,-0.0029297769,-0.3276467323,0.0004882962,-0.4989165962,0.0002727509,-0.0256218314,-0.0051694214,0.1373075992,-0.5056568980,-0.4933907986,0.6944540739,
9725.705,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0042725913,-1.0091860294,-0.1428266317,-0.0490737632,-0.4212774932,0.0000501126,0.0074053742,-0.0120825768,0.0376419760,0.1062178910,-0.9937368035,0.0055997148,0.0610370189,-0.3662221134,-0.7934812307,0.9005401731,0.1070589349,-0.4467909932,-0.3413190246,0.4676656425,-0.3902707100,0.0185157061,-0.0212268606,0.0069063604,0.4633598328,-0.2815248072,-0.8048824072,-0.2417622507,0.0610370189,-0.3662221134,-0.7934812307,0.9005401731,0.1070589349,-0.4467909932,-0.3413190246,0.4676656425,-0.3902707100,0.0185157061,-0.0212268606,0.0069063604,0.4633598328,-0.2815248072,-0.8048824072,-0.2417622507,0.0000000000,-0.9155552983,0.3051851094,-0.5708181858,-0.8500015140,0.0000000000,-0.3120212555,0.0137943663,-0.4810937941,-0.0040008426,-0.0258654356,-0.0023198724,0.1373978704,-0.5056962371,-0.4933098257,0.6944651008,
9725.718,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0040284432,-1.0086977482,-0.1457564086,-0.0454115421,-0.4278694987,0.0017447323,0.0071590543,-0.0115953684,0.0376492999,0.1062142923,-0.9937367439,0.0055992692,0.1220740378,-0.3662221134,-0.7324442267,0.9010284543,0.1063264906,-0.4478896558,-0.3374126554,0.4652241468,-0.3859981000,0.0190045834,-0.0219472945,0.0058121681,0.4633605778,-0.2815270722,-0.8048829436,-0.2417562008,0.1220740378,-0.3662221134,-0.7324442267,0.9010284543,0.1063264906,-0.4478896558,-0.3374126554,0.4652241468,-0.3859981000,0.0190045834,-0.0219472945,0.0058121681,0.4633605778,-0.2815270722,-0.8048829436,-0.2417562008,0.0000000000,-0.7324442267,0.2441480756,-0.5706961155,-0.8501235843,-0.0007324442,-0.3328959048,0.0009765923,-0.4839015007,-0.0038891435,-0.0259804726,-0.0031104907,0.1374765188,-0.5057283640,-0.4932474494,0.6944704652,
9725.731,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0032959990,-1.0091860294,-0.1452681124,-0.0466322824,-0.4270149767,0.0011337772,0.0064387070,-0.0120837092,0.0376488604,0.1062288359,-0.9937353134,0.0056058676,0.1220740378,-0.3662221134,-0.7934812307,0.9001739621,0.1063264906,-0.4476454854,-0.3408307135,0.4636372030,-0.3872188628,0.0181521773,-0.0219452381,0.0060612857,0.4633621275,-0.2815170288,-0.8048881292,-0.2417481244,0.1220740378,-0.3662221134,-0.7934812307,0.9001739621,0.1063264906,-0.4476454854,-0.3408307135,0.4636372030,-0.3872188628,0.0181521773,-0.0219452381,0.0060612857,0.4633621275,-0.2815170288,-0.8048881292,-0.2417481244,0.0000000000,-0.7324442267,0.2441480756,-0.5713065267,-0.8438978195,-0.0010986663,-0.3125095367,0.0139164403,-0.4843897820,-0.0044940114,-0.0197588801,-0.0035325028,0.1375743896,-0.5057843924,-0.4931615591,0.6944711804,
9725.744,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0040284432,-1.0095522404,-0.1464888453,-0.0445570238,-0.4184698164,0.0019730702,0.0071689487,-0.0124511123,0.0376566499,0.1062141955,-0.9937365055,0.0056050308,0.1220740378,-0.3662221134,-0.7934812307,0.9005401731,0.1063264906,-0.4485000074,-0.3425397575,0.4648579359,-0.3929563165,0.0185222626,-0.0219427645,0.0052146912,0.4633652866,-0.2814977467,-0.8048971295,-0.2417338938,0.1220740378,-0.3662221134,-0.7934812307,0.9005401731,0.1063264906,-0.4485000074,-0.3425397575,0.4648579359,-0.3929563165,0.0185222626,-0.0219427645,0.0052146912,0.4633652866,-0.2814977467,-0.8048971295,-0.2417338938,0.0000000000,-0.6714072227,0.3662221134,-0.5703299046,-0.8489028811,-0.0015869625,-0.3278908730,0.0000000000,-0.4989165962,-0.0035085678,-0.0247699618,-0.0040681846,0.1376814842,-0.5058513880,-0.4930688739,0.6944670081,
9725.757,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0031739250,-1.0095522404,-0.1475875080,-0.0454115421,-0.4216437340,0.0009861141,0.0063164644,-0.0124519467,0.0376617499,0.1062063500,-0.9937371612,0.0056062979,0.0610370189,-0.3662221134,-0.7324442267,0.8984649181,0.1074251533,-0.4498428404,-0.3425397575,0.4658345282,-0.3889278769,0.0164545774,-0.0208431482,0.0038869977,0.4633603096,-0.2814942896,-0.8049032092,-0.2417277396,0.0610370189,-0.3662221134,-0.7324442267,0.8984649181,0.1074251533,-0.4498428404,-0.3425397575,0.4658345282,-0.3889278769,0.0164545774,-0.0208431482,0.0038869977,0.4633603096,-0.2814942896,-0.8049032092,-0.2417277396,0.0000000000,-0.6714072227,0.3662221134,-0.5703299046,-0.8492690921,-0.0024414808,-0.3271584213,0.0162358470,-0.4947660863,-0.0035008192,-0.0251416564,-0.0049656183,0.1377590150,-0.5058981776,-0.4929991364,0.6944670677,
9725.770,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0037842952,-1.0108951330,-0.1475875080,-0.0416272469,-0.4170049131,0.0034058169,0.0069258688,-0.0137964487,0.0376729704,0.1061500609,-0.9937427044,0.0056048464,0.0610370189,-0.3662221134,-0.7934812307,0.8987090588,0.1071810052,-0.4494765997,-0.3404645026,0.4616840184,-0.3906369209,0.0167067647,-0.0210944787,0.0042667091,0.4633581936,-0.2814761102,-0.8049136400,-0.2417178601,0.0610370189,-0.3662221134,-0.7934812307,0.8987090588,0.1071810052,-0.4494765997,-0.3404645026,0.4616840184,-0.3906369209,0.0167067647,-0.0210944787,0.0042667091,0.4633581936,-0.2814761102,-0.8049136400,-0.2417178601,0.0000000000,-0.7324442267,0.2441480756,-0.5704519749,-0.8479262590,-0.0019531846,-0.3266701400,0.0017090365,-0.4858546853,-0.0036292672,-0.0237946510,-0.0045283437,0.1378495693,-0.5059432387,-0.4929269850,0.6944674850,
9725.783,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0035401471,-1.0100406408,-0.1478316635,-0.0457777642,-0.4227423966,0.0031514615,0.0066925799,-0.0129427910,0.0376774929,0.1061464399,-0.9937430024,0.0056106541,0.0610370189,-0.3662221134,-0.7324442267,0.8991973400,0.1073030829,-0.4498428404,-0.3383892477,0.4663228393,-0.3914914429,0.0172016621,-0.0209704638,0.0039141774,0.4633543491,-0.2814718485,-0.8049195409,-0.2417110950,0.0610370189,-0.3662221134,-0.7324442267,0.8991973400,0.1073030829,-0.4498428404,-0.3383892477,0.4663228393,-0.3914914429,0.0172016621,-0.0209704638,0.0039141774,0.4633543491,-0.2814718485,-0.8049195409,-0.2417110950,0.0000000000,-0.6714072227,0.2441480756,-0.5703299046,-0.8498794436,-0.0007324442,-0.3281350136,0.0185552537,-0.4841456413,-0.0035183430,-0.0257402658,-0.0033583269,0.1379130036,-0.5059663057,-0.4928775728,0.6944731474,
9725.796,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0041505173,-1.0093080997,-0.1447798163,-0.0433362834,-0.4182256460,0.0026551634,0.0073107267,-0.0122109056,0.0376812108,0.1061216295,-0.9937454462,0.0056140092,0.0610370189,-0.3051851094,-0.7324442267,0.8990752697,0.1069368571,-0.4498428404,-0.3392437398,0.4651020765,-0.3872188628,0.0170817375,-0.0213329941,0.0039190054,0.4633533657,-0.2814716995,-0.8049209118,-0.2417079508,0.0610370189,-0.3051851094,-0.7324442267,0.8990752697,0.1069368571,-0.4498428404,-0.3392437398,0.4651020765,-0.3872188628,0.0170817375,-0.0213329941,0.0039190054,0.4633533657,-0.2814716995,-0.8049209118,-0.2417079508,0.0610370189,-0.7324442267,0.2441480756,-0.5713065267,-0.8481703997,-0.0024414808,-0.3125095367,0.0150151066,-0.4984282851,-0.0044988990,-0.0240286589,-0.0051244050,0.1380340159,-0.5060326457,-0.4927806258,0.6944696307,
9725.809,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0037842952,-1.0100406408,-0.1462447047,-0.0426038392,-0.4207892120,0.0028904155,0.0069434419,-0.0129441023,0.0376859233,0.1060816199,-0.9937495589,0.0056124371,0.0610370189,-0.3051851094,-0.7324442267,0.8988311291,0.1073030829,-0.4497207701,-0.3409527838,0.4647358656,-0.3878292143,0.0168395042,-0.0209650695,0.0040454865,0.4633531272,-0.2814680636,-0.8049237132,-0.2417038679,0.0610370189,-0.3051851094,-0.7324442267,0.8988311291,0.1073030829,-0.4497207701,-0.3409527838,0.4647358656,-0.3878292143,0.0168395042,-0.0209650695,0.0040454865,0.4633531272,-0.2814680636,-0.8049237132,-0.2417038679,0.0000000000,-0.7324442267,0.2441480756,-0.5704519749,-0.8485366106,-0.0026856288,-0.3278908730,0.0185552537,-0.4842677116,-0.0036520958,-0.0243898034,-0.0054151043,0.1380925477,-0.5060554743,-0.4927334189,0.6944747567,
9725.822,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0045167394,-1.0097965002,-0.1447798163,-0.0428479873,-0.4196905494,0.0014344454,0.0076720146,-0.0126993060,0.0376818962,0.1060447171,-0.9937536120,0.0056086374,0.1220740378,-0.2441480756,-0.6714072227,0.8983428478,0.1073030829,-0.4492324591,-0.3398541212,0.4649800062,-0.3914914429,0.0163466930,-0.0209493935,0.0045294166,0.4633619487,-0.2814590335,-0.8049253821,-0.2416915298,0.1220740378,-0.2441480756,-0.6714072227,0.8983428478,0.1073030829,-0.4492324591,-0.3398541212,0.4649800062,-0.3914914429,0.0163466930,-0.0209493935,0.0045294166,0.4633619487,-0.2814590335,-0.8049253821,-0.2416915298,0.0000000000,-0.7324442267,0.3051851094,-0.5660573244,-0.8497573733,-0.0025635548,-0.3122653961,0.0013428144,-0.4843897820,0.0007262230,-0.0255994797,-0.0053399988,0.1382165253,-0.5061194897,-0.4926438332,0.6944670081,
9725.835,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0041505173,-1.0099185705,-0.1456343234,-0.0468764305,-0.4245735109,0.0020506680,0.0073029436,-0.0128208995,0.0376790240,0.1060624942,-0.9937519431,0.0056075808,0.1220740378,-0.2441480756,-0.7324442267,0.8982207775,0.1069368571,-0.4489883184,-0.3413190246,0.4635151327,-0.3951536715,0.0162206888,-0.0213078707,0.0047682524,0.4633734226,-0.2814351916,-0.8049322367,-0.2416749299,0.1220740378,-0.2441480756,-0.7324442267,0.8982207775,0.1069368571,-0.4489883184,-0.3413190246,0.4635151327,-0.3951536715,0.0162206888,-0.0213078707,0.0047682524,0.4633734226,-0.2814351916,-0.8049322367,-0.2416749299,0.0000000000,-0.6714072227,0.3051851094,-0.5711843967,-0.8496353030,-0.0019531846,-0.3310647905,0.0019531846,-0.4823145270,-0.0043995380,-0.0254782438,-0.0047736168,0.1382887512,-0.5061582923,-0.4925818443,0.6944684386,
