Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9473.232,0.1831110567,0.1220740378,0.8545182943,0.0798364207,0.0059816279,-1.0097965002,-0.1480758041,-0.0496841334,-0.4209112823,0.0027373806,0.0075309547,-0.0127735138,0.0382000841,0.1202387661,-0.9921175838,0.0054104417,3.1128878593,-1.8311105967,-4.7608876228,0.8889431357,0.1226844117,-0.4599749744,-0.3386333883,0.4676656425,-0.3791619539,0.0134348273,-0.0169194117,0.0029042661,0.4579685330,-0.2763081491,-0.8095285892,-0.2425391078,3.1128878593,-1.8311105967,-4.7608876228,0.8889431357,0.1226844117,-0.4599749744,-0.3386333883,0.4676656425,-0.3791619539,0.0134348273,-0.0169194117,0.0029042661,0.4579685330,-0.2763081491,-0.8095285892,-0.2425391078,-29.0536212921,1.0986663103,32.7768783569,-0.5684987903,-0.3144627213,-0.5634937882,-0.4658345282,0.1931211352,-0.9372844696,-0.1152657866,0.3677698374,0.0103932023,0.0951393023,-0.6327394247,-0.6219550371,0.4516691267,
9473.245,0.1220740378,0.0000000000,0.8545182943,0.0805688649,0.0057374798,-1.0097965002,-0.1480758041,-0.0491958372,-0.4218878746,0.0034578517,0.0072834939,-0.0127744675,0.0382063352,0.1202206612,-0.9921195507,0.0054088216,3.0518510342,-1.7700735331,-4.6388134956,0.8891872764,0.1229285598,-0.4613177776,-0.3403424323,0.4640034139,-0.3829462528,0.0139058828,-0.0170491040,0.0018774271,0.4578364193,-0.2759593427,-0.8097451329,-0.2424627990,3.0518510342,-1.7700735331,-4.6388134956,0.8891872764,0.1229285598,-0.4613177776,-0.3403424323,0.4640034139,-0.3829462528,0.0139058828,-0.0170491040,0.0018774271,0.4578364193,-0.2759593427,-0.8097451329,-0.2424627990,-28.8094730377,0.0610370189,32.7158432007,-0.5937681198,-0.2659993172,-0.5693533421,-0.4644917250,0.1894589067,-0.9863582253,-0.1352727413,0.4091979265,0.0086574554,0.0912978500,-0.6352013350,-0.6211026311,0.4501769841,
9473.258,0.0610370189,0.0000000000,0.8545182943,0.0798364207,0.0046388134,-1.0094301701,-0.1475875080,-0.0510269478,-0.4237189889,0.0027169436,0.0061763255,-0.0124087334,0.0382110216,0.1202270240,-0.9921187162,0.0054053543,2.8687398434,-1.7090365887,-4.2115545273,0.8902859688,0.1229285598,-0.4619281590,-0.3377788663,0.4670552611,-0.3786736727,0.0152153373,-0.0173695982,0.0015680790,0.4577089250,-0.2756651342,-0.8099382520,-0.2423931360,2.8687398434,-1.7090365887,-4.2115545273,0.8902859688,0.1229285598,-0.4619281590,-0.3377788663,0.4670552611,-0.3786736727,0.0152153373,-0.0173695982,0.0015680790,0.4577089250,-0.2756651342,-0.8099382520,-0.2423931360,-28.2601394653,-2.8687398434,32.5937690735,-0.5976744890,-0.2514725327,-0.5639820695,-0.4676656425,0.1906796545,-0.9370403290,-0.1336469650,0.4166717529,0.0177959800,0.0872826055,-0.6374838948,-0.6202799082,0.4488794208,
9473.271,0.1220740378,0.0000000000,0.8545182943,0.0794702023,0.0047608875,-1.0093080997,-0.1485641003,-0.0488296151,-0.4251838624,0.0023440793,0.0062999576,-0.0122871995,0.0382143743,0.1202016175,-0.9921215773,0.0054055518,2.7466659546,-1.5259255171,-4.0894804001,0.8918729424,0.1226844117,-0.4616840184,-0.3382671475,0.4655903876,-0.3767204881,0.0169919729,-0.0179216340,0.0020768046,0.4575966597,-0.2753826380,-0.8101160526,-0.2423321903,2.7466659546,-1.5259255171,-4.0894804001,0.8918729424,0.1226844117,-0.4616840184,-0.3382671475,0.4655903876,-0.3767204881,0.0169919729,-0.0179216340,0.0020768046,0.4575966597,-0.2753826380,-0.8101160526,-0.2423321903,-23.4382152557,0.1220740378,31.7392501831,-0.5020905137,-0.2519608140,-0.5711843967,-0.4676656425,0.1875057220,-0.9841609001,-0.0333848000,0.4097179770,0.0142199993,0.0839038491,-0.6398140788,-0.6193415523,0.4475018978,
9473.284,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0053712577,-1.0090639591,-0.1451460272,-0.0476088747,-0.4207892120,0.0035521165,0.0069096815,-0.0120440722,0.0382209122,0.1201682538,-0.9921253920,0.0054047122,2.6245918274,-1.4648884535,-4.0894804001,0.8911404610,0.1217078194,-0.4609515667,-0.3418073058,0.4665669799,-0.3752555847,0.0164423585,-0.0192100480,0.0030592680,0.4574868679,-0.2751084566,-0.8102863431,-0.2422815561,2.6245918274,-1.4648884535,-4.0894804001,0.8911404610,0.1217078194,-0.4609515667,-0.3418073058,0.4665669799,-0.3752555847,0.0164423585,-0.0192100480,0.0030592680,0.4574868679,-0.2751084566,-0.8102863431,-0.2422815561,-22.9499187469,0.6103702188,31.7392501831,-0.6064638495,-0.2659993172,-0.5639820695,-0.4682760239,0.1875057220,-0.9839167595,-0.1328193545,0.3892341852,0.0246863961,0.0804887339,-0.6421301365,-0.6182612181,0.4463040829,
9473.297,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0042725913,-1.0091860294,-0.1434369981,-0.0510269478,-0.4244514406,0.0015959442,0.0058158049,-0.0121663213,0.0382220224,0.1201846749,-0.9921233058,0.0054079043,2.1973326206,-1.2817773819,-3.9674062729,0.8905301094,0.1214636713,-0.4621722996,-0.3375347257,0.4692526162,-0.3764763474,0.0159993172,-0.0197789818,0.0020549595,0.4573785365,-0.2748644054,-0.8104358912,-0.2422627211,2.1973326206,-1.2817773819,-3.9674062729,0.8905301094,0.1214636713,-0.4621722996,-0.3375347257,0.4692526162,-0.3764763474,0.0159993172,-0.0197789818,0.0020549595,0.4573785365,-0.2748644054,-0.8104358912,-0.2422627211,-22.4005851746,0.4882961512,31.2509536743,-0.5001373291,-0.2592852712,-0.5625171661,-0.4677877128,0.1972716451,-0.9375286102,-0.0220414996,0.3896290660,0.0295413733,0.0772269964,-0.6443486810,-0.6173229814,0.4449794590,
9473.310,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0056154057,-1.0091860294,-0.1446577311,-0.0504165776,-0.4226203263,0.0024432689,0.0071567483,-0.0121669173,0.0382256843,0.1201892346,-0.9921227098,0.0054075844,1.9531846046,-1.1597033739,-3.7232582569,0.8888210654,0.1215857416,-0.4622943699,-0.3379009366,0.4690084457,-0.3798944056,0.0144434571,-0.0199639052,0.0021276176,0.4572788477,-0.2746384740,-0.8105725050,-0.2422499955,1.9531846046,-1.1597033739,-3.7232582569,0.8888210654,0.1215857416,-0.4622943699,-0.3379009366,0.4690084457,-0.3798944056,0.0144434571,-0.0199639052,0.0021276176,0.4572788477,-0.2746384740,-0.8105725050,-0.2422499955,-23.4382152557,-2.0142216682,30.8236942291,-0.6065859199,-0.2502517700,-0.5634937882,-0.4637592733,0.1953184605,-0.9822077155,-0.1234767437,0.3921406865,0.0315985084,0.0736817494,-0.6464993954,-0.6163021922,0.4438748062,
9473.323,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0059816279,-1.0095522404,-0.1446577311,-0.0496841334,-0.4218878746,0.0027900934,0.0075193131,-0.0125346184,0.0382355861,0.1201844364,-0.9921228290,0.0054067550,1.6479995251,-1.0986663103,-3.4180731773,0.8893093467,0.1218298897,-0.4631488919,-0.3438825607,0.4663228393,-0.3809930682,0.0150728822,-0.0200038925,0.0014522672,0.4571855068,-0.2744342685,-0.8106969595,-0.2422412783,1.6479995251,-1.0986663103,-3.4180731773,0.8893093467,0.1218298897,-0.4631488919,-0.3438825607,0.4663228393,-0.3809930682,0.0150728822,-0.0200038925,0.0014522672,0.4571855068,-0.2744342685,-0.8106969595,-0.2422412783,-23.4382152557,-1.8311105967,30.5185089111,-0.5986511111,-0.2506180108,-0.5630054474,-0.4668111205,0.1884823143,-0.9895321727,-0.1106736958,0.3852644265,0.0350978374,0.0701888800,-0.6486261487,-0.6152880788,0.4427435994,
9473.336,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0062257759,-1.0090639591,-0.1466109157,-0.0523697622,-0.4185918868,0.0005946681,0.0077692242,-0.0120462179,0.0382341594,0.1202085093,-0.9921199083,0.0054104300,1.4648884535,-1.0376293659,-3.1739249229,0.8913846016,0.1256141812,-0.4592425227,-0.3419293761,0.4675435722,-0.3783074319,0.0172699690,-0.0164982527,0.0055025816,0.4571003318,-0.2742574215,-0.8108012080,-0.2422534376,1.4648884535,-1.0376293659,-3.1739249229,0.8913846016,0.1256141812,-0.4592425227,-0.3419293761,0.4675435722,-0.3783074319,0.0172699690,-0.0164982527,0.0055025816,0.4571003318,-0.2742574215,-0.8108012080,-0.2422534376,-22.3395481110,-3.4791100025,30.3964347839,-0.6001159549,-0.0803247169,-0.5703299046,-0.4685201645,0.1954405308,-0.9909970164,-0.1068258286,0.5484703183,0.0308986902,0.0663451701,-0.6508481503,-0.6142105460,0.4415699244,
9473.349,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0057374798,-1.0085756779,-0.1462447047,-0.0493179113,-0.4135868549,0.0015681535,0.0072784387,-0.0115581751,0.0382359214,0.1201956421,-0.9921215177,0.0054088840,1.5259255171,-1.0986663103,-3.0518510342,0.8906521797,0.1272011548,-0.4576555789,-0.3449812233,0.4668111205,-0.3820917308,0.0166593790,-0.0151734501,0.0072383881,0.4570191503,-0.2740754485,-0.8109086752,-0.2422529757,1.5259255171,-1.0986663103,-3.0518510342,0.8906521797,0.1272011548,-0.4576555789,-0.3449812233,0.4668111205,-0.3820917308,0.0166593790,-0.0151734501,0.0072383881,0.4570191503,-0.2740754485,-0.8109086752,-0.2422529757,-19.5318470001,-3.7842950821,29.7860660553,-0.5954771638,-0.0781273842,-0.5703299046,-0.4668111205,0.1914120913,-0.9902645946,-0.0969887972,0.5438938141,0.0336501002,0.0626892298,-0.6529990435,-0.6130463481,0.4405451715,
9473.362,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0061037019,-1.0088198185,-0.1444135904,-0.0498062074,-0.4172490537,0.0014437139,0.0076510040,-0.0118024945,0.0382367224,0.1201948896,-0.9921213984,0.0054121497,1.5259255171,-1.1597033739,-2.9908139706,0.8897976875,0.1270790696,-0.4591204524,-0.3416852355,0.4633930624,-0.3784295321,0.0159337521,-0.0155464709,0.0059385896,0.4569314122,-0.2739028633,-0.8110178113,-0.2422481775,1.5259255171,-1.1597033739,-2.9908139706,0.8897976875,0.1270790696,-0.4591204524,-0.3416852355,0.4633930624,-0.3784295321,0.0159337521,-0.0155464709,0.0059385896,0.4569314122,-0.2739028633,-0.8110178113,-0.2422481775,-18.4331798553,-3.9063692093,29.2977695465,-0.5070955753,-0.0627460554,-0.5722830892,-0.4648579359,0.2031311989,-0.9804986715,-0.0038002133,0.5525807738,0.0345599055,0.0591787137,-0.6551187634,-0.6119515300,0.4394045770,
9473.375,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0056154057,-1.0090639591,-0.1431928426,-0.0515152439,-0.4159062505,-0.0005021617,0.0071608135,-0.0120460987,0.0382330529,0.1202212051,-0.9921184778,0.0054117809,1.5259255171,-1.2207404375,-2.9297769070,0.8911404610,0.1284218878,-0.4609515667,-0.3419293761,0.4669331908,-0.3795281947,0.0174111128,-0.0144491345,0.0042849779,0.4568367004,-0.2737408876,-0.8111272454,-0.2422436029,1.5259255171,-1.2207404375,-2.9297769070,0.8911404610,0.1284218878,-0.4609515667,-0.3419293761,0.4669331908,-0.3795281947,0.0174111128,-0.0144491345,0.0042849779,0.4568367004,-0.2737408876,-0.8111272454,-0.2422436029,-18.5552539825,-3.5401470661,28.8094730377,-0.5019684434,-0.0712912381,-0.7500228882,-0.4686422348,0.2032532692,-0.9361857772,0.0054594874,0.5373547077,-0.1398941278,0.0558334365,-0.6571947336,-0.6110673547,0.4379705787,
9473.388,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0050050355,-1.0090639591,-0.1439252943,-0.0480971709,-0.4249397218,0.0007198676,0.0065515768,-0.0120459795,0.0382324755,0.1201971099,-0.9921213984,0.0054113371,1.4038513899,-1.0986663103,-2.9908139706,0.8928495049,0.1290322542,-0.4622943699,-0.3430280387,0.4658345282,-0.3817255199,0.0192469954,-0.0141037405,0.0030988753,0.4567479789,-0.2735700905,-0.8112331629,-0.2422491908,1.4038513899,-1.0986663103,-2.9908139706,0.8928495049,0.1290322542,-0.4622943699,-0.3430280387,0.4658345282,-0.3817255199,0.0192469954,-0.0141037405,0.0030988753,0.4567479789,-0.2735700905,-0.8112331629,-0.2422491908,-19.5318470001,0.1220740378,26.9173259735,-0.5937681198,-0.0661641285,-0.5747245550,-0.4594866931,0.1892147660,-0.9823297858,-0.0820505619,0.5358514190,0.0383912325,0.0525337979,-0.6593157053,-0.6100037098,0.4366718233,
9473.401,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0046388134,-1.0100406408,-0.1429487020,-0.0495620593,-0.4227423966,0.0024115592,0.0061883163,-0.0130239725,0.0382409319,0.1201964468,-0.9921211004,0.0054138307,1.2817773819,-1.0376293659,-3.1128878593,0.8916288018,0.1300088465,-0.4618060887,-0.3424176872,0.4648579359,-0.3796502650,0.0181519389,-0.0134247839,0.0037309825,0.4566565156,-0.2733961046,-0.8113361001,-0.2422731221,1.2817773819,-1.0376293659,-3.1128878593,0.8916288018,0.1300088465,-0.4618060887,-0.3424176872,0.4648579359,-0.3796502650,0.0181519389,-0.0134247839,0.0037309825,0.4566565156,-0.2733961046,-0.8113361001,-0.2422731221,-19.5318470001,0.0000000000,25.4524364471,-0.5966979265,-0.0629902035,-0.5704519749,-0.4668111205,0.1915341616,-0.9795221090,-0.0808622837,0.5324995518,0.0455777645,0.0492769144,-0.6613249183,-0.6090219617,0.4353813827,
9473.414,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0097965002,-0.1424604058,-0.0518814661,-0.4211554229,0.0014223903,0.0059589418,-0.0127808452,0.0382461213,0.1202286780,-0.9921169281,0.0054231700,1.2207404375,-1.0376293659,-3.2959990501,0.8907742500,0.1293984801,-0.4618060887,-0.3449812233,0.4604632854,-0.3820917308,0.0174275637,-0.0143615752,0.0038745105,0.4565645754,-0.2731974721,-0.8114472628,-0.2422983348,1.2207404375,-1.0376293659,-3.2959990501,0.8907742500,0.1293984801,-0.4618060887,-0.3449812233,0.4604632854,-0.3820917308,0.0174275637,-0.0143615752,0.0038745105,0.4565645754,-0.2731974721,-0.8114472628,-0.2422983348,-18.5552539825,0.4882961512,23.8044376373,-0.5713065267,-0.0742210150,-0.5625171661,-0.4674215019,0.1876277924,-0.9795221090,-0.0517132878,0.5150357485,0.0563405752,0.0462227799,-0.6632368565,-0.6081029177,0.4340905249,
9473.427,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0054933317,-1.0099185705,-0.1447798163,-0.0489516892,-0.4188360274,0.0027461573,0.0070562642,-0.0129044056,0.0382557586,0.1202143654,-0.9921182990,0.0054231011,1.2817773819,-1.1597033739,-3.2349619865,0.8882107139,0.1315958202,-0.4613177776,-0.3422956169,0.4626606107,-0.3789178133,0.0150055289,-0.0124869496,0.0045282841,0.4564597607,-0.2730140686,-0.8115599155,-0.2423250824,1.2817773819,-1.1597033739,-3.2349619865,0.8882107139,0.1315958202,-0.4613177776,-0.3422956169,0.4626606107,-0.3789178133,0.0150055289,-0.0124869496,0.0045282841,0.4564597607,-0.2730140686,-0.8115599155,-0.2423250824,-15.6254768372,0.4882961512,20.3253269196,-0.5625171661,-0.0744651631,-0.5630054474,-0.4559465349,0.2036194950,-0.9341105223,-0.0396046638,0.5091861486,0.0583626032,0.0434743017,-0.6649118066,-0.6073054671,0.4329272211,
9473.440,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0051271096,-1.0090639591,-0.1452681124,-0.0468764305,-0.4163945317,0.0007832721,0.0066904901,-0.0120505691,0.0382607877,0.1201719046,-0.9921232462,0.0054222718,1.4038513899,-1.3428144455,-3.0518510342,0.8878445029,0.1320841163,-0.4605853558,-0.3443708718,0.4642475545,-0.3774529397,0.0147897601,-0.0122845918,0.0054540336,0.4563483000,-0.2728475034,-0.8116754889,-0.2423355728,1.4038513899,-1.3428144455,-3.0518510342,0.8878445029,0.1320841163,-0.4605853558,-0.3443708718,0.4642475545,-0.3774529397,0.0147897601,-0.0122845918,0.0054540336,0.4563483000,-0.2728475034,-0.8116754889,-0.2423355728,-15.5034027100,2.4414808750,19.0435504913,-0.5937681198,-0.0627460554,-0.7540513277,-0.4677877128,0.1879940182,-0.9809869528,-0.0683241487,0.5153217912,-0.1296080351,0.0409978069,-0.6666660309,-0.6066480279,0.4313902557,
9473.453,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0047608875,-1.0090639591,-0.1425824761,-0.0458998382,-0.4159062505,0.0017560422,0.0063265273,-0.0120508075,0.0382628031,0.1201260611,-0.9921287298,0.0054218569,1.4038513899,-1.5259255171,-2.8077027798,0.8863795996,0.1350138932,-0.4611957073,-0.3385113180,0.4630268216,-0.3862422705,0.0134882331,-0.0096168816,0.0050683618,0.4562292397,-0.2726839483,-0.8117996454,-0.2423279881,1.4038513899,-1.5259255171,-2.8077027798,0.8863795996,0.1350138932,-0.4611957073,-0.3385113180,0.4630268216,-0.3862422705,0.0134882331,-0.0096168816,0.0050683618,0.4562292397,-0.2726839483,-0.8117996454,-0.2423279881,-15.6254768372,2.0142216682,18.0669574738,-0.5982848406,-0.0703146458,-0.7578356266,-0.4677877128,0.2060609758,-0.9375286102,-0.0704072118,0.5022686720,-0.1304003000,0.0385179594,-0.6682864428,-0.6060976982,0.4298822284,
9473.466,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0048829615,-1.0093080997,-0.1449018866,-0.0460219122,-0.4227423966,0.0007805154,0.0064502507,-0.0122948885,0.0382624604,0.1200722381,-0.9921354055,0.0054205344,1.5259255171,-1.4038513899,-2.8687398434,0.8902859688,0.1355021894,-0.4630268216,-0.3397320509,0.4632709622,-0.3811151385,0.0175485611,-0.0093881190,0.0034445822,0.4561185241,-0.2725191116,-0.8119187951,-0.2423224747,1.5259255171,-1.4038513899,-2.8687398434,0.8902859688,0.1355021894,-0.4630268216,-0.3397320509,0.4632709622,-0.3811151385,0.0175485611,-0.0093881190,0.0034445822,0.4561185241,-0.2725191116,-0.8119187951,-0.2423224747,-14.6488847733,2.0752587318,16.1137733459,-0.5981627703,-0.0001220740,-0.7579576969,-0.4672994316,0.2074037939,-0.9834284782,-0.0679795742,0.5670120120,-0.1275254488,0.0360927545,-0.6698956490,-0.6055572033,0.4283470511,
9473.479,0.1831110567,0.0000000000,0.9155552983,0.0799584985,0.0050050355,-1.0093080997,-0.1419721097,-0.0500503555,-0.4165166318,0.0027252212,0.0065839915,-0.0122955441,0.0382659212,0.1200842112,-0.9921336174,0.0054273042,1.6479995251,-1.2207404375,-3.1739249229,0.8921170831,0.1342814416,-0.4642475545,-0.3426618278,0.4665669799,-0.3829462528,0.0195252299,-0.0108962208,0.0024068356,0.4560182095,-0.2723280489,-0.8120393157,-0.2423224747,1.6479995251,-1.2207404375,-3.1739249229,0.8921170831,0.1342814416,-0.4642475545,-0.3426618278,0.4665669799,-0.3829462528,0.0195252299,-0.0108962208,0.0024068356,0.4560182095,-0.2723280489,-0.8120393157,-0.2423224747,-15.1371803284,2.4414808750,14.6488847733,-0.5654469728,-0.0058595538,-0.7519760728,-0.4589983821,0.2053285390,-0.9839167595,-0.0332784057,0.5559281111,-0.1184387207,0.0337716043,-0.6714462638,-0.6051214933,0.4267209768,
9473.492,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0054933317,-1.0093080997,-0.1473433673,-0.0499282815,-0.4166387022,0.0018664002,0.0070814844,-0.0122959018,0.0382675491,0.1200749800,-0.9921348691,0.0054317731,1.5869624615,-1.1597033739,-3.3570361137,0.8894314170,0.1337931454,-0.4655903876,-0.3432722092,0.4646137953,-0.3835566342,0.0169898868,-0.0117018968,0.0012460947,0.4559145272,-0.2721214294,-0.8121646047,-0.2423297316,1.5869624615,-1.1597033739,-3.3570361137,0.8894314170,0.1337931454,-0.4655903876,-0.3432722092,0.4646137953,-0.3835566342,0.0169898868,-0.0117018968,0.0012460947,0.4559145272,-0.2721214294,-0.8121646047,-0.2423297316,-14.9540700912,0.5493331552,13.6722927094,-0.5625171661,-0.0004882962,-0.5645924211,-0.4687643051,0.2036194950,-0.9839167595,-0.0277431011,0.5560482740,0.0713800788,0.0312378705,-0.6728163362,-0.6046055555,0.4254855514,
9473.505,0.1831110567,0.0610370189,0.9155552983,0.0781273842,0.0052491836,-1.0090639591,-0.1478316635,-0.0471205786,-0.4221320152,0.0008796677,0.0068476824,-0.0120525360,0.0382722430,0.1200261563,-0.9921404123,0.0054356419,1.6479995251,-1.2817773819,-2.9908139706,0.8860133886,0.1340373009,-0.4642475545,-0.3425397575,0.4680318534,-0.3885616660,0.0137237310,-0.0117162168,0.0027917624,0.4558110535,-0.2719392180,-0.8122880459,-0.2423150986,1.6479995251,-1.2817773819,-2.9908139706,0.8860133886,0.1340373009,-0.4642475545,-0.3425397575,0.4680318534,-0.3885616660,0.0137237310,-0.0117162168,0.0027917624,0.4558110535,-0.2719392180,-0.8122880459,-0.2423150986,-14.8930330276,-1.3428144455,11.1087369919,-0.5984069109,0.0000000000,-0.5631275177,-0.4683980942,0.2032532692,-0.9746391177,-0.0609772205,0.5515375733,0.0749568939,0.0286774673,-0.6739542484,-0.6042111516,0.4244236052,
9473.518,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0050050355,-1.0090639591,-0.1483199596,-0.0477309488,-0.4156621099,0.0013660789,0.0066044154,-0.0120527148,0.0382733531,0.1199853942,-0.9921452999,0.0054346207,1.7090365887,-1.3428144455,-2.6856288910,0.8862575293,0.1351359636,-0.4624164701,-0.3421735168,0.4648579359,-0.3852656782,0.0141128302,-0.0108289123,0.0048275292,0.4557140768,-0.2717763782,-0.8124055862,-0.2422863245,1.7090365887,-1.3428144455,-2.6856288910,0.8862575293,0.1351359636,-0.4624164701,-0.3421735168,0.4648579359,-0.3852656782,0.0141128302,-0.0108289123,0.0048275292,0.4557140768,-0.2717763782,-0.8124055862,-0.2422863245,-14.6488847733,0.0000000000,10.8645896912,-0.5991393924,0.0000000000,-0.7500228882,-0.4677877128,0.2070375681,-0.9961241484,-0.0597918034,0.5465755463,-0.1092934012,0.0263864156,-0.6751809120,-0.6039361954,0.4230118394,
9473.531,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0051271096,-1.0090639591,-0.1456343234,-0.0455336161,-0.4199346900,0.0006247386,0.0067267613,-0.0120533705,0.0382780991,0.1199239567,-0.9921525121,0.0054329219,1.7090365887,-1.4648884535,-2.4414808750,0.8857692480,0.1363566965,-0.4630268216,-0.3462019861,0.4669331908,-0.3875850737,0.0137752891,-0.0097872466,0.0044424534,0.4556123614,-0.2716301084,-0.8125238419,-0.2422451973,1.7090365887,-1.4648884535,-2.4414808750,0.8857692480,0.1363566965,-0.4630268216,-0.3462019861,0.4669331908,-0.3875850737,0.0137752891,-0.0097872466,0.0044424534,0.4556123614,-0.2716301084,-0.8125238419,-0.2422451973,-14.4047365189,0.0000000000,9.7659235001,-0.5031892061,-0.0009765923,-0.7539292574,-0.4609515667,0.2032532692,-0.9803766012,0.0376120806,0.5407869816,-0.1103458405,0.0242641084,-0.6763595343,-0.6037986279,0.4214493334,
9473.544,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0046388134,-1.0093080997,-0.1441694349,-0.0500503555,-0.4167607725,0.0024486929,0.0062411614,-0.0122981071,0.0382814705,0.1199280396,-0.9921519756,0.0054348484,1.6479995251,-1.2817773819,-2.5025177002,0.8891872764,0.1335490048,-0.4649800062,-0.3438825607,0.4666890502,-0.3852656782,0.0173283219,-0.0127710104,0.0026857853,0.4555222392,-0.2714884281,-0.8126316071,-0.2422118783,1.6479995251,-1.2817773819,-2.5025177002,0.8891872764,0.1335490048,-0.4649800062,-0.3438825607,0.4666890502,-0.3852656782,0.0173283219,-0.0127710104,0.0026857853,0.4555222392,-0.2714884281,-0.8126316071,-0.2422118783,-14.5268106461,2.5635547638,7.8737754822,-0.5078279972,0.0000000000,-0.7500228882,-0.4609515667,0.2094790488,-0.9784234166,0.0339652300,0.5371134877,-0.1033844948,0.0223357603,-0.6775192618,-0.6037634611,0.4197402894,
9473.557,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0037842952,-1.0090639591,-0.1445356607,-0.0458998382,-0.4156621099,0.0025523603,0.0053935433,-0.0120553970,0.0382904969,0.1198764071,-0.9921578169,0.0054373923,1.5869624615,-1.0986663103,-2.5635547638,0.8904080391,0.1329386234,-0.4670552611,-0.3449812233,0.4644917250,-0.3891720474,0.0186724663,-0.0135664940,0.0007824898,0.4554449022,-0.2713302672,-0.8127372861,-0.2421797961,1.5869624615,-1.0986663103,-2.5635547638,0.8904080391,0.1329386234,-0.4670552611,-0.3449812233,0.4644917250,-0.3891720474,0.0186724663,-0.0135664940,0.0007824898,0.4554449022,-0.2713302672,-0.8127372861,-0.2421797961,-14.4047365189,3.9063692093,7.9958496094,-0.5022125840,-0.0039063692,-0.7588122487,-0.4681539237,0.2110660076,-0.9822077155,0.0403643250,0.5285790563,-0.1090122461,0.0205030181,-0.6787146926,-0.6037298441,0.4179469347,
9473.570,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0045167394,-1.0091860294,-0.1473433673,-0.0452894680,-0.4204230011,0.0021696612,0.0061292369,-0.0121787786,0.0382988825,0.1198064312,-0.9921659231,0.0054372977,1.5259255171,-1.0986663103,-2.6856288910,0.8890652061,0.1336710751,-0.4662007391,-0.3451032937,0.4662007391,-0.3857539594,0.0174559355,-0.0130462795,0.0018056929,0.4553603828,-0.2711755633,-0.8128408194,-0.2421646118,1.5259255171,-1.0986663103,-2.6856288910,0.8890652061,0.1336710751,-0.4662007391,-0.3451032937,0.4662007391,-0.3857539594,0.0174559355,-0.0130462795,0.0018056929,0.4553603828,-0.2711755633,-0.8128408194,-0.2421646118,-11.6580705643,2.4414808750,7.0802941322,-0.6064638495,-0.0001220740,-0.7502670288,-0.4570451975,0.2114322335,-0.9824518561,-0.0626645684,0.5281089544,-0.0980219841,0.0186889544,-0.6797919273,-0.6035303473,0.4165671468,
