Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9554.664,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0057374798,-1.0088198185,-0.1512497365,-0.0498062074,-0.4198126197,0.0008027852,0.0079490049,-0.0118822455,0.0387236513,0.1156963184,-0.9926360250,0.0056273867,0.1220740378,-0.3662221134,-0.7324442267,0.8911404610,0.1140171513,-0.4624164701,-0.3400982618,0.4694967568,-0.3868526220,0.0174244046,-0.0209176913,0.0052070618,0.4552922249,-0.2828922868,-0.8087192774,-0.2426875234,0.1220740378,-0.3662221134,-0.7324442267,0.8911404610,0.1140171513,-0.4624164701,-0.3400982618,0.4694967568,-0.3868526220,0.0174244046,-0.0209176913,0.0052070618,0.4552922249,-0.2828922868,-0.8087192774,-0.2426875234,0.0610370189,-0.7324442267,0.2441480756,-0.5821710825,-0.8594012260,-0.0234382153,-0.4041871428,0.1254921108,-0.4897610545,-0.0089865327,-0.0398166776,-0.0086159706,0.0928757414,-0.4820138812,-0.5247064233,0.6956744790,
9554.677,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0058595538,-1.0084536076,-0.1516159624,-0.0529801324,-0.4231086075,0.0008036047,0.0080648055,-0.0115159154,0.0387234353,0.1157259420,-0.9926326871,0.0056253755,0.0610370189,-0.3051851094,-0.7324442267,0.8908963203,0.1152378917,-0.4627826810,-0.3383892477,0.4710837007,-0.3829462528,0.0171807408,-0.0197000802,0.0048408806,0.4552890956,-0.2828997970,-0.8087166548,-0.2426933795,0.0610370189,-0.3051851094,-0.7324442267,0.8908963203,0.1152378917,-0.4627826810,-0.3383892477,0.4710837007,-0.3829462528,0.0171807408,-0.0197000802,0.0048408806,0.4552890956,-0.2828997970,-0.8087166548,-0.2426933795,0.0000000000,-0.7324442267,0.3051851094,-0.5820490122,-0.8504897952,-0.0234382153,-0.3979613781,0.1137730032,-0.4919583797,-0.0088595748,-0.0309078693,-0.0086508989,0.0928760692,-0.4820075631,-0.5246957541,0.6956869960,
9554.690,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0050050355,-1.0090639591,-0.1503952146,-0.0550553910,-0.4238410592,-0.0007744730,0.0072082821,-0.0121255517,0.0387187973,0.1157853827,-0.9926257730,0.0056261825,0.1220740378,-0.3051851094,-0.7324442267,0.8916288018,0.1145054474,-0.4627826810,-0.3365581334,0.4697408974,-0.3841669858,0.0179124475,-0.0204267427,0.0048410296,0.4552899897,-0.2829018831,-0.8087159991,-0.2426914871,0.1220740378,-0.3051851094,-0.7324442267,0.8916288018,0.1145054474,-0.4627826810,-0.3365581334,0.4697408974,-0.3841669858,0.0179124475,-0.0204267427,0.0048410296,0.4552899897,-0.2829018831,-0.8087159991,-0.2426914871,0.0000000000,-0.7324442267,0.3051851094,-0.5830256343,-0.8503677249,-0.0167241432,-0.4030884802,0.1093783379,-0.4912259281,-0.0098277330,-0.0307906270,-0.0020039417,0.0928713605,-0.4819907248,-0.5246791244,0.6957117319,
9554.703,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0057374798,-1.0091860294,-0.1466109157,-0.0507827997,-0.4294564724,-0.0000367612,0.0079359449,-0.0122472048,0.0387163796,0.1157972664,-0.9926246405,0.0056239623,0.1220740378,-0.3051851094,-0.7324442267,0.8917508721,0.1138950810,-0.4629047513,-0.3361918926,0.4677877128,-0.3834345639,0.0180335045,-0.0210282877,0.0047196448,0.4552920163,-0.2829023302,-0.8087160587,-0.2426869869,0.1220740378,-0.3051851094,-0.7324442267,0.8917508721,0.1138950810,-0.4629047513,-0.3361918926,0.4677877128,-0.3834345639,0.0180335045,-0.0210282877,0.0047196448,0.4552920163,-0.2829023302,-0.8087160587,-0.2426869869,0.0000000000,-0.7324442267,0.3051851094,-0.5824152231,-0.8502456546,-0.0234382153,-0.4043092132,0.1093783379,-0.4956206083,-0.0092108250,-0.0306723118,-0.0087523460,0.0928713307,-0.4819853604,-0.5246678591,0.6957240701,
9554.716,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0043946654,-1.0091860294,-0.1481978893,-0.0526139103,-0.4216437340,-0.0000315234,0.0065941783,-0.0122467875,0.0387135036,0.1158343554,-0.9926204085,0.0056256247,0.0610370189,-0.2441480756,-0.7934812307,0.8913846016,0.1141392291,-0.4633930624,-0.3377788663,0.4660786688,-0.3784295321,0.0176643133,-0.0207909048,0.0042237937,0.4552926719,-0.2829044759,-0.8087129593,-0.2426935285,0.0610370189,-0.2441480756,-0.7934812307,0.8913846016,0.1141392291,-0.4633930624,-0.3377788663,0.4660786688,-0.3784295321,0.0176643133,-0.0207909048,0.0042237937,0.4552926719,-0.2829044759,-0.8087129593,-0.2426935285,0.0000000000,-0.7324442267,0.3051851094,-0.5830256343,-0.8507339954,-0.0234382153,-0.4057741165,0.1055940464,-0.4946440160,-0.0098139644,-0.0311653614,-0.0087863207,0.0928712189,-0.4819804430,-0.5246559978,0.6957362890,
9554.729,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0040284432,-1.0083315372,-0.1483199596,-0.0529801324,-0.4201788306,0.0000948459,0.0062307902,-0.0113919973,0.0387109667,0.1158758774,-0.9926155806,0.0056284033,0.1220740378,-0.3051851094,-0.7324442267,0.8922391534,0.1137730032,-0.4633930624,-0.3388775289,0.4682760239,-0.3831903934,0.0185182095,-0.0211473256,0.0042254925,0.4552945793,-0.2829048336,-0.8087133765,-0.2426882237,0.1220740378,-0.3051851094,-0.7324442267,0.8922391534,0.1137730032,-0.4633930624,-0.3388775289,0.4682760239,-0.3831903934,0.0185182095,-0.0211473256,0.0042254925,0.4552945793,-0.2829048336,-0.8087133765,-0.2426882237,0.0000000000,-0.7324442267,0.3051851094,-0.5830256343,-0.8506119251,-0.0242927335,-0.4061403275,0.1093783379,-0.4922025204,-0.0098063946,-0.0310479403,-0.0096707009,0.0928613544,-0.4819695354,-0.5246518254,0.6957483292,
9554.742,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0046388134,-1.0084536076,-0.1502731442,-0.0500503555,-0.4239631295,0.0009494796,0.0068409629,-0.0115140676,0.0387109444,0.1158721149,-0.9926159978,0.0056281523,0.1220740378,-0.3051851094,-0.7324442267,0.8919950128,0.1148716733,-0.4630268216,-0.3341166377,0.4687643051,-0.3772087693,0.0182735920,-0.0200444832,0.0045920908,0.4552911222,-0.2829197347,-0.8087082505,-0.2426943481,0.1220740378,-0.3051851094,-0.7324442267,0.8919950128,0.1148716733,-0.4630268216,-0.3341166377,0.4687643051,-0.3772087693,0.0182735920,-0.0200444832,0.0045920908,0.4552911222,-0.2829197347,-0.8087082505,-0.2426943481,0.0000000000,-0.8545182943,0.3051851094,-0.5836359859,-0.8501235843,-0.0244148076,-0.4061403275,0.1074251533,-0.4995269775,-0.0104058385,-0.0305664539,-0.0098340213,0.0928595439,-0.4819636643,-0.5246375799,0.6957634091,
9554.755,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0051271096,-1.0091860294,-0.1518601030,-0.0507827997,-0.4198126197,0.0008283854,0.0073372889,-0.0122463703,0.0387099795,0.1158737168,-0.9926159382,0.0056321472,0.1220740378,-0.3051851094,-0.7324442267,0.8923612237,0.1137730032,-0.4621722996,-0.3374126554,0.4690084457,-0.3856318891,0.0186366439,-0.0211336762,0.0054433048,0.4552958310,-0.2829174399,-0.8087080121,-0.2426889241,0.1220740378,-0.3051851094,-0.7324442267,0.8923612237,0.1137730032,-0.4621722996,-0.3374126554,0.4690084457,-0.3856318891,0.0186366439,-0.0211336762,0.0054433048,0.4552958310,-0.2829174399,-0.8087080121,-0.2426889241,0.0000000000,-0.7324442267,0.3051851094,-0.5830256343,-0.8496353030,-0.0239265114,-0.4062623978,0.1110873744,-0.4919583797,-0.0097858310,-0.0300843120,-0.0093769580,0.0928461924,-0.4819510877,-0.5246343017,0.6957764030,
9554.768,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0041505173,-1.0083315372,-0.1477095932,-0.0544450209,-0.4220099449,0.0016793907,0.0063743321,-0.0113922358,0.0387106165,0.1159301326,-0.9926092029,0.0056413282,0.1831110567,-0.3051851094,-0.7324442267,0.8915066719,0.1147495955,-0.4621722996,-0.3341166377,0.4670552611,-0.3835566342,0.0177803636,-0.0201478750,0.0054427981,0.4552996755,-0.2829138041,-0.8087091446,-0.2426821887,0.1831110567,-0.3051851094,-0.7324442267,0.8915066719,0.1147495955,-0.4621722996,-0.3341166377,0.4670552611,-0.3835566342,0.0177803636,-0.0201478750,0.0054427981,0.4552996755,-0.2829138041,-0.8087091446,-0.2426821887,0.0000000000,-0.7324442267,0.2441480756,-0.5820490122,-0.8594012260,-0.0234382153,-0.3982055187,0.1086458936,-0.5000152588,-0.0088333488,-0.0398327708,-0.0089228153,0.0928786844,-0.4819506407,-0.5246184468,0.6957843304,
9554.781,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0052491836,-1.0094301701,-0.1481978893,-0.0520035401,-0.4178594351,0.0011903867,0.0074697025,-0.0124909282,0.0387109891,0.1159599423,-0.9926058054,0.0056408932,0.1220740378,-0.3051851094,-0.7934812307,0.8915066719,0.1156041175,-0.4621722996,-0.3361918926,0.4694967568,-0.3842890859,0.0177804232,-0.0193027109,0.0054405332,0.4552993774,-0.2829094827,-0.8087100983,-0.2426851392,0.1220740378,-0.3051851094,-0.7934812307,0.8915066719,0.1156041175,-0.4621722996,-0.3361918926,0.4694967568,-0.3842890859,0.0177804232,-0.0193027109,0.0054405332,0.4552993774,-0.2829094827,-0.8087100983,-0.2426851392,0.0000000000,-0.7324442267,0.3051851094,-0.5830256343,-0.8496353030,-0.0236823633,-0.4062623978,0.1250038147,-0.4995269775,-0.0098003149,-0.0300732255,-0.0091987923,0.0928616896,-0.4819351137,-0.5246173739,0.6957980394,
9554.794,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0042725913,-1.0094301701,-0.1473433673,-0.0479750969,-0.4234748483,0.0014326498,0.0064946534,-0.0124910474,0.0387119576,0.1159391105,-0.9926081300,0.0056409580,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1154820397,-0.4618060887,-0.3379009366,0.4658345282,-0.3839228451,0.0175347924,-0.0194243416,0.0058038235,0.4553031623,-0.2829012871,-0.8087118864,-0.2426810265,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1154820397,-0.4618060887,-0.3379009366,0.4658345282,-0.3839228451,0.0175347924,-0.0194243416,0.0058038235,0.4553031623,-0.2829012871,-0.8087118864,-0.2426810265,0.0000000000,-0.7324442267,0.3051851094,-0.5830256343,-0.8596453667,-0.0239265114,-0.4060182571,0.1093783379,-0.4856105149,-0.0098128915,-0.0400736332,-0.0094746500,0.0928494334,-0.4819090068,-0.5246264338,0.6958110929,
9554.807,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0043946654,-1.0090639591,-0.1511276662,-0.0465102084,-0.4240851998,-0.0000270605,0.0066176495,-0.0121244192,0.0387096219,0.1158871204,-0.9926142693,0.0056390874,0.1220740378,-0.3051851094,-0.7934812307,0.8917508721,0.1141392291,-0.4621722996,-0.3392437398,0.4666890502,-0.3846552968,0.0180221200,-0.0207691491,0.0054352880,0.4553069472,-0.2828901112,-0.8087152243,-0.2426763028,0.1220740378,-0.3051851094,-0.7934812307,0.8917508721,0.1141392291,-0.4621722996,-0.3392437398,0.4666890502,-0.3846552968,0.0180221200,-0.0207691491,0.0054352880,0.4553069472,-0.2828901112,-0.8087152243,-0.2426763028,0.0000000000,-0.7324442267,0.3051851094,-0.5821710825,-0.8521988392,-0.0177007355,-0.4058961868,0.1095004156,-0.4906155467,-0.0089570284,-0.0326271057,-0.0033096708,0.0928415060,-0.4818869531,-0.5246176124,0.6958339810,
9554.820,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0048829615,-1.0093080997,-0.1511276662,-0.0495620593,-0.4251838624,-0.0005077049,0.0071044546,-0.0123679638,0.0387059785,0.1158738211,-0.9926159382,0.0056373831,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1132847071,-0.4619281590,-0.3391216695,0.4696188271,-0.3855098188,0.0175311565,-0.0216124654,0.0056776106,0.4553112090,-0.2828887701,-0.8087150455,-0.2426701784,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1132847071,-0.4619281590,-0.3391216695,0.4696188271,-0.3855098188,0.0175311565,-0.0216124654,0.0056776106,0.4553112090,-0.2828887701,-0.8087150455,-0.2426701784,0.0000000000,-0.7324442267,0.3051851094,-0.5820490122,-0.8496353030,-0.0234382153,-0.4021118879,0.1142612994,-0.4912259281,-0.0088284016,-0.0300675631,-0.0090796351,0.0928320289,-0.4818749428,-0.5246131420,0.6958469152,
9554.833,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0046388134,-1.0088198185,-0.1495406926,-0.0489516892,-0.4265266955,0.0003500208,0.0068600196,-0.0118794441,0.0387044884,0.1158577502,-0.9926179051,0.0056364266,0.1220740378,-0.2441480756,-0.7324442267,0.8907742500,0.1135288551,-0.4629047513,-0.3346049488,0.4683980942,-0.3787957430,0.0170378089,-0.0213583633,0.0046945214,0.4553133845,-0.2828998864,-0.8087091446,-0.2426728159,0.1220740378,-0.2441480756,-0.7324442267,0.8907742500,0.1135288551,-0.4629047513,-0.3346049488,0.4683980942,-0.3787957430,0.0170378089,-0.0213583633,0.0046945214,0.4553133845,-0.2828998864,-0.8087091446,-0.2426728159,0.0000000000,-0.7324442267,0.3051851094,-0.5820490122,-0.8496353030,-0.0234382153,-0.4062623978,0.1098666340,-0.4912259281,-0.0088217854,-0.0300713778,-0.0091122389,0.0928205699,-0.4818615019,-0.5246101618,0.6958601475,
9554.846,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0059816279,-1.0090639591,-0.1496627778,-0.0501724295,-0.4226203263,0.0003532991,0.0081959153,-0.0121233463,0.0387032554,0.1158581600,-0.9926180243,0.0056328131,0.1220740378,-0.3051851094,-0.7934812307,0.8921170831,0.1141392291,-0.4629047513,-0.3382671475,0.4643696547,-0.3797723353,0.0183809400,-0.0207497180,0.0046944618,0.4553146362,-0.2828941643,-0.8087111115,-0.2426705062,0.1220740378,-0.3051851094,-0.7934812307,0.8921170831,0.1141392291,-0.4629047513,-0.3382671475,0.4643696547,-0.3797723353,0.0183809400,-0.0207497180,0.0046944618,0.4553146362,-0.2828941643,-0.8087111115,-0.2426705062,0.0000000000,-0.7324442267,0.2441480756,-0.5820490122,-0.8515884876,-0.0234382153,-0.3982055187,0.1048616022,-0.4985503852,-0.0088285208,-0.0320194960,-0.0091444254,0.0928478539,-0.4818687737,-0.5245879889,0.6958680749,
9554.859,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0041505173,-1.0094301701,-0.1484420300,-0.0513931699,-0.4220099449,0.0002352446,0.0063669803,-0.0124891996,0.0387010127,0.1158783659,-0.9926156998,0.0056344480,0.1220740378,-0.3662221134,-0.7934812307,0.8905301094,0.1140171513,-0.4620502293,-0.3386333883,0.4670552611,-0.3818475902,0.0167990923,-0.0208739117,0.0055581331,0.4553111494,-0.2828910351,-0.8087150455,-0.2426676452,0.1220740378,-0.3662221134,-0.7934812307,0.8905301094,0.1140171513,-0.4620502293,-0.3386333883,0.4670552611,-0.3818475902,0.0167990923,-0.0208739117,0.0055581331,0.4553111494,-0.2828910351,-0.8087150455,-0.2426676452,0.0000000000,-0.7324442267,0.3051851094,-0.5820490122,-0.8503677249,-0.0238044374,-0.4056520164,0.1074251533,-0.4926908314,-0.0088236332,-0.0308014154,-0.0095411055,0.0928435475,-0.4818602204,-0.5245814919,0.6958795786,
9554.872,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0048829615,-1.0088198185,-0.1512497365,-0.0507827997,-0.4254280329,0.0010893568,0.0070987884,-0.0118788481,0.0387012772,0.1158747748,-0.9926161170,0.0056340159,0.1220740378,-0.3051851094,-0.7324442267,0.8918729424,0.1145054474,-0.4625385404,-0.3346049488,0.4699850380,-0.3795281947,0.0181404948,-0.0203800127,0.0050686598,0.4553093016,-0.2829039395,-0.8087101579,-0.2426722646,0.1220740378,-0.3051851094,-0.7324442267,0.8918729424,0.1145054474,-0.4625385404,-0.3346049488,0.4699850380,-0.3795281947,0.0181404948,-0.0203800127,0.0050686598,0.4553093016,-0.2829039395,-0.8087101579,-0.2426722646,0.0000000000,-0.7324442267,0.3051851094,-0.5832697749,-0.8500015140,-0.0239265114,-0.3984496593,0.1035187840,-0.4901272655,-0.0100348592,-0.0304415822,-0.0096926242,0.0928504243,-0.4818632901,-0.5245644450,0.6958892345,
9554.885,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0051271096,-1.0086977482,-0.1483199596,-0.0506607257,-0.4196905494,-0.0003688112,0.0073508797,-0.0117563009,0.0386974029,0.1158869937,-0.9926147461,0.0056380494,0.1220740378,-0.3051851094,-0.7324442267,0.8917508721,0.1146275252,-0.4616840184,-0.3370464146,0.4699850380,-0.3816034496,0.0180155039,-0.0202532262,0.0059189498,0.4553104043,-0.2829105556,-0.8087065220,-0.2426745594,0.1220740378,-0.3051851094,-0.7324442267,0.8917508721,0.1146275252,-0.4616840184,-0.3370464146,0.4699850380,-0.3816034496,0.0180155039,-0.0202532262,0.0059189498,0.4553104043,-0.2829105556,-0.8087065220,-0.2426745594,0.0000000000,-0.7324442267,0.3051851094,-0.5821710825,-0.8498794436,-0.0239265114,-0.4012573659,0.1103549302,-0.4995269775,-0.0089300275,-0.0303233266,-0.0097218901,0.0928614289,-0.4818674028,-0.5245466828,0.6958982944,
9554.924,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0040284432,-1.0091860294,-0.1495406926,-0.0504165776,-0.4188360274,0.0007501543,0.0062491745,-0.0122429729,0.0386877842,0.1158320829,-0.9926216006,0.0056332164,0.1220740378,-0.3051851094,-0.7324442267,0.8922391534,0.1137730032,-0.4620502293,-0.3391216695,0.4692526162,-0.3798944056,0.0184974670,-0.0210959166,0.0055445135,0.4553081393,-0.2829406857,-0.8086934686,-0.2426873296,0.1220740378,-0.3051851094,-0.7324442267,0.8922391534,0.1137730032,-0.4620502293,-0.3391216695,0.4692526162,-0.3798944056,0.0184974670,-0.0210959166,0.0055445135,0.4553081393,-0.2829406857,-0.8086934686,-0.2426873296,0.0000000000,-0.7324442267,0.2441480756,-0.5830256343,-0.8506119251,-0.0238044374,-0.3984496593,0.1279335916,-0.4902493358,-0.0097709298,-0.0310626626,-0.0097472779,0.0928202569,-0.4818040431,-0.5245346427,0.6959567666,
9554.937,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0062257759,-1.0096743107,-0.1463667750,-0.0516373180,-0.4223761857,0.0007517114,0.0084384000,-0.0127311349,0.0386873037,0.1158630699,-0.9926180243,0.0056303046,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1147495955,-0.4622943699,-0.3389995992,0.4654683173,-0.3823359013,0.0175197721,-0.0201153904,0.0052994490,0.4553113282,-0.2829349637,-0.8086951971,-0.2426822633,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1147495955,-0.4622943699,-0.3389995992,0.4654683173,-0.3823359013,0.0175197721,-0.0201153904,0.0052994490,0.4553113282,-0.2829349637,-0.8086951971,-0.2426822633,0.0000000000,-0.7324442267,0.2441480756,-0.5821710825,-0.8496353030,-0.0242927335,-0.3964964747,0.1250038147,-0.4906155467,-0.0089185238,-0.0300842524,-0.0102622174,0.0928102136,-0.4817877114,-0.5245369077,0.6959676743,
9554.950,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0052491836,-1.0091860294,-0.1469771415,-0.0515152439,-0.4224982560,0.0008745641,0.0074593844,-0.0122427940,0.0386869311,0.1158847585,-0.9926155210,0.0056298999,0.1220740378,-0.3051851094,-0.7324442267,0.8922391534,0.1149937436,-0.4630268216,-0.3402203321,0.4697408974,-0.3852656782,0.0184958577,-0.0198677853,0.0045669377,0.4553132951,-0.2829316556,-0.8086963296,-0.2426786274,0.1220740378,-0.3051851094,-0.7324442267,0.8922391534,0.1149937436,-0.4630268216,-0.3402203321,0.4697408974,-0.3852656782,0.0184958577,-0.0198677853,0.0045669377,0.4553132951,-0.2829316556,-0.8086963296,-0.2426786274,0.0000000000,-0.7324442267,0.2441480756,-0.5820490122,-0.8513443470,-0.0236823633,-0.3984496593,0.1252479702,-0.4922025204,-0.0088025928,-0.0317881703,-0.0096817091,0.0928012207,-0.4817686975,-0.5245403051,0.6959795952,
9554.963,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0052491836,-1.0088198185,-0.1474654377,-0.0500503555,-0.4204230011,0.0008751974,0.0074561313,-0.0118765235,0.0386867709,0.1158917472,-0.9926146865,0.0056285197,0.1220740378,-0.3051851094,-0.7324442267,0.8916288018,0.1152378917,-0.4625385404,-0.3332621157,0.4682760239,-0.3786736727,0.0178847909,-0.0196218789,0.0050544739,0.4553108513,-0.2829425335,-0.8086922765,-0.2426840216,0.1220740378,-0.3051851094,-0.7324442267,0.8916288018,0.1152378917,-0.4625385404,-0.3332621157,0.4682760239,-0.3786736727,0.0178847909,-0.0196218789,0.0050544739,0.4553108513,-0.2829425335,-0.8086922765,-0.2426840216,0.0000000000,-0.7324442267,0.3051851094,-0.5831477046,-0.8506119251,-0.0180669576,-0.3979613781,0.1120639667,-0.4961088896,-0.0098934174,-0.0310605168,-0.0041229278,0.0928111747,-0.4817654788,-0.5245161057,0.6959986091,
9554.976,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0047608875,-1.0099185705,-0.1469771415,-0.0472426526,-0.4189580977,0.0020909756,0.0069670388,-0.0129756927,0.0386894383,0.1158645079,-0.9926177859,0.0056273504,0.1831110567,-0.3051851094,-0.7934812307,0.8928495049,0.1151158214,-0.4625385404,-0.3368022740,0.4693746865,-0.3779412210,0.0191045403,-0.0197453499,0.0050525367,0.4553096592,-0.2829479277,-0.8086899519,-0.2426882088,0.1831110567,-0.3051851094,-0.7934812307,0.8928495049,0.1151158214,-0.4625385404,-0.3368022740,0.4693746865,-0.3779412210,0.0191045403,-0.0197453499,0.0050525367,0.4553096592,-0.2829479277,-0.8086899519,-0.2426882088,0.0000000000,-0.8545182943,0.3051851094,-0.5830256343,-0.8511002064,-0.0235602893,-0.3982055187,0.1251258850,-0.4920804501,-0.0097647309,-0.0315524340,-0.0096584596,0.0927916840,-0.4817432761,-0.5245165229,0.6960163713,
9554.989,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0046388134,-1.0093080997,-0.1496627778,-0.0449232459,-0.4246955812,-0.0002115667,0.0068455879,-0.0123638511,0.0386814177,0.1157919019,-0.9926266074,0.0056238486,0.1220740378,-0.3051851094,-0.7324442267,0.8926053643,0.1141392291,-0.4622943699,-0.3357036114,0.4692526162,-0.3825800419,0.0188578367,-0.0207144022,0.0052936375,0.4553116262,-0.2829526067,-0.8086871505,-0.2426877022,0.1220740378,-0.3051851094,-0.7324442267,0.8926053643,0.1141392291,-0.4622943699,-0.3357036114,0.4692526162,-0.3825800419,0.0188578367,-0.0207144022,0.0052936375,0.4553116262,-0.2829526067,-0.8086871505,-0.2426877022,0.0000000000,-0.7324442267,0.3051851094,-0.5822931528,-0.8500015140,-0.0234382153,-0.4056520164,0.1261024773,-0.4922025204,-0.0090260506,-0.0304576755,-0.0095665455,0.0927638486,-0.4817178845,-0.5245254636,0.6960309148,
9555.002,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0042725913,-1.0088198185,-0.1489303261,-0.0489516892,-0.4209112823,0.0006553307,0.0064809537,-0.0118746161,0.0386752337,0.1157800704,-0.9926282167,0.0056234575,0.1831110567,-0.3051851094,-0.7324442267,0.8928495049,0.1152378917,-0.4626606107,-0.3368022740,0.4686422348,-0.3816034496,0.0190999508,-0.0196084380,0.0049259961,0.4553139806,-0.2829535306,-0.8086865544,-0.2426847070,0.1831110567,-0.3051851094,-0.7324442267,0.8928495049,0.1152378917,-0.4626606107,-0.3368022740,0.4686422348,-0.3816034496,0.0190999508,-0.0196084380,0.0049259961,0.4553139806,-0.2829535306,-0.8086865544,-0.2426847070,0.0000000000,-0.7324442267,0.3051851094,-0.5825372934,-0.8515884876,-0.0234382153,-0.4029664099,0.1127964109,-0.4902493358,-0.0092668533,-0.0320464373,-0.0095966458,0.0927546844,-0.4817047715,-0.5245231390,0.6960429549,
