Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9482.852,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0064699240,-1.0096743107,-0.1452681124,-0.0500503555,-0.4243293703,0.0004959777,0.0078485291,-0.0127592683,0.0389013588,0.1200319380,-0.9921154380,0.0054012951,0.1220740378,-0.3051851094,-0.7324442267,0.8961455226,0.0986358225,-0.4602191150,-0.3355815411,0.4608294964,-0.3819696605,0.0185453296,-0.0219635367,0.0040376484,0.4599833488,-0.2850913703,-0.8069042563,-0.2372486740,0.1220740378,-0.3051851094,-0.7324442267,0.8961455226,0.0986358225,-0.4602191150,-0.3355815411,0.4608294964,-0.3819696605,0.0185453296,-0.0219635367,0.0040376484,0.4599833488,-0.2850913703,-0.8069042563,-0.2372486740,0.0000000000,-0.8545182943,0.3051851094,-0.5722830892,-0.8613544106,-0.0018311106,-0.3982055187,0.1275673658,-0.4834131896,-0.0322015285,-0.0209642053,0.0483500399,0.0782125890,-0.4585235417,-0.5613286495,0.6846840382,
9482.865,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0053712577,-1.0094301701,-0.1456343234,-0.0509048738,-0.4198126197,0.0012274310,0.0067502428,-0.0125152469,0.0389017835,0.1200397164,-0.9921144843,0.0054018479,0.1220740378,-0.3051851094,-0.7934812307,0.8959013820,0.0985137522,-0.4592425227,-0.3370464146,0.4613177776,-0.3845332265,0.0182999372,-0.0220820904,0.0050127208,0.4599894285,-0.2850760818,-0.8069092035,-0.2372384667,0.1220740378,-0.3051851094,-0.7934812307,0.8959013820,0.0985137522,-0.4592425227,-0.3370464146,0.4613177776,-0.3845332265,0.0182999372,-0.0220820904,0.0050127208,0.4599894285,-0.2850760818,-0.8069092035,-0.2372384667,0.0610370189,-0.7324442267,0.3051851094,-0.5730155110,-0.8598895073,-0.0039063692,-0.3974730670,0.1254921108,-0.4890286028,-0.0328052640,-0.0195633769,0.0459635854,0.0782730132,-0.4585749507,-0.5611481071,0.6847907305,
9482.878,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0056154057,-1.0095522404,-0.1438032240,-0.0516373180,-0.4154179394,0.0002547204,0.0069935648,-0.0126369596,0.0388997681,0.1200650930,-0.9921114445,0.0054021995,0.1220740378,-0.3051851094,-0.7324442267,0.8960234523,0.0982696041,-0.4593645930,-0.3341166377,0.4641254842,-0.3847773671,0.0184195042,-0.0223120824,0.0048894882,0.4599946141,-0.2850730717,-0.8069098592,-0.2372296304,0.1220740378,-0.3051851094,-0.7324442267,0.8960234523,0.0982696041,-0.4593645930,-0.3341166377,0.4641254842,-0.3847773671,0.0184195042,-0.0223120824,0.0048894882,0.4599946141,-0.2850730717,-0.8069098592,-0.2372296304,0.0000000000,-0.7324442267,0.2441480756,-0.5722830892,-0.8603778481,-0.0029297769,-0.3984496593,0.1309854388,-0.4882961512,-0.0319573283,-0.0201078057,0.0466347635,0.0783274248,-0.4586141706,-0.5609800220,0.6848959923,
9482.891,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0058595538,-1.0097965002,-0.1464888453,-0.0500503555,-0.4201788306,0.0003801137,0.0072356910,-0.0128809810,0.0388982669,0.1200585887,-0.9921123981,0.0054007382,0.1831110567,-0.3051851094,-0.7324442267,0.8957793117,0.0983916745,-0.4593645930,-0.3346049488,0.4640034139,-0.3833124936,0.0181731582,-0.0221717134,0.0048900545,0.4600003362,-0.2850697041,-0.8069112301,-0.2372179776,0.1831110567,-0.3051851094,-0.7324442267,0.8957793117,0.0983916745,-0.4593645930,-0.3346049488,0.4640034139,-0.3833124936,0.0181731582,-0.0221717134,0.0048900545,0.4600003362,-0.2850697041,-0.8069112301,-0.2372179776,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8608661294,-0.0043946654,-0.3945432901,0.1281777471,-0.4882961512,-0.0318348408,-0.0206574202,0.0448732823,0.0783881992,-0.4586655498,-0.5608056784,0.6849973202,
9482.904,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0057374798,-1.0097965002,-0.1453901827,-0.0493179113,-0.4217658043,0.0001404881,0.0071122041,-0.0128806233,0.0388961695,0.1200460568,-0.9921139479,0.0053992732,0.1220740378,-0.3051851094,-0.7324442267,0.8946806192,0.0992461964,-0.4587542415,-0.3343607783,0.4641254842,-0.3846552968,0.0170726776,-0.0213086978,0.0054991543,0.4600043893,-0.2850654423,-0.8069123626,-0.2372113913,0.1220740378,-0.3051851094,-0.7324442267,0.8946806192,0.0992461964,-0.4587542415,-0.3343607783,0.4641254842,-0.3846552968,0.0170726776,-0.0213086978,0.0054991543,0.4600043893,-0.2850654423,-0.8069123626,-0.2372113913,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8608661294,-0.0020752586,-0.3982055187,0.1259804070,-0.4880520105,-0.0317127109,-0.0207179785,0.0468862019,0.0784445852,-0.4587104321,-0.5606323481,0.6851027012,
9482.917,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0065919980,-1.0090639591,-0.1480758041,-0.0499282815,-0.4242072701,0.0001447201,0.0079716966,-0.0121477842,0.0388938487,0.1200316176,-0.9921157360,0.0054009231,0.1220740378,-0.3051851094,-0.7324442267,0.8959013820,0.0988799706,-0.4587542415,-0.3344828784,0.4637592733,-0.3851435781,0.0182898641,-0.0216642246,0.0054955184,0.4600104988,-0.2850598097,-0.8069133759,-0.2372034043,0.1220740378,-0.3051851094,-0.7324442267,0.8959013820,0.0988799706,-0.4587542415,-0.3344828784,0.4637592733,-0.3851435781,0.0182898641,-0.0216642246,0.0054955184,0.4600104988,-0.2850598097,-0.8069133759,-0.2372034043,0.0000000000,-0.7324442267,0.3051851094,-0.5727713704,-0.8603778481,-0.0019531846,-0.3982055187,0.1267128587,-0.4862208962,-0.0320768356,-0.0202917457,0.0467028022,0.0784957111,-0.4587526023,-0.5604615808,0.6852083206,
9482.930,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0052491836,-1.0095522404,-0.1461226195,-0.0505386516,-0.4190801680,0.0000276268,0.0066298563,-0.0126356483,0.0388913043,0.1200331524,-0.9921156764,0.0054011671,0.1831110567,-0.3051851094,-0.7324442267,0.8952909708,0.0983916745,-0.4594866931,-0.3366802037,0.4592425227,-0.3856318891,0.0176782608,-0.0221345797,0.0047653317,0.4600200653,-0.2850404978,-0.8069207072,-0.2371824980,0.1831110567,-0.3051851094,-0.7324442267,0.8952909708,0.0983916745,-0.4594866931,-0.3366802037,0.4592425227,-0.3856318891,0.0176782608,-0.0221345797,0.0047653317,0.4600200653,-0.2850404978,-0.8069207072,-0.2371824980,0.0000000000,-0.8545182943,0.2441480756,-0.5742362738,-0.8609881997,-0.0012207404,-0.3967406154,0.1333048493,-0.4860988259,-0.0334224701,-0.0209603310,0.0471160635,0.0785384923,-0.4587809741,-0.5602959991,0.6853198409,
9482.943,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0058595538,-1.0094301701,-0.1457564086,-0.0528580584,-0.4174932241,0.0001540035,0.0072381794,-0.0125132203,0.0388891026,0.1200663894,-0.9921117425,0.0054011932,0.1220740378,-0.3051851094,-0.7324442267,0.8961455226,0.0979033783,-0.4589983821,-0.3337504268,0.4572893381,-0.3809930682,0.0185290575,-0.0226073787,0.0052507818,0.4600282609,-0.2850310206,-0.8069233298,-0.2371696234,0.1220740378,-0.3051851094,-0.7324442267,0.8961455226,0.0979033783,-0.4589983821,-0.3337504268,0.4572893381,-0.3809930682,0.0185290575,-0.0226073787,0.0052507818,0.4600282609,-0.2850310206,-0.8069233298,-0.2371696234,0.0000000000,-0.8545182943,0.2441480756,-0.5706961155,-0.8594012260,-0.0010986663,-0.3984496593,0.1250038147,-0.4996490479,-0.0297721028,-0.0194259286,0.0469200276,0.0786138400,-0.4588301480,-0.5601137877,0.6854272485,
9482.956,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0050050355,-1.0089418888,-0.1466109157,-0.0513931699,-0.4182256460,-0.0002063140,0.0063858330,-0.0120244622,0.0388859771,0.1200772300,-0.9921105504,0.0054023406,0.1831110567,-0.3051851094,-0.6714072227,0.8941923380,0.0993682668,-0.4591204524,-0.3325296938,0.4658345282,-0.3816034496,0.0165745020,-0.0211206749,0.0051313341,0.4600304961,-0.2850395441,-0.8069209456,-0.2371624559,0.1831110567,-0.3051851094,-0.6714072227,0.8941923380,0.0993682668,-0.4591204524,-0.3325296938,0.4658345282,-0.3816034496,0.0165745020,-0.0211206749,0.0051313341,0.4600304961,-0.2850395441,-0.8069209456,-0.2371624559,0.0000000000,-0.9765923023,0.2441480756,-0.5234534740,-0.8506119251,-0.0004882962,-0.4030884802,0.1257362664,-0.4922025204,0.0174357891,-0.0105953217,0.0471995920,0.0787234604,-0.4588072598,-0.5599848628,0.6855353117,
9482.969,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0057374798,-1.0096743107,-0.1450239569,-0.0532242805,-0.4223761857,0.0000427812,0.0071168365,-0.0127565265,0.0388833880,0.1201161742,-0.9921059608,0.0054028528,0.0610370189,-0.3051851094,-0.4882961512,0.8926053643,0.1001007110,-0.4600970447,-0.3349711597,0.4619281590,-0.3750114441,0.0149858594,-0.0203524977,0.0041612685,0.4600290358,-0.2850681841,-0.8069130182,-0.2371584475,0.0610370189,-0.3051851094,-0.4882961512,0.8926053643,0.1001007110,-0.4600970447,-0.3349711597,0.4619281590,-0.3750114441,0.0149858594,-0.0203524977,0.0041612685,0.4600290358,-0.2850681841,-0.8069130182,-0.2371584475,0.1220740378,-1.7090365887,-0.7324442267,-0.5166173577,-0.8496353030,0.0000000000,-0.3979613781,0.1256141812,-0.4987945259,0.0240777731,-0.0094699264,0.0472692847,0.0788904205,-0.4587012529,-0.5598848462,0.6856687665,
9482.982,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0058595538,-1.0091860294,-0.1474654377,-0.0499282815,-0.4192022383,-0.0001954213,0.0072368579,-0.0122677684,0.0388806202,0.1201047227,-0.9921074510,0.0054010260,0.0610370189,-0.3051851094,-0.3662221134,0.8921170831,0.0999786407,-0.4589983821,-0.3358256817,0.4578997195,-0.3816034496,0.0144919753,-0.0204201192,0.0052632689,0.4600379467,-0.2850830257,-0.8069087267,-0.2371375859,0.0610370189,-0.3051851094,-0.3662221134,0.8921170831,0.0999786407,-0.4589983821,-0.3358256817,0.4578997195,-0.3816034496,0.0144919753,-0.0204201192,0.0052632689,0.4600379467,-0.2850830257,-0.8069087267,-0.2371375859,0.4882961512,-2.8687398434,-0.8545182943,-0.5158848763,-0.8496353030,-0.0238044374,-0.3945432901,0.1285439581,-0.5000152588,0.0246028900,-0.0093107224,0.0230048783,0.0790231824,-0.4585473537,-0.5598054528,0.6858211756,
9482.995,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0053712577,-1.0096743107,-0.1447798163,-0.0502945036,-0.4178594351,-0.0004322678,0.0067489436,-0.0127555132,0.0388769470,0.1201080158,-0.9921071529,0.0054009045,0.1831110567,-0.3051851094,-0.2441480756,0.8943144083,0.1014435291,-0.4593645930,-0.3337504268,0.4588763118,-0.3830683231,0.0166801810,-0.0188786089,0.0048997104,0.4600524306,-0.2851005197,-0.8069033623,-0.2371067703,0.1831110567,-0.3051851094,-0.2441480756,0.8943144083,0.1014435291,-0.4593645930,-0.3337504268,0.4588763118,-0.3830683231,0.0166801810,-0.0188786089,0.0048997104,0.4600524306,-0.2851005197,-0.8069033623,-0.2371067703,0.7324442267,-3.2959990501,-1.9531846046,-0.5068514347,-0.8603778481,-0.0263679922,-0.4023560286,0.1256141812,-0.4998931885,0.0332157016,-0.0197538137,0.0199199021,0.0792223513,-0.4582891464,-0.5597840548,0.6859882474,
9483.008,0.0610370189,-0.0610370189,0.9155552983,0.0776390880,0.0051271096,-1.0096743107,-0.1461226195,-0.0482192449,-0.4199346900,-0.0007788241,0.0064957561,-0.0127539039,0.0388678610,0.1200788096,-0.9921112061,0.0053940825,0.2441480756,-0.2441480756,-0.1831110567,0.8952909708,0.1016876772,-0.4581438601,-0.3364360631,0.4616840184,-0.3772087693,0.0176379681,-0.0185449645,0.0061081052,0.4600722194,-0.2851330042,-0.8068881035,-0.2370813191,0.2441480756,-0.2441480756,-0.1831110567,0.8952909708,0.1016876772,-0.4581438601,-0.3364360631,0.4616840184,-0.3772087693,0.0176379681,-0.0185449645,0.0061081052,0.4600722194,-0.2851330042,-0.8068881035,-0.2370813191,0.2441480756,-4.3946652412,-1.9531846046,-0.5225989819,-0.8615985513,-0.0003662221,-0.3984496593,0.1279335916,-0.5000152588,0.0171151161,-0.0207105875,0.0452411063,0.0793344155,-0.4579621851,-0.5597475767,0.6862232685,
9483.021,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0061037019,-1.0095522404,-0.1457564086,-0.0509048738,-0.4260383844,-0.0002840236,0.0074683120,-0.0126313567,0.0388648100,0.1200895458,-0.9921099544,0.0053921062,0.3051851094,-0.2441480756,-0.2441480756,0.8951689005,0.1022980437,-0.4591204524,-0.3371684849,0.4619281590,-0.3798944056,0.0175009966,-0.0178527609,0.0051245093,0.4600914121,-0.2851529419,-0.8068788052,-0.2370514870,0.3051851094,-0.2441480756,-0.2441480756,0.8951689005,0.1022980437,-0.4591204524,-0.3371684849,0.4619281590,-0.3798944056,0.0175009966,-0.0178527609,0.0051245093,0.4600914121,-0.2851529419,-0.8068788052,-0.2370514870,0.5493331552,-4.7608876228,-3.4180731773,-0.5637379289,-0.8614764810,-0.0058595538,-0.3979613781,0.1118198186,-0.4998931885,-0.0244442821,-0.0202792883,0.0390179753,0.0794832706,-0.4576073289,-0.5597118735,0.6864718795,
9483.034,0.1220740378,0.0610370189,0.8545182943,0.0781273842,0.0056154057,-1.0097965002,-0.1458784789,-0.0533463545,-0.4179815054,-0.0002880767,0.0069784196,-0.0128759146,0.0388666876,0.1201335490,-0.9921045303,0.0053932825,0.4882961512,-0.3051851094,-0.1831110567,0.8963896632,0.1019318253,-0.4578997195,-0.3366802037,0.4615619481,-0.3786736727,0.0187063217,-0.0181113631,0.0063442290,0.4601150751,-0.2851729095,-0.8068715930,-0.2370066643,0.4882961512,-0.3051851094,-0.1831110567,0.8963896632,0.1019318253,-0.4578997195,-0.3366802037,0.4615619481,-0.3786736727,0.0187063217,-0.0181113631,0.0063442290,0.4601150751,-0.2851729095,-0.8068715930,-0.2370066643,0.4882961512,-4.3946652412,-3.7842950821,-0.5844904780,-0.8703879118,-0.0128177740,-0.4045533538,0.1280556619,-0.4965972006,-0.0456233025,-0.0288828015,0.0314100049,0.0796115845,-0.4572535157,-0.5597108603,0.6866936088,
9483.047,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0046388134,-1.0101627111,-0.1429487020,-0.0518814661,-0.4177373648,-0.0007672608,0.0060050711,-0.0132414103,0.0388617627,0.1201695353,-0.9921003580,0.0053957533,0.5493331552,-0.3051851094,-0.4272591472,0.8968779445,0.0991241187,-0.4588763118,-0.3376567960,0.4626606107,-0.3805047870,0.0191847086,-0.0208302289,0.0053716600,0.4601367712,-0.2851749063,-0.8068720102,-0.2369603068,0.5493331552,-0.3051851094,-0.4272591472,0.8968779445,0.0991241187,-0.4588763118,-0.3376567960,0.4626606107,-0.3805047870,0.0191847086,-0.0208302289,0.0053716600,0.4601367712,-0.2851749063,-0.8068720102,-0.2369603068,0.1220740378,-1.5869624615,-3.3570361137,-0.5639820695,-0.8692892194,-0.0166020691,-0.3984496593,0.1256141812,-0.4887844622,-0.0255660415,-0.0274790525,0.0273161829,0.0798639283,-0.4570759833,-0.5597176552,0.6867769957,
9483.060,0.0610370189,0.0610370189,0.8545182943,0.0787377581,0.0040284432,-1.0090639591,-0.1416058838,-0.0489516892,-0.4232306778,0.0003240407,0.0053902976,-0.0121431947,0.0388656892,0.1201698706,-0.9921001792,0.0053940238,0.5493331552,-0.2441480756,-0.6103702188,0.8983428478,0.0969267860,-0.4582659304,-0.3349711597,0.4611957073,-0.3831903934,0.0206344724,-0.0229560360,0.0059718788,0.4601650536,-0.2851588428,-0.8068745732,-0.2369160503,0.5493331552,-0.2441480756,-0.6103702188,0.8983428478,0.0969267860,-0.4582659304,-0.3349711597,0.4611957073,-0.3831903934,0.0206344724,-0.0229560360,0.0059718788,0.4601650536,-0.2851588428,-0.8068745732,-0.2369160503,0.2441480756,-0.6714072227,-3.1739249229,-0.5704519749,-1.0000305176,-0.0141605884,-0.4019898176,0.1269569993,-0.4843897820,-0.0327056050,-0.1577790976,0.0294997543,0.0802413300,-0.4568690956,-0.5597712398,0.6868268847,
9483.073,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0043946654,-1.0086977482,-0.1446577311,-0.0468764305,-0.4181035757,0.0008024871,0.0057617808,-0.0117778182,0.0388704985,0.1201285571,-0.9921050072,0.0053956127,0.4882961512,-0.2441480756,-0.7324442267,0.8991973400,0.0963164195,-0.4588763118,-0.3354594707,0.4605853558,-0.3772087693,0.0214764476,-0.0235153809,0.0053510070,0.4601865411,-0.2851475179,-0.8068753481,-0.2368853539,0.4882961512,-0.2441480756,-0.7324442267,0.8991973400,0.0963164195,-0.4588763118,-0.3354594707,0.4605853558,-0.3772087693,0.0214764476,-0.0235153809,0.0053510070,0.4601865411,-0.2851475179,-0.8068753481,-0.2368853539,0.0000000000,0.9765923023,-1.7090365887,-0.5752128959,-1.0000305176,-0.0097659230,-0.4034546912,0.1257362664,-0.4981841445,-0.0379147530,-0.1574884653,0.0338090062,0.0806166753,-0.4568542242,-0.5597453713,0.6868140101,
9483.086,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0045167394,-1.0096743107,-0.1414838135,-0.0487075411,-0.4172490537,0.0006715804,0.0058885068,-0.0127550960,0.0388746411,0.1201230809,-0.9921054840,0.0053982418,0.4272591472,-0.3051851094,-0.9155552983,0.8983428478,0.0926541984,-0.4589983821,-0.3349711597,0.4620502293,-0.3803827167,0.0206177235,-0.0271422863,0.0052298903,0.4602011442,-0.2851289213,-0.8068820834,-0.2368560582,0.4272591472,-0.3051851094,-0.9155552983,0.8983428478,0.0926541984,-0.4589983821,-0.3349711597,0.4620502293,-0.3803827167,0.0206177235,-0.0271422863,0.0052298903,0.4602011442,-0.2851289213,-0.8068820834,-0.2368560582,0.1220740378,1.0986663103,-0.9765923023,-0.5715506673,-0.8684347272,-0.0040284432,-0.4023560286,0.1254921108,-0.4998931885,-0.0343381166,-0.0258324742,0.0394321047,0.0808552802,-0.4569610357,-0.5596068501,0.6868276000,
9483.099,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0051271096,-1.0093080997,-0.1418500394,-0.0476088747,-0.4174932241,0.0028598085,0.0065004881,-0.0123896003,0.0388791859,0.1201016903,-0.9921079874,0.0053987522,0.3051851094,-0.3662221134,-1.0376293659,0.8971220851,0.0926541984,-0.4599749744,-0.3348490894,0.4552140832,-0.3770866990,0.0194031000,-0.0271361172,0.0042668879,0.4602054954,-0.2851003706,-0.8068965673,-0.2368332148,0.3051851094,-0.3662221134,-1.0376293659,0.8971220851,0.0926541984,-0.4599749744,-0.3348490894,0.4552140832,-0.3770866990,0.0194031000,-0.0271361172,0.0042668879,0.4602054954,-0.2851003706,-0.8068965673,-0.2368332148,0.0610370189,1.0986663103,0.2441480756,-0.5938901901,-0.8672139645,-0.0009765923,-0.4021118879,0.1093783379,-0.4897610545,-0.0565050244,-0.0247151852,0.0423640907,0.0809848458,-0.4571489990,-0.5594000220,0.6868559718,
9483.112,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0053712577,-1.0091860294,-0.1413617432,-0.0509048738,-0.4157841802,0.0015145242,0.0067450292,-0.0122676492,0.0388802662,0.1201263443,-0.9921047688,0.0054000644,0.1831110567,-0.3662221134,-0.9765923023,0.8957793117,0.0915555283,-0.4604632854,-0.3335062861,0.4571672678,-0.3756218255,0.0180675387,-0.0282241777,0.0037946403,0.4602044225,-0.2850907147,-0.8069048524,-0.2368183136,0.1831110567,-0.3662221134,-0.9765923023,0.8957793117,0.0915555283,-0.4604632854,-0.3335062861,0.4571672678,-0.3756218255,0.0180675387,-0.0282241777,0.0037946403,0.4602044225,-0.2850907147,-0.8069048524,-0.2368183136,0.0000000000,1.0986663103,1.1597033739,-0.5937681198,-0.8672139645,-0.0004882962,-0.4057741165,0.1113315225,-0.4869533479,-0.0560771823,-0.0249047279,0.0427403301,0.0810431838,-0.4573692977,-0.5591695905,0.6868898869,
9483.125,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0062257759,-1.0096743107,-0.1467330009,-0.0472426526,-0.4157841802,0.0009048283,0.0075957263,-0.0127559304,0.0388803855,0.1200837493,-0.9921100736,0.0053964555,-0.0610370189,-0.3051851094,-0.8545182943,0.8939481974,0.0917996764,-0.4620502293,-0.3346049488,0.4599749744,-0.3739127815,0.0162412524,-0.0279721022,0.0022189915,0.4601970017,-0.2851071656,-0.8069025278,-0.2368208766,-0.0610370189,-0.3051851094,-0.8545182943,0.8939481974,0.0917996764,-0.4620502293,-0.3346049488,0.4599749744,-0.3739127815,0.0162412524,-0.0279721022,0.0022189915,0.4601970017,-0.2851071656,-0.8069025278,-0.2368208766,0.3662221134,0.9765923023,2.5025177002,-0.5937681198,-0.8607440591,-0.0040284432,-0.4013794363,0.1261024773,-0.4843897820,-0.0555602312,-0.0187566280,0.0390399657,0.0810103267,-0.4576426446,-0.5588744283,0.6869520545,
9483.138,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0078127384,-1.0099185705,-0.1522263288,-0.0487075411,-0.4165166318,0.0017665923,0.0091718957,-0.0129995942,0.0388776921,0.1200365126,-0.9921158552,0.0053888070,-0.1831110567,-0.3051851094,-0.7324442267,0.8918729424,0.0930204168,-0.4616840184,-0.3361918926,0.4641254842,-0.3775750101,0.0141705871,-0.0267416462,0.0025961399,0.4601865411,-0.2851360142,-0.8068957329,-0.2368295938,-0.1831110567,-0.3051851094,-0.7324442267,0.8918729424,0.0930204168,-0.4616840184,-0.3361918926,0.4641254842,-0.3775750101,0.0141705871,-0.0267416462,0.0025961399,0.4601865411,-0.2851360142,-0.8068957329,-0.2368295938,0.0000000000,0.2441480756,3.0518510342,-0.5625171661,-0.8448744416,-0.0004882962,-0.4039430022,0.1251258850,-0.4882961512,-0.0237780809,-0.0032172203,0.0423891991,0.0809280872,-0.4578769207,-0.5585969090,0.6870312095,
9483.151,0.1220740378,-0.0610370189,1.0376293659,0.0788598284,0.0062257759,-1.0094301701,-0.1467330009,-0.0510269478,-0.4203009009,0.0004373863,0.0075828498,-0.0125101209,0.0388710722,0.1200314462,-0.9921167493,0.0053867530,-0.3051851094,-0.2441480756,-0.4882961512,0.8922391534,0.0944853052,-0.4619281590,-0.3341166377,0.4609515667,-0.3802606165,0.0145320296,-0.0252465382,0.0023508966,0.4601841867,-0.2851734459,-0.8068821430,-0.2368353605,-0.3051851094,-0.2441480756,-0.4882961512,0.8922391534,0.0944853052,-0.4619281590,-0.3341166377,0.4609515667,-0.3802606165,0.0145320296,-0.0252465382,0.0023508966,0.4601841867,-0.2851734459,-0.8068821430,-0.2368353605,1.0986663103,0.0610370189,3.1739249229,-0.5703299046,-0.8479262590,-0.0162358470,-0.3982055187,0.1252479702,-0.5000152588,-0.0310248733,-0.0066164732,0.0263498835,0.0808927119,-0.4581451714,-0.5582464337,0.6871415377,
9483.164,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0094301701,-0.1460005492,-0.0516373180,-0.4234748483,0.0002079606,0.0086731762,-0.0125089288,0.0388641953,0.1200413555,-0.9921158552,0.0053821108,-0.4272591472,-0.2441480756,-0.2441480756,0.8918729424,0.0966826379,-0.4618060887,-0.3331400454,0.4615619481,-0.3807489276,0.0141573548,-0.0230025649,0.0024689138,0.4601815343,-0.2852311134,-0.8068605065,-0.2368447632,-0.4272591472,-0.2441480756,-0.2441480756,0.8918729424,0.0966826379,-0.4618060887,-0.3331400454,0.4615619481,-0.3807489276,0.0141573548,-0.0230025649,0.0024689138,0.4601815343,-0.2852311134,-0.8068605065,-0.2368447632,0.2441480756,-4.1505174637,4.0284433365,-0.5188146830,-0.8440198898,-0.0019531846,-0.4013794363,0.1250038147,-0.4919583797,0.0210388303,-0.0030303001,0.0400019884,0.0806243718,-0.4581214488,-0.5579832792,0.6874024272,
