Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9367.542,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0052491836,-1.0099185705,-0.1387981772,-0.0439466536,-0.4133426845,0.0009351820,0.0063502155,-0.0128927231,0.0382462069,0.1136622056,-0.9928932786,0.0049327197,0.1831110567,-0.3051851094,-0.7324442267,0.8984649181,0.0897244215,-0.4555803239,-0.3254493773,0.4603411853,-0.3902707100,0.0176982880,-0.0203272998,0.0052898228,0.4643399119,-0.2846844494,-0.8059982657,-0.2322786748,0.1831110567,-0.3051851094,-0.7324442267,0.8984649181,0.0897244215,-0.4555803239,-0.3254493773,0.4603411853,-0.3902707100,0.0176982880,-0.0203272998,0.0052898228,0.4643399119,-0.2846844494,-0.8059982657,-0.2322786748,0.0000000000,-0.7324442267,0.3051851094,-0.5744804144,-0.8775902390,-0.0296639912,-0.4062623978,0.1252479702,-0.4922025204,-0.0179448128,-0.0465189219,-0.0212493651,0.0997492373,-0.4748129249,-0.5282074809,0.6970242262,
9367.555,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0046388134,-1.0083315372,-0.1375774443,-0.0441908017,-0.4179815054,0.0009350628,0.0057556033,-0.0113058090,0.0382454544,0.1136456057,-0.9928951263,0.0049399203,0.1831110567,-0.3051851094,-0.7934812307,0.8973662257,0.0894802734,-0.4566789865,-0.3266701400,0.4658345282,-0.3889278769,0.0166027546,-0.0205718353,0.0041966438,0.4643369019,-0.2846864164,-0.8059991002,-0.2322787493,0.1831110567,-0.3051851094,-0.7934812307,0.8973662257,0.0894802734,-0.4566789865,-0.3266701400,0.4658345282,-0.3889278769,0.0166027546,-0.0205718353,0.0041966438,0.4643369019,-0.2846864164,-0.8059991002,-0.2322787493,0.0000000000,-0.7324442267,0.3051851094,-0.5742362738,-0.8771019578,-0.0278328806,-0.4062623978,0.1254921108,-0.4961088896,-0.0176978111,-0.0460327268,-0.0193997175,0.0997241139,-0.4748007953,-0.5282271504,0.6970211864,
9367.568,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0045167394,-1.0094301701,-0.1405072212,-0.0446790978,-0.4121219516,0.0020285994,0.0056392122,-0.0124048591,0.0382477716,0.1136268601,-0.9928972721,0.0049423147,0.1220740378,-0.3662221134,-0.7324442267,0.8983428478,0.0894802734,-0.4569231272,-0.3308206499,0.4630268216,-0.3917355835,0.0175851583,-0.0205673650,0.0039649606,0.4643341005,-0.2846822143,-0.8060045838,-0.2322709858,0.1220740378,-0.3662221134,-0.7324442267,0.8983428478,0.0894802734,-0.4569231272,-0.3308206499,0.4630268216,-0.3917355835,0.0175851583,-0.0205673650,0.0039649606,0.4643341005,-0.2846822143,-0.8060045838,-0.2322709858,0.0000000000,-0.7324442267,0.3051851094,-0.5733817816,-0.8750267029,-0.0278328806,-0.4040650725,0.1261024773,-0.4922025204,-0.0168387890,-0.0439606905,-0.0193810612,0.0996947661,-0.4747865796,-0.5282487869,0.6970186830,
9367.581,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0058595538,-1.0091860294,-0.1387981772,-0.0465102084,-0.4146855175,0.0006978661,0.0069810394,-0.0121597052,0.0382417664,0.1136385053,-0.9928960204,0.0049415850,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0883816034,-0.4559465349,-0.3299661279,0.4662007391,-0.3910031319,0.0174631476,-0.0216658264,0.0049414039,0.4643342197,-0.2846821249,-0.8060044646,-0.2322708815,0.1220740378,-0.3051851094,-0.7934812307,0.8982207775,0.0883816034,-0.4559465349,-0.3299661279,0.4662007391,-0.3910031319,0.0174631476,-0.0216658264,0.0049414039,0.4643342197,-0.2846821249,-0.8060044646,-0.2322708815,0.0000000000,-0.7324442267,0.3662221134,-0.5733817816,-0.8779565096,-0.0278328806,-0.4033326209,0.1098666340,-0.4902493358,-0.0168318748,-0.0468953252,-0.0193627626,0.0996814817,-0.4747859836,-0.5282579660,0.6970140338,
9367.594,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0061037019,-1.0094301701,-0.1337931454,-0.0478530228,-0.4143192768,0.0002134070,0.0072238250,-0.0124036074,0.0382397063,0.1136824936,-0.9928911924,0.0049423813,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0894802734,-0.4553361535,-0.3286233246,0.4647358656,-0.3939329088,0.0174608827,-0.0205631033,0.0055487752,0.4643380046,-0.2846771777,-0.8060054779,-0.2322665602,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0894802734,-0.4553361535,-0.3286233246,0.4647358656,-0.3939329088,0.0174608827,-0.0205631033,0.0055487752,0.4643380046,-0.2846771777,-0.8060054779,-0.2322665602,0.0000000000,-0.7324442267,0.2441480756,-0.5732597113,-0.8756370544,-0.0002441481,-0.4057741165,0.1099887118,-0.4917142391,-0.0167152286,-0.0445708632,0.0081123039,0.0996784046,-0.4747488201,-0.5282377601,0.6970552206,
9367.607,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0053712577,-1.0091860294,-0.1406292915,-0.0430921353,-0.4133426845,0.0010675117,0.0064936364,-0.0121594667,0.0382400230,0.1136360168,-0.9928963184,0.0049417377,0.1220740378,-0.3662221134,-0.7934812307,0.8983428478,0.0886257514,-0.4566789865,-0.3269142807,0.4669331908,-0.3951536715,0.0175895095,-0.0214184001,0.0042178333,0.4643336236,-0.2846741974,-0.8060100079,-0.2322624773,0.1220740378,-0.3662221134,-0.7934812307,0.8983428478,0.0886257514,-0.4566789865,-0.3269142807,0.4669331908,-0.3951536715,0.0175895095,-0.0214184001,0.0042178333,0.4643336236,-0.2846741974,-0.8060100079,-0.2322624773,0.0610370189,-0.7324442267,0.2441480756,-0.5738700628,-0.8769798875,-0.0273445845,-0.4062623978,0.1103549302,-0.5000152588,-0.0173327923,-0.0459094048,-0.0189801455,0.0996847153,-0.4747511744,-0.5282390714,0.6970514655,
9367.620,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0088198185,-0.1419721097,-0.0451673940,-0.4166387022,0.0020493045,0.0068602860,-0.0117928386,0.0382375158,0.1136124134,-0.9928993583,0.0049407422,0.1220740378,-0.3662221134,-0.7324442267,0.8977324963,0.0889919773,-0.4564348161,-0.3286233246,0.4637592733,-0.3921018243,0.0169842839,-0.0210457072,0.0044737458,0.4643307924,-0.2846729457,-0.8060142398,-0.2322555333,0.1220740378,-0.3662221134,-0.7324442267,0.8977324963,0.0889919773,-0.4564348161,-0.3286233246,0.4637592733,-0.3921018243,0.0169842839,-0.0210457072,0.0044737458,0.4643307924,-0.2846729457,-0.8060142398,-0.2322555333,0.0000000000,-0.7324442267,0.2441480756,-0.5732597113,-0.8772240281,-0.0274666585,-0.4023560286,0.1095004156,-0.4980620742,-0.0167316794,-0.0461468697,-0.0190857090,0.0996941924,-0.4747571051,-0.5282420516,0.6970441937,
9367.633,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0056154057,-1.0088198185,-0.1418500394,-0.0435804315,-0.4152958691,0.0022868812,0.0067392401,-0.0117933750,0.0382409580,0.1135682762,-0.9929041266,0.0049399300,0.1220740378,-0.3051851094,-0.7324442267,0.8973662257,0.0888698995,-0.4561906755,-0.3285012245,0.4618060887,-0.3934446275,0.0166184306,-0.0211609304,0.0047201514,0.4643342495,-0.2846639156,-0.8060180545,-0.2322461754,0.1220740378,-0.3051851094,-0.7324442267,0.8973662257,0.0888698995,-0.4561906755,-0.3285012245,0.4618060887,-0.3934446275,0.0166184306,-0.0211609304,0.0047201514,0.4643342495,-0.2846639156,-0.8060180545,-0.2322461754,0.0000000000,-0.6714072227,0.2441480756,-0.5724051595,-0.8755149841,-0.0273445845,-0.4061403275,0.1125522628,-0.4979400039,-0.0158860087,-0.0444325805,-0.0189407468,0.0996954963,-0.4747587144,-0.5282510519,0.6970357895,
9367.646,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0054933317,-1.0080873966,-0.1416058838,-0.0451673940,-0.4090701044,0.0008223057,0.0066179503,-0.0110609531,0.0382408239,0.1135536432,-0.9929059148,0.0049397373,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0894802734,-0.4563127458,-0.3317972422,0.4602191150,-0.3936887681,0.0174728632,-0.0205463246,0.0045989156,0.4643396139,-0.2846479714,-0.8060239553,-0.2322345674,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0894802734,-0.4563127458,-0.3317972422,0.4602191150,-0.3936887681,0.0174728632,-0.0205463246,0.0045989156,0.4643396139,-0.2846479714,-0.8060239553,-0.2322345674,0.0000000000,-0.7324442267,0.2441480756,-0.5727713704,-0.8771019578,-0.0288094729,-0.3964964747,0.1110873744,-0.4912259281,-0.0162629485,-0.0460124016,-0.0203825086,0.0997020528,-0.4747633040,-0.5282580853,0.6970265508,
9367.659,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0063478500,-1.0093080997,-0.1402630657,-0.0449232459,-0.4116336703,0.0009445995,0.0074690580,-0.0122815967,0.0382409841,0.1135397777,-0.9929073453,0.0049374970,0.1220740378,-0.3051851094,-0.7324442267,0.8988311291,0.0889919773,-0.4557023942,-0.3281350136,0.4605853558,-0.3918576539,0.0180810690,-0.0210279152,0.0052066147,0.4643449783,-0.2846393287,-0.8060261607,-0.2322266847,0.1220740378,-0.3051851094,-0.7324442267,0.8988311291,0.0889919773,-0.4557023942,-0.3281350136,0.4605853558,-0.3918576539,0.0180810690,-0.0210279152,0.0052066147,0.4643449783,-0.2846393287,-0.8060261607,-0.2322266847,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8755149841,-0.0261238441,-0.4043092132,0.1136509329,-0.4882961512,-0.0216148496,-0.0444387197,-0.0176864490,0.0996742994,-0.4747574031,-0.5282680988,0.6970267892,
9367.672,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0050050355,-1.0091860294,-0.1383098811,-0.0490737632,-0.4115115702,0.0008232519,0.0061294856,-0.0121594667,0.0382401869,0.1135893613,-0.9929018021,0.0049409755,0.1220740378,-0.3051851094,-0.7324442267,0.8979766369,0.0896023437,-0.4552140832,-0.3304544091,0.4627826810,-0.3963744044,0.0172245502,-0.0204142705,0.0056919158,0.4643514156,-0.2846243382,-0.8060305119,-0.2322170436,0.1220740378,-0.3051851094,-0.7324442267,0.8979766369,0.0896023437,-0.4552140832,-0.3304544091,0.4627826810,-0.3963744044,0.0172245502,-0.0204142705,0.0056919158,0.4643514156,-0.2846243382,-0.8060305119,-0.2322170436,0.0000000000,-0.7324442267,0.3051851094,-0.5727713704,-0.8769798875,-0.0283211768,-0.4004028440,0.1124301925,-0.4959868193,-0.0162451863,-0.0459025502,-0.0198632181,0.0996768251,-0.4747640193,-0.5282720923,0.6970190406,
9367.685,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0058595538,-1.0085756779,-0.1387981772,-0.0445570238,-0.4118778110,0.0008237734,0.0069829859,-0.0115491152,0.0382400565,0.1135753915,-0.9929033518,0.0049399021,0.1220740378,-0.3051851094,-0.7934812307,0.8988311291,0.0889919773,-0.4557023942,-0.3313089311,0.4611957073,-0.3911252320,0.0180780292,-0.0210273787,0.0052010119,0.4643553793,-0.2846119106,-0.8060340881,-0.2322119474,0.1220740378,-0.3051851094,-0.7934812307,0.8988311291,0.0889919773,-0.4557023942,-0.3313089311,0.4611957073,-0.3911252320,0.0180780292,-0.0210273787,0.0052010119,0.4643553793,-0.2846119106,-0.8060340881,-0.2322119474,0.0000000000,-0.7324442267,0.3051851094,-0.5744804144,-0.8771019578,-0.0268562883,-0.4057741165,0.1113315225,-0.4961088896,-0.0179506540,-0.0460273623,-0.0183845013,0.0996692926,-0.4747644067,-0.5282781124,0.6970151663,
9367.698,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0051271096,-1.0085756779,-0.1390423328,-0.0478530228,-0.4052858055,0.0016852245,0.0062531549,-0.0115485787,0.0382362977,0.1136074141,-0.9928998351,0.0049420390,0.1220740378,-0.3051851094,-0.7934812307,0.8987090588,0.0885036811,-0.4553361535,-0.3326517642,0.4637592733,-0.3933225572,0.0179541707,-0.0215161219,0.0055636168,0.4643601179,-0.2846002877,-0.8060370088,-0.2322063744,0.1220740378,-0.3051851094,-0.7934812307,0.8987090588,0.0885036811,-0.4553361535,-0.3326517642,0.4637592733,-0.3933225572,0.0179541707,-0.0215161219,0.0055636168,0.4643601179,-0.2846002877,-0.8060370088,-0.2322063744,0.0000000000,-0.7324442267,0.3051851094,-0.5737479925,-0.8769798875,-0.0279549547,-0.4062623978,0.1105990782,-0.4959868193,-0.0172166824,-0.0459064841,-0.0194643922,0.0996622294,-0.4747652113,-0.5282862782,0.6970094442,
9367.711,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0058595538,-1.0089418888,-0.1401409954,-0.0480971709,-0.4122440219,0.0016922727,0.0069854083,-0.0119142532,0.0382326804,0.1136311144,-0.9928972721,0.0049424539,0.1220740378,-0.3662221134,-0.7934812307,0.8985869884,0.0892361253,-0.4558244646,-0.3293557465,0.4631488919,-0.3956419528,0.0178366303,-0.0207877010,0.0050829947,0.4643599391,-0.2845860124,-0.8060444593,-0.2321984172,0.1220740378,-0.3662221134,-0.7934812307,0.8985869884,0.0892361253,-0.4558244646,-0.3293557465,0.4631488919,-0.3956419528,0.0178366303,-0.0207877010,0.0050829947,0.4643599391,-0.2845860124,-0.8060444593,-0.2321984172,0.0000000000,-0.7324442267,0.3051851094,-0.5735038519,-0.8774681687,-0.0283211768,-0.4022339582,0.1097445637,-0.4917142391,-0.0169728994,-0.0463947654,-0.0198101699,0.0996567309,-0.4747664630,-0.5282948613,0.6970028877,
9367.724,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0059816279,-1.0085756779,-0.1387981772,-0.0440687276,-0.4155400395,0.0012026429,0.0071066730,-0.0115481019,0.0382335298,0.1136039346,-0.9929003119,0.0049410821,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0887478292,-0.4553361535,-0.3302102685,0.4620502293,-0.3923459649,0.0164924264,-0.0212687850,0.0055704713,0.4643643200,-0.2845786214,-0.8060467839,-0.2321905792,0.1220740378,-0.3051851094,-0.7324442267,0.8972441554,0.0887478292,-0.4553361535,-0.3302102685,0.4620502293,-0.3923459649,0.0164924264,-0.0212687850,0.0055704713,0.4643643200,-0.2845786214,-0.8060467839,-0.2321905792,0.0000000000,-0.7324442267,0.3051851094,-0.5735038519,-0.8753929138,-0.0284432508,-0.4050416648,0.1103549302,-0.4917142391,-0.0169687271,-0.0443223119,-0.0199112035,0.0996435732,-0.4747650027,-0.5283063054,0.6969972253,
9367.737,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0064699240,-1.0085756779,-0.1405072212,-0.0428479873,-0.4167607725,0.0018192604,0.0075909300,-0.0115476251,0.0382308625,0.1135594398,-0.9929056764,0.0049370029,0.0610370189,-0.3051851094,-0.7934812307,0.8980987072,0.0875270888,-0.4555803239,-0.3299661279,0.4611957073,-0.3905148506,0.0173455477,-0.0224903598,0.0053236783,0.4643668830,-0.2845728397,-0.8060482144,-0.2321882695,0.0610370189,-0.3051851094,-0.7934812307,0.8980987072,0.0875270888,-0.4555803239,-0.3299661279,0.4611957073,-0.3905148506,0.0173455477,-0.0224903598,0.0053236783,0.4643668830,-0.2845728397,-0.8060482144,-0.2321882695,0.0000000000,-0.7324442267,0.3051851094,-0.5724051595,-0.8767357469,-0.0280770287,-0.4057741165,0.1093783379,-0.4902493358,-0.0158725381,-0.0456638932,-0.0195255503,0.0996306166,-0.4747589231,-0.5283207893,0.6969920993,
9367.750,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0056154057,-1.0094301701,-0.1423383355,-0.0461439863,-0.4166387022,0.0009649023,0.0067366390,-0.0124021173,0.0382308066,0.1135532781,-0.9929063320,0.0049368707,0.1220740378,-0.3051851094,-0.7934812307,0.8971220851,0.0892361253,-0.4554582238,-0.3306985795,0.4657124579,-0.3839228451,0.0163697004,-0.0207859725,0.0054456592,0.4643624425,-0.2845840454,-0.8060440421,-0.2321972251,0.1220740378,-0.3051851094,-0.7934812307,0.8971220851,0.0892361253,-0.4554582238,-0.3306985795,0.4657124579,-0.3839228451,0.0163697004,-0.0207859725,0.0054456592,0.4643624425,-0.2845840454,-0.8060440421,-0.2321972251,0.0000000000,-0.7324442267,0.3051851094,-0.5733817816,-0.8771019578,-0.0273445845,-0.4021118879,0.1113315225,-0.4976958632,-0.0168491006,-0.0460301042,-0.0187776685,0.0996339917,-0.4747658372,-0.5283220410,0.6969860792,
9367.763,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0056154057,-1.0096743107,-0.1414838135,-0.0445570238,-0.4176152945,0.0013295561,0.0067368718,-0.0126463771,0.0382316932,0.1135285422,-0.9929090738,0.0049361233,0.1220740378,-0.3051851094,-0.7934812307,0.8989531994,0.0888698995,-0.4568010569,-0.3321634531,0.4624164701,-0.3917355835,0.0182015896,-0.0211540759,0.0041042566,0.4643645287,-0.2845731974,-0.8060484529,-0.2321916074,0.1220740378,-0.3051851094,-0.7934812307,0.8989531994,0.0888698995,-0.4568010569,-0.3321634531,0.4624164701,-0.3917355835,0.0182015896,-0.0211540759,0.0041042566,0.4643645287,-0.2845731974,-0.8060484529,-0.2321916074,0.0000000000,-0.7324442267,0.3051851094,-0.5727713704,-0.8750267029,-0.0283211768,-0.4052858055,0.1107211560,-0.4914700687,-0.0162362456,-0.0439568758,-0.0197336376,0.0996203348,-0.4747626781,-0.5283344388,0.6969806552,
9367.776,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0059816279,-1.0085756779,-0.1391644031,-0.0440687276,-0.4137089252,0.0015705079,0.0071014855,-0.0115479827,0.0382334813,0.1135064587,-0.9929116368,0.0049346546,0.1220740378,-0.3662221134,-0.7324442267,0.8982207775,0.0892361253,-0.4559465349,-0.3315531015,0.4638813436,-0.3900265396,0.0174733400,-0.0207825154,0.0049678385,0.4643619061,-0.2845739126,-0.8060508370,-0.2321871072,0.1220740378,-0.3662221134,-0.7324442267,0.8982207775,0.0892361253,-0.4559465349,-0.3315531015,0.4638813436,-0.3900265396,0.0174733400,-0.0207825154,0.0049678385,0.4643619061,-0.2845739126,-0.8060508370,-0.2321871072,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8777123094,-0.0004882962,-0.3952757418,0.1107211560,-0.4937894940,-0.0167256594,-0.0466405749,0.0079862922,0.0996372551,-0.4747436047,-0.5282981396,0.6970187426,
9367.789,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0053712577,-1.0091860294,-0.1407513618,-0.0430921353,-0.4182256460,0.0003528818,0.0064933682,-0.0121580958,0.0382320471,0.1134591401,-0.9929169416,0.0049337763,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,0.0897244215,-0.4552140832,-0.3287453949,0.4643696547,-0.3910031319,0.0178379416,-0.0203008056,0.0056958795,0.4643633068,-0.2845695019,-0.8060511947,-0.2321890295,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,0.0897244215,-0.4552140832,-0.3287453949,0.4643696547,-0.3910031319,0.0178379416,-0.0203008056,0.0056958795,0.4643633068,-0.2845695019,-0.8060511947,-0.2321890295,0.0000000000,-0.7324442267,0.2441480756,-0.5725272298,-0.8772240281,-0.0258796960,-0.4038209319,0.1093783379,-0.4882961512,-0.0160050988,-0.0461443663,-0.0173961669,0.0996289626,-0.4747322202,-0.5283126235,0.6970167160,
9367.802,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0061037019,-1.0100406408,-0.1375774443,-0.0452894680,-0.4122440219,0.0018139333,0.0072236406,-0.0130130053,0.0382340699,0.1134602055,-0.9929168820,0.0049329558,0.1220740378,-0.3051851094,-0.7934812307,0.8973662257,0.0894802734,-0.4554582238,-0.3271584213,0.4649800062,-0.3868526220,0.0166175961,-0.0205506161,0.0054509640,0.4643602669,-0.2845759094,-0.8060486317,-0.2321959138,0.1220740378,-0.3051851094,-0.7934812307,0.8973662257,0.0894802734,-0.4554582238,-0.3271584213,0.4649800062,-0.3868526220,0.0166175961,-0.0205506161,0.0054509640,0.4643602669,-0.2845759094,-0.8060486317,-0.2321959138,0.0000000000,-0.7324442267,0.3051851094,-0.5742362738,-0.8769798875,-0.0278328806,-0.4056520164,0.1113315225,-0.5000152588,-0.0177109838,-0.0459025502,-0.0193312317,0.0996285677,-0.4747389555,-0.5283151865,0.6970102787,
9367.815,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0065919980,-1.0095522404,-0.1429487020,-0.0450453199,-0.4117557406,0.0016885027,0.0077081723,-0.0125249028,0.0382360891,0.1134339198,-0.9929197431,0.0049302639,0.0610370189,-0.3051851094,-0.7324442267,0.8983428478,0.0891140476,-0.4555803239,-0.3271584213,0.4631488919,-0.3863643408,0.0175923109,-0.0209158584,0.0053255260,0.4643588662,-0.2845865488,-0.8060438037,-0.2322023213,0.0610370189,-0.3051851094,-0.7324442267,0.8983428478,0.0891140476,-0.4555803239,-0.3271584213,0.4631488919,-0.3863643408,0.0175923109,-0.0209158584,0.0053255260,0.4643588662,-0.2845865488,-0.8060438037,-0.2322023213,0.0000000000,-0.7324442267,0.3051851094,-0.5743583441,-0.8769798875,-0.0277108066,-0.4058961868,0.1074251533,-0.4947660863,-0.0178294778,-0.0459051132,-0.0191916935,0.0996231884,-0.4747419655,-0.5283207297,0.6970047951,
9367.828,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0050050355,-1.0089418888,-0.1385540366,-0.0448011719,-0.4113894999,0.0023029074,0.0061252890,-0.0119141936,0.0382339209,0.1134197861,-0.9929214120,0.0049315183,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0898464918,-0.4564348161,-0.3324075937,0.4621722996,-0.3875850737,0.0171048641,-0.0201811194,0.0044730008,0.4643588364,-0.2845858634,-0.8060446382,-0.2322002500,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0898464918,-0.4564348161,-0.3324075937,0.4621722996,-0.3875850737,0.0171048641,-0.0201811194,0.0044730008,0.4643588364,-0.2845858634,-0.8060446382,-0.2322002500,0.0000000000,-0.7324442267,0.3051851094,-0.5747245550,-0.8751487732,0.0000000000,-0.3964964747,0.1250038147,-0.4907376468,-0.0181863308,-0.0440790057,0.0084041357,0.0996113867,-0.4747072160,-0.5282976031,0.6970477104,
9367.841,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0058595538,-1.0088198185,-0.1396526992,-0.0405285805,-0.4141972065,0.0021853894,0.0069788154,-0.0117917657,0.0382320657,0.1133479103,-0.9929296970,0.0049279984,0.1220740378,-0.3051851094,-0.7934812307,0.8976104259,0.0891140476,-0.4563127458,-0.3250831664,0.4671773314,-0.3906369209,0.0168620944,-0.0209172294,0.0045970380,0.4643553197,-0.2845919132,-0.8060432673,-0.2322051525,0.1220740378,-0.3051851094,-0.7934812307,0.8976104259,0.0891140476,-0.4563127458,-0.3250831664,0.4671773314,-0.3906369209,0.0168620944,-0.0209172294,0.0045970380,0.4643553197,-0.2845919132,-0.8060432673,-0.2322051525,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8769798875,-0.0283211768,-0.4057741165,0.1250038147,-0.4917142391,-0.0215883851,-0.0459210873,-0.0198964775,0.0995750651,-0.4746955633,-0.5283178091,0.6970455050,
9367.854,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0052491836,-1.0089418888,-0.1408734471,-0.0450453199,-0.4096804857,0.0018255413,0.0063704811,-0.0119133592,0.0382288396,0.1133351400,-0.9929313064,0.0049281553,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0894802734,-0.4557023942,-0.3325296938,0.4662007391,-0.3895382583,0.0169846416,-0.0205564275,0.0052068830,0.4643541276,-0.2845917940,-0.8060430288,-0.2322081178,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0894802734,-0.4557023942,-0.3325296938,0.4662007391,-0.3895382583,0.0169846416,-0.0205564275,0.0052068830,0.4643541276,-0.2845917940,-0.8060430288,-0.2322081178,0.0000000000,-0.7324442267,0.3051851094,-0.5738700628,-0.8771019578,-0.0283211768,-0.3955198824,0.1037629321,-0.4987945259,-0.0173142552,-0.0460444093,-0.0198756754,0.0996006057,-0.4747216403,-0.5283042192,0.6970344186,
