Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9854.028,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0039063692,-1.0096743107,-0.1431928426,-0.0449232459,-0.4192022383,0.0012225807,0.0074849725,-0.0127941370,0.0390112214,0.1111199334,-0.9931443334,0.0061665014,0.1831110567,-0.4272591472,-0.9765923023,0.8744163513,0.1667531431,-0.4802392721,-0.3577989936,0.4754783809,-0.3897823989,0.0186696053,-0.0196593106,0.0026680231,0.4386547506,-0.2674342394,-0.8186426163,-0.2571543753,0.1831110567,-0.4272591472,-0.9765923023,0.8744163513,0.1667531431,-0.4802392721,-0.3577989936,0.4754783809,-0.3897823989,0.0186696053,-0.0196593106,0.0026680231,0.4386547506,-0.2674342394,-0.8186426163,-0.2571543753,0.1220740378,1.9531846046,-0.8545182943,-0.5947447419,-0.0040284432,-0.5058748126,-0.4958647490,0.2179021537,-0.9814752936,0.1649945378,0.0228791442,0.1439272165,-0.0167089161,-0.9057976007,-0.0683752522,0.4181145728,
9854.041,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0042725913,-1.0085756779,-0.1422162503,-0.0433362834,-0.4129764736,0.0011001974,0.0078460388,-0.0116955042,0.0390119478,0.1110739335,-0.9931494594,0.0061621484,0.1831110567,-0.3662221134,-0.9155552983,0.8749046326,0.1677297354,-0.4792626798,-0.3562120497,0.4770653546,-0.3907589912,0.0191708207,-0.0187021196,0.0036599338,0.4386426508,-0.2674331963,-0.8186476231,-0.2571601272,0.1831110567,-0.3662221134,-0.9155552983,0.8749046326,0.1677297354,-0.4792626798,-0.3562120497,0.4770653546,-0.3907589912,0.0191708207,-0.0187021196,0.0036599338,0.4386426508,-0.2674331963,-0.8186476231,-0.2571601272,0.0000000000,1.9531846046,-0.7324442267,-0.5937681198,-0.0043946654,-0.5005035400,-0.4936674237,0.0001220740,-0.9814752936,0.1657713652,0.0225037057,0.1495320797,-0.0166425258,-0.9058716297,-0.0682457238,0.4179775119,
9854.054,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0042725913,-1.0095522404,-0.1430707723,-0.0469985045,-0.4110232890,0.0004928783,0.0078409323,-0.0126717687,0.0390106998,0.1110749841,-0.9931495190,0.0061594788,0.1220740378,-0.3662221134,-0.8545182943,0.8740501404,0.1674855798,-0.4790185392,-0.3584093750,0.4758445919,-0.3874630034,0.0183274746,-0.0189610571,0.0039181411,0.4386295080,-0.2674414814,-0.8186492324,-0.2571687996,0.1220740378,-0.3662221134,-0.8545182943,0.8740501404,0.1674855798,-0.4790185392,-0.3584093750,0.4758445919,-0.3874630034,0.0183274746,-0.0189610571,0.0039181411,0.4386295080,-0.2674414814,-0.8186492324,-0.2571687996,0.0000000000,1.2207404375,-0.7324442267,-0.5974303484,-0.0063478500,-0.5019684434,-0.4997711182,0.0000000000,-0.9844050407,0.1619988680,0.0205537137,0.1481960416,-0.0165759269,-0.9059168696,-0.0681191236,0.4179030955,
9854.067,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0036622211,-1.0100406408,-0.1440473646,-0.0468764305,-0.4200567603,0.0003747195,0.0072399629,-0.0131599307,0.0390083119,0.1110630780,-0.9931507111,0.0061634695,0.1831110567,-0.3662221134,-0.8545182943,0.8747825623,0.1687063277,-0.4799951315,-0.3571886420,0.4748679996,-0.3886837363,0.0190731287,-0.0177549124,0.0029593706,0.4386170805,-0.2674426734,-0.8186542988,-0.2571727037,0.1831110567,-0.3662221134,-0.8545182943,0.8747825623,0.1687063277,-0.4799951315,-0.3571886420,0.4748679996,-0.3886837363,0.0190731287,-0.0177549124,0.0029593706,0.4386170805,-0.2674426734,-0.8186542988,-0.2571727037,0.0000000000,0.9765923023,-0.7324442267,-0.5941343307,-0.0039063692,-0.5020905137,-0.4972075522,0.0053712577,-0.9815973639,0.1652033329,0.0229827352,0.1481811404,-0.0165308435,-0.9059538245,-0.0680180937,0.4178407788,
9854.080,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0029297769,-1.0095522404,-0.1431928426,-0.0469985045,-0.4238410592,0.0002568662,0.0065090228,-0.0126711726,0.0390061438,0.1110595465,-0.9931513071,0.0061638416,0.1831110567,-0.3051851094,-0.7934812307,0.8736838698,0.1652882546,-0.4806054831,-0.3595080376,0.4736472666,-0.3879512846,0.0179803967,-0.0211624652,0.0023636818,0.4386120737,-0.2674485743,-0.8186568618,-0.2571670115,0.1831110567,-0.3051851094,-0.7934812307,0.8736838698,0.1652882546,-0.4806054831,-0.3595080376,0.4736472666,-0.3879512846,0.0179803967,-0.0211624652,0.0023636818,0.4386120737,-0.2674485743,-0.8186568618,-0.2571670115,0.0000000000,1.3428144455,-0.7324442267,-0.5938901901,-0.0012207404,-0.5031892061,-0.4997711182,0.0000000000,-0.9844050407,0.1653115153,0.0256387293,0.1472424865,-0.0164784659,-0.9060080051,-0.0678864270,0.4177470803,
9854.093,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0035401471,-1.0091860294,-0.1431928426,-0.0454115421,-0.4172490537,0.0005145073,0.0071178647,-0.0123038888,0.0389996469,0.1110371202,-0.9931541085,0.0061614476,0.1220740378,-0.2441480756,-0.7324442267,0.8736838698,0.1650440991,-0.4810937941,-0.3593859673,0.4746238589,-0.3906369209,0.0179800391,-0.0213908702,0.0018807352,0.4386117756,-0.2674571574,-0.8186557293,-0.2571622431,0.1220740378,-0.2441480756,-0.7324442267,0.8736838698,0.1650440991,-0.4810937941,-0.3593859673,0.4746238589,-0.3906369209,0.0179800391,-0.0213908702,0.0018807352,0.4386117756,-0.2674571574,-0.8186557293,-0.2571622431,0.3662221134,1.3428144455,-0.9765923023,-0.5957213044,-0.0001220740,-0.5024567246,-0.4959868193,0.2191229016,-0.9764702320,0.1633514166,0.0267741513,0.1481240988,-0.0168690290,-0.9059808850,-0.0687936395,0.4176422358,
9854.119,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0029297769,-1.0089418888,-0.1413617432,-0.0411389507,-0.4193243086,-0.0009328127,0.0065228380,-0.0120584369,0.0389906168,0.1109449491,-0.9931647182,0.0061644786,-0.0610370189,-0.2441480756,-0.4882961512,0.8738059402,0.1662648469,-0.4808496237,-0.3541367948,0.4736472666,-0.3936887681,0.0180886984,-0.0201167315,0.0021217465,0.4386134744,-0.2675071359,-0.8186383843,-0.2571624219,-0.0610370189,-0.2441480756,-0.4882961512,0.8738059402,0.1662648469,-0.4808496237,-0.3541367948,0.4736472666,-0.3936887681,0.0180886984,-0.0201167315,0.0021217465,0.4386134744,-0.2675071359,-0.8186383843,-0.2571624219,0.4882961512,1.4648884535,-0.7324442267,-0.5976744890,-0.0020752586,-0.5039216280,-0.4912259281,0.0004882962,-0.9822077155,0.1611616611,0.0248247813,0.1469346285,-0.0167196803,-0.9060786366,-0.0685042143,0.4174833000,
9854.132,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0034180731,-1.0094301701,-0.1407513618,-0.0418713950,-0.4176152945,0.0005349293,0.0070109777,-0.0125464797,0.0389896221,0.1108778715,-0.9931722879,0.0061616083,-0.1220740378,-0.1831110567,-0.3662221134,0.8752708435,0.1677297354,-0.4803613424,-0.3571886420,0.4746238589,-0.3922238946,0.0195348263,-0.0186143368,0.0025912523,0.4386211336,-0.2675445080,-0.8186204433,-0.2571676672,-0.1220740378,-0.1831110567,-0.3662221134,0.8752708435,0.1677297354,-0.4803613424,-0.3571886420,0.4746238589,-0.3922238946,0.0195348263,-0.0186143368,0.0025912523,0.4386211336,-0.2675445080,-0.8186204433,-0.2571676672,0.0000000000,1.4648884535,-0.7324442267,-0.5987731814,0.0000000000,-0.5058748126,-0.4956206083,0.0020752586,-0.9780572057,0.1599200368,0.0268624313,0.1451495886,-0.0166745540,-0.9061343670,-0.0683796480,0.4173844457,
9854.145,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0040284432,-1.0093080997,-0.1411175877,-0.0423596911,-0.4135868549,0.0001733154,0.0076181740,-0.0124240518,0.0389878824,0.1108178720,-0.9931790233,0.0061574187,-0.1220740378,-0.1831110567,-0.3662221134,0.8760033250,0.1668752134,-0.4804834127,-0.3558458090,0.4718161523,-0.3974730670,0.0202472210,-0.0194269121,0.0024498105,0.4386347532,-0.2675678432,-0.8186069131,-0.2571632564,-0.1220740378,-0.1831110567,-0.3662221134,0.8760033250,0.1668752134,-0.4804834127,-0.3558458090,0.4718161523,-0.3974730670,0.0202472210,-0.0194269121,0.0024498105,0.4386347532,-0.2675678432,-0.8186069131,-0.2571632564,0.0000000000,1.9531846046,-0.7324442267,-0.5976744890,-0.0083010346,-0.5003814697,-0.4997711182,0.0000000000,-0.9834284782,0.1608346701,0.0185772553,0.1508567333,-0.0165983103,-0.9062027931,-0.0682562888,0.4172594249,
9854.158,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0036622211,-1.0091860294,-0.1414838135,-0.0448011719,-0.4095583856,0.0003098845,0.0072497614,-0.0123007894,0.0389809124,0.1107965857,-0.9931817055,0.0061546867,-0.1220740378,-0.2441480756,-0.4882961512,0.8751487732,0.1673635095,-0.4791406095,-0.3554795980,0.4710837007,-0.3945432901,0.0193805695,-0.0189185441,0.0037789047,0.4386407137,-0.2675869167,-0.8185964823,-0.2571664453,-0.1220740378,-0.2441480756,-0.4882961512,0.8751487732,0.1673635095,-0.4791406095,-0.3554795980,0.4710837007,-0.3945432901,0.0193805695,-0.0189185441,0.0037789047,0.4386407137,-0.2675869167,-0.8185964823,-0.2571664453,0.0000000000,2.3194067478,-0.7324442267,-0.5979186296,-0.0079348125,-0.5009918809,-0.4941557050,0.0003662221,-0.9837946892,0.1603641510,0.0189568438,0.1505091190,-0.0165214445,-0.9062844515,-0.0681338236,0.4171049595,
9854.171,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0029297769,-1.0099185705,-0.1403851509,-0.0440687276,-0.4176152945,-0.0002933964,0.0065187644,-0.0130327940,0.0389774889,0.1107665822,-0.9931851625,0.0061538345,0.0000000000,-0.2441480756,-0.6714072227,0.8752708435,0.1673635095,-0.4798730314,-0.3549913168,0.4723044634,-0.3839228451,0.0194978714,-0.0189152509,0.0030392706,0.4386370182,-0.2676116824,-0.8185861707,-0.2571797371,0.0000000000,-0.2441480756,-0.6714072227,0.8752708435,0.1673635095,-0.4798730314,-0.3549913168,0.4723044634,-0.3839228451,0.0194978714,-0.0189152509,0.0030392706,0.4386370182,-0.2676116824,-0.8185861707,-0.2571797371,0.1220740378,3.1739249229,-1.5869624615,-0.5937681198,-0.0058595538,-0.5002593994,-0.4997711182,0.0001220740,-0.9844050407,0.1641795635,0.0211592168,0.1516259909,-0.0164050497,-0.9063948989,-0.0680745095,0.4168790877,
9854.184,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0031739250,-1.0088198185,-0.1400189251,-0.0449232459,-0.4205450714,-0.0006405264,0.0067639705,-0.0119325519,0.0389680639,0.1107433811,-0.9931881428,0.0061523868,0.0000000000,-0.2441480756,-0.6714072227,0.8756370544,0.1663869172,-0.4797509611,-0.3571886420,0.4696188271,-0.3916135132,0.0198577642,-0.0198837370,0.0031534135,0.4386416078,-0.2676156759,-0.8185824752,-0.2571795881,0.0000000000,-0.2441480756,-0.6714072227,0.8756370544,0.1663869172,-0.4797509611,-0.3571886420,0.4696188271,-0.3916135132,0.0198577642,-0.0198837370,0.0031534135,0.4386416078,-0.2676156759,-0.8185824752,-0.2571795881,0.4882961512,2.9297769070,-1.7090365887,-0.5976744890,-0.0040284432,-0.5078279972,-0.4997711182,0.0012207404,-0.9687795639,0.1599534750,0.0231624972,0.1444216967,-0.0162666831,-0.9064995646,-0.0680190176,0.4166660011,
9854.197,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0045167394,-1.0085756779,-0.1416058838,-0.0466322824,-0.4190801680,-0.0006322637,0.0081011886,-0.0116877556,0.0389642864,0.1107384562,-0.9931889772,0.0061489502,-0.0610370189,-0.3051851094,-0.7324442267,0.8742942810,0.1677297354,-0.4791406095,-0.3569445014,0.4747459292,-0.3928342462,0.0185174942,-0.0185547471,0.0037628710,0.4386347830,-0.2676255107,-0.8185789585,-0.2571921647,-0.0610370189,-0.3051851094,-0.7324442267,0.8742942810,0.1677297354,-0.4791406095,-0.3569445014,0.4747459292,-0.3928342462,0.0185174942,-0.0185547471,0.0037628710,0.4386347830,-0.2676255107,-0.8185789585,-0.2571921647,0.5493331552,3.4180731773,-1.7090365887,-0.5976744890,0.0000000000,-0.5078279972,-0.4984282851,0.0010986663,-0.9824518561,0.1595799923,0.0273434520,0.1448487043,-0.0161318481,-0.9066221714,-0.0679543763,0.4164149463,
9854.210,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0036622211,-1.0088198185,-0.1366008520,-0.0432142094,-0.4129764736,0.0003478304,0.0072551146,-0.0119316578,0.0389622413,0.1107115969,-0.9931919575,0.0061519011,0.0610370189,-0.3662221134,-0.6103702188,0.8753929138,0.1700491309,-0.4791406095,-0.3567003310,0.4746238589,-0.3869746923,0.0196202397,-0.0162308961,0.0037717521,0.4386248589,-0.2676491141,-0.8185739517,-0.2572004199,0.0610370189,-0.3662221134,-0.6103702188,0.8753929138,0.1700491309,-0.4791406095,-0.3567003310,0.4746238589,-0.3869746923,0.0196202397,-0.0162308961,0.0037717521,0.4386248589,-0.2676491141,-0.8185739517,-0.2572004199,0.0000000000,3.4180731773,-1.6479995251,-0.5952330232,-0.0039063692,-0.5107578039,-0.4997711182,0.0003662221,-0.9804986715,0.1616334915,0.0235429909,0.1423642039,-0.0160305183,-0.9067483544,-0.0679087564,0.4161514342,
9854.223,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0037842952,-1.0086977482,-0.1390423328,-0.0438245796,-0.4201788306,-0.0006205216,0.0073849829,-0.0118089318,0.0389578864,0.1106826887,-0.9931952953,0.0061541847,0.1220740378,-0.3662221134,-0.6714072227,0.8756370544,0.1689504683,-0.4790185392,-0.3591418266,0.4699850380,-0.3863643408,0.0198687315,-0.0173237324,0.0039040744,0.4386196434,-0.2676572800,-0.8185745478,-0.2571993470,0.1220740378,-0.3662221134,-0.6714072227,0.8756370544,0.1689504683,-0.4790185392,-0.3591418266,0.4699850380,-0.3863643408,0.0198687315,-0.0173237324,0.0039040744,0.4386196434,-0.2676572800,-0.8185745478,-0.2571993470,0.0000000000,2.9297769070,-0.9765923023,-0.5976744890,0.0000000000,-0.5022125840,-0.5000152588,0.0007324442,-0.9795221090,0.1588988900,0.0274410360,0.1512491107,-0.0159712359,-0.9068496227,-0.0678063631,0.4159495831,
9854.236,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0029297769,-1.0089418888,-0.1368449926,-0.0455336161,-0.4146855175,-0.0000048578,0.0065318272,-0.0120526552,0.0389551558,0.1106864065,-0.9931949973,0.0061547142,0.1220740378,-0.3662221134,-0.7934812307,0.8766136765,0.1680959463,-0.4787743688,-0.3584093750,0.4751121700,-0.3868526220,0.0208516121,-0.0181858987,0.0041561127,0.4386106431,-0.2676677406,-0.8185734153,-0.2572070360,0.1220740378,-0.3662221134,-0.7934812307,0.8766136765,0.1680959463,-0.4787743688,-0.3584093750,0.4751121700,-0.3868526220,0.0208516121,-0.0181858987,0.0041561127,0.4386106431,-0.2676677406,-0.8185734153,-0.2572070360,0.1220740378,2.9297769070,-0.7324442267,-0.6101260185,-0.0024414808,-0.5166173577,-0.4990386665,0.2155827582,-0.9844050407,0.1461442709,0.0249872953,0.1371955276,-0.0163700134,-0.9068793058,-0.0686996356,0.4157229364,
9854.249,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0035401471,-1.0090639591,-0.1433149278,-0.0479750969,-0.4148075879,-0.0004854500,0.0071405368,-0.0121741295,0.0389513262,0.1107002124,-0.9931936264,0.0061540012,0.3051851094,-0.3662221134,-1.1597033739,0.8771019578,0.1678518057,-0.4791406095,-0.3560899794,0.4730368853,-0.3844111562,0.0213578343,-0.0184753239,0.0038041770,0.4385972619,-0.2676473558,-0.8185843825,-0.2572159469,0.3051851094,-0.3662221134,-1.1597033739,0.8771019578,0.1678518057,-0.4791406095,-0.3560899794,0.4730368853,-0.3844111562,0.0213578343,-0.0184753239,0.0038041770,0.4385972619,-0.2676473558,-0.8185843825,-0.2572159469,0.0000000000,3.9063692093,-0.9765923023,-0.6093935966,-0.0078127384,-0.5167394280,-0.5000152588,0.0000000000,-0.9783013463,0.1464589238,0.0196566470,0.1375544071,-0.0162786655,-0.9070191383,-0.0686018318,0.4154372215,
9854.262,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0024414808,-1.0093080997,-0.1409955174,-0.0435804315,-0.4151737988,0.0012335703,0.0060456488,-0.0124174953,0.0389463753,0.1106628031,-0.9931979775,0.0061538578,0.3662221134,-0.3662221134,-1.2207404375,0.8762474656,0.1663869172,-0.4785302281,-0.3543809354,0.4730368853,-0.3889278769,0.0205218792,-0.0199830383,0.0044307709,0.4385877848,-0.2676143050,-0.8186001182,-0.2572163641,0.3662221134,-0.3662221134,-1.2207404375,0.8762474656,0.1663869172,-0.4785302281,-0.3543809354,0.4730368853,-0.3889278769,0.0205218792,-0.0199830383,0.0044307709,0.4385877848,-0.2676143050,-0.8186001182,-0.2572163641,3.9063692093,4.8829617500,-0.9765923023,-0.5976744890,-0.0004882962,-0.5031892061,-0.5000152588,0.0009765923,-0.9756157398,0.1576632261,0.0274221189,0.1516801119,-0.0158970151,-0.9071960449,-0.0683607236,0.4151055515,
9854.275,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0037842952,-1.0097965002,-0.1416058838,-0.0458998382,-0.4133426845,-0.0002246425,0.0073855957,-0.0129053593,0.0389432497,0.1106555015,-0.9931990504,0.0061517730,0.4272591472,-0.4882961512,-1.2817773819,0.8758811951,0.1662648469,-0.4797509611,-0.3570665717,0.4726706743,-0.3946653605,0.0201889277,-0.0201509595,0.0032516718,0.4385717213,-0.2675645649,-0.8186292648,-0.2572033107,0.4272591472,-0.4882961512,-1.2817773819,0.8758811951,0.1662648469,-0.4797509611,-0.3570665717,0.4726706743,-0.3946653605,0.0201889277,-0.0201509595,0.0032516718,0.4385717213,-0.2675645649,-0.8186292648,-0.2572033107,3.9063692093,5.1271095276,-0.8545182943,-0.5937681198,-0.0039063692,-0.5001373291,-0.4956206083,0.0032959990,-0.9842829704,0.1610280871,0.0244491193,0.1553366184,-0.0155158117,-0.9073801041,-0.0681280196,0.4147556722,
9854.288,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0035401471,-1.0090639591,-0.1418500394,-0.0474868007,-0.4156621099,0.0000247210,0.0071397871,-0.0121724010,0.0389406756,0.1106678396,-0.9931976199,0.0061511430,0.3051851094,-0.4272591472,-1.2207404375,0.8741722107,0.1654103249,-0.4799951315,-0.3590197563,0.4729148149,-0.3922238946,0.0185083747,-0.0210491866,0.0030407906,0.4385558069,-0.2675276399,-0.8186513782,-0.2571980655,0.3051851094,-0.4272591472,-1.2207404375,0.8741722107,0.1654103249,-0.4799951315,-0.3590197563,0.4729148149,-0.3922238946,0.0185083747,-0.0210491866,0.0030407906,0.4385558069,-0.2675276399,-0.8186513782,-0.2571980655,4.1505174637,5.1271095276,-0.6103702188,-0.5966979265,-0.0004882962,-0.5000152588,-0.4958647490,0.0014648885,-0.9678030014,0.1575691104,0.0282841492,0.1560491920,-0.0151347928,-0.9075628519,-0.0678597242,0.4144136906,
9854.301,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0035401471,-1.0084536076,-0.1455122530,-0.0445570238,-0.4170049131,0.0013552159,0.0071381265,-0.0115630031,0.0389471389,0.1106285900,-0.9932018518,0.0061494615,0.1831110567,-0.3662221134,-1.0376293659,0.8718527555,0.1658986211,-0.4814600050,-0.3590197563,0.4719382226,-0.3902707100,0.0162124038,-0.0205906779,0.0016059577,0.4385398030,-0.2675088346,-0.8186666965,-0.2571961582,0.1831110567,-0.3662221134,-1.0376293659,0.8718527555,0.1658986211,-0.4814600050,-0.3590197563,0.4719382226,-0.3902707100,0.0162124038,-0.0205906779,0.0016059577,0.4385398030,-0.2675088346,-0.8186666965,-0.2571961582,0.0000000000,4.8829617500,0.1220740378,-0.5938901901,-0.0009765923,-0.5088046193,-0.4961088896,0.0004882962,-0.9804986715,0.1598455906,0.0276421718,0.1478766799,-0.0151071753,-0.9077461958,-0.0676811412,0.4140424132,
9854.314,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0035401471,-1.0100406408,-0.1417279541,-0.0440687276,-0.4195684791,0.0011112764,0.0071364995,-0.0131500363,0.0389473364,0.1105944738,-0.9932056069,0.0061473036,0.0610370189,-0.3662221134,-0.8545182943,0.8723410964,0.1658986211,-0.4817041457,-0.3570665717,0.4708395600,-0.3910031319,0.0167179704,-0.0206029117,0.0013876259,0.4385260344,-0.2675055265,-0.8186756968,-0.2571945190,0.0610370189,-0.3662221134,-0.8545182943,0.8723410964,0.1658986211,-0.4817041457,-0.3570665717,0.4708395600,-0.3910031319,0.0167179704,-0.0206029117,0.0013876259,0.4385260344,-0.2675055265,-0.8186756968,-0.2571945190,0.3051851094,4.2725911140,0.3662221134,-0.5952330232,-0.0001220740,-0.5002593994,-0.5000152588,0.0001220740,-0.9841609001,0.1580759287,0.0283412039,0.1569180489,-0.0150710745,-0.9078985453,-0.0674683824,0.4137440920,
9854.327,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0047608875,-1.0088198185,-0.1407513618,-0.0449232459,-0.4140751362,0.0012324825,0.0083495677,-0.0119292140,0.0389483050,0.1105771437,-0.9932075143,0.0061428575,0.1220740378,-0.3662221134,-0.7324442267,0.8752708435,0.1674855798,-0.4802392721,-0.3587755859,0.4726706743,-0.3853877485,0.0196553469,-0.0190108120,0.0028680265,0.4385163784,-0.2675198615,-0.8186757565,-0.2571958899,0.1220740378,-0.3662221134,-0.7324442267,0.8752708435,0.1674855798,-0.4802392721,-0.3587755859,0.4726706743,-0.3853877485,0.0196553469,-0.0190108120,0.0028680265,0.4385163784,-0.2675198615,-0.8186757565,-0.2571958899,0.3662221134,3.9674062729,0.3662221134,-0.5945005417,-0.0006103702,-0.5041657686,-0.4951322973,0.0034180731,-0.9880672693,0.1584039330,0.0277083628,0.1534810662,-0.0150368651,-0.9080426097,-0.0672698095,0.4134615660,
9854.340,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0035401471,-1.0094301701,-0.1414838135,-0.0439466536,-0.4157841802,0.0012318268,0.0071272375,-0.0125396252,0.0389489196,0.1105436757,-0.9932113290,0.0061407899,0.1831110567,-0.3662221134,-0.7324442267,0.8735617995,0.1663869172,-0.4803613424,-0.3549913168,0.4742576480,-0.3916135132,0.0179556012,-0.0200950801,0.0027678013,0.4385091066,-0.2675267458,-0.8186801076,-0.2571870387,0.1831110567,-0.3662221134,-0.7324442267,0.8735617995,0.1663869172,-0.4803613424,-0.3549913168,0.4742576480,-0.3916135132,0.0179556012,-0.0200950801,0.0027678013,0.4385091066,-0.2675267458,-0.8186801076,-0.2571870387,0.2441480756,3.9063692093,1.2207404375,-0.5940122604,-0.0051271096,-0.5157628059,-0.4934232533,0.0009765923,-0.9800103903,0.1584615111,0.0229502562,0.1423869133,-0.0150233116,-0.9082006812,-0.0670031160,0.4131578803,
9854.353,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0030518509,-1.0097965002,-0.1397747695,-0.0430921353,-0.4132206142,0.0003810301,0.0066397758,-0.0129056573,0.0389472619,0.1105051339,-0.9932156205,0.0061394875,0.1831110567,-0.3051851094,-0.8545182943,0.8746604919,0.1677297354,-0.4814600050,-0.3559679091,0.4709616303,-0.3875850737,0.0190639496,-0.0187614858,0.0016829669,0.4385016859,-0.2675226629,-0.8186858296,-0.2571862638,0.1831110567,-0.3051851094,-0.8545182943,0.8746604919,0.1677297354,-0.4814600050,-0.3559679091,0.4709616303,-0.3875850737,0.0190639496,-0.0187614858,0.0016829669,0.4385016859,-0.2675226629,-0.8186858296,-0.2571862638,0.3662221134,3.9674062729,0.9765923023,-0.5937681198,-0.0002441481,-0.5061189532,-0.5000152588,0.0024414808,-0.9671925902,0.1582993865,0.0276082288,0.1525043845,-0.0150120519,-0.9083492160,-0.0667577386,0.4128715992,
