Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2630.318,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0106204413,-1.0127261877,-0.1486861855,0.5365154147,-0.3924680352,0.0006640498,0.0036769696,-0.0129194260,0.0097187804,-0.6160269976,-0.7878180146,0.0014745471,-0.0610370189,-0.2441480756,0.3662221134,0.8670918941,-0.3239845037,-0.3764763474,-0.1876277924,0.5880306363,-0.3684194386,0.0059303045,0.0094837546,0.0075800717,0.5440031290,-0.4478827119,-0.7011936903,-0.1096921861,0.1220740378,-0.1831110567,-0.7934812307,0.1257362664,-0.9984435439,-0.0350352488,-0.2885830402,0.2959074676,-0.7175511718,-0.0020998120,-0.0075737238,0.0129039325,-0.4253725708,0.3697722256,0.6224799752,-0.5432205796,0.3051851094,-0.5493331552,-0.3051851094,-0.6616412997,-0.6834925413,-0.2806482017,-0.5110019445,0.3961302638,-0.4348277152,0.0030785203,0.0167093277,-0.0194506347,0.0609537587,0.4863129556,0.6279662848,-0.6047196388,
2630.331,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0102542192,-1.0126041174,-0.1472212970,0.5379802585,-0.3873409331,0.0002994910,0.0040457901,-0.0127973557,0.0097189313,-0.6160315871,-0.7878146768,0.0014760268,-0.0610370189,-0.2441480756,0.3662221134,0.8669698238,-0.3241065741,-0.3763542473,-0.1895809770,0.5899838209,-0.3702505529,0.0058121681,0.0093672872,0.0077058077,0.5439987779,-0.4479058087,-0.7011801004,-0.1097054631,0.1220740378,-0.1831110567,-0.8545182943,0.1259804070,-0.9988097548,-0.0351573229,-0.2855311632,0.2973723710,-0.7188940048,-0.0019867122,-0.0079530478,0.0126993060,-0.4254826009,0.3697805405,0.6224417686,-0.5431723595,0.3051851094,-0.5493331552,-0.3051851094,-0.6606646776,-0.6850795150,-0.2812585831,-0.5089266896,0.3988158703,-0.4367808998,0.0040503740,0.0151234865,-0.0200518370,0.0609594509,0.4863056839,0.6279755831,-0.6047152877,
2630.344,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0097659230,-1.0132144690,-0.1483199596,0.5372478366,-0.3902707100,0.0007870831,0.0045342175,-0.0134077668,0.0097192507,-0.6160314679,-0.7878145576,0.0014758626,0.0000000000,-0.2441480756,0.3662221134,0.8667256832,-0.3236182630,-0.3768425584,-0.1877498776,0.5864436626,-0.3686636090,0.0055720806,0.0098632574,0.0072202086,0.5439955592,-0.4479258657,-0.7011683583,-0.1097153425,0.0610370189,-0.1831110567,-0.7934812307,0.1262245625,-0.9985656142,-0.0352793969,-0.2871181369,0.3009124994,-0.7195043564,-0.0018638819,-0.0077207685,0.0125058256,-0.4255862236,0.3697926402,0.6224061847,-0.5431240797,0.3662221134,-0.6103702188,-0.3051851094,-0.6611530185,-0.6842249632,-0.2813806534,-0.5094149709,0.3960081935,-0.4369029701,0.0035633445,0.0159783959,-0.0201783776,0.0609668829,0.4862977564,0.6279799342,-0.6047163606,
2630.357,0.1220740378,0.0000000000,0.9155552983,0.0153813288,-0.0090334788,-1.0129703283,-0.1457564086,0.5330973268,-0.3868526220,0.0018796036,0.0052631926,-0.0131636858,0.0097206123,-0.6160362363,-0.7878108025,0.0014725444,0.0000000000,-0.1831110567,0.3662221134,0.8679463863,-0.3227637708,-0.3772087693,-0.1895809770,0.5871761441,-0.3761101067,0.0067907572,0.0107194781,0.0068477690,0.5439975858,-0.4479301572,-0.7011632919,-0.1097195148,0.0610370189,-0.1831110567,-0.7934812307,0.1268349290,-0.9980773330,-0.0351573229,-0.2882167995,0.3024994731,-0.7170628905,-0.0013773739,-0.0072453618,0.0125570297,-0.4256874621,0.3698003292,0.6223728657,-0.5430773497,0.3662221134,-0.6103702188,-0.3662221134,-0.6599322557,-0.6843470335,-0.2802819908,-0.5085604191,0.3956419528,-0.4392223954,0.0047752261,0.0158678889,-0.0190881789,0.0609644689,0.4862895906,0.6279828548,-0.6047201157,
2630.370,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0095217749,-1.0134586096,-0.1467330009,0.5359050035,-0.3847773671,0.0010232218,0.0047738347,-0.0136519670,0.0097210268,-0.6160404086,-0.7878075242,0.0014715007,-0.0610370189,-0.1831110567,0.3662221134,0.8669698238,-0.3239845037,-0.3767204881,-0.1894589067,0.5881527066,-0.3656117320,0.0058140755,0.0095036626,0.0073318183,0.5439955592,-0.4479578137,-0.7011442780,-0.1097391546,0.1220740378,-0.1831110567,-0.7934812307,0.1264687032,-0.9974669814,-0.0350352488,-0.2843104303,0.2990813851,-0.7199926972,-0.0018654913,-0.0066468120,0.0125970878,-0.4257972538,0.3698144555,0.6223315597,-0.5430290103,0.3051851094,-0.6103702188,-0.3662221134,-0.6606646776,-0.6859340072,-0.2817468941,-0.5062410235,0.3941770792,-0.4388561547,0.0040311217,0.0142909884,-0.0205497444,0.0609608106,0.4862839878,0.6279886961,-0.6047191024,
2630.383,0.1220740378,0.0000000000,0.9765923023,0.0146488845,-0.0098879971,-1.0126041174,-0.1468550712,0.5357829332,-0.3869746923,0.0011429274,0.0044085523,-0.0127975345,0.0097222626,-0.6160482168,-0.7878015637,0.0014710458,-0.0610370189,-0.2441480756,0.3662221134,0.8674581051,-0.3250831664,-0.3772087693,-0.1897030622,0.5872982144,-0.3642689288,0.0063085556,0.0084135234,0.0068495274,0.5439895988,-0.4479875565,-0.7011271715,-0.1097549945,0.1220740378,-0.1831110567,-0.7934812307,0.1253700405,-0.9985656142,-0.0347911008,-0.2894375324,0.3028656840,-0.7210913301,-0.0030793697,-0.0077563524,0.0127582662,-0.4258981943,0.3698222041,0.6222936511,-0.5429880619,0.3662221134,-0.6103702188,-0.3662221134,-0.6602984667,-0.6843470335,-0.2806482017,-0.5089266896,0.3973509967,-0.4387340844,0.0043891668,0.0158880949,-0.0194579661,0.0609607920,0.4862744808,0.6279931664,-0.6047219634,
2630.396,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0097659230,-1.0122379065,-0.1474654377,0.5376140475,-0.3919797242,0.0004115729,0.0045308266,-0.0124312639,0.0097219022,-0.6160511971,-0.7877991199,0.0014714231,-0.0610370189,-0.2441480756,0.3662221134,0.8675801754,-0.3245948553,-0.3767204881,-0.1871394962,0.5898617506,-0.3645130694,0.0064344406,0.0089086592,0.0073412955,0.5439835191,-0.4480231106,-0.7011060715,-0.1097771674,0.0610370189,-0.1831110567,-0.8545182943,0.1258583367,-0.9994201660,-0.0349131748,-0.2855311632,0.2978606522,-0.7207251191,-0.0027181804,-0.0086238980,0.0125647262,-0.4260050356,0.3698341846,0.6222578287,-0.5429371595,0.3051851094,-0.6103702188,-0.3051851094,-0.6604205370,-0.6836146116,-0.2800378501,-0.5088046193,0.3972289264,-0.4399548471,0.0042691231,0.0166193843,-0.0188495219,0.0609657131,0.4862706065,0.6279954314,-0.6047222614,
2630.409,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0106204413,-1.0134586096,-0.1488082558,0.5383465290,-0.3914914429,-0.0001946175,0.0036806678,-0.0136519670,0.0097215977,-0.6160504222,-0.7877996564,0.0014744365,-0.0610370189,-0.2441480756,0.3662221134,0.8670918941,-0.3231299818,-0.3768425584,-0.1882381737,0.5892513990,-0.3669545650,0.0059494376,0.0103739798,0.0072255433,0.5439767241,-0.4480508566,-0.7010903358,-0.1097964719,0.1220740378,-0.1831110567,-0.7934812307,0.1264687032,-0.9983214736,-0.0349131748,-0.2857753336,0.3033539951,-0.7137668729,-0.0022273213,-0.0075368285,0.0124833062,-0.4261085093,0.3698427677,0.6222199798,-0.5428934693,0.3662221134,-0.6103702188,-0.3662221134,-0.6609088182,-0.6833704710,-0.2812585831,-0.5068514347,0.3985717297,-0.4409314394,0.0037763119,0.0168693066,-0.0200741291,0.0609624870,0.4862686396,0.6279954314,-0.6047241688,
2630.422,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0101321451,-1.0127261877,-0.1519821733,0.5344401598,-0.3940550089,0.0015100855,0.0041709319,-0.0129196644,0.0097238803,-0.6160352230,-0.7878116965,0.0014740651,-0.0610370189,-0.2441480756,0.3051851094,0.8670918941,-0.3242286444,-0.3764763474,-0.1893368363,0.5921811461,-0.3656117320,0.0059497952,0.0092719793,0.0075954497,0.5439701676,-0.4480806887,-0.7010725737,-0.1098206118,0.1220740378,-0.1831110567,-0.7934812307,0.1245155185,-0.9985656142,-0.0350352488,-0.2841883600,0.3004242182,-0.7155979872,-0.0042897016,-0.0077913404,0.0122807063,-0.4262115359,0.3698577285,0.6221787333,-0.5428496599,0.3662221134,-0.5493331552,-0.3662221134,-0.6604205370,-0.6843470335,-0.2797937095,-0.5106356740,0.3971068561,-0.4394665360,0.0042548776,0.0159034729,-0.0186133087,0.0609600134,0.4862611890,0.6279995441,-0.6047261357,
2630.435,0.1220740378,0.0000000000,0.9155552983,0.0147709586,-0.0096438490,-1.0129703283,-0.1507614404,0.5359050035,-0.3912473023,0.0012628548,0.0046587568,-0.0131638050,0.0097249327,-0.6160255671,-0.7878190875,0.0014730487,-0.0610370189,-0.1831110567,0.3662221134,0.8669698238,-0.3238624334,-0.3763542473,-0.1855525374,0.5916928649,-0.3731803298,0.0058268905,0.0096425712,0.0077119768,0.5439691544,-0.4481048286,-0.7010551691,-0.1098382920,0.1220740378,-0.1831110567,-0.7934812307,0.1251258850,-0.9988097548,-0.0350352488,-0.2840662897,0.3009124994,-0.7159642577,-0.0037907660,-0.0080460906,0.0122004785,-0.4263154268,0.3698724210,0.6221377850,-0.5428050160,0.3662221134,-0.6103702188,-0.3051851094,-0.6606646776,-0.6839808226,-0.2804040611,-0.5095370412,0.4007690549,-0.4412976503,0.0040122271,0.0162711143,-0.0192317069,0.0609622300,0.4862577021,0.6279989481,-0.6047292352,
2630.448,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0101321451,-1.0127261877,-0.1478316635,0.5374919772,-0.3900265396,0.0006524120,0.0041724201,-0.0129197240,0.0097255679,-0.6160274744,-0.7878175974,0.0014737743,-0.0610370189,-0.2441480756,0.3662221134,0.8672139645,-0.3244727850,-0.3767204881,-0.1883602440,0.5896176100,-0.3696402013,0.0060755610,0.0090387464,0.0073501766,0.5439643860,-0.4481293261,-0.7010411024,-0.1098518074,0.1220740378,-0.1831110567,-0.7934812307,0.1258583367,-0.9989318252,-0.0352793969,-0.2841883600,0.3012787402,-0.7213354707,-0.0031727552,-0.0081793070,0.0118777715,-0.4264224470,0.3698894978,0.6220960617,-0.5427571535,0.3662221134,-0.6103702188,-0.3051851094,-0.6609088182,-0.6841028929,-0.2810144424,-0.5097811818,0.4017456472,-0.4439832866,0.0037698150,0.0161500573,-0.0198479891,0.0609608740,0.4862587452,0.6279961467,-0.6047317982,
2630.461,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0100100711,-1.0128482580,-0.1523483992,0.5359050035,-0.3886837363,0.0010167621,0.0042958325,-0.0130418539,0.0097266901,-0.6160126925,-0.7878291607,0.0014739078,0.0000000000,-0.1831110567,0.3051851094,0.8684347272,-0.3244727850,-0.3765984178,-0.1864070594,0.5882747769,-0.3711050749,0.0072914362,0.0090385377,0.0074613988,0.5439664125,-0.4481437504,-0.7010279894,-0.1098664850,0.1220740378,-0.1831110567,-0.7934812307,0.1264687032,-0.9975890517,-0.0347911008,-0.2850428820,0.3012787402,-0.7215796113,-0.0026801378,-0.0068479776,0.0122856013,-0.4265292883,0.3699035347,0.6220554113,-0.5427102447,0.3662221134,-0.5493331552,-0.3662221134,-0.6596881151,-0.6830042601,-0.2810144424,-0.5068514347,0.3996703923,-0.4400769174,0.0049806237,0.0172562003,-0.0198439360,0.0609548949,0.4862573743,0.6279985309,-0.6047307253,
2630.474,0.1220740378,-0.0610370189,0.9765923023,0.0147709586,-0.0095217749,-1.0128482580,-0.1488082558,0.5376140475,-0.3939329088,0.0012686485,0.0047831945,-0.0130416751,0.0097233597,-0.6160155535,-0.7878269553,0.0014758878,0.0000000000,-0.2441480756,0.3051851094,0.8666036129,-0.3239845037,-0.3764763474,-0.1868953556,0.5896176100,-0.3703726232,0.0054607987,0.0095271468,0.0075844824,0.5439631939,-0.4481619298,-0.7010168433,-0.1098800525,0.1220740378,-0.1831110567,-0.7934812307,0.1262245625,-0.9974669814,-0.0352793969,-0.2867519259,0.3009124994,-0.7264626026,-0.0030402690,-0.0067373514,0.0117198192,-0.4266345501,0.3699180782,0.6220155954,-0.5426632166,0.3662221134,-0.6103702188,-0.3051851094,-0.6606646776,-0.6845912337,-0.2801599205,-0.5079500675,0.4000366330,-0.4401989877,0.0040044188,0.0156725049,-0.0189992487,0.0609561391,0.4862533212,0.6279977560,-0.6047346592,
2630.487,0.1220740378,0.0000000000,0.9765923023,0.0144047365,-0.0102542192,-1.0121158361,-0.1513718069,0.5359050035,-0.3922238946,0.0009012297,0.0040534735,-0.0123093128,0.0097246561,-0.6160082221,-0.7878326774,0.0014766823,0.0000000000,-0.2441480756,0.3662221134,0.8670918941,-0.3245948553,-0.3763542473,-0.1860408336,0.5880306363,-0.3653675914,0.0059533715,0.0089282990,0.0077061653,0.5439602733,-0.4481909871,-0.7009980083,-0.1098954901,0.1220740378,-0.1831110567,-0.7934812307,0.1268349290,-0.9974669814,-0.0346690267,-0.2845545709,0.2993255556,-0.7262184620,-0.0025482774,-0.0067489743,0.0122499615,-0.4267439246,0.3699347079,0.6219735146,-0.5426141620,0.3051851094,-0.6103702188,-0.3051851094,-0.6605426073,-0.6843470335,-0.2796716094,-0.5055086017,0.3989379704,-0.4376354218,0.0041277409,0.0159174800,-0.0185153484,0.0609612837,0.4862476289,0.6280005574,-0.6047359705,
2630.500,0.1220740378,0.0000000000,0.9765923023,0.0148930326,-0.0097659230,-1.0128482580,-0.1535691470,0.5376140475,-0.3930784166,0.0013859747,0.0045420313,-0.0130417943,0.0097261108,-0.6159951687,-0.7878428698,0.0014758524,0.0000000000,-0.1831110567,0.3051851094,0.8673360348,-0.3243507147,-0.3767204881,-0.1870174259,0.5920590758,-0.3686636090,0.0061940551,0.0091730952,0.0073314607,0.5439600348,-0.4482145011,-0.7009799480,-0.1099159420,0.1220740378,-0.1831110567,-0.7934812307,0.1258583367,-0.9983214736,-0.0351573229,-0.2854090929,0.3014008105,-0.7235327959,-0.0036374032,-0.0076146126,0.0116843581,-0.4268483818,0.3699505329,0.6219328642,-0.5425676107,0.3051851094,-0.5493331552,-0.3051851094,-0.6610308886,-0.6849574447,-0.2800378501,-0.5081942081,0.3966185451,-0.4381237328,0.0036371350,0.0153075457,-0.0188779533,0.0609640069,0.4862439632,0.6280046701,-0.6047341824,
2630.513,0.1220740378,-0.0610370189,0.9155552983,0.0137943663,-0.0104983672,-1.0128482580,-0.1497848481,0.5359050035,-0.3880733550,0.0002997015,0.0038133208,-0.0130417347,0.0097223679,-0.6159892082,-0.7878475785,0.0014812138,-0.0610370189,-0.2441480756,0.4272591472,0.8679463863,-0.3258156180,-0.3764763474,-0.1888485402,0.5894955397,-0.3661000431,0.0068130493,0.0077289343,0.0075770020,0.5439568758,-0.4482479095,-0.7009590864,-0.1099283323,0.1220740378,-0.1831110567,-0.7934812307,0.1247596666,-0.9981994033,-0.0352793969,-0.2846766710,0.3000579774,-0.7251197696,-0.0048427358,-0.0075026155,0.0114855729,-0.4269525111,0.3699700832,0.6218906045,-0.5425209999,0.3662221134,-0.5493331552,-0.3051851094,-0.6606646776,-0.6844691038,-0.2804040611,-0.5052644610,0.3977172077,-0.4467909932,0.0040012002,0.0157988071,-0.0192457139,0.0609474964,0.4862586558,0.6279928088,-0.6047365069,
2630.526,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0101321451,-1.0123599768,-0.1490523964,0.5343180895,-0.3846552968,0.0006657597,0.0041814735,-0.0125534534,0.0097230179,-0.6159843206,-0.7878513932,0.0014819836,-0.0610370189,-0.2441480756,0.3662221134,0.8668477535,-0.3247169554,-0.3764763474,-0.1873836517,0.5875423551,-0.3693960309,0.0057193041,0.0088356733,0.0075808465,0.5439528227,-0.4482706487,-0.7009459138,-0.1099396795,0.1220740378,-0.1831110567,-0.7934812307,0.1262245625,-1.0002746582,-0.0343028046,-0.2866298556,0.2994476259,-0.7278054357,-0.0034898669,-0.0095888376,0.0123810433,-0.4270570576,0.3699846864,0.6218491793,-0.5424761176,0.3662221134,-0.6103702188,-0.3051851094,-0.6613971591,-0.6838587523,-0.2797937095,-0.5080721378,0.3963744044,-0.4443494976,0.0032730699,0.0164089203,-0.0186466277,0.0609428063,0.4862639010,0.6279841065,-0.6047416329,
2630.539,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0100100711,-1.0115054846,-0.1507614404,0.5346843004,-0.3870967627,0.0006655371,0.0043049064,-0.0116989613,0.0097235041,-0.6159739494,-0.7878594995,0.0014825780,-0.0610370189,-0.1831110567,0.3662221134,0.8659932017,-0.3233741224,-0.3767204881,-0.1879940182,0.5870540738,-0.3652455211,0.0048649907,0.0101816356,0.0073346198,0.5439498425,-0.4482975006,-0.7009280324,-0.1099591851,0.1220740378,-0.1831110567,-0.7934812307,0.1257362664,-0.9981994033,-0.0340586565,-0.2860194743,0.3007904291,-0.7209692597,-0.0040885508,-0.0075241923,0.0125434138,-0.4271585941,0.3699966967,0.6218091846,-0.5424338579,0.3051851094,-0.5493331552,-0.3051851094,-0.6605426073,-0.6836146116,-0.2806482017,-0.5108798742,0.3979613781,-0.4411755800,0.0041268468,0.0166509151,-0.0194930136,0.0609450825,0.4862633348,0.6279878020,-0.6047380567,
2630.552,0.1220740378,0.0000000000,0.9155552983,0.0129398480,-0.0103762932,-1.0133365393,-0.1466109157,0.5345622301,-0.3884395957,-0.0005492689,0.0039417511,-0.0135300159,0.0097221192,-0.6159774661,-0.7878566384,0.0014855696,-0.0610370189,-0.2441480756,0.3662221134,0.8666036129,-0.3239845037,-0.3759880364,-0.1881160885,0.5849788189,-0.3637806475,0.0054786801,0.0095766485,0.0080696940,0.5439453721,-0.4483237267,-0.7009121776,-0.1099753082,0.2441480756,-0.2441480756,-0.7324442267,0.1264687032,-0.9986876845,-0.0349131748,-0.2838221490,0.2989593148,-0.7221900225,-0.0034580976,-0.0080211759,0.0115919784,-0.4272612631,0.3700087368,0.6217630506,-0.5423976779,0.3662221134,-0.6103702188,-0.3662221134,-0.6609088182,-0.6845912337,-0.2802819908,-0.5078279972,0.3979613781,-0.4432508349,0.0037542582,0.0156841278,-0.0191363990,0.0609375685,0.4862623811,0.6279848814,-0.6047427654,
2630.565,0.0610370189,-0.0610370189,0.9155552983,0.0135502182,-0.0098879971,-1.0133365393,-0.1513718069,0.5341960192,-0.3896603286,0.0000746399,0.0044200411,-0.0135296583,0.0097136786,-0.6159646511,-0.7878668904,0.0014859567,0.0000000000,-0.1831110567,0.3662221134,0.8661152720,-0.3237403631,-0.3768425584,-0.1875057220,0.5832697749,-0.3643909991,0.0049911141,0.0098294020,0.0072096586,0.5439454317,-0.4483443201,-0.7008970380,-0.1099875867,0.3051851094,-0.3051851094,-0.7324442267,0.1251258850,-0.9988097548,-0.0346690267,-0.2871181369,0.2968840599,-0.7228003740,-0.0048952699,-0.0081505775,0.0117293745,-0.4273549020,0.3700109720,0.6217188239,-0.5423731208,0.3051851094,-0.6103702188,-0.3051851094,-0.6613971591,-0.6847133040,-0.2817468941,-0.5117343664,0.3983275890,-0.4434949756,0.0032666326,0.0155595541,-0.0205968916,0.0609401129,0.4862617850,0.6279869676,-0.6047406793,
2630.578,0.1220740378,-0.0610370189,0.9765923023,0.0142826624,-0.0100100711,-1.0127261877,-0.1496627778,0.5361492038,-0.3902707100,0.0008170549,0.0042994311,-0.0129191875,0.0097102011,-0.6159635782,-0.7878676653,0.0014896168,-0.0610370189,-0.1831110567,0.3051851094,0.8673360348,-0.3245948553,-0.3768425584,-0.1849421710,0.5899838209,-0.3636585474,0.0062090755,0.0089721382,0.0072053373,0.5439414382,-0.4483782947,-0.7008736730,-0.1100170314,0.1831110567,-0.2441480756,-0.7934812307,0.1237830743,-0.9990539551,-0.0347911008,-0.2855311632,0.3005462885,-0.7252418399,-0.0063363388,-0.0084036589,0.0115214102,-0.4274531007,0.3700249791,0.6216759682,-0.5423353314,0.3051851094,-0.6103702188,-0.3662221134,-0.6606646776,-0.6847133040,-0.2807703018,-0.5057527423,0.4000366330,-0.4415417910,0.0039912462,0.0155668259,-0.0196198225,0.0609359816,0.4862591624,0.6279891729,-0.6047409177,
2630.591,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0111087374,-1.0127261877,-0.1501510739,0.5381023884,-0.3890499473,0.0010591066,0.0032075075,-0.0129193664,0.0097130928,-0.6159586906,-0.7878715992,0.0014916882,-0.0610370189,-0.2441480756,0.3051851094,0.8679463863,-0.3243507147,-0.3775750101,-0.1850642413,0.5897396803,-0.3650013804,0.0068204403,0.0092113018,0.0064798594,0.5439330935,-0.4484098852,-0.7008560896,-0.1100425124,0.1831110567,-0.2441480756,-0.7934812307,0.1257362664,-0.9985656142,-0.0347911008,-0.2896817029,0.2972502708,-0.7268288136,-0.0044907331,-0.0079255700,0.0114361756,-0.4275469482,0.3700283170,0.6216395497,-0.5423006415,0.3051851094,-0.5493331552,-0.3051851094,-0.6609088182,-0.6827601194,-0.2807703018,-0.5080721378,0.3979613781,-0.4417859316,0.0037493706,0.0175145864,-0.0196107626,0.0609359704,0.4862640798,0.6279891133,-0.6047371626,
2630.604,0.1220740378,0.0000000000,0.9155552983,0.0151371807,-0.0092776269,-1.0123599768,-0.1516159624,0.5343180895,-0.3886837363,0.0016643591,0.0050362935,-0.0125530958,0.0097143687,-0.6159451008,-0.7878820300,0.0014893627,0.0000000000,-0.1831110567,0.3662221134,0.8668477535,-0.3247169554,-0.3770866990,-0.1857966930,0.5907162428,-0.3662221134,0.0057236552,0.0088567436,0.0069620311,0.5439321995,-0.4484406412,-0.7008340955,-0.1100609452,0.1220740378,-0.2441480756,-0.7934812307,0.1257362664,-0.9986876845,-0.0347911008,-0.2874843478,0.2994476259,-0.7232886553,-0.0045977235,-0.0080580115,0.0113613717,-0.4276406169,0.3700365126,0.6216048002,-0.5422612429,0.3662221134,-0.5493331552,-0.3051851094,-0.6615192294,-0.6847133040,-0.2808923721,-0.5039216280,0.3979613781,-0.4417859316,0.0031380057,0.0155622363,-0.0197330117,0.0609271340,0.4862723649,0.6279824972,-0.6047381163,
2630.617,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0101321451,-1.0122379065,-0.1502731442,0.5339518189,-0.3872188628,0.0008089524,0.0041836984,-0.0124310851,0.0097152926,-0.6159359813,-0.7878893018,0.0014899605,-0.0610370189,-0.2441480756,0.3662221134,0.8673360348,-0.3252052367,-0.3773308396,-0.1860408336,0.5909604430,-0.3697622716,0.0062181354,0.0083774626,0.0067241490,0.5439263582,-0.4484693110,-0.7008181214,-0.1100755408,0.0610370189,-0.1831110567,-0.7934812307,0.1256141812,-0.9990539551,-0.0352793969,-0.2879726589,0.2963957787,-0.7196264267,-0.0048258752,-0.0084354877,0.0108106695,-0.4277307689,0.3700464070,0.6215736866,-0.5422189236,0.3662221134,-0.6103702188,-0.3662221134,-0.6610308886,-0.6852015853,-0.2811365128,-0.5067293048,0.3960081935,-0.4436170459,0.0036180615,0.0150840878,-0.0199832916,0.0609163009,0.4862742424,0.6279785633,-0.6047417521,
2630.630,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0101321451,-1.0137028694,-0.1519821733,0.5363933444,-0.3913693726,0.0002008174,0.0041855350,-0.0138961077,0.0097149545,-0.6159232855,-0.7878991365,0.0014915282,-0.0610370189,-0.2441480756,0.3662221134,0.8675801754,-0.3238624334,-0.3762321770,-0.1845759451,0.5865657330,-0.3703726232,0.0064645410,0.0097234845,0.0078249574,0.5439226627,-0.4484900534,-0.7008056045,-0.1100889221,0.1220740378,-0.1220740378,-0.7934812307,0.1257362664,-0.9994201660,-0.0352793969,-0.2889492512,0.2984710336,-0.7152317762,-0.0048101842,-0.0088121891,0.0107364021,-0.4278223813,0.3700527251,0.6215400696,-0.5421808958,0.3662221134,-0.5493331552,-0.3051851094,-0.6620075107,-0.6839808226,-0.2810144424,-0.5044099092,0.3978392780,-0.4403210580,0.0026435852,0.0163025856,-0.0198605657,0.0609120913,0.4862807691,0.6279737949,-0.6047419310,
