Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3435.447,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0083010346,-1.0134586096,-0.1800592095,0.4878078699,-0.4201788306,0.0024594981,0.0040901415,-0.0135955215,0.0080788387,-0.5882706046,-0.8087721467,0.0017842411,0.0000000000,-0.2441480756,0.3051851094,0.8490249515,-0.3701284826,-0.3776970804,-0.1578417271,0.5687429309,-0.3418073058,0.0103331208,0.0145608783,0.0081899762,0.5465865731,-0.4668076932,-0.6894035339,-0.0911021531,1.0986663103,2.8077027798,-0.7324442267,-0.2620929480,-0.5921811461,-0.7905514836,-0.1995910555,0.4582659304,-0.5841242671,-0.0111963749,0.0130608082,-0.0350040197,-0.1164646596,0.6266849637,0.6966224313,-0.3296395838,0.4882961512,-0.6103702188,-0.3662221134,-0.7942137122,-0.5329752564,-0.2509842217,-0.3234961927,0.2232734114,-0.7173070312,0.0031704307,0.0237736106,-0.0173561275,0.0095490543,0.6370558143,0.4595836699,-0.6189464927,
3435.460,0.1220740378,0.0000000000,0.9155552983,0.0125736259,-0.0069582202,-1.0116275549,-0.1814020276,0.4906155467,-0.4145634472,0.0015996657,0.0054284353,-0.0117644072,0.0080795977,-0.5882430673,-0.8087921739,0.0017811259,0.0000000000,-0.2441480756,0.3051851094,0.8473159075,-0.3712271452,-0.3787957430,-0.1602832079,0.5686208606,-0.3429059684,0.0086148381,0.0134406090,0.0070926249,0.5465819240,-0.4668210149,-0.6893950105,-0.0911263302,0.5493331552,2.9297769070,-0.9765923023,-0.2658772469,-0.5960875154,-0.7932370901,-0.1973937154,0.4581438601,-0.5865657330,-0.0154289305,0.0091463923,-0.0375345349,-0.1166376099,0.6267193556,0.6966471672,-0.3294607401,0.4882961512,-0.6103702188,-0.3662221134,-0.7953123450,-0.5340738893,-0.2503738403,-0.3263038993,0.2193670422,-0.7151097059,0.0020930171,0.0226595998,-0.0167818069,0.0093528023,0.6372039914,0.4593584538,-0.6189640760,
3435.473,0.1220740378,0.0000000000,0.9765923023,0.0118411817,-0.0070802942,-1.0123599768,-0.1803033501,0.4890286028,-0.4144413471,0.0008657286,0.0053025605,-0.0124968290,0.0080790361,-0.5882217884,-0.8088076711,0.0017793627,0.0610370189,-0.1831110567,0.1831110567,0.8473159075,-0.3709830046,-0.3796502650,-0.1613818854,0.5638599992,-0.3411969244,0.0085943341,0.0136479735,0.0062302649,0.5465814471,-0.4668183923,-0.6893939376,-0.0911507830,0.1220740378,3.2959990501,-1.2207404375,-0.2658772469,-0.5955992341,-0.7934812307,-0.1956846863,0.4592425227,-0.5871761441,-0.0159489512,0.0095787644,-0.0375618339,-0.1168167219,0.6267580390,0.6966902614,-0.3292326629,0.6103702188,-0.6103702188,-0.2441480756,-0.7972655296,-0.5350505114,-0.2491531074,-0.3269142807,0.2215643823,-0.7179174423,0.0001754165,0.0216557384,-0.0156175792,0.0091588655,0.6373537779,0.4591199756,-0.6189897656,
3435.486,0.1220740378,-0.0610370189,0.9155552983,0.0123294778,-0.0081789605,-1.0128482580,-0.1785943210,0.4912259281,-0.4178594351,0.0013606809,0.0042054020,-0.0129851103,0.0080767525,-0.5882052183,-0.8088196516,0.0017820947,0.0000000000,-0.1220740378,0.1220740378,0.8475600481,-0.3714712858,-0.3795281947,-0.1566209942,0.5656911135,-0.3426618278,0.0088100433,0.0131117105,0.0063384473,0.5465813875,-0.4668217897,-0.6893866062,-0.0911891907,-0.1831110567,3.5401470661,-1.4038513899,-0.2620929480,-0.5935239792,-0.7934812307,-0.1973937154,0.4591204524,-0.5876644254,-0.0127495825,0.0115619302,-0.0372951031,-0.1170003042,0.6267913580,0.6967558265,-0.3289648592,0.6714072227,-0.4882961512,-0.1220740378,-0.7953123450,-0.5344401598,-0.2506180108,-0.3308206499,0.2188787460,-0.7226783037,0.0021672845,0.0222255588,-0.0171180665,0.0089595383,0.6375186443,0.4588715732,-0.6190070510,
3435.499,0.1220740378,-0.0610370189,0.9765923023,0.0125736259,-0.0087893307,-1.0128482580,-0.1774956584,0.4892727435,-0.4174932241,0.0016103722,0.0035996670,-0.0129850507,0.0080758492,-0.5881945491,-0.8088275790,0.0017857065,0.0000000000,-0.0610370189,0.0610370189,0.8487808108,-0.3711050749,-0.3780632913,-0.1580858827,0.5683767200,-0.3482772410,0.0099896193,0.0134187937,0.0077727139,0.5465887785,-0.4668109119,-0.6893828511,-0.0912289172,-0.1831110567,3.4180731773,-1.4038513899,-0.2569658458,-0.5938901901,-0.7906735539,-0.1992248297,0.4604632854,-0.5851008892,-0.0082094818,0.0111150742,-0.0342295766,-0.1171834245,0.6268113852,0.6968305111,-0.3287036121,0.6714072227,-0.5493331552,-0.0610370189,-0.7923825979,-0.5359050035,-0.2524491251,-0.3352153003,0.2200994939,-0.7262184620,0.0051335692,0.0207223296,-0.0189823806,0.0087646348,0.6376793385,0.4586300850,-0.6190232635,
3435.512,0.1220740378,-0.0610370189,0.9765923023,0.0135502182,-0.0091555528,-1.0135806799,-0.1762749106,0.4908597171,-0.4156621099,0.0025877133,0.0032398263,-0.0137175322,0.0080774147,-0.5881903172,-0.8088304996,0.0017885484,0.0000000000,-0.1220740378,0.0000000000,0.8493911624,-0.3711050749,-0.3765984178,-0.1582079530,0.5656911135,-0.3381450772,0.0105556846,0.0133512616,0.0092086792,0.5465933681,-0.4668087661,-0.6893738508,-0.0912805349,-0.0610370189,3.4180731773,-1.2817773819,-0.2578203678,-0.5942564011,-0.7912839055,-0.2003234923,0.4596087635,-0.5890072584,-0.0096324086,0.0106781125,-0.0345969200,-0.1173675284,0.6268376708,0.6968938708,-0.3284529746,0.6714072227,-0.6103702188,0.0000000000,-0.7915280461,-0.5359050035,-0.2525711954,-0.3304544091,0.2210760862,-0.7225562334,0.0060311556,0.0206773877,-0.0191445053,0.0085744997,0.6378389597,0.4583861828,-0.6190420985,
3435.525,0.1220740378,-0.0610370189,0.9155552983,0.0126956999,-0.0093997009,-1.0119937658,-0.1784722507,0.4897610545,-0.4176152945,0.0017379224,0.0030031940,-0.0121306777,0.0080776727,-0.5881725550,-0.8088435531,0.0017931556,0.1831110567,-0.3051851094,-0.0610370189,0.8469496965,-0.3708609343,-0.3773308396,-0.1569872200,0.5663014650,-0.3418073058,0.0080826879,0.0135338306,0.0084691644,0.5465914607,-0.4667942226,-0.6893812418,-0.0913113579,0.0000000000,3.5401470661,-1.2207404375,-0.2547685206,-0.5940122604,-0.7904294133,-0.1976378709,0.4585101008,-0.5864436626,-0.0071688592,0.0108606219,-0.0335004926,-0.1175669581,0.6268727779,0.6969491839,-0.3281974196,0.4882961512,-0.7934812307,0.1220740378,-0.7929929495,-0.5341960192,-0.2514725327,-0.3311868608,0.2187566757,-0.7241432071,0.0046361685,0.0223087072,-0.0180991292,0.0084101725,0.6379959583,0.4581387043,-0.6190658808,
3435.538,0.1220740378,-0.1220740378,0.9155552983,0.0129398480,-0.0072023682,-1.0122379065,-0.1781060249,0.4904934764,-0.4118778110,0.0019962434,0.0051971301,-0.0123746395,0.0080709094,-0.5881571770,-0.8088546991,0.0017961025,0.1831110567,-0.3662221134,-0.1220740378,0.8465834260,-0.3712271452,-0.3785516024,-0.1584521085,0.5666676760,-0.3446150124,0.0076884031,0.0130985379,0.0072561204,0.5465838313,-0.4667715728,-0.6893992424,-0.0913359597,0.0610370189,3.2959990501,-1.1597033739,-0.2579424381,-0.5921811461,-0.7929929495,-0.1970275044,0.4618060887,-0.5813165903,-0.0108760446,0.0126221776,-0.0358342528,-0.1177414879,0.6269043684,0.6970032454,-0.3279597461,0.4882961512,-0.8545182943,0.1831110567,-0.7943357825,-0.5344401598,-0.2503738403,-0.3310647905,0.2196111977,-0.7236549258,0.0033740997,0.0219774842,-0.0170685649,0.0082548745,0.6381489635,0.4578883946,-0.6190955043,
3435.551,0.1220740378,-0.0610370189,0.9765923023,0.0119632557,-0.0069582202,-1.0124820471,-0.1811578721,0.4898831248,-0.4154179394,0.0010280665,0.0054368023,-0.0126186013,0.0080661392,-0.5881344676,-0.8088712692,0.0017969934,0.1831110567,-0.3662221134,-0.1831110567,0.8460951447,-0.3709830046,-0.3806268573,-0.1579638124,0.5675222278,-0.3466902673,0.0071716905,0.0132633448,0.0051981509,0.5465716720,-0.4667454660,-0.6894232035,-0.0913614035,0.0610370189,3.1739249229,-1.1597033739,-0.2544023097,-0.5896176100,-0.7945799232,-0.1973937154,0.4586321712,-0.5851008892,-0.0078663975,0.0151070356,-0.0371857285,-0.1179104000,0.6269345284,0.6970604062,-0.3277194202,0.4882961512,-0.8545182943,0.1831110567,-0.7949461341,-0.5346843004,-0.2497634888,-0.3366802037,0.2193670422,-0.7236549258,0.0028451085,0.0216463208,-0.0165295601,0.0081069013,0.6382955313,0.4576447904,-0.6191262603,
3435.564,0.1220740378,-0.0610370189,0.9765923023,0.0106204413,-0.0068361461,-1.0126041174,-0.1793267578,0.4908597171,-0.4178594351,-0.0002997369,0.0055538155,-0.0127404928,0.0080585470,-0.5881197453,-0.8088821769,0.0017995079,0.1831110567,-0.3051851094,-0.1831110567,0.8463392854,-0.3689077497,-0.3813593090,-0.1563768387,0.5656911135,-0.3424176872,0.0073809028,0.0152498782,0.0044781566,0.5465597510,-0.4667244256,-0.6894419789,-0.0913985372,0.1831110567,2.9297769070,-1.1597033739,-0.2595294118,-0.5899838209,-0.7932370901,-0.1977599412,0.4591204524,-0.5875423551,-0.0134645104,0.0146794319,-0.0356406569,-0.1180627421,0.6269584894,0.6971115470,-0.3275102675,0.5493331552,-0.7934812307,0.1831110567,-0.7962889671,-0.5315103531,-0.2470778525,-0.3353373706,0.2192449719,-0.7234107256,0.0015931129,0.0247239470,-0.0139245689,0.0079589877,0.6384459734,0.4573909938,-0.6191607118,
3435.577,0.0610370189,-0.0610370189,0.9765923023,0.0112308115,-0.0081789605,-1.0132144690,-0.1833552122,0.4898831248,-0.4162724614,0.0003225934,0.0042019123,-0.0133506060,0.0080509717,-0.5880893469,-0.8089042306,0.0017996513,0.1220740378,-0.3051851094,-0.1220740378,0.8470717669,-0.3685415089,-0.3814813793,-0.1551561058,0.5644703507,-0.3468123376,0.0080813766,0.0155297816,0.0043722987,0.5465468168,-0.4667018056,-0.6894631982,-0.0914316252,0.1220740378,2.9297769070,-1.1597033739,-0.2564775646,-0.5921811461,-0.7942137122,-0.1942197978,0.4620502293,-0.5840021968,-0.0108980834,0.0124196410,-0.0364100337,-0.1182213202,0.6269854903,0.6971614957,-0.3272947967,0.6103702188,-0.7934812307,0.1220740378,-0.7938474417,-0.5315103531,-0.2480544448,-0.3355815411,0.2172917873,-0.7210913301,0.0041136146,0.0246437192,-0.0149800181,0.0078021684,0.6385938525,0.4571413696,-0.6191945672,
3435.590,0.1220740378,0.0000000000,0.9765923023,0.0103762932,-0.0074465163,-1.0138249397,-0.1810358018,0.4882961512,-0.4188360274,-0.0005264375,0.0049323328,-0.0139609575,0.0080481032,-0.5880653262,-0.8089218736,0.0018006859,0.1220740378,-0.3051851094,-0.1220740378,0.8471938372,-0.3686636090,-0.3806268573,-0.1594287008,0.5664235353,-0.3448591530,0.0081701279,0.0153227746,0.0052389205,0.5465357304,-0.4666787088,-0.6894832253,-0.0914647281,-0.1220740378,3.1128878593,-1.2207404375,-0.2555009723,-0.5936460495,-0.7943357825,-0.1929990500,0.4602191150,-0.5825372934,-0.0104408264,0.0108680129,-0.0362948775,-0.1183829755,0.6270164847,0.6972188354,-0.3270550668,0.5493331552,-0.7934812307,0.1220740378,-0.7944578528,-0.5332193971,-0.2188787460,-0.3348490894,0.2198553383,-0.7247535586,0.0036070347,0.0228757858,0.0139812231,0.0076472438,0.6387041211,0.4568700790,-0.6192830801,
3435.603,0.1220740378,-0.0610370189,0.9155552983,0.0100100711,-0.0079348125,-1.0119937658,-0.1804254353,0.4920804501,-0.4145634472,-0.0008749533,0.0044443784,-0.0121296048,0.0080409972,-0.5880442858,-0.8089370131,0.0018062383,0.2441480756,-0.3662221134,-0.1831110567,0.8486587405,-0.3692739606,-0.3805047870,-0.1588183194,0.5691091418,-0.3427838981,0.0096006989,0.0146276653,0.0053705573,0.5465258360,-0.4666544795,-0.6895030737,-0.0914976671,-0.0610370189,3.2349619865,-1.2207404375,-0.2512283623,-0.5914487243,-0.7949461341,-0.1960509121,0.4613177776,-0.5859553814,-0.0067199022,0.0129813552,-0.0366603136,-0.1185565814,0.6270452142,0.6972806454,-0.3268048763,0.5493331552,-0.8545182943,0.3051851094,-0.7958006263,-0.5337076783,-0.2497634888,-0.3330179751,0.2213202268,-0.7201147676,0.0023595095,0.0222823620,-0.0169789195,0.0075090830,0.6388527751,0.4566208124,-0.6193152070,
3435.616,0.1220740378,0.0000000000,0.9155552983,0.0103762932,-0.0087893307,-1.0129703283,-0.1811578721,0.4909817874,-0.4151737988,-0.0005035345,0.0035943855,-0.0131061673,0.0080401693,-0.5880194306,-0.8089552522,0.0018098438,0.3051851094,-0.3662221134,-0.2441480756,0.8465834260,-0.3696402013,-0.3794061244,-0.1572313607,0.5688650012,-0.3402203321,0.0074888468,0.0141777992,0.0064730644,0.5465182662,-0.4666312337,-0.6895201802,-0.0915324837,0.0610370189,2.9908139706,-0.9155552983,-0.2511062920,-0.5919370055,-0.7942137122,-0.1928769797,0.4627826810,-0.5820490122,-0.0070825517,0.0124160051,-0.0357103944,-0.1187155396,0.6270874739,0.6973206997,-0.3265807033,0.4882961512,-0.9155552983,0.3662221134,-0.7962889671,-0.5338297486,-0.2482986003,-0.3326517642,0.2194891274,-0.7269508839,0.0019763708,0.0220450163,-0.0155992657,0.0073716920,0.6390049458,0.4563612938,-0.6193512678,
3435.629,0.1220740378,-0.0610370189,0.9155552983,0.0107425153,-0.0067140721,-1.0128482580,-0.1829889864,0.4876857698,-0.4093142450,-0.0001232950,0.0056638960,-0.0129838586,0.0080327317,-0.5879836679,-0.8089811206,0.0018119945,0.3662221134,-0.3662221134,-0.3051851094,0.8490249515,-0.3681752980,-0.3800164759,-0.1604052931,0.5698416233,-0.3377788663,0.0098850727,0.0155441463,0.0058622062,0.5465118885,-0.4665998518,-0.6895412207,-0.0915719792,0.3662221134,2.8077027798,-0.6714072227,-0.2553789020,-0.5921811461,-0.7945799232,-0.1976378709,0.4622943699,-0.5869320035,-0.0117685050,0.0121219754,-0.0359041095,-0.1188614741,0.6271302700,0.6973439455,-0.3263955414,0.4272591472,-0.9765923023,0.3662221134,-0.7953123450,-0.5305337906,-0.2492751926,-0.3315531015,0.2169255614,-0.7190160751,0.0030645728,0.0252134204,-0.0166549534,0.0072477940,0.6391548514,0.4561076462,-0.6193846464,
3435.642,0.1220740378,0.0000000000,0.9155552983,0.0114749596,-0.0078127384,-1.0122379065,-0.1831110567,0.4896389544,-0.4156621099,0.0006087823,0.0045649661,-0.0123735070,0.0080327261,-0.5879503489,-0.8090054989,0.0018121110,0.4272591472,-0.3051851094,-0.4272591472,0.8479262590,-0.3684194386,-0.3811151385,-0.1594287008,0.5725272298,-0.3446150124,0.0087327957,0.0151901543,0.0047562420,0.5465090275,-0.4665532708,-0.6895700693,-0.0916089565,0.4882961512,2.6856288910,-0.4882961512,-0.2531815469,-0.5908383727,-0.7950682044,-0.1949522346,0.4609515667,-0.5857112408,-0.0099564642,0.0134199262,-0.0362330079,-0.1190047786,0.6271843314,0.6973526478,-0.3262212276,0.4882961512,-0.9765923023,0.3662221134,-0.7972655296,-0.5307779312,-0.2490310371,-0.3339945674,0.2219306082,-0.7196264267,0.0012260675,0.0248418450,-0.0164991915,0.0071316636,0.6392975450,0.4558593333,-0.6194216609,
3435.655,0.1220740378,0.0000000000,0.9155552983,0.0125736259,-0.0083010346,-1.0138249397,-0.1805475056,0.4885402918,-0.4084597230,0.0017017610,0.0040787449,-0.0139606595,0.0080355816,-0.5879248381,-0.8090237975,0.0018115309,0.3662221134,-0.3662221134,-0.4272591472,0.8479262590,-0.3685415089,-0.3805047870,-0.1568651348,0.5721610188,-0.3425397575,0.0086827874,0.0149556100,0.0053696036,0.5465003848,-0.4665167630,-0.6895958781,-0.0916522890,0.3662221134,2.6245918274,-0.6103702188,-0.2579424381,-0.5918149352,-0.7944578528,-0.1929990500,0.4615619481,-0.5840021968,-0.0150839686,0.0123887062,-0.0354617834,-0.1191350445,0.6272341013,0.6973654628,-0.3260503411,0.5493331552,-0.9155552983,0.3051851094,-0.7976317406,-0.5307779312,-0.2476882190,-0.3315531015,0.2180242389,-0.7260963917,0.0009672046,0.0247260332,-0.0152482837,0.0069930954,0.6394492388,0.4555960596,-0.6194603443,
3435.668,0.1220740378,0.0610370189,0.9155552983,0.0120853297,-0.0079348125,-1.0126041174,-0.1789605469,0.4881740808,-0.4098025560,0.0011994792,0.0044452827,-0.0127400160,0.0080412850,-0.5879048705,-0.8090384603,0.0018077473,0.3662221134,-0.3051851094,-0.3662221134,0.8481703997,-0.3692739606,-0.3809930682,-0.1578417271,0.5722830892,-0.3432722092,0.0088787079,0.0141226649,0.0048764348,0.5464959741,-0.4664821029,-0.6896176934,-0.0916917771,0.0000000000,2.9297769070,-0.7934812307,-0.2513504326,-0.5931577682,-0.7954344153,-0.1915341616,0.4585101008,-0.5849788189,-0.0089487284,0.0109574199,-0.0362220407,-0.1192831695,0.6272854209,0.6973968744,-0.3258302510,0.6103702188,-0.8545182943,0.3051851094,-0.7967772484,-0.5306558609,-0.2476882190,-0.3352153003,0.2202215642,-0.7206030488,0.0019248128,0.0247367620,-0.0153362602,0.0068609444,0.6395942569,0.4553441703,-0.6194973588,
3435.681,0.1220740378,0.0610370189,0.9765923023,0.0112308115,-0.0084231086,-1.0123599768,-0.1787163913,0.4851222336,-0.4161503911,0.0003353916,0.0039598355,-0.0124959350,0.0080459509,-0.5878857970,-0.8090521693,0.0018062764,0.3051851094,-0.3051851094,-0.3051851094,0.8486587405,-0.3685415089,-0.3796502650,-0.1588183194,0.5721610188,-0.3452253938,0.0093193650,0.0147568882,0.0062128305,0.5464924574,-0.4664472342,-0.6896387935,-0.0917301998,-0.1831110567,2.9908139706,-0.8545182943,-0.2531815469,-0.5942564011,-0.7956785560,-0.1965392083,0.4594866931,-0.5840021968,-0.0112415701,0.0097506046,-0.0362330079,-0.1194184273,0.6273242235,0.6974454522,-0.3256016970,0.6103702188,-0.9155552983,0.3051851094,-0.7961668968,-0.5318765640,-0.2485427409,-0.3337504268,0.2182683796,-0.7241432071,0.0026353598,0.0234101415,-0.0162829310,0.0067213392,0.6397405863,0.4550877512,-0.6195360422,
3435.694,0.1220740378,0.0000000000,0.9155552983,0.0119632557,-0.0075685903,-1.0116275549,-0.1804254353,0.4850001633,-0.4111453593,0.0010651732,0.0048128814,-0.0117635727,0.0080465293,-0.5878562927,-0.8090736270,0.0018051917,0.3051851094,-0.3051851094,-0.3051851094,0.8486587405,-0.3701284826,-0.3801385462,-0.1557664722,0.5697195530,-0.3455916047,0.0092749596,0.0130787194,0.0057188869,0.5464891195,-0.4664147794,-0.6896588206,-0.0917656422,-0.3662221134,3.2959990501,-0.9155552983,-0.2485427409,-0.5924252868,-0.7951902747,-0.1929990500,0.4599749744,-0.5881527066,-0.0071287155,0.0114508271,-0.0354734063,-0.1195741817,0.6273794770,0.6974930763,-0.3253360689,0.6103702188,-0.9155552983,0.3662221134,-0.7968993187,-0.5338297486,-0.2484206706,-0.3348490894,0.2196111977,-0.7241432071,0.0020059943,0.0213487744,-0.0162555128,0.0065862662,0.6398847103,0.4548334181,-0.6195756793,
3435.707,0.1220740378,0.0000000000,0.9765923023,0.0125736259,-0.0081789605,-1.0129703283,-0.1814020276,0.4879299402,-0.4130985439,0.0016700868,0.0042041298,-0.0131064057,0.0080491556,-0.5878317356,-0.8090916276,0.0018044878,0.3662221134,-0.3051851094,-0.4272591472,0.8478041887,-0.3695181012,-0.3797723353,-0.1546678096,0.5689870715,-0.3408307135,0.0083680749,0.0135834813,0.0060757995,0.5464858413,-0.4663807154,-0.6896783710,-0.0918104202,0.0610370189,2.9908139706,-0.5493331552,-0.2484206706,-0.5894955397,-0.7942137122,-0.1929990500,0.4622943699,-0.5814386606,-0.0074485838,0.0142842531,-0.0342800617,-0.1197177768,0.6274399161,0.6975164413,-0.3251166344,0.6714072227,-0.9155552983,0.4882961512,-0.7958006263,-0.5324869752,-0.2478103042,-0.3336283565,0.2192449719,-0.7212134004,0.0032201409,0.0225670934,-0.0157455802,0.0064567653,0.6400324106,0.4545699954,-0.6196175814,
3435.720,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0090334788,-1.0127261877,-0.1831110567,0.4863429666,-0.4149296582,0.0022718757,0.0033553280,-0.0128624439,0.0080542257,-0.5877944231,-0.8091184497,0.0018046485,0.3662221134,-0.2441480756,-0.4272591472,0.8482924700,-0.3690298200,-0.3786736727,-0.1572313607,0.5727713704,-0.3474227190,0.0087965727,0.0139646828,0.0071509778,0.5464896560,-0.4663352072,-0.6897006631,-0.0918516219,0.4882961512,2.8077027798,-0.2441480756,-0.2467116266,-0.5883968472,-0.7937253714,-0.1923886836,0.4581438601,-0.5871761441,-0.0061296523,0.0153296590,-0.0336258411,-0.1198683977,0.6275138855,0.6975092888,-0.3249335289,0.6714072227,-0.9155552983,0.4882961512,-0.7959227562,-0.5312662125,-0.2478103042,-0.3370464146,0.2160710543,-0.7267067432,0.0032163262,0.0236597061,-0.0158452988,0.0063245785,0.6401845813,0.4543010890,-0.6196591854,
3435.733,0.1220740378,0.0000000000,0.9765923023,0.0120853297,-0.0072023682,-1.0130923986,-0.1826227605,0.4865871072,-0.4154179394,0.0011702403,0.0051831976,-0.0132286549,0.0080544045,-0.5877639055,-0.8091408610,0.0018027701,0.3662221134,-0.2441480756,-0.4272591472,0.8474379778,-0.3692739606,-0.3790398836,-0.1580858827,0.5669118166,-0.3474227190,0.0078850389,0.0136160254,0.0067642927,0.5464936495,-0.4662814736,-0.6897295713,-0.0918836519,0.7934812307,2.5025177002,0.0610370189,-0.2493972629,-0.5894955397,-0.7928708792,-0.1919003874,0.4570451975,-0.5780205727,-0.0091184527,0.0142090917,-0.0326582193,-0.1200022101,0.6275884509,0.6974827051,-0.3247970343,0.6714072227,-0.8545182943,0.4272591472,-0.7958006263,-0.5295571685,-0.2478103042,-0.3354594707,0.2175359428,-0.7289040685,0.0034508705,0.0252435207,-0.0159342289,0.0061878250,0.6403397918,0.4540330470,-0.6196964383,
3435.746,0.1220740378,0.0000000000,0.9765923023,0.0124515519,-0.0076906644,-1.0129703283,-0.1782280952,0.4897610545,-0.4157841802,0.0015317034,0.0046940837,-0.0131066442,0.0080560679,-0.5877534151,-0.8091482520,0.0018011440,0.1831110567,-0.3051851094,-0.3662221134,0.8467055559,-0.3693960309,-0.3787957430,-0.1569872200,0.5716727376,-0.3483993113,0.0071048737,0.0133884251,0.0070092380,0.5464861989,-0.4662481844,-0.6897523403,-0.0919257179,0.9155552983,2.4414808750,0.1220740378,-0.2517166734,-0.5932798386,-0.7944578528,-0.1966612786,0.4599749744,-0.5796075463,-0.0117184669,0.0104238987,-0.0341557860,-0.1201325059,0.6276528239,0.6974569559,-0.3246800601,0.7324442267,-0.7934812307,0.2441480756,-0.7970213890,-0.5289468169,-0.2479323745,-0.3360698223,0.2193670422,-0.7246314883,0.0023256540,0.0257526636,-0.0161427855,0.0060453769,0.6404861808,0.4537790418,-0.6197327375,
3435.759,0.1220740378,0.0000000000,0.9155552983,0.0118411817,-0.0080568865,-1.0129703283,-0.1763969809,0.4889065325,-0.4118778110,0.0009194687,0.0043287473,-0.0131066442,0.0080570607,-0.5877443552,-0.8091549873,0.0018010458,0.2441480756,-0.3051851094,-0.2441480756,0.8470717669,-0.3689077497,-0.3795281947,-0.1555223316,0.5681325793,-0.3494979739,0.0074315071,0.0137906075,0.0062762499,0.5464814901,-0.4662145674,-0.6897749901,-0.0919552818,0.6714072227,2.7466659546,0.0000000000,-0.2476882190,-0.5940122604,-0.7960448265,-0.1949522346,0.4602191150,-0.5803399682,-0.0080431998,0.0096647739,-0.0356101990,-0.1202801168,0.6277231574,0.6974411011,-0.3245233297,0.7934812307,-0.7324442267,0.1831110567,-0.7966551781,-0.5288247466,-0.2469557822,-0.3348490894,0.2171697170,-0.7303689718,0.0027788281,0.0257859230,-0.0152536929,0.0058844676,0.6406385899,0.4535155594,-0.6197695732,
