Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2693.966,0.1220740378,-0.0610370189,0.9155552983,0.0148930326,-0.0089114048,-1.0129703283,-0.1479537338,0.5334635377,-0.3932004869,0.0007669022,0.0051702233,-0.0131691694,0.0098980414,-0.6145454049,-0.7889725566,0.0012142600,-0.0610370189,-0.1831110567,0.3662221134,0.8688009381,-0.3208105862,-0.3778191507,-0.1909237951,0.5855891705,-0.3610950112,0.0064738393,0.0104009807,0.0055747032,0.5431627035,-0.4529073238,-0.6977214217,-0.1152273342,0.1220740378,-0.1831110567,-0.7934812307,0.1434369981,-0.9977111220,-0.0172124393,-0.2808923721,0.2966399193,-0.7208471894,0.0011323094,-0.0081778169,0.0150948279,-0.4388524592,0.3693941832,0.6163965464,-0.5396803617,0.3051851094,-0.6103702188,-0.3051851094,-0.6565141678,-0.6844691038,-0.2890713215,-0.5055086017,0.3958860934,-0.4401989877,0.0054913759,0.0153454542,-0.0200662613,0.0594440661,0.4879451692,0.6298056841,-0.6016343236,
2693.979,0.1220740378,0.0000000000,0.9765923023,0.0151371807,-0.0097659230,-1.0123599768,-0.1462447047,0.5301675200,-0.3910031319,0.0010093339,0.0043172250,-0.0125588775,0.0098992027,-0.6145563126,-0.7889640331,0.0012141955,-0.0610370189,-0.1831110567,0.3051851094,0.8688009381,-0.3222754598,-0.3774529397,-0.1937315017,0.5897396803,-0.3540147245,0.0064727664,0.0089324117,0.0059415400,0.5431596637,-0.4529212415,-0.6977124810,-0.1152403206,0.1220740378,-0.1831110567,-0.8545182943,0.1438032240,-0.9968565702,-0.0167241432,-0.2822351754,0.2955412567,-0.7206030488,0.0013509542,-0.0073412657,0.0154874586,-0.4389511943,0.3693734705,0.6163702011,-0.5396443605,0.3662221134,-0.5493331552,-0.3662221134,-0.6567583084,-0.6856898665,-0.2883388698,-0.5074617863,0.3973509967,-0.4474013448,0.0052300692,0.0141413808,-0.0193349421,0.0594272539,0.4879469275,0.6298038363,-0.6016364694,
2693.992,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0092776269,-1.0130923986,-0.1496627778,0.5306558609,-0.3870967627,0.0008860575,0.0048044398,-0.0132912993,0.0098993378,-0.6145519614,-0.7889674306,0.0012134541,0.0000000000,-0.2441480756,0.3662221134,0.8677022457,-0.3215430081,-0.3769646287,-0.1912900209,0.5882747769,-0.3534043431,0.0053800344,0.0096731186,0.0064360797,0.5431554914,-0.4529383481,-0.6977036595,-0.1152464747,0.1220740378,-0.2441480756,-0.7934812307,0.1430707723,-0.9962462187,-0.0163579211,-0.2790612578,0.2944425941,-0.7204809785,0.0004856735,-0.0067470074,0.0157584324,-0.4390477538,0.3693595529,0.6163398623,-0.5396099687,0.3662221134,-0.6103702188,-0.3662221134,-0.6568803787,-0.6856898665,-0.2880947292,-0.5066072345,0.3952757418,-0.4460585415,0.0050944686,0.0141579509,-0.0191003978,0.0594144836,0.4879450202,0.6298016310,-0.6016417146,
2694.005,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0101321451,-1.0124820471,-0.1491744816,0.5326090455,-0.3839228451,0.0005204044,0.0039530937,-0.0126810670,0.0099000875,-0.6145513058,-0.7889679074,0.0012148884,0.0000000000,-0.1831110567,0.3662221134,0.8677022457,-0.3226416707,-0.3773308396,-0.1897030622,0.5864436626,-0.3524277508,0.0053840280,0.0085873008,0.0060678720,0.5431548953,-0.4529571831,-0.6976907253,-0.1152536720,0.0610370189,-0.1831110567,-0.8545182943,0.1439252943,-0.9953917265,-0.0168462172,-0.2795495391,0.2934660017,-0.7201147676,0.0011924058,-0.0059110522,0.0151867494,-0.4391475916,0.3693452775,0.6163146496,-0.5395673513,0.3051851094,-0.5493331552,-0.3662221134,-0.6562700272,-0.6845912337,-0.2900479138,-0.5037995577,0.3972289264,-0.4459364712,0.0056874156,0.0152668357,-0.0210376084,0.0593991540,0.4879505336,0.6298035979,-0.6016365886,
2694.018,0.0610370189,0.0000000000,0.9765923023,0.0140385143,-0.0096438490,-1.0129703283,-0.1452681124,0.5298013091,-0.3899044693,-0.0000862051,0.0044316119,-0.0131691098,0.0098956199,-0.6145653129,-0.7889571786,0.0012120120,0.0000000000,-0.1831110567,0.3662221134,0.8679463863,-0.3220313191,-0.3770866990,-0.1926328391,0.5868098736,-0.3565782607,0.0056305528,0.0092075467,0.0063088834,0.5431562066,-0.4529646337,-0.6976847649,-0.1152542308,0.0610370189,-0.1831110567,-0.8545182943,0.1428266317,-0.9958800077,-0.0168462172,-0.2823572457,0.2924894094,-0.7203589082,-0.0000476092,-0.0064170361,0.0151037797,-0.4392406344,0.3693274260,0.6162917018,-0.5395300388,0.3051851094,-0.6103702188,-0.3662221134,-0.6560258865,-0.6859340072,-0.2894375324,-0.5019684434,0.3982055187,-0.4405651987,0.0059138536,0.0139389634,-0.0204223990,0.0593922511,0.4879433811,0.6298110485,-0.6016352773,
2694.057,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0100100711,-1.0135806799,-0.1470992118,0.5343180895,-0.3940550089,0.0008944282,0.0040738499,-0.0137795210,0.0098966612,-0.6145882010,-0.7889392376,0.0012163027,-0.0610370189,-0.2441480756,0.3662221134,0.8673360348,-0.3226416707,-0.3772087693,-0.1904354990,0.5913266540,-0.3579210937,0.0050307512,0.0086103678,0.0061990917,0.5431467891,-0.4530031383,-0.6976641417,-0.1152720675,0.1220740378,-0.1831110567,-0.7934812307,0.1431928426,-0.9967344999,-0.0164799951,-0.2791833282,0.2946867347,-0.7208471894,-0.0000854582,-0.0073208809,0.0151898600,-0.4395217597,0.3692749143,0.6162094474,-0.5394309163,0.3051851094,-0.5493331552,-0.3662221134,-0.6577349305,-0.6849574447,-0.2878505886,-0.5048982501,0.3975951374,-0.4461806118,0.0041602850,0.0149497986,-0.0188148916,0.0593623370,0.4879412949,0.6298208833,-0.6016296744,
2694.070,0.1220740378,-0.0610370189,0.9155552983,0.0146488845,-0.0100100711,-1.0134586096,-0.1452681124,0.5307779312,-0.3923459649,0.0005394565,0.0040763598,-0.0136573315,0.0098930113,-0.6145985723,-0.7889311910,0.0012206197,-0.0610370189,-0.1831110567,0.3662221134,0.8675801754,-0.3222754598,-0.3772087693,-0.1928769797,0.5903500319,-0.3581652343,0.0052782297,0.0089837909,0.0062003434,0.5431451201,-0.4530159533,-0.6976562738,-0.1152770817,0.1220740378,-0.1220740378,-0.7934812307,0.1424604058,-0.9963682890,-0.0168462172,-0.2801599205,0.2950529456,-0.7228003740,-0.0009441674,-0.0069699883,0.0147302970,-0.4396205246,0.3692685068,0.6161754727,-0.5393936634,0.3051851094,-0.6103702188,-0.3051851094,-0.6583452821,-0.6852015853,-0.2888271809,-0.5074617863,0.3980834484,-0.4453260899,0.0035488009,0.0147064924,-0.0197911859,0.0593616553,0.4879411161,0.6298211217,-0.6016296148,
2694.083,0.1220740378,0.0000000000,0.9155552983,0.0159916990,-0.0104983672,-1.0121158361,-0.1458784789,0.5334635377,-0.3945432901,0.0018760813,0.0035930388,-0.0123147368,0.0098969983,-0.6146093011,-0.7889227867,0.0012205449,-0.0610370189,-0.2441480756,0.3662221134,0.8683126569,-0.3219092488,-0.3764763474,-0.1919003874,0.5855891705,-0.3595080376,0.0060155392,0.0093549490,0.0069392920,0.5431425571,-0.4530200660,-0.6976559162,-0.1152751297,0.1220740378,-0.1831110567,-0.8545182943,0.1438032240,-0.9960020781,-0.0170903653,-0.2794274688,0.2955412567,-0.7231665850,0.0002559870,-0.0066214800,0.0143961459,-0.4397215843,0.3692559302,0.6161465049,-0.5393530130,0.3051851094,-0.6103702188,-0.3051851094,-0.6566362381,-0.6845912337,-0.2887051105,-0.5077059269,0.3982055187,-0.4438612163,0.0052535534,0.0153203011,-0.0196671486,0.0593619496,0.4879375696,0.6298247576,-0.6016287804,
2694.096,0.0610370189,-0.0610370189,0.9155552983,0.0153813288,-0.0101321451,-1.0127261877,-0.1458784789,0.5328531861,-0.3903927803,0.0012732660,0.0039517190,-0.0129248500,0.0098917158,-0.6146196127,-0.7889148593,0.0012197632,-0.0610370189,-0.1831110567,0.3662221134,0.8679463863,-0.3216650784,-0.3780632913,-0.1914120913,0.5871761441,-0.3551133871,0.0056526661,0.0096025169,0.0053570569,0.5431386828,-0.4530349970,-0.6976479292,-0.1152831316,0.1220740378,-0.1831110567,-0.8545182943,0.1434369981,-0.9966124296,-0.0169682913,-0.2834559083,0.2963957787,-0.7191381454,-0.0002500117,-0.0072492361,0.0144279785,-0.4398131371,0.3692342043,0.6161229610,-0.5393201709,0.3051851094,-0.6103702188,-0.3662221134,-0.6566362381,-0.6859340072,-0.2893154621,-0.5044099092,0.3934446275,-0.4431287646,0.0052378178,0.0139906406,-0.0202737451,0.0593527518,0.4879342616,0.6298285127,-0.6016281247,
2694.109,0.1220740378,-0.0610370189,0.9155552983,0.0142826624,-0.0091555528,-1.0128482580,-0.1467330009,0.5301675200,-0.3853877485,0.0001875525,0.0049266284,-0.0130466819,0.0098860981,-0.6146244407,-0.7889110446,0.0012230186,0.0000000000,-0.2441480756,0.3662221134,0.8675801754,-0.3223975301,-0.3778191507,-0.1911679506,0.5869320035,-0.3577989936,0.0052949786,0.0088814795,0.0056106448,0.5431350470,-0.4530438185,-0.6976456046,-0.1152798384,0.1220740378,-0.1831110567,-0.7934812307,0.1429487020,-0.9969786406,-0.0172124393,-0.2826013863,0.2954191864,-0.7169408202,-0.0008641630,-0.0076308846,0.0140953772,-0.4399003685,0.3692169189,0.6160973907,-0.5392900705,0.3051851094,-0.6103702188,-0.3662221134,-0.6571245193,-0.6856898665,-0.2891933918,-0.5070955753,0.3942991495,-0.4391003251,0.0047364831,0.0142467022,-0.0201494098,0.0593544692,0.4879214168,0.6298397779,-0.6016269922,
2694.122,0.1220740378,0.0000000000,0.9155552983,0.0144047365,-0.0084231086,-1.0126041174,-0.1449018866,0.5328531861,-0.3870967627,0.0003112378,0.0056537921,-0.0128024817,0.0098838611,-0.6146380901,-0.7889004350,0.0012212603,0.0000000000,-0.1831110567,0.3662221134,0.8678243160,-0.3226416707,-0.3774529397,-0.1917783171,0.5871761441,-0.3543809354,0.0055430532,0.0086496472,0.0059749782,0.5431352258,-0.4530571103,-0.6976363063,-0.1152830198,0.1220740378,-0.1220740378,-0.7934812307,0.1434369981,-0.9975890517,-0.0169682913,-0.2855311632,0.2948088050,-0.7165746093,-0.0005033910,-0.0082570910,0.0142486878,-0.4399860799,0.3691958487,0.6160730720,-0.5392622352,0.3051851094,-0.5493331552,-0.3662221134,-0.6573687196,-0.6849574447,-0.2882167995,-0.5055086017,0.3951536715,-0.4443494976,0.0044791698,0.0149889588,-0.0191668570,0.0593445115,0.4879219830,0.6298414469,-0.6016255021,
2694.135,0.1220740378,0.0000000000,0.9155552983,0.0126956999,-0.0097659230,-1.0124820471,-0.1475875080,0.5335856080,-0.3873409331,-0.0013877610,0.0043123616,-0.0126802921,0.0098803351,-0.6146432757,-0.7888964415,0.0012248260,0.0000000000,-0.2441480756,0.3662221134,0.8680684566,-0.3219092488,-0.3767204881,-0.1878719479,0.5870540738,-0.3543809354,0.0057926178,0.0093911290,0.0067117214,0.5431318879,-0.4530744553,-0.6976265311,-0.1152894795,0.1220740378,-0.1831110567,-0.7934812307,0.1436811388,-0.9969786406,-0.0180669576,-0.2863856852,0.2937101424,-0.7153538465,-0.0003874898,-0.0076625347,0.0130664557,-0.4400650561,0.3691698909,0.6160548329,-0.5392365456,0.3051851094,-0.6103702188,-0.3662221134,-0.6574907899,-0.6841028929,-0.2885830402,-0.5044099092,0.3952757418,-0.4421521723,0.0043492317,0.0158507228,-0.0195321441,0.0593416244,0.4879182577,0.6298448443,-0.6016253829,
2694.148,0.0610370189,-0.0610370189,0.9155552983,0.0140385143,-0.0093997009,-1.0129703283,-0.1477095932,0.5317544937,-0.3911252320,-0.0000309041,0.0046674749,-0.0131682158,0.0098713869,-0.6146461964,-0.7888942957,0.0012247234,0.0000000000,-0.2441480756,0.3662221134,0.8679463863,-0.3219092488,-0.3764763474,-0.1868953556,0.5881527066,-0.3577989936,0.0056756735,0.0094004273,0.0069592297,0.5431294441,-0.4530887008,-0.6976184845,-0.1152936220,0.1220740378,-0.1831110567,-0.7934812307,0.1429487020,-0.9969786406,-0.0166020691,-0.2844325006,0.2948088050,-0.7177953720,-0.0012438446,-0.0076779127,0.0144411623,-0.4401490986,0.3691494167,0.6160303950,-0.5392097235,0.3051851094,-0.6103702188,-0.3662221134,-0.6566362381,-0.6847133040,-0.2895596325,-0.5056306720,0.3929563165,-0.4441053569,0.0051911473,0.0152500272,-0.0205029547,0.0593337081,0.4879170358,0.6298480630,-0.6016237736,
2694.161,0.1220740378,0.0000000000,0.9765923023,0.0150151066,-0.0097659230,-1.0130923986,-0.1477095932,0.5329752564,-0.3881954551,0.0009443387,0.0043028034,-0.0132902861,0.0098724077,-0.6146545410,-0.7888879180,0.0012248165,0.0000000000,-0.2441480756,0.3051851094,0.8677022457,-0.3226416707,-0.3762321770,-0.1883602440,0.5835139155,-0.3549913168,0.0054337978,0.0086720288,0.0072054565,0.5431279540,-0.4530960619,-0.6976146102,-0.1152961552,0.0610370189,-0.1831110567,-0.7934812307,0.1441694349,-0.9963682890,-0.0173345134,-0.2840662897,0.2941984236,-0.7136448026,-0.0001527816,-0.0070840120,0.0136331394,-0.4402299523,0.3691281080,0.6160125136,-0.5391787887,0.3051851094,-0.6103702188,-0.3662221134,-0.6584673524,-0.6853236556,-0.2890713215,-0.5046540499,0.3914914429,-0.4412976503,0.0033515692,0.0146468878,-0.0200133324,0.0593306720,0.4879130125,0.6298515201,-0.6016235352,
2694.174,0.1220740378,-0.0610370189,0.9155552983,0.0159916990,-0.0098879971,-1.0127261877,-0.1479537338,0.5313882828,-0.3886837363,0.0019252496,0.0041827355,-0.0129241347,0.0098713245,-0.6146560907,-0.7888865471,0.0012269147,0.0000000000,-0.2441480756,0.3662221134,0.8677022457,-0.3211767972,-0.3770866990,-0.1878719479,0.5897396803,-0.3567003310,0.0054392815,0.0101428330,0.0063578486,0.5431232452,-0.4531129003,-0.6976060271,-0.1153033748,0.0610370189,-0.1831110567,-0.8545182943,0.1438032240,-0.9967344999,-0.0169682913,-0.2824793160,0.2961516082,-0.7191381454,-0.0006566197,-0.0074678659,0.0139223523,-0.4403193295,0.3691110015,0.6159915328,-0.5391415358,0.3051851094,-0.6103702188,-0.3662221134,-0.6573687196,-0.6842249632,-0.2888271809,-0.5056306720,0.3949095011,-0.4466688931,0.0044418573,0.0157532096,-0.0197672844,0.0593214147,0.4879157543,0.6298505068,-0.6016236544,
2694.187,0.1220740378,-0.0610370189,0.9155552983,0.0152592547,-0.0079348125,-1.0124820471,-0.1486861855,0.5306558609,-0.3816034496,0.0012006918,0.0061282869,-0.0126796961,0.0098658651,-0.6146548390,-0.7888877392,0.0012263446,0.0000000000,-0.2441480756,0.3662221134,0.8672139645,-0.3219092488,-0.3768425584,-0.1887264699,0.5847346187,-0.3541367948,0.0049576759,0.0094203949,0.0066081285,0.5431199074,-0.4531265199,-0.6975992918,-0.1153057590,0.1220740378,-0.1831110567,-0.8545182943,0.1445356607,-0.9955137968,-0.0172124393,-0.2819910347,0.2957853973,-0.7110812664,-0.0000654161,-0.0062650442,0.0135922544,-0.4404075146,0.3690863550,0.6159714460,-0.5391093493,0.3051851094,-0.6103702188,-0.3662221134,-0.6563920975,-0.6848353744,-0.2894375324,-0.5029450655,0.3940550089,-0.4506973624,0.0054048300,0.0151531100,-0.0203719735,0.0593000874,0.4879276752,0.6298431754,-0.6016234159,
2694.200,0.1220740378,0.0000000000,0.9155552983,0.0153813288,-0.0102542192,-1.0127261877,-0.1488082558,0.5328531861,-0.3889278769,0.0013193814,0.0038127247,-0.0129240155,0.0098683825,-0.6146549582,-0.7888875008,0.0012268182,0.0000000000,-0.2441480756,0.3662221134,0.8677022457,-0.3221533895,-0.3775750101,-0.1887264699,0.5832697749,-0.3501083553,0.0054532886,0.0091862977,0.0058838129,0.5431149602,-0.4531453252,-0.6975901127,-0.1153115034,0.1220740378,-0.1831110567,-0.8545182943,0.1424604058,-0.9968565702,-0.0184331797,-0.2801599205,0.2938322127,-0.7140110731,-0.0022702217,-0.0076242685,0.0122920014,-0.4404950142,0.3690710664,0.6159483790,-0.5390747190,0.3051851094,-0.6103702188,-0.3662221134,-0.6566362381,-0.6849574447,-0.2885830402,-0.5056306720,0.3953978121,-0.4443494976,0.0051487088,0.0150422454,-0.0195166469,0.0592928790,0.4879246950,0.6298459768,-0.6016237736,
2694.213,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0093997009,-1.0127261877,-0.1472212970,0.5346843004,-0.3932004869,0.0009515975,0.0046668509,-0.0129239559,0.0098688891,-0.6146621704,-0.7888818979,0.0012260937,-0.0610370189,-0.2441480756,0.3662221134,0.8685567975,-0.3212988675,-0.3764763474,-0.1895809770,0.5882747769,-0.3591418266,0.0063111782,0.0100422800,0.0069886744,0.5431110263,-0.4531554878,-0.6975857019,-0.1153165326,0.0610370189,-0.1831110567,-0.7934812307,0.1445356607,-0.9967344999,-0.0172124393,-0.2799157798,0.2932218313,-0.7126682401,-0.0003235042,-0.0075186491,0.0134381764,-0.4405810535,0.3690568209,0.6159266233,-0.5390390158,0.3662221134,-0.6103702188,-0.3051851094,-0.6573687196,-0.6845912337,-0.2888271809,-0.5059968829,0.3947874308,-0.4420301020,0.0044142604,0.0154123306,-0.0197663903,0.0592917055,0.4879223406,0.6298454404,-0.6016262174,
2694.226,0.1220740378,0.0000000000,0.9765923023,0.0151371807,-0.0104983672,-1.0133365393,-0.1442915201,0.5300454497,-0.3916135132,0.0010717120,0.0035733385,-0.0135344863,0.0098712724,-0.6146790981,-0.7888686657,0.0012273121,-0.0610370189,-0.2441480756,0.3662221134,0.8684347272,-0.3219092488,-0.3772087693,-0.1903134286,0.5877864957,-0.3576769233,0.0061946511,0.0094358325,0.0062653720,0.5431059599,-0.4531676173,-0.6975811124,-0.1153206304,0.1220740378,-0.1831110567,-0.8545182943,0.1435590684,-0.9963682890,-0.0164799951,-0.2777184248,0.2944425941,-0.7121799588,-0.0014340281,-0.0071694851,0.0140823461,-0.4406747818,0.3690420091,0.6158995628,-0.5390033126,0.3662221134,-0.6103702188,-0.3051851094,-0.6572466493,-0.6847133040,-0.2893154621,-0.5048982501,0.3945432901,-0.4469130635,0.0045335889,0.0152944922,-0.0202583075,0.0592809841,0.4879298806,0.6298383474,-0.6016287804,
2694.239,0.1220740378,-0.0610370189,0.9765923023,0.0155034028,-0.0091555528,-1.0122379065,-0.1445356607,0.5265053511,-0.3900265396,0.0014447430,0.0049147066,-0.0124357343,0.0098681608,-0.6146917939,-0.7888589501,0.0012286759,0.0000000000,-0.2441480756,0.3662221134,0.8684347272,-0.3222754598,-0.3772087693,-0.1827448308,0.5880306363,-0.3608508706,0.0062008500,0.0090792179,0.0062707663,0.5431027412,-0.4531819820,-0.6975736022,-0.1153240874,0.1220740378,-0.1220740378,-0.7934812307,0.1431928426,-0.9962462187,-0.0177007355,-0.2784508765,0.2946867347,-0.7165746093,-0.0019216388,-0.0070624352,0.0127780400,-0.4407679737,0.3690365553,0.6158690453,-0.5389658809,0.3662221134,-0.5493331552,-0.3051851094,-0.6571245193,-0.6850795150,-0.2877285182,-0.5059968829,0.3988158703,-0.4445936382,0.0046498775,0.0149348974,-0.0186751187,0.0592732392,0.4879315794,0.6298352480,-0.6016311049,
2694.252,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0102542192,-1.0130923986,-0.1453901827,0.5304117203,-0.3903927803,0.0011978410,0.0038198298,-0.0132902861,0.0098704267,-0.6147009730,-0.7888516784,0.0012292092,0.0000000000,-0.1831110567,0.3662221134,0.8685567975,-0.3222754598,-0.3763542473,-0.1887264699,0.5861995220,-0.3552354574,0.0063231587,0.0090892315,0.0071174204,0.5431051850,-0.4531940818,-0.6975630522,-0.1153296605,0.0610370189,-0.1831110567,-0.7934812307,0.1445356607,-0.9967344999,-0.0166020691,-0.2813806534,0.2963957787,-0.7184057236,-0.0007054508,-0.0075671077,0.0138005316,-0.4408549666,0.3690238297,0.6158456206,-0.5389300585,0.3051851094,-0.5493331552,-0.3662221134,-0.6556596756,-0.6852015853,-0.2882167995,-0.5039216280,0.3971068561,-0.4388561547,0.0060971379,0.0148273110,-0.0191566050,0.0592687912,0.4879225492,0.6298453212,-0.6016287208,
2694.265,0.1220740378,0.0000000000,0.9155552983,0.0153813288,-0.0084231086,-1.0128482580,-0.1450239569,0.5304117203,-0.3813593090,0.0013165539,0.0056456821,-0.0130460858,0.0098701539,-0.6147116423,-0.7888432741,0.0012259685,0.0000000000,-0.1831110567,0.3662221134,0.8685567975,-0.3220313191,-0.3765984178,-0.1850642413,0.5860774517,-0.3548692167,0.0063236952,0.0093419552,0.0068668723,0.5431060195,-0.4532111883,-0.6975495219,-0.1153396145,0.1220740378,-0.1831110567,-0.7934812307,0.1442915201,-0.9957579374,-0.0164799951,-0.2850428820,0.2961516082,-0.7120578885,-0.0010750890,-0.0066063404,0.0138355233,-0.4409339130,0.3689979613,0.6158257723,-0.5389058590,0.3051851094,-0.5493331552,-0.3051851094,-0.6570024490,-0.6845912337,-0.2884609401,-0.5041657686,0.3971068561,-0.4477675855,0.0047487617,0.0154395103,-0.0193929374,0.0592562892,0.4879331589,0.6298398972,-0.6016266942,
2694.278,0.1220740378,-0.0610370189,0.9765923023,0.0147709586,-0.0102542192,-1.0127261877,-0.1462447047,0.5276039839,-0.3850215077,0.0007166434,0.0038185436,-0.0129239559,0.0098672602,-0.6147195697,-0.7888373137,0.0012306510,0.0000000000,-0.2441480756,0.3662221134,0.8677022457,-0.3221533895,-0.3768425584,-0.1849421710,0.5874202847,-0.3580431640,0.0054751635,0.0092301369,0.0066276491,0.5431029201,-0.4532265067,-0.6975414753,-0.1153435111,0.1220740378,-0.1831110567,-0.8545182943,0.1428266317,-0.9963682890,-0.0169682913,-0.2800378501,0.2973723710,-0.7127903104,-0.0026678890,-0.0072326660,0.0132627673,-0.4410218596,0.3689820766,0.6158011556,-0.5388730764,0.3051851094,-0.6103702188,-0.3662221134,-0.6565141678,-0.6837366819,-0.2887051105,-0.5055086017,0.3946653605,-0.4483779371,0.0052276254,0.0163021088,-0.0196343064,0.0592438728,0.4879386127,0.6298369169,-0.6016267538,
2694.291,0.1220740378,-0.0610370189,0.9765923023,0.0144047365,-0.0095217749,-1.0124820471,-0.1457564086,0.5287026763,-0.3842890859,0.0003626263,0.0045513269,-0.0126796365,0.0098625682,-0.6147301197,-0.7888290286,0.0012344031,-0.0610370189,-0.2441480756,0.3662221134,0.8680684566,-0.3226416707,-0.3768425584,-0.1865291297,0.5864436626,-0.3560899794,0.0058478713,0.0087495446,0.0066353381,0.5430979133,-0.4532445967,-0.6975323558,-0.1153503507,0.0610370189,-0.1831110567,-0.8545182943,0.1430707723,-0.9962462187,-0.0173345134,-0.2854090929,0.2930997610,-0.7138890028,-0.0025521964,-0.0071274638,0.0128252581,-0.4410978556,0.3689577878,0.6157866120,-0.5388439298,0.3662221134,-0.5493331552,-0.3051851094,-0.6568803787,-0.6848353744,-0.2884609401,-0.5077059269,0.3984496593,-0.4469130635,0.0048552155,0.0152092576,-0.0193902552,0.0592341609,0.4879431725,0.6298333406,-0.6016277671,
2694.304,0.1220740378,-0.0610370189,0.9155552983,0.0145268105,-0.0101321451,-1.0126041174,-0.1453901827,0.5298013091,-0.3875850737,0.0004960978,0.0039441539,-0.0128016472,0.0098590693,-0.6147387028,-0.7888223529,0.0012390597,0.0000000000,-0.1831110567,0.3662221134,0.8675801754,-0.3221533895,-0.3772087693,-0.1870174259,0.5891293287,-0.3564561903,0.0053622127,0.0092478991,0.0062665045,0.5430974364,-0.4532618821,-0.6975203156,-0.1153582335,0.1220740378,-0.1831110567,-0.7934812307,0.1428266317,-0.9971007705,-0.0169682913,-0.2819910347,0.2963957787,-0.7218238115,-0.0029119104,-0.0079962611,0.0131077953,-0.4411834776,0.3689472675,0.6157590747,-0.5388126969,0.3662221134,-0.5493331552,-0.3051851094,-0.6577349305,-0.6845912337,-0.2885830402,-0.5080721378,0.3968626857,-0.4452040195,0.0039974451,0.0154564977,-0.0195124745,0.0592285432,0.4879460633,0.6298310161,-0.6016283631,
