Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2493.753,0.1220740378,-0.0610370189,0.9155552983,0.0097659230,-0.0112308115,-1.0145573616,-0.1507614404,0.5363933444,-0.3844111562,-0.0036367970,0.0033336487,-0.0147532225,0.0097910846,-0.6299092174,-0.7767623663,0.0014351051,0.0610370189,-0.3051851094,0.3051851094,0.8469496965,-0.3765984178,-0.3752555847,-0.1722464710,0.5792413354,-0.3659779727,0.0049889684,0.0101003349,0.0013998449,0.5509329438,-0.4636802375,-0.6881653070,-0.0902506113,0.2441480756,-0.9155552983,-0.7324442267,0.1712698787,-0.9924619198,0.0048829615,-0.2685628831,0.2899258435,-0.7317118049,-0.0333828479,-0.0134063959,-0.0027179420,-0.4804139137,0.3606799841,0.6052708030,-0.5224968195,0.1831110567,-0.7934812307,-0.3662221134,-0.6410107613,-0.7079073191,-0.2650227249,-0.5302896500,0.3919797242,-0.4371471405,0.0009876490,0.0166217685,-0.0135079920,0.0513900667,0.4731197059,0.6341595054,-0.6095914245,
2493.766,0.1220740378,0.0000000000,0.9155552983,0.0098879971,-0.0103762932,-1.0145573616,-0.1473433673,0.5345622301,-0.3814813793,-0.0034940885,0.0041899150,-0.0147529840,0.0097834971,-0.6298416257,-0.7768171430,0.0014431328,0.0000000000,-0.2441480756,0.3662221134,0.8456068635,-0.3767204881,-0.3734244704,-0.1693166941,0.5791192651,-0.3601184189,0.0036600232,0.0099857748,0.0032542646,0.5509228110,-0.4636923373,-0.6881656051,-0.0902479738,0.2441480756,-0.5493331552,-0.8545182943,0.1682180315,-0.9927060604,0.0056154057,-0.2699056864,0.2922452390,-0.7285378575,-0.0363928825,-0.0136420727,-0.0019977763,-0.4803994894,0.3606834114,0.6052635312,-0.5225159526,0.2441480756,-0.6103702188,-0.3662221134,-0.6397900581,-0.7087618709,-0.2646565139,-0.5300454497,0.3945432901,-0.4394665360,0.0022096038,0.0157739520,-0.0131641924,0.0514071286,0.4730962515,0.6341682076,-0.6095991731,
2493.779,0.1220740378,0.0610370189,0.9155552983,0.0117191076,-0.0097659230,-1.0146794319,-0.1480758041,0.5357829332,-0.3824579716,-0.0016621277,0.0047990074,-0.0148749948,0.0097826356,-0.6297731400,-0.7768728137,0.0014437679,0.0000000000,-0.1831110567,0.3662221134,0.8471938372,-0.3765984178,-0.3731803298,-0.1734672040,0.5813165903,-0.3681752980,0.0052538514,0.0101125240,0.0035090446,0.5509197712,-0.4636866450,-0.6881733537,-0.0902369842,0.1220740378,-0.3662221134,-0.9155552983,0.1691946238,-0.9929502010,0.0057374798,-0.2689290941,0.2924894094,-0.7312234640,-0.0353893787,-0.0138805509,-0.0018743910,-0.4803980291,0.3606989682,0.6052548289,-0.5225166678,0.3051851094,-0.6103702188,-0.3662221134,-0.6402783394,-0.7085177302,-0.2656331062,-0.5287026763,0.3953978121,-0.4391003251,0.0017238855,0.0160247684,-0.0141663551,0.0514219627,0.4730752110,0.6341738105,-0.6096084118,
2493.792,0.1220740378,0.1220740378,0.9155552983,0.0122074038,-0.0098879971,-1.0143132210,-0.1513718069,0.5357829332,-0.3869746923,-0.0011860579,0.0046762722,-0.0145089626,0.0097870314,-0.6296938062,-0.7769368887,0.0014406599,0.0610370189,-0.1220740378,0.3662221134,0.8471938372,-0.3774529397,-0.3720816672,-0.1712698787,0.5815607309,-0.3712271452,0.0052563548,0.0092709959,0.0045999587,0.5509256721,-0.4636760354,-0.6881777048,-0.0902224109,0.1220740378,-0.1220740378,-0.9155552983,0.1699270606,-0.9918515682,0.0058595538,-0.2695394754,0.2896817029,-0.7337870598,-0.0346343219,-0.0127770901,-0.0017604828,-0.4804100692,0.3607232273,0.6052371264,-0.5225095153,0.4272591472,-0.5493331552,-0.3051851094,-0.6399121284,-0.7079073191,-0.2675862908,-0.5304117203,0.3958860934,-0.4447157085,0.0020961761,0.0166378021,-0.0161433220,0.0514244251,0.4730708301,0.6341676116,-0.6096179485,
2493.805,0.1220740378,0.1220740378,0.9155552983,0.0137943663,-0.0102542192,-1.0138249397,-0.1501510739,0.5401776433,-0.3845332265,0.0003808718,0.0043112319,-0.0140209198,0.0097950529,-0.6296232343,-0.7769941688,0.0014357026,-0.0610370189,-0.1831110567,0.3662221134,0.8462172151,-0.3780632913,-0.3719595969,-0.1696829200,0.5781426430,-0.3607287705,0.0042884350,0.0086698830,0.0047321022,0.5509211421,-0.4636874199,-0.6881737113,-0.0902222916,0.0610370189,0.3051851094,-0.9765923023,0.1738334298,-0.9920957088,0.0070802942,-0.2684408128,0.2932218313,-0.7264626026,-0.0307337046,-0.0130227804,-0.0005584583,-0.4804512858,0.3607587516,0.6052080989,-0.5224805474,0.4882961512,-0.4272591472,-0.2441480756,-0.6378368735,-0.7082735896,-0.2692953348,-0.5296792388,0.3962523341,-0.4361705482,0.0041717887,0.0162743926,-0.0178607702,0.0514300764,0.4730626345,0.6341705322,-0.6096209288,
2493.818,0.1220740378,0.1220740378,0.9155552983,0.0155034028,-0.0100100711,-1.0124820471,-0.1475875080,0.5382244587,-0.3873409331,0.0020614509,0.0045554098,-0.0126784444,0.0098060016,-0.6295592785,-0.7770456672,0.0014275623,0.0000000000,-0.1220740378,0.4272591472,0.8486587405,-0.3786736727,-0.3692739606,-0.1678518057,0.5802178979,-0.3603625596,0.0067319870,0.0080823004,0.0073988736,0.5509292483,-0.4637019336,-0.6881570816,-0.0902250186,-0.0610370189,0.4272591472,-0.9765923023,0.1751762480,-0.9918515682,0.0065919980,-0.2680746019,0.2945646644,-0.7319559455,-0.0294032544,-0.0127807856,-0.0010469332,-0.4804998338,0.3608074486,0.6051793098,-0.5224360228,0.5493331552,-0.4272591472,-0.3051851094,-0.6384472251,-0.7081515193,-0.2711264491,-0.5257728696,0.3989379704,-0.4414197206,0.0035543442,0.0164051652,-0.0196995139,0.0514191166,0.4730655253,0.6341652274,-0.6096249819,
2493.831,0.1220740378,0.1220740378,0.9765923023,0.0170903653,-0.0103762932,-1.0119937658,-0.1474654377,0.5374919772,-0.3828241825,0.0036123674,0.0041912068,-0.0121906400,0.0098205311,-0.6294997334,-0.7770938873,0.0014177538,0.0000000000,-0.0610370189,0.3662221134,0.8496353030,-0.3785516024,-0.3679311574,-0.1679738760,0.5837580562,-0.3597521782,0.0076987743,0.0082168579,0.0087067783,0.5509427190,-0.4637162387,-0.6881346703,-0.0902394131,0.0000000000,0.5493331552,-0.9765923023,0.1776177287,-0.9919736385,0.0073244423,-0.2686849535,0.2938322127,-0.7274391651,-0.0269853473,-0.0129083395,-0.0003322512,-0.4805569053,0.3608506322,0.6051458716,-0.5223920345,0.4882961512,-0.4272591472,-0.2441480756,-0.6374706030,-0.7086398005,-0.2716147304,-0.5266274214,0.3982055187,-0.4358043075,0.0045272708,0.0159192085,-0.0201852918,0.0514214747,0.4730606675,0.6341698766,-0.6096237302,
2493.844,0.0610370189,0.0610370189,0.9765923023,0.0172124393,-0.0093997009,-1.0126041174,-0.1494186223,0.5407879949,-0.3841669858,0.0037086839,0.0051542986,-0.0128011703,0.0098261777,-0.6294369698,-0.7771445513,0.0014051963,-0.0610370189,-0.0610370189,0.3662221134,0.8481703997,-0.3789178133,-0.3659779727,-0.1709036529,0.5791192651,-0.3687856793,0.0062234402,0.0078645349,0.0106227398,0.5509602427,-0.4637080431,-0.6881268024,-0.0902355984,-0.0610370189,0.5493331552,-0.9155552983,0.1800592095,-0.9908749461,0.0069582202,-0.2692953348,0.2952970862,-0.7240211368,-0.0245695561,-0.0118148923,-0.0007046126,-0.4806099236,0.3608934283,0.6051179767,-0.5223461986,0.5493331552,-0.4272591472,-0.2441480756,-0.6369823217,-0.7083956599,-0.2747886479,-0.5233314037,0.3973509967,-0.4349497855,0.0050086975,0.0161661506,-0.0233488381,0.0514179394,0.4730613828,0.6341735721,-0.6096197963,
2493.857,0.0610370189,0.0000000000,0.9155552983,0.0187994018,-0.0091555528,-1.0118716955,-0.1478316635,0.5399334431,-0.3913693726,0.0052726045,0.0053837067,-0.0120688677,0.0098303789,-0.6293745637,-0.7771950960,0.0013930083,-0.0610370189,-0.1220740378,0.3662221134,0.8498794436,-0.3785516024,-0.3650013804,-0.1696829200,0.5824152231,-0.3656117320,0.0079217553,0.0082408190,0.0115648806,0.5509749651,-0.4637095630,-0.6881131530,-0.0902411938,-0.0610370189,0.5493331552,-0.9155552983,0.1816461682,-0.9901425242,0.0059816279,-0.2702719271,0.2927335501,-0.7264626026,-0.0230164528,-0.0110897422,-0.0016820990,-0.4806623161,0.3609327376,0.6050940156,-0.5222983956,0.4882961512,-0.4272591472,-0.2441480756,-0.6353953481,-0.7082735896,-0.2750328183,-0.5239417553,0.4013794363,-0.4362926185,0.0065838099,0.0162912011,-0.0235719681,0.0514146425,0.4730608761,0.6341820955,-0.6096114516,
2493.870,0.1220740378,-0.0610370189,0.9765923023,0.0184331797,-0.0096438490,-1.0111392736,-0.1506393701,0.5407879949,-0.3868526220,0.0048960093,0.0048939930,-0.0113365650,0.0098338453,-0.6293082237,-0.7772487998,0.0013900326,-0.1220740378,-0.1831110567,0.3662221134,0.8511002064,-0.3773308396,-0.3641468585,-0.1682180315,0.5821710825,-0.3696402013,0.0091306567,0.0094611049,0.0123933852,0.5509856939,-0.4637070000,-0.6881054640,-0.0902477279,-0.0610370189,0.4272591472,-0.8545182943,0.1833552122,-0.9886776209,0.0057374798,-0.2700277865,0.2937101424,-0.7314676642,-0.0213402212,-0.0096316338,-0.0019217767,-0.4807105660,0.3609704077,0.6050733924,-0.5222518444,0.4882961512,-0.4272591472,-0.2441480756,-0.6362498999,-0.7075411081,-0.2749107480,-0.5267494917,0.3984496593,-0.4333628416,0.0057221055,0.0170233250,-0.0234299898,0.0514202565,0.4730548561,0.6341946125,-0.6096028090,
2493.883,0.1220740378,-0.1220740378,0.9765923023,0.0186773278,-0.0103762932,-1.0123599768,-0.1502731442,0.5394451618,-0.3857539594,0.0051393909,0.0041637020,-0.0125572681,0.0098347021,-0.6292421818,-0.7773022652,0.0013914641,-0.0610370189,-0.2441480756,0.3051851094,0.8515884876,-0.3774529397,-0.3658559024,-0.1693166941,0.5778985023,-0.3678090870,0.0096093416,0.0093320906,0.0106698871,0.5509923697,-0.4636946917,-0.6881085038,-0.0902469829,0.0000000000,0.1220740378,-0.7934812307,0.1840876490,-0.9897763133,0.0061037019,-0.2689290941,0.2967619896,-0.7302469015,-0.0206329972,-0.0107353926,-0.0015525743,-0.4807450175,0.3609961867,0.6050593853,-0.5222187042,0.4882961512,-0.5493331552,-0.2441480756,-0.6357616186,-0.7071748972,-0.2745445073,-0.5241858959,0.3958860934,-0.4377574921,0.0062080622,0.0173892975,-0.0230580866,0.0514215864,0.4730531573,0.6341978312,-0.6096003652,
2493.896,0.1220740378,-0.1220740378,0.9765923023,0.0185552537,-0.0098879971,-1.0116275549,-0.1484420300,0.5393230915,-0.3875850737,0.0050170878,0.0046517672,-0.0118248463,0.0098346099,-0.6291823387,-0.7773508430,0.0013920601,-0.1220740378,-0.3051851094,0.3051851094,0.8498794436,-0.3754997551,-0.3662221134,-0.1669972837,0.5814386606,-0.3617053628,0.0078944564,0.0112684965,0.0103079379,0.5509876609,-0.4637038112,-0.6881039143,-0.0902639106,0.0610370189,-0.0610370189,-0.7324442267,0.1849421710,-0.9891659021,0.0052491836,-0.2686849535,0.2959074676,-0.7303689718,-0.0197979659,-0.0101292133,-0.0024033971,-0.4807690680,0.3610136211,0.6050503850,-0.5221948028,0.5493331552,-0.6714072227,-0.1831110567,-0.6366161108,-0.7075411081,-0.2747886479,-0.5265053511,0.4015015066,-0.4386120141,0.0053662658,0.0170180202,-0.0233184993,0.0514343902,0.4730459750,0.6341971755,-0.6096059680,
2493.909,0.1220740378,-0.1831110567,0.9155552983,0.0169682913,-0.0101321451,-1.0116275549,-0.1496627778,0.5359050035,-0.3918576539,0.0034482488,0.0044084480,-0.0118246675,0.0098277004,-0.6291111708,-0.7774083614,0.0013989819,-0.0610370189,-0.3662221134,0.3051851094,0.8503677249,-0.3754997551,-0.3661000431,-0.1707815826,0.5780205727,-0.3682973683,0.0083801150,0.0112551749,0.0104377866,0.5509850383,-0.4636890590,-0.6881166697,-0.0902583599,0.0610370189,-0.2441480756,-0.6714072227,0.1828669161,-0.9891659021,0.0051271096,-0.2711264491,0.2955412567,-0.7281716466,-0.0218725652,-0.0101288557,-0.0025150999,-0.4807727635,0.3610231876,0.6050491333,-0.5221863985,0.5493331552,-0.6714072227,-0.1831110567,-0.6383251548,-0.7074190378,-0.2739341557,-0.5233314037,0.4000366330,-0.4378795624,0.0036753416,0.0171308517,-0.0224849880,0.0514472574,0.4730421305,0.6341914535,-0.6096134782,
2493.922,0.1220740378,-0.1831110567,0.9765923023,0.0151371807,-0.0089114048,-1.0139470100,-0.1499069184,0.5387127399,-0.3889278769,0.0016445443,0.0056240205,-0.0141436458,0.0098153064,-0.6290465593,-0.7774607539,0.0014064098,-0.0610370189,-0.4272591472,0.3051851094,0.8497573733,-0.3752555847,-0.3684194386,-0.1710257232,0.5816828012,-0.3574327826,0.0077753663,0.0114842653,0.0081463158,0.5509708524,-0.4636994898,-0.6881197691,-0.0902676806,0.0610370189,-0.4272591472,-0.6714072227,0.1827448308,-0.9905087352,0.0039063692,-0.2697836161,0.2924894094,-0.7291482091,-0.0219923854,-0.0114712119,-0.0037124753,-0.4807663858,0.3610278368,0.6050558686,-0.5221810937,0.4272591472,-0.7934812307,-0.1831110567,-0.6382030845,-0.7068086863,-0.2717368007,-0.5250404477,0.4023560286,-0.4416638613,0.0038242340,0.0177280307,-0.0203168988,0.0514694415,0.4730335772,0.6341866255,-0.6096236110,
2493.935,0.1220740378,-0.1831110567,0.9155552983,0.0141605884,-0.0106204413,-1.0128482580,-0.1475875080,0.5379802585,-0.3867305517,0.0006998032,0.0039181877,-0.0130445361,0.0098038195,-0.6289852858,-0.7775105834,0.0014184453,-0.0610370189,-0.4272591472,0.3051851094,0.8495132327,-0.3754997551,-0.3696402013,-0.1694387645,0.5813165903,-0.3595080376,0.0075394511,0.0112257302,0.0069587827,0.5509546399,-0.4637094438,-0.6881251335,-0.0902744904,0.1831110567,-0.7324442267,-0.6103702188,0.1792046875,-0.9901425242,0.0042725913,-0.2691732645,0.2971282005,-0.7341532707,-0.0255037099,-0.0110985637,-0.0033351667,-0.4807460010,0.3610272110,0.6050609946,-0.5221945643,0.4272591472,-0.8545182943,-0.1831110567,-0.6390575767,-0.7072969675,-0.2705160677,-0.5227210522,0.3978392780,-0.4394665360,0.0030010343,0.0172264576,-0.0191386640,0.0514950678,0.4730213881,0.6341786981,-0.6096388698,
2493.948,0.1220740378,-0.1831110567,0.9155552983,0.0135502182,-0.0095217749,-1.0140690804,-0.1478316635,0.5394451618,-0.3867305517,0.0001242282,0.0050145481,-0.0142648816,0.0097894585,-0.6289248466,-0.7775595188,0.0014292510,0.0000000000,-0.4272591472,0.3051851094,0.8470717669,-0.3753776550,-0.3722037375,-0.1718802452,0.5814386606,-0.3607287705,0.0051136613,0.0113390386,0.0044391453,0.5509353876,-0.4637147188,-0.6881375313,-0.0902704895,0.2441480756,-0.8545182943,-0.6103702188,0.1776177287,-0.9911190867,0.0041505173,-0.2740562260,0.2949308753,-0.7303689718,-0.0270535648,-0.0120677352,-0.0034510419,-0.4807082117,0.3610090017,0.6050741076,-0.5222263932,0.3662221134,-0.8545182943,-0.2441480756,-0.6399121284,-0.7081515193,-0.2691732645,-0.5207678676,0.3984496593,-0.4355601668,0.0021716952,0.0163643956,-0.0178385973,0.0515246987,0.4729996324,0.6341781020,-0.6096538901,
2493.961,0.1220740378,-0.1220740378,0.9155552983,0.0122074038,-0.0107425153,-1.0145573616,-0.1460005492,0.5407879949,-0.3850215077,-0.0011879746,0.0037975088,-0.0147528052,0.0097786225,-0.6288722157,-0.7776023746,0.0014409780,0.0000000000,-0.4272591472,0.2441480756,0.8480483294,-0.3750114441,-0.3731803298,-0.1700491309,0.5821710825,-0.3568224013,0.0061011314,0.0116837323,0.0035091043,0.5509129167,-0.4637259841,-0.6881468892,-0.0902787521,0.1831110567,-0.9155552983,-0.6103702188,0.1760307699,-0.9898983836,0.0043946654,-0.2711264491,0.2945646644,-0.7300027609,-0.0285972804,-0.0108374953,-0.0031903237,-0.4806686640,0.3609977663,0.6050880551,-0.5222548246,0.3051851094,-0.8545182943,-0.3051851094,-0.6414990425,-0.7074190378,-0.2672200799,-0.5200353861,0.3986938000,-0.4404431283,0.0006101131,0.0170899034,-0.0159299970,0.0515485257,0.4729834795,0.6341725588,-0.6096701622,
2493.974,0.1220740378,-0.1220740378,0.9155552983,0.0108645894,-0.0106204413,-1.0143132210,-0.1468550712,0.5390789509,-0.3872188628,-0.0024937131,0.0039226655,-0.0145081878,0.0097650727,-0.6288152933,-0.7776483297,0.0014545468,0.0000000000,-0.4272591472,0.3051851094,0.8469496965,-0.3754997551,-0.3733024001,-0.1722464710,0.5805841088,-0.3641468585,0.0050200820,0.0111867487,0.0034352541,0.5508927703,-0.4637248218,-0.6881651878,-0.0902681425,0.2441480756,-0.9155552983,-0.6714072227,0.1728568375,-0.9916074276,0.0045167394,-0.2713705897,0.2950529456,-0.7300027609,-0.0317218900,-0.0125365257,-0.0030617528,-0.4806292951,0.3609854579,0.6050977707,-0.5222879648,0.3662221134,-0.8545182943,-0.2441480756,-0.6405224800,-0.7079073191,-0.2661214173,-0.5193029642,0.3966185451,-0.4365367591,0.0016164780,0.0165950060,-0.0148882568,0.0515757538,0.4729639590,0.6341646910,-0.6096912026,
2493.987,0.1220740378,-0.1220740378,0.9155552983,0.0114749596,-0.0107425153,-1.0151677132,-0.1490523964,0.5410321355,-0.3833124936,-0.0018494222,0.0038042162,-0.0153622627,0.0097529059,-0.6287535429,-0.7776985765,0.0014673956,0.0000000000,-0.3662221134,0.3051851094,0.8462172151,-0.3756218255,-0.3752555847,-0.1699270606,0.5811945200,-0.3650013804,0.0043054819,0.0110563338,0.0015306175,0.5508719683,-0.4637279212,-0.6881807446,-0.0902606547,0.1831110567,-0.8545182943,-0.7324442267,0.1698049903,-0.9909970164,0.0048829615,-0.2712485194,0.2973723710,-0.7284157872,-0.0347208679,-0.0119149089,-0.0026831925,-0.4805912077,0.3609796762,0.6051063538,-0.5223171115,0.3051851094,-0.7934812307,-0.3051851094,-0.6411328316,-0.7088839412,-0.2655110359,-0.5179601312,0.3999145627,-0.4373912811,0.0010253787,0.0156173706,-0.0143242478,0.0515969209,0.4729447067,0.6341607571,-0.6097084284,
2494.000,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0091555528,-1.0148015022,-0.1464888453,0.5411542058,-0.3847773671,-0.0032945061,0.0053871125,-0.0149957538,0.0097438358,-0.6287047267,-0.7777380347,0.0014726518,0.0000000000,-0.3051851094,0.3662221134,0.8457289338,-0.3769646287,-0.3751335144,-0.1679738760,0.5837580562,-0.3637806475,0.0038378835,0.0097207129,0.0016913116,0.5508551002,-0.4637440443,-0.6881838441,-0.0902565420,0.1831110567,-0.7324442267,-0.7934812307,0.1696829200,-0.9914853573,0.0050050355,-0.2733237743,0.2938322127,-0.7253639102,-0.0347996652,-0.0123941302,-0.0025537275,-0.4805563390,0.3609694242,0.6051155329,-0.5223456621,0.2441480756,-0.7324442267,-0.3662221134,-0.6416211724,-0.7086398005,-0.2652668953,-0.5200353861,0.4015015066,-0.4404431283,0.0005480051,0.0158632398,-0.0141130686,0.0516128540,0.4729277194,0.6341603994,-0.6097205877,
2494.013,0.0610370189,0.0000000000,0.9155552983,0.0108645894,-0.0104983672,-1.0145573616,-0.1473433673,0.5416424870,-0.3866084814,-0.0024246648,0.0040360894,-0.0147512555,0.0097351922,-0.6286497116,-0.7777826190,0.0014749654,0.0000000000,-0.2441480756,0.3662221134,0.8454847932,-0.3768425584,-0.3748893738,-0.1699270606,0.5783867836,-0.3646351397,0.0036098361,0.0098502040,0.0019640923,0.5508438945,-0.4637477696,-0.6881918907,-0.0902455449,0.1220740378,-0.4272591472,-0.8545182943,0.1695608348,-0.9923398495,0.0062257759,-0.2733237743,0.2950529456,-0.7289040685,-0.0348873585,-0.0132414103,-0.0013322122,-0.4805417955,0.3609741926,0.6051130295,-0.5223586559,0.2441480756,-0.6714072227,-0.3662221134,-0.6412549019,-0.7088839412,-0.2649006546,-0.5225989819,0.3961302638,-0.4414197206,0.0009212494,0.0156226158,-0.0137744248,0.0516235977,0.4729141891,0.6341596246,-0.6097310185,
2494.026,0.1220740378,0.0610370189,0.9155552983,0.0115970336,-0.0104983672,-1.0148015022,-0.1495406926,0.5413983464,-0.3885616660,-0.0016912259,0.0040385583,-0.0149953961,0.0097354632,-0.6285874248,-0.7778329849,0.0014770175,0.0000000000,-0.1831110567,0.4272591472,0.8458510041,-0.3776970804,-0.3728141189,-0.1701712161,0.5811945200,-0.3664662540,0.0039900541,0.0090163052,0.0040491223,0.5508413315,-0.4637542665,-0.6881909370,-0.0902341381,0.1220740378,-0.2441480756,-0.9155552983,0.1701712161,-0.9916074276,0.0056154057,-0.2750328183,0.2934660017,-0.7219458818,-0.0342565626,-0.0125046968,-0.0019453242,-0.4805333018,0.3609757423,0.6051110029,-0.5223677754,0.2441480756,-0.5493331552,-0.4272591472,-0.6395458579,-0.7088839412,-0.2656331062,-0.5234534740,0.3963744044,-0.4434949756,0.0026183724,0.0156361461,-0.0145157576,0.0516192466,0.4729056358,0.6341624856,-0.6097350121,
2494.039,0.1220740378,0.1220740378,0.9765923023,0.0115970336,-0.0102542192,-1.0134586096,-0.1492965519,0.5422528982,-0.3878292143,-0.0017008092,0.0042841649,-0.0136526823,0.0097395424,-0.6285311580,-0.7778783441,0.0014752772,0.0000000000,-0.1220740378,0.3662221134,0.8475600481,-0.3780632913,-0.3734244704,-0.1735892892,0.5832697749,-0.3591418266,0.0057038665,0.0086602271,0.0034390092,0.5508407354,-0.4637663364,-0.6881828904,-0.0902371183,0.1220740378,-0.0610370189,-0.9765923023,0.1707815826,-0.9925839901,0.0065919980,-0.2699056864,0.2951750159,-0.7273170948,-0.0336380899,-0.0134797096,-0.0009827986,-0.4805505574,0.3609942496,0.6050941348,-0.5223586559,0.3051851094,-0.4882961512,-0.3662221134,-0.6401562691,-0.7082735896,-0.2674642205,-0.5243079662,0.4005249143,-0.4469130635,0.0020030737,0.0162513852,-0.0163480639,0.0516107380,0.4729098380,0.6341590285,-0.6097362041,
2494.052,0.1220740378,0.1831110567,0.9765923023,0.0145268105,-0.0102542192,-1.0145573616,-0.1469771415,0.5394451618,-0.3839228451,0.0011943970,0.0042855600,-0.0147519112,0.0097533306,-0.6284802556,-0.7779192924,0.0014655942,0.0000000000,-0.1220740378,0.3662221134,0.8462172151,-0.3780632913,-0.3728141189,-0.1755424738,0.5832697749,-0.3615832925,0.0043665767,0.0086728632,0.0040490925,0.5508414507,-0.4637721777,-0.6881788969,-0.0902336165,0.0610370189,0.2441480756,-1.0376293659,0.1737113595,-0.9919736385,0.0070802942,-0.2747886479,0.2944425941,-0.7259743214,-0.0307249427,-0.0128729343,-0.0005113706,-0.4805802405,0.3610106409,0.6050773859,-0.5223394036,0.3051851094,-0.4272591472,-0.3662221134,-0.6395458579,-0.7090060115,-0.2691732645,-0.5219885707,0.3989379704,-0.4437391162,0.0026007891,0.0155252218,-0.0180432200,0.0515987165,0.4729154408,0.6341601610,-0.6097315550,
2494.104,0.1220740378,0.0000000000,0.9765923023,0.0183111057,-0.0098879971,-1.0122379065,-0.1484420300,0.5390789509,-0.3822138011,0.0048707696,0.0046487739,-0.0124338865,0.0097939838,-0.6282754540,-0.7780842185,0.0014330915,-0.1220740378,-0.1220740378,0.3662221134,0.8508560658,-0.3773308396,-0.3661000431,-0.1727347672,0.5832697749,-0.3685415089,0.0089704990,0.0094451904,0.0106439888,0.5508942008,-0.4637675285,-0.6881386638,-0.0902417451,-0.0610370189,0.4272591472,-0.9765923023,0.1795709133,-0.9911190867,0.0064699240,-0.2807703018,0.2912686467,-0.7284157872,-0.0249862671,-0.0120440125,-0.0011597686,-0.4807153642,0.3610750139,0.6050232053,-0.5222332478,0.3662221134,-0.4272591472,-0.3051851094,-0.6368602514,-0.7082735896,-0.2736899853,-0.5183263421,0.3977172077,-0.4397106767,0.0052285194,0.0162739754,-0.0224592090,0.0515611246,0.4729345143,0.6341856718,-0.6096934080,
