Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2566.085,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0103762932,-1.0127261877,-0.1457564086,0.5362712741,-0.3951536715,0.0007042978,0.0041101603,-0.0129183531,0.0096645458,-0.6158154607,-0.7879838347,0.0016391833,-0.1831110567,-0.1220740378,0.4882961512,0.8492690921,-0.3659779727,-0.3790398836,-0.1760307699,0.5793634057,-0.3601184189,0.0061571598,0.0091606975,0.0066180825,0.5465407372,-0.4599978328,-0.6938833594,-0.0920013785,-0.2441480756,2.3194067478,-1.5869624615,0.1873836517,-0.9898983836,0.0096438490,-0.2639240623,0.2939542830,-0.7208471894,-0.0235811770,-0.0122334957,-0.0029059686,-0.4884721637,0.3638493717,0.6013167500,-0.5173681974,0.5493331552,-0.2441480756,-0.6103702188,-0.6368602514,-0.7103488445,-0.2708822787,-0.5162510872,0.3892941177,-0.4463026822,0.0042061806,0.0148387551,-0.0188890398,0.0490372777,0.4748965204,0.6330190301,-0.6095889807,
2566.098,0.1220740378,0.0610370189,0.9155552983,0.0144047365,-0.0112308115,-1.0123599768,-0.1480758041,0.5390789509,-0.3877071440,0.0011791866,0.0032620784,-0.0125524402,0.0096718185,-0.6158195734,-0.7879804969,0.0016375404,-0.1831110567,-0.1831110567,0.4882961512,0.8498794436,-0.3654896617,-0.3779412210,-0.1722464710,0.5786309242,-0.3700064123,0.0067740083,0.0096617341,0.0077184737,0.5465393066,-0.4600137174,-0.6938734651,-0.0920050740,-0.3662221134,1.8921475410,-1.3428144455,0.1898251325,-0.9896542430,0.0097659230,-0.2645344436,0.2896817029,-0.7226783037,-0.0212508589,-0.0120130181,-0.0027774572,-0.4885895550,0.3639205396,0.6012765169,-0.5172542334,0.4882961512,-0.3051851094,-0.5493331552,-0.6375926733,-0.7110812664,-0.2719809711,-0.5195471048,0.3896603286,-0.4475234151,0.0034251213,0.0141449571,-0.0199752152,0.0489961766,0.4749006033,0.6330209374,-0.6095871329,
2566.111,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0106204413,-1.0132144690,-0.1473433673,0.5381023884,-0.3872188628,0.0012980346,0.0038757939,-0.0134069920,0.0096741319,-0.6158251762,-0.7879760265,0.0016377955,-0.1220740378,-0.1220740378,0.4272591472,0.8502456546,-0.3662221134,-0.3784295321,-0.1669972837,0.5799737573,-0.3701284826,0.0071398616,0.0089394152,0.0072198510,0.5465421081,-0.4600322843,-0.6938576102,-0.0920163617,-0.4272591472,1.6479995251,-1.2817773819,0.1897030622,-0.9890438318,0.0098879971,-0.2622150481,0.2926114798,-0.7173070312,-0.0214735121,-0.0114244223,-0.0026296340,-0.4886912704,0.3639887571,0.6012456417,-0.5171456933,0.4272591472,-0.4272591472,-0.4272591472,-0.6374706030,-0.7105929852,-0.2716147304,-0.5188146830,0.3891720474,-0.4442274272,0.0035206676,0.0146546960,-0.0196033716,0.0489758849,0.4749002457,0.6330233812,-0.6095864773,
2566.124,0.1220740378,0.0000000000,0.9155552983,0.0157475509,-0.0102542192,-1.0126041174,-0.1495406926,0.5372478366,-0.3925901055,0.0025094859,0.0042435713,-0.0127968192,0.0096782632,-0.6158224344,-0.7879782915,0.0016355829,-0.0610370189,-0.1831110567,0.3662221134,0.8497573733,-0.3661000431,-0.3775750101,-0.1693166941,0.5810724497,-0.3669545650,0.0066507459,0.0090673268,0.0080666542,0.5465438366,-0.4600477219,-0.6938444376,-0.0920271799,-0.3051851094,1.2817773819,-1.1597033739,0.1890926808,-0.9890438318,0.0106204413,-0.2596514821,0.2933439016,-0.7191381454,-0.0221611410,-0.0114403963,-0.0018834807,-0.4887773395,0.3640479445,0.6012158990,-0.5170577168,0.3662221134,-0.3662221134,-0.4272591472,-0.6373485327,-0.7109591961,-0.2706381381,-0.5175939202,0.3870967627,-0.4444715679,0.0036132932,0.0143092275,-0.0186115801,0.0489518121,0.4749041796,0.6330264211,-0.6095821857,
2566.137,0.1220740378,0.0610370189,0.9155552983,0.0156254768,-0.0102542192,-1.0123599768,-0.1479537338,0.5383465290,-0.3867305517,0.0023681074,0.0042451266,-0.0125529170,0.0096863564,-0.6158261299,-0.7879751325,0.0016302058,-0.0610370189,-0.1831110567,0.3662221134,0.8497573733,-0.3671987057,-0.3789178133,-0.1688283980,0.5811945200,-0.3692739606,0.0066537857,0.0079783797,0.0067209899,0.5465441346,-0.4600621760,-0.6938338280,-0.0920331925,-0.1220740378,1.0986663103,-1.1597033739,0.1857966930,-0.9889217615,0.0107425153,-0.2592852712,0.2909024358,-0.7182836533,-0.0255185813,-0.0113321543,-0.0017720759,-0.4888544381,0.3640946746,0.6011828780,-0.5169899464,0.3051851094,-0.3662221134,-0.3662221134,-0.6363719702,-0.7094942927,-0.2710043788,-0.5178380609,0.3896603286,-0.4495986700,0.0045685172,0.0157836080,-0.0189509392,0.0489270650,0.4749194980,0.6330255866,-0.6095731258,
2566.150,0.1220740378,0.0610370189,0.9155552983,0.0159916990,-0.0100100711,-1.0134586096,-0.1517380327,0.5394451618,-0.3884395957,0.0027133916,0.0044895727,-0.0136518478,0.0096946796,-0.6158182621,-0.7879813313,0.0016239739,-0.1220740378,-0.1831110567,0.3662221134,0.8492690921,-0.3656117320,-0.3786736727,-0.1723685414,0.5808282495,-0.3736686409,0.0061662793,0.0095649362,0.0069671273,0.5465428233,-0.4600656033,-0.6938322783,-0.0920355245,-0.0610370189,0.9765923023,-1.2207404375,0.1855525374,-0.9898983836,0.0113528855,-0.2638019919,0.2911465764,-0.7187719345,-0.0258327127,-0.0123239160,-0.0011816733,-0.4889226854,0.3641217649,0.6011583209,-0.5169351101,0.3662221134,-0.3051851094,-0.3662221134,-0.6382030845,-0.7098605037,-0.2705160677,-0.5150303841,0.3914914429,-0.4481337965,0.0027184486,0.0154266953,-0.0184409320,0.0488989539,0.4749387503,0.6330196857,-0.6095665097,
2566.163,0.1220740378,0.0000000000,0.9765923023,0.0147709586,-0.0083010346,-1.0121158361,-0.1501510739,0.5368816257,-0.3929563165,0.0014885552,0.0061906679,-0.0123090148,0.0096938461,-0.6158172488,-0.7879821062,0.0016195971,-0.1220740378,-0.1220740378,0.3051851094,0.8500015140,-0.3658559024,-0.3785516024,-0.1706595123,0.5810724497,-0.3668324947,0.0068905354,0.0093113482,0.0070804656,0.5465436578,-0.4600782096,-0.6938206553,-0.0920543447,-0.1220740378,0.9765923023,-1.2817773819,0.1872615814,-0.9892880321,0.0102542192,-0.2602618635,0.2938322127,-0.7149876356,-0.0242123008,-0.0117329359,-0.0022840351,-0.4889973402,0.3641522825,0.6011381745,-0.5168662667,0.3662221134,-0.3051851094,-0.3662221134,-0.6375926733,-0.7103488445,-0.2712485194,-0.5171056390,0.3923459649,-0.4458144009,0.0033064485,0.0149495006,-0.0191485286,0.0488756411,0.4749510288,0.6330203414,-0.6095581651,
2566.176,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0083010346,-1.0141911507,-0.1500289887,0.5371257663,-0.3917355835,0.0012415303,0.0061825383,-0.0143842697,0.0096924677,-0.6158126593,-0.7879856229,0.0016155650,-0.1831110567,-0.1220740378,0.3051851094,0.8509781361,-0.3659779727,-0.3781853616,-0.1710257232,0.5847346187,-0.3678090870,0.0078568459,0.0091753006,0.0074383616,0.5465431213,-0.4600961208,-0.6938061118,-0.0920800939,-0.1220740378,0.8545182943,-1.2207404375,0.1886043847,-0.9905087352,0.0095217749,-0.2584307492,0.2929776907,-0.7166966796,-0.0229528546,-0.0129715800,-0.0030121282,-0.4890665412,0.3641835451,0.6011210680,-0.5167986751,0.3051851094,-0.3051851094,-0.3051851094,-0.6383251548,-0.7098605037,-0.2725913227,-0.5162510872,0.3923459649,-0.4508194327,0.0025615096,0.0154352188,-0.0204524100,0.0488508195,0.4749778509,0.6330154538,-0.6095442176,
2566.189,0.0610370189,-0.0610370189,0.9155552983,0.0146488845,-0.0086672567,-1.0128482580,-0.1485641003,0.5409100652,-0.3879512846,0.0013706964,0.0057994407,-0.0130410194,0.0096844863,-0.6158168316,-0.7879824638,0.0016110493,-0.1220740378,-0.1220740378,0.3051851094,0.8525651097,-0.3654896617,-0.3779412210,-0.1702932864,0.5833918452,-0.3676870167,0.0094307065,0.0096490979,0.0076674819,0.5465459824,-0.4601083398,-0.6937923431,-0.0921038836,-0.1220740378,0.2441480756,-1.0376293659,0.1903134286,-0.9906308055,0.0100100711,-0.2574541569,0.2937101424,-0.7176732421,-0.0213048458,-0.0131065249,-0.0024993941,-0.4891001582,0.3641965389,0.6011233926,-0.5167550445,0.2441480756,-0.3662221134,-0.2441480756,-0.6378368735,-0.7097384334,-0.2730796337,-0.5188146830,0.3914914429,-0.4464247525,0.0030465126,0.0155457258,-0.0208985806,0.0488441065,0.4749948382,0.6330195069,-0.6095274687,
2566.202,0.1220740378,-0.0610370189,0.9765923023,0.0150151066,-0.0104983672,-1.0128482580,-0.1450239569,0.5373699069,-0.3855098188,0.0017423164,0.0039713765,-0.0130409598,0.0096833315,-0.6158338189,-0.7879693508,0.0016137033,-0.1220740378,-0.1220740378,0.2441480756,0.8507339954,-0.3640247881,-0.3780632913,-0.1698049903,0.5800958276,-0.3742789924,0.0075827837,0.0110872090,0.0075347126,0.5465481877,-0.4601022005,-0.6937925816,-0.0921198130,-0.0610370189,-0.0610370189,-0.9155552983,0.1899472028,-0.9891659021,0.0086672567,-0.2573320866,0.2957853973,-0.7218238115,-0.0217112750,-0.0116498470,-0.0038104393,-0.4891151488,0.3642041385,0.6011320353,-0.5167254806,0.3051851094,-0.3662221134,-0.1831110567,-0.6368602514,-0.7092501521,-0.2730796337,-0.5182042718,0.3908810616,-0.4472792745,0.0040255785,0.0160191655,-0.0208628178,0.0488350280,0.4750173986,0.6330165863,-0.6095135212,
2566.215,0.1220740378,-0.0610370189,0.9155552983,0.0137943663,-0.0084231086,-1.0122379065,-0.1469771415,0.5381023884,-0.3839228451,0.0005327854,0.0060392953,-0.0124303699,0.0096766707,-0.6158405542,-0.7879639864,0.0016141796,-0.1220740378,-0.1831110567,0.2441480756,0.8507339954,-0.3645130694,-0.3774529397,-0.1704153568,0.5822931528,-0.3693960309,0.0075699091,0.0105747879,0.0081404448,0.5465468168,-0.4601068497,-0.6937878132,-0.0921405852,0.0000000000,-0.3662221134,-0.7934812307,0.1889706105,-0.9887996912,0.0084231086,-0.2576982975,0.2973723710,-0.7210913301,-0.0227033645,-0.0112866163,-0.0040208511,-0.4891087413,0.3642028868,0.6011468172,-0.5167152286,0.2441480756,-0.4882961512,-0.1831110567,-0.6369823217,-0.7085177302,-0.2732017040,-0.5141758323,0.3890499473,-0.4495986700,0.0039135814,0.0167323351,-0.0209541917,0.0488275625,0.4750432968,0.6330094337,-0.6095015407,
2566.228,0.1220740378,-0.0610370189,0.9155552983,0.0141605884,-0.0112308115,-1.0128482580,-0.1453901827,0.5393230915,-0.3880733550,0.0009083860,0.0032381341,-0.0130407214,0.0096750157,-0.6158537865,-0.7879538536,0.0016194829,-0.0610370189,-0.2441480756,0.2441480756,0.8509781361,-0.3637806475,-0.3781853616,-0.1698049903,0.5831477046,-0.3650013804,0.0078050494,0.0112832487,0.0074115992,0.5465412736,-0.4601179361,-0.6937817931,-0.0921637192,0.1220740378,-0.7324442267,-0.6714072227,0.1867732853,-0.9870906472,0.0089114048,-0.2564775646,0.2935880721,-0.7190160751,-0.0248871297,-0.0095742941,-0.0035088323,-0.4890795648,0.3641883731,0.6011654735,-0.5167313814,0.2441480756,-0.6103702188,-0.2441480756,-0.6379589438,-0.7076631784,-0.2727133930,-0.5130771995,0.3877071440,-0.4455702305,0.0029496551,0.0175702572,-0.0204509795,0.0488310158,0.4750553668,0.6330060959,-0.6094951630,
2566.241,0.1220740378,-0.0610370189,0.9155552983,0.0141605884,-0.0101321451,-1.0124820471,-0.1474654377,0.5379802585,-0.3923459649,0.0009177011,0.0043378938,-0.0126743913,0.0096716937,-0.6158584356,-0.7879500389,0.0016227235,-0.0610370189,-0.2441480756,0.2441480756,0.8501235843,-0.3642689288,-0.3781853616,-0.1741996557,0.5793634057,-0.3691518903,0.0069435835,0.0107744336,0.0074163973,0.5465379357,-0.4601117373,-0.6937875152,-0.0921706259,0.0610370189,-0.7324442267,-0.6103702188,0.1845759451,-0.9878231287,0.0093997009,-0.2603839338,0.2944425941,-0.7187719345,-0.0270492733,-0.0102988482,-0.0029890649,-0.4890372455,0.3641754687,0.6011863947,-0.5167561769,0.2441480756,-0.6103702188,-0.3051851094,-0.6372264624,-0.7085177302,-0.2721030414,-0.5175939202,0.3892941177,-0.4483779371,0.0036834478,0.0167105198,-0.0198291838,0.0488301404,0.4750609696,0.6330064535,-0.6094905138,
2566.254,0.1220740378,-0.0610370189,0.9155552983,0.0142826624,-0.0097659230,-1.0129703283,-0.1496627778,0.5367595553,-0.3951536715,0.0010484671,0.0047033774,-0.0131625533,0.0096680326,-0.6158546209,-0.7879532576,0.0016251566,0.0000000000,-0.2441480756,0.3051851094,0.8497573733,-0.3640247881,-0.3787957430,-0.1717581749,0.5785088539,-0.3704946935,0.0065754652,0.0110105574,0.0068098307,0.5465361476,-0.4601068795,-0.6937922835,-0.0921707898,0.1831110567,-0.7324442267,-0.6714072227,0.1843318045,-0.9870906472,0.0098879971,-0.2562333941,0.2938322127,-0.7238990664,-0.0272683501,-0.0095607638,-0.0024926625,-0.4890111387,0.3641642928,0.6011965275,-0.5167769790,0.2441480756,-0.6103702188,-0.4272591472,-0.6385692954,-0.7068086863,-0.2716147304,-0.5211340785,0.3874630034,-0.4474013448,0.0023348331,0.0184212327,-0.0193311572,0.0488317795,0.4750572443,0.6330130696,-0.6094864011,
2566.267,0.0610370189,0.0000000000,0.8545182943,0.0137943663,-0.0106204413,-1.0134586096,-0.1479537338,0.5405438542,-0.3884395957,0.0005604615,0.0038415166,-0.0136507154,0.0096656615,-0.6158561110,-0.7879520059,0.0016223352,0.0000000000,-0.2441480756,0.3662221134,0.8490249515,-0.3641468585,-0.3791619539,-0.1724906117,0.5830256343,-0.3697622716,0.0058471560,0.0108906329,0.0064503849,0.5465328097,-0.4601132572,-0.6937903762,-0.0921722725,0.2441480756,-0.4272591472,-0.7934812307,0.1816461682,-0.9887996912,0.0098879971,-0.2586748898,0.2930997610,-0.7157200575,-0.0299348533,-0.0112661123,-0.0025060140,-0.4889968634,0.3641531169,0.6011976004,-0.5167969465,0.2441480756,-0.5493331552,-0.4272591472,-0.6383251548,-0.7077852488,-0.2707602084,-0.5184484124,0.3897823989,-0.4430066943,0.0025683641,0.0174500346,-0.0184649527,0.0488336310,0.4750495851,0.6330234408,-0.6094814539,
2566.280,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0102542192,-1.0134586096,-0.1492965519,0.5396893024,-0.3922238946,0.0008038441,0.0042094225,-0.0136507154,0.0096664820,-0.6158563495,-0.7879518270,0.0016227596,0.0000000000,-0.1831110567,0.3662221134,0.8493911624,-0.3646351397,-0.3790398836,-0.1710257232,0.5787529945,-0.3668324947,0.0062132478,0.0104063153,0.0065685213,0.5465339422,-0.4601199329,-0.6937846541,-0.0921761990,0.1831110567,-0.1831110567,-0.8545182943,0.1825006902,-0.9898983836,0.0089114048,-0.2575762272,0.2934660017,-0.7123020291,-0.0290744305,-0.0123633742,-0.0034901164,-0.4889963865,0.3641528487,0.6011948586,-0.5168009996,0.3051851094,-0.5493331552,-0.4882961512,-0.6383251548,-0.7071748972,-0.2707602084,-0.5167394280,0.3951536715,-0.4464247525,0.0025515556,0.0180739164,-0.0184605420,0.0488252863,0.4750449359,0.6330288053,-0.6094803214,
2566.293,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0098879971,-1.0122379065,-0.1497848481,0.5383465290,-0.3875850737,0.0014103521,0.0045755710,-0.0124300718,0.0096679758,-0.6158537865,-0.7879537940,0.0016215732,0.0000000000,-0.2441480756,0.4272591472,0.8498794436,-0.3653675914,-0.3798944056,-0.1718802452,0.5776543617,-0.3692739606,0.0067116022,0.0096884966,0.0057216287,0.5465317965,-0.4601248801,-0.6937839985,-0.0921682417,0.1831110567,0.0000000000,-0.9765923023,0.1815240979,-0.9889217615,0.0113528855,-0.2575762272,0.2898037732,-0.7173070312,-0.0300616622,-0.0113895535,-0.0010745041,-0.4890138507,0.3641544282,0.6011829376,-0.5167970061,0.3051851094,-0.4882961512,-0.5493331552,-0.6374706030,-0.7080294490,-0.2705160677,-0.5191808939,0.3936887681,-0.4443494976,0.0033742785,0.0172435641,-0.0182060897,0.0488133766,0.4750327170,0.6330417991,-0.6094770432,
2566.306,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0089114048,-1.0121158361,-0.1506393701,0.5374919772,-0.3971068561,0.0014065001,0.0055472720,-0.0123080015,0.0096679740,-0.6158472896,-0.7879588604,0.0016185403,-0.0610370189,-0.1831110567,0.4882961512,0.8479262590,-0.3656117320,-0.3797723353,-0.1716361046,0.5772881508,-0.3676870167,0.0047711134,0.0094678998,0.0058485568,0.5465304255,-0.4601398706,-0.6937758327,-0.0921632051,0.1220740378,0.3662221134,-1.0376293659,0.1820123941,-0.9900204539,0.0098879971,-0.2596514821,0.2966399193,-0.7118136883,-0.0295949727,-0.0124929547,-0.0025613867,-0.4890463948,0.3641688228,0.6011652350,-0.5167768598,0.3662221134,-0.4882961512,-0.6103702188,-0.6375926733,-0.7092501521,-0.2711264491,-0.5195471048,0.3899044693,-0.4427625239,0.0032103062,0.0160591602,-0.0188128948,0.0487957485,0.4750155210,0.6330565214,-0.6094769835,
2566.319,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0090334788,-1.0123599768,-0.1521042585,0.5400555730,-0.3921018243,0.0017670970,0.0054209251,-0.0125522017,0.0096688559,-0.6158385277,-0.7879657149,0.0016152322,-0.0610370189,-0.2441480756,0.4882961512,0.8497573733,-0.3665883243,-0.3791619539,-0.1668752134,0.5757011771,-0.3623157442,0.0066169500,0.0085166395,0.0064665079,0.5465264320,-0.4601675868,-0.6937602162,-0.0921662375,0.1220740378,0.4882961512,-1.0376293659,0.1832331270,-0.9903866649,0.0103762932,-0.2586748898,0.2972502708,-0.7142552137,-0.0284008831,-0.0128656626,-0.0021012835,-0.4890900254,0.3641898632,0.6011404991,-0.5167492032,0.3662221134,-0.4882961512,-0.6103702188,-0.6367381811,-0.7096163630,-0.2710043788,-0.5180822015,0.3942991495,-0.4477675855,0.0040192008,0.0157313347,-0.0186868310,0.0487685688,0.4750052392,0.6330654621,-0.6094775200,
2566.332,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0112308115,-1.0129703283,-0.1490523964,0.5360270739,-0.3913693726,0.0003038906,0.0032301629,-0.0131626129,0.0096702119,-0.6158362031,-0.7879675031,0.0016183668,-0.0610370189,-0.2441480756,0.4882961512,0.8491470218,-0.3657338321,-0.3783074319,-0.1704153568,0.5759453177,-0.3645130694,0.0060193539,0.0093941987,0.0073265433,0.5465242863,-0.4601859748,-0.6937500238,-0.0921640396,0.0610370189,0.5493331552,-0.9765923023,0.1823786199,-0.9912412167,0.0103762932,-0.2574541569,0.2951750159,-0.7195043564,-0.0292667150,-0.0137224197,-0.0021220259,-0.4891345501,0.3642252684,0.6011108160,-0.5167170763,0.3662221134,-0.4272591472,-0.4882961512,-0.6382030845,-0.7092501521,-0.2707602084,-0.5186926126,0.3838007748,-0.4460585415,0.0025275946,0.0161184669,-0.0184344351,0.0487466119,0.4750072062,0.6330673695,-0.6094759107,
2566.345,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0111087374,-1.0134586096,-0.1510055810,0.5394451618,-0.3944212198,0.0009129550,0.0033581452,-0.0136509538,0.0096725337,-0.6158305407,-0.7879719138,0.0016203617,-0.1220740378,-0.2441480756,0.4272591472,0.8495132327,-0.3663441837,-0.3784295321,-0.1667531431,0.5775322914,-0.3662221134,0.0063948631,0.0087957084,0.0072134137,0.5465189815,-0.4602084756,-0.6937383413,-0.0921712592,0.0610370189,0.7934812307,-0.9765923023,0.1851863116,-0.9902645946,0.0108645894,-0.2601397634,0.3007904291,-0.7151097059,-0.0264838189,-0.0127519965,-0.0016648434,-0.4891913235,0.3642612994,0.6010757089,-0.5166783929,0.4272591472,-0.4882961512,-0.4882961512,-0.6383251548,-0.7104709148,-0.2713705897,-0.5199133158,0.3890499473,-0.4480117261,0.0023784637,0.0149232745,-0.0190494657,0.0487244017,0.4750052094,0.6330670118,-0.6094796062,
2566.358,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0101321451,-1.0135806799,-0.1513718069,0.5377361178,-0.3910031319,0.0003043059,0.0043357909,-0.0137730241,0.0096721631,-0.6158221364,-0.7879784703,0.0016214098,-0.0610370189,-0.1831110567,0.4272591472,0.8489028811,-0.3650013804,-0.3800164759,-0.1683401018,0.5799737573,-0.3735465705,0.0057912469,0.0101482868,0.0056312680,0.5465169549,-0.4602171183,-0.6937342286,-0.0921701938,0.0000000000,0.7324442267,-0.9765923023,0.1871394962,-0.9906308055,0.0100100711,-0.2585528195,0.3007904291,-0.7168187499,-0.0245646387,-0.0131253600,-0.0025342032,-0.4892475903,0.3642991185,0.6010469198,-0.5166323185,0.4272591472,-0.4882961512,-0.4272591472,-0.6368602514,-0.7115695477,-0.2714926600,-0.5185705423,0.3880733550,-0.4519180954,0.0038171411,0.0138491392,-0.0191754699,0.0486938022,0.4750128984,0.6330596805,-0.6094836593,
2566.371,0.1220740378,-0.0610370189,0.9155552983,0.0137943663,-0.0097659230,-1.0123599768,-0.1488082558,0.5368816257,-0.3951536715,0.0005595302,0.0047013154,-0.0125522017,0.0096675819,-0.6158214808,-0.7879791856,0.0016245539,-0.0610370189,-0.1220740378,0.3662221134,0.8502456546,-0.3651234508,-0.3798944056,-0.1735892892,0.5753349662,-0.3690298200,0.0071303248,0.0100257397,0.0057461560,0.5465202332,-0.4602139890,-0.6937338710,-0.0921703056,0.0000000000,0.7324442267,-0.9765923023,0.1868953556,-0.9903866649,0.0100100711,-0.2611163557,0.2963957787,-0.7160863280,-0.0248414427,-0.0128889680,-0.0025482103,-0.4892970026,0.3643297851,0.6010221839,-0.5165922642,0.3662221134,-0.4272591472,-0.3051851094,-0.6363719702,-0.7113254070,-0.2718588710,-0.5188146830,0.3888058066,-0.4470351338,0.0042907596,0.0141015053,-0.0195285082,0.0486769117,0.4750217497,0.6330581307,-0.6094796062,
2566.384,0.1220740378,0.0610370189,0.9765923023,0.0142826624,-0.0097659230,-1.0132144690,-0.1488082558,0.5399334431,-0.3924680352,0.0010353494,0.0047007110,-0.0134068131,0.0096723260,-0.6158278584,-0.7879739404,0.0016203950,-0.0610370189,-0.1220740378,0.3051851094,0.8492690921,-0.3647572398,-0.3787957430,-0.1684621722,0.5767998099,-0.3674428463,0.0061454177,0.0103830099,0.0068349540,0.5465226173,-0.4602185190,-0.6937271953,-0.0921827778,-0.0610370189,0.6103702188,-0.9155552983,0.1881160885,-0.9900204539,0.0104983672,-0.2581865788,0.2948088050,-0.7097384334,-0.0236493796,-0.0125284791,-0.0020622388,-0.4893389046,0.3643600345,0.6010032296,-0.5165537000,0.3051851094,-0.4882961512,-0.2441480756,-0.6369823217,-0.7102267742,-0.2719809711,-0.5188146830,0.3889278769,-0.4502090514,0.0036808252,0.0151947141,-0.0196356475,0.0486665592,0.4750374258,0.6330524087,-0.6094743013,
2566.397,0.1220740378,0.0000000000,0.9765923023,0.0150151066,-0.0102542192,-1.0129703283,-0.1478316635,0.5395672321,-0.3955198824,0.0017623883,0.0042142486,-0.0131627917,0.0096750371,-0.6158372164,-0.7879668474,0.0016193397,-0.0610370189,-0.1220740378,0.3051851094,0.8490249515,-0.3657338321,-0.3786736727,-0.1650440991,0.5791192651,-0.3659779727,0.0058945417,0.0094022453,0.0069463849,0.5465243459,-0.4602345824,-0.6937127113,-0.0922014937,-0.0610370189,0.3051851094,-0.8545182943,0.1867732853,-0.9896542430,0.0107425153,-0.2584307492,0.3009124994,-0.7175511718,-0.0250046998,-0.0121653080,-0.0018095076,-0.4893656671,0.3643872738,0.6009899378,-0.5165241957,0.4272591472,-0.4882961512,-0.2441480756,-0.6375926733,-0.7105929852,-0.2718588710,-0.5186926126,0.3903927803,-0.4458144009,0.0030717850,0.0148279667,-0.0195154548,0.0486591570,0.4750456512,0.6330454350,-0.6094756722,
