Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
421.696,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0010986663,-1.0104068518,-0.1474654377,-0.0397961363,-0.3956419528,0.0016445816,0.0065429430,-0.0123348236,0.0305286404,0.0951227397,-0.9951034784,0.0056537902,0.1220740378,0.0000000000,0.1220740378,-0.3866084814,-0.8706320524,-0.2876064479,-0.3643909991,0.1170690060,-0.4780419469,0.0144334435,-0.0001270771,-0.0017149746,-0.1319953352,0.4881911576,0.6362848878,-0.5827791095,0.1220740378,0.0000000000,0.1220740378,-0.3866084814,-0.8706320524,-0.2876064479,-0.3643909991,0.1170690060,-0.4780419469,0.0144334435,-0.0001270771,-0.0017149746,-0.1319953352,0.4881911576,0.6362848878,-0.5827791095,0.2441480756,-0.9155552983,-1.3428144455,-0.9249550104,0.0642109439,0.0000000000,-0.8198492527,0.2753990293,-0.3632923365,0.0750992298,0.0533052012,-0.0163408518,0.2450444847,0.6613224745,0.2339345515,-0.6694203615,
421.709,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0014648885,-1.0104068518,-0.1429487020,-0.0405285805,-0.4007690549,0.0021376833,0.0069065276,-0.0123344660,0.0305263568,0.0951251835,-0.9951032996,0.0056523224,0.1220740378,0.0000000000,0.1831110567,-0.3866084814,-0.8686788678,-0.2869960666,-0.3652455211,0.1148716733,-0.4786522985,0.0144040585,0.0018405318,-0.0011082292,-0.1319946945,0.4881675243,0.6363012791,-0.5827808380,0.1220740378,0.0000000000,0.1831110567,-0.3866084814,-0.8686788678,-0.2869960666,-0.3652455211,0.1148716733,-0.4786522985,0.0144040585,0.0018405318,-0.0011082292,-0.1319946945,0.4881675243,0.6363012791,-0.5827808380,0.2441480756,-0.9765923023,-1.3428144455,-0.9249550104,0.0644550920,-0.0058595538,-0.5000152588,0.2819910347,-0.3746452332,0.0750975609,0.0534891188,-0.0222575068,0.2449454665,0.6613543034,0.2337832749,-0.6694779396,
421.722,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0032959990,-1.0091860294,-0.1479537338,-0.0402844325,-0.4039430022,0.0022635013,0.0087252874,-0.0111133456,0.0305251479,0.0951131657,-0.9951045513,0.0056456253,0.0610370189,0.0000000000,0.1831110567,-0.3857539594,-0.8706320524,-0.2874843478,-0.3617053628,0.1185338944,-0.4802392721,0.0152224600,-0.0000973344,-0.0015912056,-0.1320024282,0.4881516695,0.6363159418,-0.5827767849,0.0610370189,0.0000000000,0.1831110567,-0.3857539594,-0.8706320524,-0.2874843478,-0.3617053628,0.1185338944,-0.4802392721,0.0152224600,-0.0000973344,-0.0015912056,-0.1320024282,0.4881516695,0.6363159418,-0.5827767849,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0643330216,-0.0002441481,-0.8120365143,0.2744224370,-0.3730582595,0.0781475306,0.0533066690,-0.0167188123,0.2448102683,0.6613931060,0.2335915715,-0.6695560217,
421.735,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0019531846,-1.0104068518,-0.1460005492,-0.0405285805,-0.4004028440,0.0004348755,0.0073874695,-0.0123339891,0.0305236802,0.0951116309,-0.9951046705,0.0056479480,0.1220740378,-0.0610370189,0.1831110567,-0.3850215077,-0.8700216413,-0.2876064479,-0.3632923365,0.1174352244,-0.4790185392,0.0159195662,0.0005310178,-0.0017191470,-0.1320054084,0.4881267846,0.6363324523,-0.5827786326,0.1220740378,-0.0610370189,0.1831110567,-0.3850215077,-0.8700216413,-0.2876064479,-0.3632923365,0.1174352244,-0.4790185392,0.0159195662,0.0005310178,-0.0017191470,-0.1320054084,0.4881267846,0.6363324523,-0.5827786326,0.2441480756,-0.9155552983,-1.3428144455,-0.9243445992,0.0643330216,-0.0058595538,-0.4998931885,0.2815027237,-0.3745231628,0.0757047534,0.0532474518,-0.0223800540,0.2447095513,0.6614285707,0.2334420234,-0.6696099639,
421.748,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0014648885,-1.0102847815,-0.1474654377,-0.0401623584,-0.4000366330,0.0010446645,0.0068959245,-0.0122120380,0.0305241868,0.0951004028,-0.9951058626,0.0056460127,0.0610370189,0.0000000000,0.1220740378,-0.3857539594,-0.8698995709,-0.2869960666,-0.3650013804,0.1178014502,-0.4760887623,0.0151434839,0.0006719232,-0.0011045933,-0.1320032328,0.4880941510,0.6363592744,-0.5827773213,0.0610370189,0.0000000000,0.1220740378,-0.3857539594,-0.8698995709,-0.2869960666,-0.3650013804,0.1178014502,-0.4760887623,0.0151434839,0.0006719232,-0.0011045933,-0.1320032328,0.4880941510,0.6363592744,-0.5827773213,0.2441480756,-0.9155552983,-1.3428144455,-0.9243445992,0.0644550920,0.0000000000,-0.8144779801,0.2735679150,-0.3737907112,0.0757027268,0.0533099473,-0.0165976882,0.2445709109,0.6614680290,0.2332473397,-0.6696894169,
421.774,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0026856288,-1.0090639591,-0.1470992118,-0.0380870998,-0.4049195945,0.0021476634,0.0081289802,-0.0109909773,0.0305218697,0.0950249583,-0.9951130748,0.0056496249,0.0000000000,-0.0610370189,0.1831110567,-0.3864864111,-0.8703879118,-0.2871181369,-0.3631702662,0.1192663386,-0.4802392721,0.0143478215,0.0002094507,-0.0012169480,-0.1320102811,0.4880593717,0.6363897324,-0.5827715397,0.0000000000,-0.0610370189,0.1831110567,-0.3864864111,-0.8703879118,-0.2871181369,-0.3631702662,0.1192663386,-0.4802392721,0.0143478215,0.0002094507,-0.0012169480,-0.1320102811,0.4880593717,0.6363897324,-0.5827715397,0.2441480756,-0.9155552983,-1.3428144455,-0.9267861247,0.0643330216,-0.0058595538,-0.8161870241,0.2751548886,-0.3608508706,0.0732585788,0.0530747473,-0.0225425363,0.2443248332,0.6615549922,0.2329092175,-0.6698110700,
421.787,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0025635548,-1.0099185705,-0.1478316635,-0.0427259132,-0.4010132253,0.0018986650,0.0079988372,-0.0118458271,0.0305245705,0.0950427055,-0.9951112866,0.0056463825,0.0610370189,-0.0610370189,0.1831110567,-0.3870967627,-0.8702658415,-0.2878505886,-0.3639027178,0.1157261878,-0.4780419469,0.0137112141,0.0003426075,-0.0019465983,-0.1320050508,0.4880354702,0.6364090443,-0.5827715397,0.0610370189,-0.0610370189,0.1831110567,-0.3870967627,-0.8702658415,-0.2878505886,-0.3639027178,0.1157261878,-0.4780419469,0.0137112141,0.0003426075,-0.0019465983,-0.1320050508,0.4880354702,0.6364090443,-0.5827715397,0.2441480756,-0.9155552983,-1.3428144455,-0.9239783883,0.0644550920,-0.0058595538,-0.8095950484,0.2734458447,-0.3713492155,0.0760650039,0.0531379879,-0.0225873590,0.2441884875,0.6616029143,0.2327250242,-0.6698775291,
421.800,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0020752586,-1.0105289221,-0.1461226195,-0.0391857661,-0.4032105505,0.0019046627,0.0075155655,-0.0124558210,0.0305214915,0.0950164273,-0.9951138496,0.0056477925,0.1220740378,0.0000000000,0.1831110567,-0.3856318891,-0.8695333600,-0.2865077555,-0.3631702662,0.1147495955,-0.4776757061,0.0151427686,0.0010928512,-0.0006107390,-0.1320095211,0.4880133867,0.6364234090,-0.5827735066,0.1220740378,0.0000000000,0.1831110567,-0.3856318891,-0.8695333600,-0.2865077555,-0.3631702662,0.1147495955,-0.4776757061,0.0151427686,0.0010928512,-0.0006107390,-0.1320095211,0.4880133867,0.6364234090,-0.5827735066,0.2441480756,-0.9765923023,-1.4648884535,-0.9238563180,0.0644550920,-0.0058595538,-0.8125247955,0.2707602084,-0.3574327826,0.0761855245,0.0531007051,-0.0226423740,0.2440673113,0.6616373062,0.2325675935,-0.6699422002,
421.839,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0018311106,-1.0102847815,-0.1427045465,-0.0386974700,-0.4000366330,0.0028545633,0.0072759110,-0.0122134089,0.0305346157,0.0950097591,-0.9951141477,0.0056510973,0.0610370189,-0.0610370189,0.1220740378,-0.3868526220,-0.8701437712,-0.2866298556,-0.3623157442,0.1210974455,-0.4760887623,0.0138338208,0.0005231500,-0.0007331967,-0.1319913268,0.4879288673,0.6364880204,-0.5827777982,0.0610370189,-0.0610370189,0.1220740378,-0.3868526220,-0.8701437712,-0.2866298556,-0.3623157442,0.1210974455,-0.4760887623,0.0138338208,0.0005231500,-0.0007331967,-0.1319913268,0.4879288673,0.6364880204,-0.5827777982,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0644550920,-0.0063478500,-0.8154546022,0.2739341557,-0.3540147245,0.0742284060,0.0529315174,-0.0232553631,0.2436986268,0.6617677808,0.2320620716,-0.6701229215,
421.852,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0008545183,-1.0112613440,-0.1452681124,-0.0418713950,-0.3991821110,0.0019951090,0.0062990403,-0.0131902695,0.0305369832,0.0950297043,-0.9951120019,0.0056518074,0.0610370189,0.0000000000,0.1831110567,-0.3864864111,-0.8705099821,-0.2873622775,-0.3648793101,0.1182897463,-0.4766991138,0.0141687393,0.0001696348,-0.0014607906,-0.1319861114,0.4879021049,0.6365103126,-0.5827769041,0.0610370189,0.0000000000,0.1831110567,-0.3864864111,-0.8705099821,-0.2873622775,-0.3648793101,0.1182897463,-0.4766991138,0.0141687393,0.0001696348,-0.0014607906,-0.1319861114,0.4879021049,0.6365103126,-0.5827769041,0.2441480756,-0.9155552983,-1.3428144455,-0.9244666696,0.0625019073,-0.0058595538,-0.8143559098,0.2734458447,-0.3750114441,0.0755700469,0.0509314835,-0.0228106976,0.2435530871,0.6618161798,0.2318770438,-0.6701921225,
421.891,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0018311106,-1.0105289221,-0.1453901827,-0.0379650258,-0.3994262516,0.0022336245,0.0072727622,-0.0124582052,0.0305403229,0.0949595496,-0.9951186776,0.0056484933,0.0610370189,0.0000000000,0.1831110567,-0.3864864111,-0.8698995709,-0.2869960666,-0.3640247881,0.1186559647,-0.4746238589,0.0140816271,0.0008220077,-0.0011002421,-0.1319760531,0.4878253043,0.6365669966,-0.5827816129,0.0610370189,0.0000000000,0.1831110567,-0.3864864111,-0.8698995709,-0.2869960666,-0.3640247881,0.1186559647,-0.4746238589,0.0140816271,0.0008220077,-0.0011002421,-0.1319760531,0.4878253043,0.6365669966,-0.5827816129,0.2441480756,-0.8545182943,-1.3428144455,-0.9262977839,0.0622577593,-0.0061037019,-0.4967192709,0.2763756216,-0.3747673035,0.0737341642,0.0505186841,-0.0232185200,0.2432118207,0.6619248986,0.2313898057,-0.6703770757,
421.904,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0023194067,-1.0105289221,-0.1468550712,-0.0388195440,-0.3975951374,0.0021164231,0.0077535575,-0.0124578476,0.0305383950,0.0949329734,-0.9951214194,0.0056437091,0.0610370189,-0.0610370189,0.1831110567,-0.3873409331,-0.8703879118,-0.2874843478,-0.3673207760,0.1165807098,-0.4760887623,0.0132032335,0.0003444552,-0.0015878677,-0.1319608688,0.4877915084,0.6365931630,-0.5827847719,0.0610370189,-0.0610370189,0.1831110567,-0.3873409331,-0.8703879118,-0.2874843478,-0.3673207760,0.1165807098,-0.4760887623,0.0132032335,0.0003444552,-0.0015878677,-0.1319608688,0.4877915084,0.6365931630,-0.5827847719,0.2441480756,-0.8545182943,-1.3428144455,-0.9244666696,0.0634784997,-0.0058595538,-0.4998931885,0.2708822787,-0.3681752980,0.0755640864,0.0516884029,-0.0230062604,0.2430965304,0.6619669795,0.2312346548,-0.6704307795,
421.943,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0014648885,-1.0100406408,-0.1442915201,-0.0379650258,-0.3946653605,0.0026042946,0.0068797576,-0.0119694471,0.0305395797,0.0949234888,-0.9951222539,0.0056338385,0.1220740378,0.0000000000,0.1831110567,-0.3872188628,-0.8705099821,-0.2872402072,-0.3656117320,0.1138950810,-0.4633930624,0.0132485330,0.0002634525,-0.0013613105,-0.1319093257,0.4876723886,0.6366775036,-0.5828039646,0.1220740378,0.0000000000,0.1831110567,-0.3872188628,-0.8705099821,-0.2872402072,-0.3656117320,0.1138950810,-0.4633930624,0.0132485330,0.0002634525,-0.0013613105,-0.1319093257,0.4876723886,0.6366775036,-0.5828039646,0.2441480756,-0.9155552983,-1.3428144455,-0.9248329401,0.0625019073,-0.0068361461,-0.5000152588,0.2766197622,-0.3740348518,0.0751928091,0.0505422354,-0.0241671503,0.2427728772,0.6620633006,0.2307594866,-0.6706167459,
421.956,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0014648885,-1.0099185705,-0.1434369981,-0.0385753959,-0.3962523341,0.0018777363,0.0068872422,-0.0118470788,0.0305363983,0.0949045792,-0.9951241016,0.0056367046,0.0610370189,-0.0610370189,0.1831110567,-0.3858760297,-0.8701437712,-0.2876064479,-0.3678090870,0.1169469282,-0.4679097831,0.0145621002,0.0006422997,-0.0017249882,-0.1318827569,0.4876229167,0.6367163658,-0.5828089118,0.0610370189,-0.0610370189,0.1831110567,-0.3858760297,-0.8701437712,-0.2876064479,-0.3678090870,0.1169469282,-0.4679097831,0.0145621002,0.0006422997,-0.0017249882,-0.1318827569,0.4876229167,0.6367163658,-0.5828089118,0.2441480756,-0.9155552983,-1.4648884535,-0.9241004586,0.0643330216,-0.0050050355,-0.8086184263,0.2773522139,-0.3709830046,0.0759238601,0.0523399711,-0.0223818757,0.2426466793,0.6621006727,0.2306019515,-0.6706795096,
421.969,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0091860294,-0.1449018866,-0.0374767296,-0.3951536715,0.0019941889,0.0068946835,-0.0111148953,0.0305390637,0.0948660597,-0.9951277971,0.0056394949,0.0610370189,0.0000000000,0.1831110567,-0.3863643408,-0.8694112897,-0.2869960666,-0.3669545650,0.1164586321,-0.4669331908,0.0140454173,0.0013865829,-0.0011102557,-0.1318587065,0.4875775874,0.6367529631,-0.5828124881,0.0610370189,0.0000000000,0.1831110567,-0.3863643408,-0.8694112897,-0.2869960666,-0.3669545650,0.1164586321,-0.4669331908,0.0140454173,0.0013865829,-0.0011102557,-0.1318587065,0.4875775874,0.6367529631,-0.5828124881,0.2441480756,-0.9765923023,-1.3428144455,-0.9219031334,0.0639667958,-0.0001220740,-0.8120365143,0.2757652402,-0.3552354574,0.0781196356,0.0519203693,-0.0175824203,0.2425601929,0.6621183753,0.2304617465,-0.6707419157,
421.982,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0021973327,-1.0097965002,-0.1453901827,-0.0375988036,-0.3958860934,0.0021209046,0.0076202787,-0.0117250085,0.0305372924,0.0948276892,-0.9951314926,0.0056346864,0.1220740378,0.0000000000,0.1831110567,-0.3863643408,-0.8690450788,-0.2871181369,-0.3676870167,0.1178014502,-0.4719382226,0.0140175819,0.0017666221,-0.0012358427,-0.1318430007,0.4875386655,0.6367812157,-0.5828175545,0.1220740378,0.0000000000,0.1831110567,-0.3863643408,-0.8690450788,-0.2871181369,-0.3676870167,0.1178014502,-0.4719382226,0.0140175819,0.0017666221,-0.0012358427,-0.1318430007,0.4875386655,0.6367812157,-0.5828175545,0.3051851094,-0.9155552983,-1.4038513899,-0.9219031334,0.0646992400,-0.0061037019,-0.4996490479,0.2734458447,-0.3740348518,0.0781180859,0.0526062921,-0.0236030892,0.2424390912,0.6621589065,0.2303021252,-0.6708002687,
421.995,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0013428144,-1.0105289221,-0.1433149278,-0.0390636921,-0.3963744044,0.0009003878,0.0067738094,-0.0124575496,0.0305368640,0.0948164463,-0.9951325059,0.0056383391,0.0610370189,0.0000000000,0.1831110567,-0.3863643408,-0.8691671491,-0.2885830402,-0.3665883243,0.1181676686,-0.4721823931,0.0139889121,0.0016538501,-0.0026887059,-0.1318266243,0.4875044823,0.6368122697,-0.5828160644,0.0610370189,0.0000000000,0.1831110567,-0.3863643408,-0.8691671491,-0.2885830402,-0.3665883243,0.1181676686,-0.4721823931,0.0139889121,0.0016538501,-0.0026887059,-0.1318266243,0.4875044823,0.6368122697,-0.5828160644,0.2441480756,-0.9155552983,-1.3428144455,-0.9253212214,0.0649433881,0.0000000000,-0.8149662614,0.2773522139,-0.3720816672,0.0746982098,0.0527935773,-0.0175718069,0.2423225641,0.6621906161,0.2301324755,-0.6708693504,
422.008,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0007324442,-1.0105289221,-0.1450239569,-0.0377208777,-0.4006469846,0.0012650304,0.0061744656,-0.0124576092,0.0305373371,0.0947799087,-0.9951359630,0.0056427834,0.0610370189,-0.0610370189,0.1831110567,-0.3866084814,-0.8698995709,-0.2876064479,-0.3709830046,0.1167027801,-0.4696188271,0.0137195885,0.0009320378,-0.0017096698,-0.1317956597,0.4874531031,0.6368523836,-0.5828220248,0.0610370189,-0.0610370189,0.1831110567,-0.3866084814,-0.8698995709,-0.2876064479,-0.3709830046,0.1167027801,-0.4696188271,0.0137195885,0.0009320378,-0.0017096698,-0.1317956597,0.4874531031,0.6368523836,-0.5828220248,0.2441480756,-0.9155552983,-1.3428144455,-0.9262977839,0.0639667958,-0.0002441481,-0.8100833297,0.2775963545,-0.3729361892,0.0737196207,0.0517660528,-0.0178864077,0.2422036380,0.6622221470,0.2299647778,-0.6709385514,
422.021,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0009765923,-1.0110172033,-0.1451460272,-0.0368663594,-0.3958860934,0.0015065521,0.0064177443,-0.0129461288,0.0305389576,0.0947321802,-0.9951404929,0.0056410106,0.0610370189,-0.0610370189,0.1831110567,-0.3867305517,-0.8702658415,-0.2872402072,-0.3639027178,0.1162144840,-0.4652241468,0.0135725439,0.0005772114,-0.0013433695,-0.1317718625,0.4874088764,0.6368862391,-0.5828273892,0.0610370189,-0.0610370189,0.1831110567,-0.3867305517,-0.8702658415,-0.2872402072,-0.3639027178,0.1162144840,-0.4652241468,0.0135725439,0.0005772114,-0.0013433695,-0.1317718625,0.4874088764,0.6368862391,-0.5828273892,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0644550920,-0.0009765923,-0.8115482330,0.2744224370,-0.3642689288,0.0742059946,0.0522008538,-0.0186853111,0.2420938164,0.6622524261,0.2298053950,-0.6710029244,
422.034,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0028077029,-1.0101627111,-0.1473433673,-0.0362559892,-0.3925901055,0.0004104152,0.0082495697,-0.0120914578,0.0305380095,0.0946710259,-0.9951463342,0.0056393696,0.0610370189,0.0000000000,0.2441480756,-0.3875850737,-0.8690450788,-0.2871181369,-0.3656117320,0.1146275252,-0.4743797183,0.0127053261,0.0018024445,-0.0012166500,-0.1317577064,0.4873859286,0.6369057894,-0.5828285813,0.0610370189,0.0000000000,0.2441480756,-0.3875850737,-0.8690450788,-0.2871181369,-0.3656117320,0.1146275252,-0.4743797183,0.0127053261,0.0018024445,-0.0012166500,-0.1317577064,0.4873859286,0.6369057894,-0.5828285813,0.2441480756,-0.9155552983,-1.3428144455,-0.9267861247,0.0639667958,-0.0002441481,-0.8163090944,0.2744224370,-0.3593859673,0.0732275844,0.0516622812,-0.0180226639,0.2419936359,0.6622775197,0.2296568453,-0.6710650921,
422.047,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0025635548,-1.0102847815,-0.1403851509,-0.0393078402,-0.3967406154,0.0015062131,0.0079967091,-0.0122137070,0.0305398367,0.0946730897,-0.9951462150,0.0056352299,0.0610370189,-0.0610370189,0.1831110567,-0.3858760297,-0.8700216413,-0.2871181369,-0.3692739606,0.1138950810,-0.4743797183,0.0143864751,0.0008385181,-0.0012163520,-0.1317404509,0.4873467684,0.6369358301,-0.5828323364,0.0610370189,-0.0610370189,0.1831110567,-0.3858760297,-0.8700216413,-0.2871181369,-0.3692739606,0.1138950810,-0.4743797183,0.0143864751,0.0008385181,-0.0012163520,-0.1317404509,0.4873467684,0.6369358301,-0.5828323364,0.2441480756,-0.9155552983,-1.3428144455,-0.9267861247,0.0617694631,-0.0002441481,-0.8154546022,0.2773522139,-0.3590197563,0.0732257962,0.0494267121,-0.0180922821,0.2418993711,0.6622979641,0.2295221984,-0.6711249948,
422.060,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0026856288,-1.0096743107,-0.1420941800,-0.0357676931,-0.3978392780,0.0015032515,0.0081207948,-0.0116033554,0.0305415578,0.0946135968,-0.9951517582,0.0056345472,0.0610370189,-0.0610370189,0.1831110567,-0.3862422705,-0.8705099821,-0.2873622775,-0.3671987057,0.1126743406,-0.4679097831,0.0139930248,0.0003624558,-0.0014598370,-0.1317171454,0.4873016477,0.6369705796,-0.5828373432,0.0610370189,-0.0610370189,0.1831110567,-0.3862422705,-0.8705099821,-0.2873622775,-0.3671987057,0.1126743406,-0.4679097831,0.0139930248,0.0003624558,-0.0014598370,-0.1317171454,0.4873016477,0.6369705796,-0.5828373432,0.2441480756,-0.9155552983,-1.3428144455,-0.9239783883,0.0642109439,-0.0058595538,-0.8174077868,0.3126316071,-0.3554795980,0.0760324597,0.0518159494,-0.0237469077,0.2419142723,0.6622933745,0.2294931859,-0.6711342335,
422.073,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0018311106,-1.0104068518,-0.1449018866,-0.0400402844,-0.3946653605,0.0027258955,0.0072725127,-0.0123358369,0.0305403508,0.0946073830,-0.9951522946,0.0056373719,0.0610370189,-0.0610370189,0.1831110567,-0.3868526220,-0.8698995709,-0.2879726589,-0.3632923365,0.1132847071,-0.4726706743,0.0133590102,0.0009826422,-0.0020664632,-0.1317069083,0.4872745872,0.6369928718,-0.5828380585,0.0610370189,-0.0610370189,0.1831110567,-0.3868526220,-0.8698995709,-0.2879726589,-0.3632923365,0.1132847071,-0.4726706743,0.0133590102,0.0009826422,-0.0020664632,-0.1317069083,0.4872745872,0.6369928718,-0.5828380585,0.2441480756,-0.8545182943,-1.3428144455,-0.9258095026,0.0640888736,-0.0004882962,-0.8149662614,0.2775963545,-0.3535264134,0.0741995573,0.0516432747,-0.0184325129,0.2418353409,0.6623150110,0.2293684185,-0.6711838841,
422.086,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0009765923,-1.0090639591,-0.1417279541,-0.0380870998,-0.3921018243,0.0017448924,0.0064171213,-0.0109931827,0.0305426940,0.0945891067,-0.9951539636,0.0056365859,0.0610370189,-0.0610370189,0.1831110567,-0.3868526220,-0.8703879118,-0.2872402072,-0.3678090870,0.1184118167,-0.4745017886,0.0133348703,0.0005052090,-0.0013340712,-0.1316897869,0.4872381985,0.6370205283,-0.5828419328,0.0610370189,-0.0610370189,0.1831110567,-0.3868526220,-0.8703879118,-0.2872402072,-0.3678090870,0.1184118167,-0.4745017886,0.0133348703,0.0005052090,-0.0013340712,-0.1316897869,0.4872381985,0.6370205283,-0.5828419328,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0637226477,-0.0065919980,-0.4997711182,0.2756431699,-0.3725699782,0.0741983652,0.0512287095,-0.0245707855,0.2417307198,0.6623516083,0.2292250693,-0.6712344289,
422.099,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0020752586,-1.0097965002,-0.1463667750,-0.0382091738,-0.3972289264,0.0026016533,0.0075094914,-0.0117255449,0.0305420477,0.0945574045,-0.9951571226,0.0056323702,0.0610370189,-0.0610370189,0.1831110567,-0.3867305517,-0.8695333600,-0.2879726589,-0.3625598848,0.1163365617,-0.4725486040,0.0134335160,0.0013691187,-0.0020621121,-0.1316796243,0.4872116148,0.6370425820,-0.5828423500,0.0610370189,-0.0610370189,0.1831110567,-0.3867305517,-0.8695333600,-0.2879726589,-0.3625598848,0.1163365617,-0.4725486040,0.0134335160,0.0013691187,-0.0020621121,-0.1316796243,0.4872116148,0.6370425820,-0.5828423500,0.2441480756,-0.9155552983,-1.3428144455,-0.9259315729,0.0644550920,-0.0063478500,-0.8120365143,0.2750328183,-0.3745231628,0.0740751028,0.0519091487,-0.0243624002,0.2415993065,0.6623978019,0.2290526032,-0.6712950468,
