Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
290.188,0.1831110567,0.0000000000,0.9765923023,0.0629902035,0.0019531846,-1.0096743107,-0.1425824761,-0.0445570238,-0.4038209319,0.0012940764,0.0073177009,-0.0115932822,0.0303923674,0.1073743328,-0.9938584566,0.0059823594,0.0610370189,-0.0610370189,0.1220740378,-0.3823359013,-0.8724631667,-0.2898037732,-0.3690298200,0.1112094522,-0.4757225215,0.0200251341,-0.0036156774,-0.0007445514,-0.1311578304,0.4894537330,0.6365593076,-0.5816081166,0.0610370189,-0.0610370189,0.1220740378,-0.3823359013,-0.8724631667,-0.2898037732,-0.3690298200,0.1112094522,-0.4757225215,0.0200251341,-0.0036156774,-0.0007445514,-0.1311578304,0.4894537330,0.6365593076,-0.5816081166,0.3051851094,-0.8545182943,-1.3428144455,-0.9219031334,0.0545670949,-0.0078127384,-0.8193609715,0.2763756216,-0.3701284826,0.0781762600,0.0425523780,-0.0215933323,0.2301691324,0.6673526168,0.2190737575,-0.6737302542,
290.201,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0020752586,-1.0101627111,-0.1409955174,-0.0450453199,-0.4018677473,0.0010599755,0.0074344953,-0.0120810270,0.0303875804,0.1073862165,-0.9938572645,0.0059795566,0.0610370189,0.0000000000,0.1220740378,-0.3808709979,-0.8734397292,-0.2891933918,-0.3713492155,0.1120639667,-0.4774315655,0.0214113891,-0.0045547485,-0.0001372099,-0.1311625838,0.4894001186,0.6365993619,-0.5816083550,0.0610370189,0.0000000000,0.1220740378,-0.3808709979,-0.8734397292,-0.2891933918,-0.3713492155,0.1120639667,-0.4774315655,0.0214113891,-0.0045547485,-0.0001372099,-0.1311625838,0.4894001186,0.6365993619,-0.5816083550,0.2441480756,-0.8545182943,-1.4038513899,-0.9225134850,0.0544450209,-0.0078127384,-0.8200933933,0.2822351754,-0.3728141189,0.0775656700,0.0424394831,-0.0216313601,0.2301041931,0.6673603654,0.2190070748,-0.6737665534,
290.214,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0019531846,-1.0093080997,-0.1412396580,-0.0451673940,-0.4088259637,0.0013126470,0.0073077623,-0.0112258792,0.0303835254,0.1073968336,-0.9938562512,0.0059771053,0.0610370189,0.0000000000,0.1831110567,-0.3813593090,-0.8731955886,-0.2884609401,-0.3704946935,0.1127964109,-0.4699850380,0.0208568871,-0.0042778254,0.0005888641,-0.1311530769,0.4893387854,0.6366440058,-0.5816132426,0.0610370189,0.0000000000,0.1831110567,-0.3813593090,-0.8731955886,-0.2884609401,-0.3704946935,0.1127964109,-0.4699850380,0.0208568871,-0.0042778254,0.0005888641,-0.1311530769,0.4893387854,0.6366440058,-0.5816132426,0.2441480756,-0.8545182943,-1.4648884535,-0.9253212214,0.0537125766,-0.0086672567,-0.8257088065,0.2824793160,-0.3730582595,0.0747574568,0.0417315960,-0.0225189589,0.2300336361,0.6673678160,0.2189461738,-0.6738029122,
290.227,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0012207404,-1.0097965002,-0.1438032240,-0.0410168767,-0.4043092132,0.0019179545,0.0065736491,-0.0117145777,0.0303864367,0.1073469743,-0.9938615561,0.0059750238,0.0610370189,-0.0610370189,0.1831110567,-0.3808709979,-0.8718527555,-0.2894375324,-0.3709830046,0.1090121195,-0.4714499414,0.0212820470,-0.0029044151,-0.0003918409,-0.1311421394,0.4892789721,0.6366883516,-0.5816174746,0.0610370189,-0.0610370189,0.1831110567,-0.3808709979,-0.8718527555,-0.2894375324,-0.3709830046,0.1090121195,-0.4714499414,0.0212820470,-0.0029044151,-0.0003918409,-0.1311421394,0.4892789721,0.6366883516,-0.5816174746,0.0610370189,-0.8545182943,-1.4648884535,-0.9221472740,0.0546891689,-0.0078127384,-0.8230231404,0.2812585831,-0.3730582595,0.0779314041,0.0427268744,-0.0217025876,0.2299733311,0.6673719883,0.2188904136,-0.6738376617,
290.240,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0023194067,-1.0090639591,-0.1436811388,-0.0457777642,-0.3986938000,0.0015482679,0.0076758512,-0.0109822750,0.0303878561,0.1073659956,-0.9938594103,0.0059775505,0.0610370189,-0.0610370189,0.1831110567,-0.3818475902,-0.8722190261,-0.2883388698,-0.3689077497,0.1118198186,-0.4694967568,0.0202468932,-0.0032399297,0.0006964505,-0.1311302185,0.4892190397,0.6367304921,-0.5816246271,0.0610370189,-0.0610370189,0.1831110567,-0.3818475902,-0.8722190261,-0.2883388698,-0.3689077497,0.1118198186,-0.4694967568,0.0202468932,-0.0032399297,0.0006964505,-0.1311302185,0.4892190397,0.6367304921,-0.5816246271,0.1220740378,-0.4882961512,-1.4648884535,-0.9221472740,0.0577410199,-0.0078127384,-0.8192388415,0.2832117677,-0.3730582595,0.0779315233,0.0457806624,-0.0216760635,0.2299141139,0.6673986316,0.2188389301,-0.6738480330,
290.253,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0007324442,-1.0101627111,-0.1424604058,-0.0418713950,-0.4027222395,0.0032457672,0.0061002648,-0.0120818019,0.0303931814,0.1073332727,-0.9938628674,0.0059828274,0.0610370189,-0.0610370189,0.1831110567,-0.3824579716,-0.8707541227,-0.2876064479,-0.3698843420,0.1147495955,-0.4698629677,0.0195834935,-0.0017467737,0.0014170706,-0.1311139017,0.4891577661,0.6367727518,-0.5816333890,0.0610370189,-0.0610370189,0.1831110567,-0.3824579716,-0.8707541227,-0.2876064479,-0.3698843420,0.1147495955,-0.4698629677,0.0195834935,-0.0017467737,0.0014170706,-0.1311139017,0.4891577661,0.6367727518,-0.5816333890,0.1220740378,-0.9155552983,-1.4038513899,-0.9219031334,0.0540787987,-0.0087893307,-0.8187505603,0.2823572457,-0.3711050749,0.0781753063,0.0421294086,-0.0226958692,0.2298614532,0.6674003601,0.2187844664,-0.6738820076,
290.266,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0021973327,-1.0097965002,-0.1441694349,-0.0413830988,-0.4010132253,0.0005617477,0.0075579323,-0.0117154121,0.0303930100,0.1072938368,-0.9938669801,0.0059779454,0.0610370189,-0.0610370189,0.1831110567,-0.3811151385,-0.8708761930,-0.2893154621,-0.3718375266,0.1148716733,-0.4762108326,0.0208668709,-0.0018399954,-0.0002955794,-0.1311056465,0.4891038239,0.6368129253,-0.5816367865,0.0610370189,-0.0610370189,0.1831110567,-0.3811151385,-0.8708761930,-0.2893154621,-0.3718375266,0.1148716733,-0.4762108326,0.0208668709,-0.0018399954,-0.0002955794,-0.1311056465,0.4891038239,0.6368129253,-0.5816367865,0.2441480756,-0.9155552983,-1.4648884535,-0.9219031334,0.0542008728,-0.0089114048,-0.8203375340,0.2812585831,-0.3730582595,0.0781750679,0.0422721058,-0.0228600837,0.2297911197,0.6674060822,0.2187191993,-0.6739216447,
290.279,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0015869625,-1.0100406408,-0.1452681124,-0.0454115421,-0.4056520164,0.0019102842,0.0069440594,-0.0119591951,0.0303903092,0.1073001847,-0.9938665032,0.0059760888,0.1220740378,-0.1220740378,0.1220740378,-0.3781853616,-0.8709982634,-0.2874843478,-0.3707388639,0.1126743406,-0.4798730314,0.0237195492,-0.0019184947,0.0015117526,-0.1311143190,0.4890476763,0.6368466616,-0.5816450715,0.1220740378,-0.1220740378,0.1220740378,-0.3781853616,-0.8709982634,-0.2874843478,-0.3707388639,0.1126743406,-0.4798730314,0.0237195492,-0.0019184947,0.0015117526,-0.1311143190,0.4890476763,0.6368466616,-0.5816450715,0.2441480756,-0.8545182943,-1.3428144455,-0.9223914146,0.0546891689,-0.0087893307,-0.8174077868,0.2812585831,-0.3740348518,0.0776861906,0.0427570939,-0.0227695405,0.2297261506,0.6674182415,0.2186455727,-0.6739555001,
290.292,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0031739250,-1.0110172033,-0.1467330009,-0.0446790978,-0.4022339582,0.0017841794,0.0085197035,-0.0129359365,0.0303929672,0.1072925106,-0.9938672781,0.0059704422,0.0610370189,-0.3662221134,0.0610370189,-0.3774529397,-0.8718527555,-0.2874843478,-0.3686636090,0.1131626368,-0.4770653546,0.0243737102,-0.0027262568,0.0014796853,-0.1311112940,0.4889746904,0.6368899941,-0.5816595554,0.0610370189,-0.3662221134,0.0610370189,-0.3774529397,-0.8718527555,-0.2874843478,-0.3686636090,0.1131626368,-0.4770653546,0.0243737102,-0.0027262568,0.0014796853,-0.1311112940,0.4889746904,0.6368899941,-0.5816595554,0.3051851094,-0.8545182943,-1.3428144455,-0.9243445992,0.0546891689,-0.0089114048,-0.8200933933,0.2812585831,-0.3640247881,0.0757326484,0.0427542627,-0.0229226686,0.2296784222,0.6674250364,0.2185895294,-0.6739832759,
290.305,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0021973327,-1.0106509924,-0.1457564086,-0.0400402844,-0.4028443396,0.0015478097,0.0075479588,-0.0125693083,0.0303892810,0.1072187722,-0.9938753247,0.0059701800,0.0000000000,-0.7324442267,0.0610370189,-0.3770866990,-0.8717306852,-0.2901699841,-0.3679311574,0.1108432263,-0.4743797183,0.0246777534,-0.0025635362,-0.0012417734,-0.1310827136,0.4888841212,0.6369454861,-0.5816813707,0.0000000000,-0.7324442267,0.0610370189,-0.3770866990,-0.8717306852,-0.2901699841,-0.3679311574,0.1108432263,-0.4743797183,0.0246777534,-0.0025635362,-0.0012417734,-0.1310827136,0.4888841212,0.6369454861,-0.5816813707,0.3051851094,-0.7934812307,-1.4648884535,-0.9220252037,0.0539567247,-0.0079348125,-0.8176519275,0.2812585831,-0.3750114441,0.0780519247,0.0420436040,-0.0219713487,0.2295992225,0.6674383283,0.2185199708,-0.6740196347,
290.318,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0018311106,-1.0101627111,-0.1467330009,-0.0435804315,-0.4057741165,0.0020305775,0.0071877115,-0.0120813847,0.0303918477,0.1071955860,-0.9938778281,0.0059727384,-0.1831110567,-1.0986663103,-0.0610370189,-0.3795281947,-0.8742942810,-0.2902920544,-0.3691518903,0.1123081148,-0.4749900699,0.0221804678,-0.0050888062,-0.0014015138,-0.1310283691,0.4887692630,0.6370188594,-0.5817098022,-0.1831110567,-1.0986663103,-0.0610370189,-0.3795281947,-0.8742942810,-0.2902920544,-0.3691518903,0.1123081148,-0.4749900699,0.0221804678,-0.0050888062,-0.0014015138,-0.1310283691,0.4887692630,0.6370188594,-0.5817098022,0.3051851094,-0.8545182943,-1.4648884535,-0.9219031334,0.0537125766,-0.0085451826,-0.8193609715,0.2750328183,-0.3747673035,0.0781738758,0.0418223441,-0.0226142034,0.2295028716,0.6674547791,0.2184326202,-0.6740645170,
290.331,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0013428144,-1.0093080997,-0.1463667750,-0.0416272469,-0.4082155824,0.0008101314,0.0066971295,-0.0112267733,0.0303921290,0.1071459204,-0.9938830137,0.0059700692,-0.2441480756,-1.1597033739,-0.2441480756,-0.3763542473,-0.8734397292,-0.2899258435,-0.3671987057,0.1126743406,-0.4781640172,0.0252622664,-0.0041812062,-0.0010665357,-0.1309910715,0.4886489213,0.6370989680,-0.5817316175,-0.2441480756,-1.1597033739,-0.2441480756,-0.3763542473,-0.8734397292,-0.2899258435,-0.3671987057,0.1126743406,-0.4781640172,0.0252622664,-0.0041812062,-0.0010665357,-0.1309910715,0.4886489213,0.6370989680,-0.5817316175,0.2441480756,-0.8545182943,-1.4648884535,-0.9259315729,0.0527359843,-0.0078127384,-0.8160649538,0.2815027237,-0.3735465705,0.0741451979,0.0408752263,-0.0219182968,0.2294305861,0.6674606800,0.2183725387,-0.6741026640,
290.344,0.1220740378,0.0000000000,0.9155552983,0.0629902035,-0.0008545183,-1.0089418888,-0.1425824761,-0.0439466536,-0.4038209319,0.0012961589,0.0045084003,-0.0108607411,0.0303928126,0.1071424261,-0.9938834906,0.0059743612,-0.3051851094,-1.3428144455,-0.2441480756,-0.3762321770,-0.8760033250,-0.2900479138,-0.3676870167,0.1115756705,-0.4757225215,0.0252969861,-0.0066922307,-0.0012256801,-0.1309392452,0.4885139167,0.6371878386,-0.5817592144,-0.3051851094,-1.3428144455,-0.2441480756,-0.3762321770,-0.8760033250,-0.2900479138,-0.3676870167,0.1115756705,-0.4757225215,0.0252969861,-0.0066922307,-0.0012256801,-0.1309392452,0.4885139167,0.6371878386,-0.5817592144,0.2441480756,-0.4882961512,-1.4038513899,-0.9260536432,0.0543229468,-0.0079348125,-0.8159428835,0.2841883600,-0.3724478781,0.0740236044,0.0424723215,-0.0220123567,0.2293681502,0.6674871445,0.2183237523,-0.6741135120,
290.357,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0013428144,-1.0108951330,-0.1441694349,-0.0435804315,-0.4023560286,0.0022663102,0.0067034285,-0.0128143430,0.0303962249,0.1071288884,-0.9938848019,0.0059731477,-0.4272591472,-1.7090365887,-0.4272591472,-0.3775750101,-0.8738059402,-0.2916348875,-0.3664662540,0.1105990782,-0.4796288908,0.0238665640,-0.0044425726,-0.0028476417,-0.1308751702,0.4883661568,0.6372875571,-0.5817886591,-0.4272591472,-1.7090365887,-0.4272591472,-0.3775750101,-0.8738059402,-0.2916348875,-0.3664662540,0.1105990782,-0.4796288908,0.0238665640,-0.0044425726,-0.0028476417,-0.1308751702,0.4883661568,0.6372875571,-0.5817886591,0.1220740378,-0.4882961512,-1.3428144455,-0.9238563180,0.0535905026,-0.0093997009,-0.8182622790,0.2844325006,-0.3747673035,0.0762215257,0.0417428873,-0.0234414823,0.2293105721,0.6675159335,0.2182767093,-0.6741198301,
290.370,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0019531846,-1.0090639591,-0.1473433673,-0.0423596911,-0.4000366330,0.0025022663,0.0073191100,-0.0109837055,0.0304002576,0.1070889235,-0.9938889742,0.0059750071,-0.4272591472,-1.8311105967,-0.5493331552,-0.3780632913,-0.8740501404,-0.2882167995,-0.3682973683,0.1130405590,-0.4803613424,0.0232820213,-0.0046229362,0.0005112588,-0.1308083385,0.4881996810,0.6373916268,-0.5818291306,-0.4272591472,-1.8311105967,-0.5493331552,-0.3780632913,-0.8740501404,-0.2882167995,-0.3682973683,0.1130405590,-0.4803613424,0.0232820213,-0.0046229362,0.0005112588,-0.1308083385,0.4881996810,0.6373916268,-0.5818291306,0.0000000000,-0.4882961512,-1.4648884535,-0.9219031334,0.0533463545,-0.0079348125,-0.8164311647,0.2812585831,-0.3642689288,0.0781755447,0.0415240712,-0.0219492950,0.2292668074,0.6675329208,0.2182563692,-0.6741245985,
290.383,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0023194067,-1.0105289221,-0.1445356607,-0.0435804315,-0.4041871428,0.0010369048,0.0076888218,-0.0124486685,0.0304003973,0.1070740968,-0.9938905239,0.0059763147,-0.4272591472,-2.0142216682,-0.6103702188,-0.3783074319,-0.8733176589,-0.2871181369,-0.3709830046,0.1157261878,-0.4821924567,0.0229452550,-0.0038217902,0.0015333295,-0.1307309419,0.4880177379,0.6375012994,-0.5818794370,-0.4272591472,-2.0142216682,-0.6103702188,-0.3783074319,-0.8733176589,-0.2871181369,-0.3709830046,0.1157261878,-0.4821924567,0.0229452550,-0.0038217902,0.0015333295,-0.1307309419,0.4880177379,0.6375012994,-0.5818794370,0.0000000000,-0.4882961512,-1.4648884535,-0.9219031334,0.0546891689,-0.0078127384,-0.8203375340,0.2812585831,-0.3725699782,0.0781759024,0.0428847969,-0.0218003988,0.2292081267,0.6675559878,0.2182161659,-0.6741346121,
290.396,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0042725913,-1.0100406408,-0.1464888453,-0.0421155430,-0.4100466967,0.0010362715,0.0096251816,-0.0119603872,0.0304018706,0.1070310324,-0.9938951731,0.0059666643,-0.5493331552,-2.2583696842,-0.7934812307,-0.3816034496,-0.8696554303,-0.2868739963,-0.3657338321,0.1135288551,-0.4758445919,0.0195615590,-0.0000952482,0.0017048717,-0.1306363046,0.4878219366,0.6376224160,-0.5819318891,-0.5493331552,-2.2583696842,-0.7934812307,-0.3816034496,-0.8696554303,-0.2868739963,-0.3657338321,0.1135288551,-0.4758445919,0.0195615590,-0.0000952482,0.0017048717,-0.1306363046,0.4878219366,0.6376224160,-0.5819318891,0.0610370189,-0.8545182943,-1.3428144455,-0.9223914146,0.0546891689,-0.0083010346,-0.8200933933,0.2813806534,-0.3747673035,0.0776871443,0.0428813100,-0.0223233253,0.2291559428,0.6675632000,0.2181544751,-0.6741651893,
290.409,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0013428144,-1.0106509924,-0.1463667750,-0.0441908017,-0.3985717297,0.0020076223,0.0067037879,-0.0125710964,0.0304040965,0.1070203111,-0.9938962460,0.0059707868,-0.4882961512,-2.0752587318,-0.7324442267,-0.3819696605,-0.8698995709,-0.2860194743,-0.3689077497,0.1126743406,-0.4835352600,0.0191098750,-0.0002755523,0.0024860203,-0.1305579543,0.4876453578,0.6377287507,-0.5819810033,-0.4882961512,-2.0752587318,-0.7324442267,-0.3819696605,-0.8698995709,-0.2860194743,-0.3689077497,0.1126743406,-0.4835352600,0.0191098750,-0.0002755523,0.0024860203,-0.1305579543,0.4876453578,0.6377287507,-0.5819810033,0.0000000000,-0.8545182943,-1.3428144455,-0.9239783883,0.0571306497,-0.0092776269,-0.4991607368,0.2813806534,-0.3747673035,0.0760996938,0.0453068465,-0.0233294815,0.2291315198,0.6675657630,0.2181130946,-0.6741844416,
290.422,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,-0.0009765923,-1.0107730627,-0.1475875080,-0.0430921353,-0.3986938000,0.0009198114,0.0043935478,-0.0126925111,0.0303983819,0.1069901511,-0.9938997626,0.0059738392,-0.3662221134,-1.8921475410,-0.7324442267,-0.3819696605,-0.8688009381,-0.2852870226,-0.3687856793,0.1116977483,-0.4764549732,0.0190177858,0.0008922219,0.0031378269,-0.1304842830,0.4874662459,0.6378340125,-0.5820321441,-0.3662221134,-1.8921475410,-0.7324442267,-0.3819696605,-0.8688009381,-0.2852870226,-0.3687856793,0.1116977483,-0.4764549732,0.0190177858,0.0008922219,0.0031378269,-0.1304842830,0.4874662459,0.6378340125,-0.5820321441,0.0610370189,-0.7324442267,-1.4038513899,-0.9228797555,0.0585955381,-0.0096438490,-0.8196051121,0.2818689644,-0.3652455211,0.0771978498,0.0467580557,-0.0237012468,0.2291011065,0.6675767899,0.2180725783,-0.6741968393,
290.435,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0003662221,-1.0094301701,-0.1445356607,-0.0450453199,-0.3983275890,0.0015375800,0.0057388446,-0.0113492012,0.0303945225,0.1069974899,-0.9938990474,0.0059749014,-0.2441480756,-1.7700735331,-0.7324442267,-0.3985717297,-0.8713644743,-0.2995696962,-0.3664662540,0.1151158214,-0.4730368853,0.0023756623,-0.0016403198,-0.0111825764,-0.1303882301,0.4873172045,0.6379331350,-0.5820698738,-0.2441480756,-1.7700735331,-0.7324442267,-0.3985717297,-0.8713644743,-0.2995696962,-0.3664662540,0.1151158214,-0.4730368853,0.0023756623,-0.0016403198,-0.0111825764,-0.1303882301,0.4873172045,0.6379331350,-0.5820698738,0.0000000000,-0.8545182943,-1.4648884535,-0.9221472740,0.0583513901,-0.0081789605,-0.8198492527,0.3127536774,-0.3747673035,0.0779298544,0.0465121791,-0.0222714655,0.2291404605,0.6675538421,0.2181025743,-0.6741964817,
290.448,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0028077029,-1.0108951330,-0.1480758041,-0.0449232459,-0.4016235769,0.0043287091,0.0081820320,-0.0128151774,0.0304027591,0.1069850326,-0.9939000607,0.0059762592,-0.1831110567,-0.4272591472,-0.3662221134,-0.4080935121,-0.8673360348,-0.2927335501,-0.3689077497,0.1140171513,-0.4810937941,-0.0071471930,0.0023834705,-0.0043308139,-0.1303423941,0.4872721136,0.6379736662,-0.5820734501,-0.1831110567,-0.4272591472,-0.3662221134,-0.4080935121,-0.8673360348,-0.2927335501,-0.3689077497,0.1140171513,-0.4810937941,-0.0071471930,0.0023834705,-0.0043308139,-0.1303423941,0.4872721136,0.6379736662,-0.5820734501,0.0610370189,-0.8545182943,-1.3428144455,-0.9248329401,0.0534684286,-0.0078127384,-0.8193609715,0.2893154621,-0.3669545650,0.0752437115,0.0416332707,-0.0219420791,0.2291256040,0.6675466299,0.2180823684,-0.6742151976,
290.461,0.1831110567,0.0000000000,0.9155552983,0.0653096139,0.0030518509,-1.0097965002,-0.1455122530,-0.0444349498,-0.3940550089,0.0035829544,0.0084260004,-0.0117174387,0.0304094106,0.1069821119,-0.9939001799,0.0059767952,0.3662221134,1.5259255171,0.0610370189,-0.4057741165,-0.8663594723,-0.2852870226,-0.3681752980,0.1129184887,-0.4793847501,-0.0048660040,0.0033653378,0.0031528473,-0.1304124892,0.4873351157,0.6379401088,-0.5820418000,0.3662221134,1.5259255171,0.0610370189,-0.4057741165,-0.8663594723,-0.2852870226,-0.3681752980,0.1129184887,-0.4793847501,-0.0048660040,0.0033653378,0.0031528473,-0.1304124892,0.4873351157,0.6379401088,-0.5820418000,0.0000000000,-0.8545182943,-1.4648884535,-0.9226355553,0.0546891689,-0.0083010346,-0.8193609715,0.2822351754,-0.3718375266,0.0774408579,0.0428722501,-0.0224645287,0.2290784419,0.6675476432,0.2180402577,-0.6742438674,
290.474,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0014648885,-1.0106509924,-0.1463667750,-0.0411389507,-0.4002807736,0.0004116260,0.0068460535,-0.0125717521,0.0304080304,0.1069342569,-0.9939053655,0.0059786807,0.7934812307,3.0518510342,0.4272591472,-0.3980834484,-0.8668477535,-0.2816247940,-0.3717154562,0.1085238233,-0.4798730314,0.0027342439,0.0028969049,0.0068807602,-0.1305776536,0.4874749482,0.6378590465,-0.5819765329,0.7934812307,3.0518510342,0.4272591472,-0.3980834484,-0.8668477535,-0.2816247940,-0.3717154562,0.1085238233,-0.4798730314,0.0027342439,0.0028969049,0.0068807602,-0.1305776536,0.4874749482,0.6378590465,-0.5819765329,0.1220740378,-0.4882961512,-1.4038513899,-0.9228797555,0.0605487227,-0.0086672567,-0.8191167712,0.2812585831,-0.3623157442,0.0771970153,0.0487073958,-0.0227986239,0.2290485352,0.6675724387,0.2180015445,-0.6742421389,
290.487,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0004882962,-1.0099185705,-0.1457564086,-0.0432142094,-0.4015015066,0.0017608926,0.0058712875,-0.0118389726,0.0304048602,0.1069114208,-0.9939078689,0.0059785447,1.1597033739,3.9674062729,0.7324442267,-0.3834345639,-0.8666036129,-0.2934660017,-0.3719595969,0.1131626368,-0.4742576480,0.0172247589,0.0031683445,-0.0048229992,-0.1308023036,0.4876575768,0.6377732754,-0.5818670392,1.1597033739,3.9674062729,0.7324442267,-0.3834345639,-0.8666036129,-0.2934660017,-0.3719595969,0.1131626368,-0.4742576480,0.0172247589,0.0031683445,-0.0048229992,-0.1308023036,0.4876575768,0.6377732754,-0.5818670392,0.0000000000,-0.9765923023,-1.3428144455,-0.9219031334,0.0584734641,-0.0070802942,-0.8183843493,0.2832117677,-0.3698843420,0.0781723261,0.0466084145,-0.0212735310,0.2290258259,0.6675661802,0.2179494351,-0.6742727757,
290.500,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0009765923,-1.0099185705,-0.1464888453,-0.0429700613,-0.3957640231,0.0015244149,0.0063596442,-0.0118384957,0.0304012317,0.1068792567,-0.9939114451,0.0059771794,1.2207404375,4.5777764320,0.8545182943,-0.3874630034,-0.8663594723,-0.2939542830,-0.3676870167,0.1118198186,-0.4753563106,0.0130436718,0.0034261942,-0.0051410496,-0.1310589761,0.4878920913,0.6376605630,-0.5817361474,1.2207404375,4.5777764320,0.8545182943,-0.3874630034,-0.8663594723,-0.2939542830,-0.3676870167,0.1118198186,-0.4753563106,0.0130436718,0.0034261942,-0.0051410496,-0.1310589761,0.4878920913,0.6376605630,-0.5817361474,0.4882961512,-0.8545182943,-1.4038513899,-0.9219031334,0.0583513901,-0.0054933317,-0.8125247955,0.2812585831,-0.3610950112,0.0781714916,0.0464728102,-0.0197343715,0.2289827764,0.6675685644,0.2178871334,-0.6743051410,
