Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
318.944,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,-0.0015869625,-1.0133365393,-0.1463667750,-0.0443128757,-0.4022339582,0.0016487539,0.0039916690,-0.0152574182,0.0303879697,0.1071542725,-0.9938816428,0.0060827327,0.0610370189,-0.1831110567,0.2441480756,-0.3999145627,-0.8686788678,-0.2873622775,-0.3702505529,0.1228064820,-0.4788964391,0.0221921504,-0.0071292520,-0.0046837926,-0.1262920201,0.4961715937,0.6288053989,-0.5854153037,0.0610370189,-0.1831110567,0.2441480756,-0.3999145627,-0.8686788678,-0.2873622775,-0.3702505529,0.1228064820,-0.4788964391,0.0221921504,-0.0071292520,-0.0046837926,-0.1262920201,0.4961715937,0.6288053989,-0.5854153037,0.1220740378,-0.4882961512,-1.4038513899,-0.9297158718,0.0581072420,-0.0068361461,-0.8159428835,0.2732017040,-0.3711050749,0.0703574419,0.0408902019,-0.0136739314,0.2365164906,0.6684887409,0.2234885097,-0.6689385772,
318.957,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0025635548,-1.0091860294,-0.1455122530,-0.0451673940,-0.3989379704,-0.0004095286,0.0081433896,-0.0111058354,0.0303794276,0.1071581170,-0.9938815832,0.0060825353,0.0610370189,-0.0610370189,0.1831110567,-0.3989379704,-0.8657490611,-0.2850428820,-0.3730582595,0.1241493002,-0.4795068204,0.0230957568,-0.0041654706,-0.0023593903,-0.1262823939,0.4961099029,0.6288559437,-0.5854152441,0.0610370189,-0.0610370189,0.1831110567,-0.3989379704,-0.8657490611,-0.2850428820,-0.3730582595,0.1241493002,-0.4795068204,0.0230957568,-0.0041654706,-0.0023593903,-0.1262823939,0.4961099029,0.6288559437,-0.5854152441,0.2441480756,-0.8545182943,-1.4648884535,-0.9300820827,0.0584734641,-0.0050050355,-0.8183843493,0.2753990293,-0.3750114441,0.0699909925,0.0412833355,-0.0119305588,0.2364000380,0.6684955359,0.2233699709,-0.6690125465,
318.970,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0034180731,-1.0128482580,-0.1468550712,-0.0450453199,-0.4029664099,0.0016842000,0.0089842975,-0.0147668719,0.0303709935,0.1071543917,-0.9938821197,0.0060746619,0.1831110567,0.1831110567,0.1831110567,-0.3972289264,-0.8636738062,-0.2858974040,-0.3720816672,0.1201208532,-0.4781640172,0.0247162282,-0.0020505786,-0.0032019317,-0.1262935251,0.4960618317,0.6288987994,-0.5854077339,0.1831110567,0.1831110567,0.1831110567,-0.3972289264,-0.8636738062,-0.2858974040,-0.3720816672,0.1201208532,-0.4781640172,0.0247162282,-0.0020505786,-0.0032019317,-0.1262935251,0.4960618317,0.6288987994,-0.5854077339,0.2441480756,-0.8545182943,-1.7700735331,-0.9220252037,0.0565202795,-0.0083010346,-0.8139896989,0.2739341557,-0.3706167936,0.0780489445,0.0394180678,-0.0152958781,0.2362664938,0.6684998870,0.2232793719,-0.6690856218,
318.983,0.1220740378,-0.1220740378,0.9765923023,0.0621356852,0.0017090365,-1.0077211857,-0.1477095932,-0.0413830988,-0.3986938000,0.0004862957,0.0072707585,-0.0096383691,0.0303602349,0.1070936397,-0.9938891530,0.0060693379,0.1831110567,0.3662221134,0.1831110567,-0.3956419528,-0.8647724986,-0.2865077555,-0.3724478781,0.1225623339,-0.4731589854,0.0261970460,-0.0031066537,-0.0037842691,-0.1263085306,0.4960111380,0.6289497614,-0.5853925347,0.1831110567,0.3662221134,0.1831110567,-0.3956419528,-0.8647724986,-0.2865077555,-0.3724478781,0.1225623339,-0.4731589854,0.0261970460,-0.0031066537,-0.0037842691,-0.1263085306,0.4960111380,0.6289497614,-0.5853925347,0.0000000000,-0.9155552983,-1.4648884535,-0.9238563180,0.0571306497,-0.0078127384,-0.8120365143,0.2838221490,-0.3704946935,0.0762177110,0.0400602072,-0.0148904920,0.2361978740,0.6684909463,0.2232129872,-0.6691408157,
318.996,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0040284432,-1.0100406408,-0.1444135904,-0.0418713950,-0.4061403275,0.0010957718,0.0095735770,-0.0119577646,0.0303618107,0.1070538536,-0.9938933849,0.0060599213,0.1220740378,0.2441480756,0.1220740378,-0.3942991495,-0.8656269908,-0.2867519259,-0.3701284826,0.1221961156,-0.4770653546,0.0274239182,-0.0039137006,-0.0039997101,-0.1263309419,0.4959616065,0.6290003657,-0.5853754282,0.1220740378,0.2441480756,0.1220740378,-0.3942991495,-0.8656269908,-0.2867519259,-0.3701284826,0.1221961156,-0.4770653546,0.0274239182,-0.0039137006,-0.0039997101,-0.1263309419,0.4959616065,0.6290003657,-0.5853754282,0.0000000000,-0.7934812307,-1.3428144455,-0.9237342477,0.0610370189,-0.0078127384,-0.8120365143,0.2851649523,-0.3701284826,0.0763394237,0.0439558178,-0.0149520636,0.2361460328,0.6684924960,0.2231399119,-0.6691821218,
319.009,0.1220740378,0.0000000000,0.9155552983,0.0621356852,-0.0018311106,-1.0102847815,-0.1473433673,-0.0448011719,-0.4006469846,0.0004875995,0.0037264838,-0.0122018456,0.0303600989,0.1070461273,-0.9938942194,0.0060657645,0.1220740378,0.1831110567,0.1831110567,-0.3947874308,-0.8658711314,-0.2877285182,-0.3704946935,0.1220740378,-0.4742576480,0.0268334150,-0.0041171908,-0.0049481094,-0.1263405979,0.4959081411,0.6290535927,-0.5853613019,0.1220740378,0.1831110567,0.1831110567,-0.3947874308,-0.8658711314,-0.2877285182,-0.3704946935,0.1220740378,-0.4742576480,0.0268334150,-0.0041171908,-0.0049481094,-0.1263405979,0.4959081411,0.6290535927,-0.5853613019,0.0000000000,-0.4882961512,-1.3428144455,-0.9219031334,0.0620136112,-0.0080568865,-0.8139896989,0.2812585831,-0.3728141189,0.0781700611,0.0449157506,-0.0152024105,0.2360728979,0.6685186625,0.2230542749,-0.6692102551,
319.022,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0061037019,-1.0116275549,-0.1501510739,-0.0418713950,-0.4038209319,0.0009760745,0.0116451494,-0.0135445595,0.0303612202,0.1069894433,-0.9939003587,0.0060559935,0.1220740378,0.0610370189,0.1831110567,-0.3949095011,-0.8669698238,-0.2880947292,-0.3729361892,0.1223181859,-0.4791406095,0.0266142488,-0.0051744580,-0.0052952468,-0.1263471246,0.4958515763,0.6291059256,-0.5853517652,0.1220740378,0.0610370189,0.1831110567,-0.3949095011,-0.8669698238,-0.2880947292,-0.3729361892,0.1223181859,-0.4791406095,0.0266142488,-0.0051744580,-0.0052952468,-0.1263471246,0.4958515763,0.6291059256,-0.5853517652,0.0000000000,-0.4882961512,-1.3428144455,-0.9239783883,0.0610370189,-0.0081789605,-0.8180181384,0.2815027237,-0.3687856793,0.0760945678,0.0439286083,-0.0153302066,0.2360069156,0.6685412526,0.2229799926,-0.6692356467,
319.035,0.1220740378,0.0610370189,0.9765923023,0.0643330216,0.0047608875,-1.0100406408,-0.1473433673,-0.0411389507,-0.4017456472,0.0026658103,0.0102828881,-0.0119586587,0.0303722490,0.1069267541,-0.9939068556,0.0060454421,0.0610370189,-0.0610370189,0.1831110567,-0.3967406154,-0.8667256832,-0.2885830402,-0.3752555847,0.1189001128,-0.4810937941,0.0247001052,-0.0048968792,-0.0057626367,-0.1263406724,0.4957920015,0.6291609406,-0.5853441954,0.0610370189,-0.0610370189,0.1831110567,-0.3967406154,-0.8667256832,-0.2885830402,-0.3752555847,0.1189001128,-0.4810937941,0.0247001052,-0.0048968792,-0.0057626367,-0.1263406724,0.4957920015,0.6291609406,-0.5853441954,0.3662221134,-0.8545182943,-1.3428144455,-0.9219031334,0.0625019073,-0.0079348125,-0.8167973757,0.2832117677,-0.3706167936,0.0781689882,0.0453739166,-0.0151558556,0.2359312624,0.6685500741,0.2228753269,-0.6692883968,
319.048,0.1220740378,0.0000000000,0.9155552983,0.0656758323,-0.0001220740,-1.0089418888,-0.1491744816,-0.0427259132,-0.4052858055,0.0039930344,0.0054040593,-0.0108609200,0.0303800441,0.1068844125,-0.9939111471,0.0060470393,0.0610370189,-0.1220740378,0.1831110567,-0.3964964747,-0.8672139645,-0.2889492512,-0.3747673035,0.1213415936,-0.4776757061,0.0248628855,-0.0053505301,-0.0061117411,-0.1263262182,0.4957236648,0.6292219758,-0.5853400230,0.0610370189,-0.1220740378,0.1831110567,-0.3964964747,-0.8672139645,-0.2889492512,-0.3747673035,0.1213415936,-0.4776757061,0.0248628855,-0.0053505301,-0.0061117411,-0.1263262182,0.4957236648,0.6292219758,-0.5853400230,0.3662221134,-0.9155552983,-1.3428144455,-0.9220252037,0.0620136112,-0.0092776269,-0.8218024373,0.2773522139,-0.3701284826,0.0780460835,0.0448688120,-0.0165714473,0.2358386070,0.6685630083,0.2227548510,-0.6693482399,
319.061,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0056154057,-1.0021058321,-0.1455122530,-0.0418713950,-0.4049195945,0.0025176778,0.0111277178,-0.0040254593,0.0303862430,0.1068429127,-0.9939155579,0.0060394574,0.0610370189,-0.1831110567,0.1831110567,-0.3966185451,-0.8668477535,-0.2878505886,-0.3744010627,0.1197546348,-0.4791406095,0.0246643424,-0.0049500465,-0.0050047338,-0.1263119280,0.4956555963,0.6292786002,-0.5853395462,0.0610370189,-0.1831110567,0.1831110567,-0.3966185451,-0.8668477535,-0.2878505886,-0.3744010627,0.1197546348,-0.4791406095,0.0246643424,-0.0049500465,-0.0050047338,-0.1263119280,0.4956555963,0.6292786002,-0.5853395462,0.2441480756,-0.9765923023,-1.4648884535,-0.9219031334,0.0549333170,-0.0087893307,-0.8178960681,0.2832117677,-0.3750114441,0.0781683922,0.0378314331,-0.0161692798,0.2357424349,0.6685598493,0.2226677686,-0.6694142818,
319.074,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0000000000,-1.0139470100,-0.1457564086,-0.0450453199,-0.4116336703,-0.0036735795,0.0055158911,-0.0158644915,0.0303688757,0.1068421230,-0.9939160943,0.0060393638,0.0000000000,-0.1220740378,0.1831110567,-0.3980834484,-0.8634296656,-0.2874843478,-0.3719595969,0.1191442609,-0.4795068204,0.0231326818,-0.0015069842,-0.0046151280,-0.1262982488,0.4956011176,0.6293308139,-0.5853325129,0.0000000000,-0.1220740378,0.1831110567,-0.3980834484,-0.8634296656,-0.2874843478,-0.3719595969,0.1191442609,-0.4795068204,0.0231326818,-0.0015069842,-0.0046151280,-0.1262982488,0.4956011176,0.6293308139,-0.5853325129,0.1220740378,-0.4272591472,-1.4648884535,-0.9223914146,0.0625019073,-0.0083010346,-0.8193609715,0.2819910347,-0.3657338321,0.0776802301,0.0454021990,-0.0156738907,0.2356727719,0.6685846448,0.2226012945,-0.6694361567,
319.087,0.1220740378,0.0610370189,0.9155552983,0.0643330216,0.0034180731,-1.0078432560,-0.1477095932,-0.0444349498,-0.4049195945,0.0026542768,0.0089205923,-0.0097618699,0.0303796269,0.1068285480,-0.9939172864,0.0060333703,0.0610370189,0.0000000000,0.2441480756,-0.3972289264,-0.8644062877,-0.2884609401,-0.3742789924,0.1231727079,-0.4813379347,0.0239181221,-0.0024586916,-0.0055648386,-0.1262896955,0.4955517650,0.6293803453,-0.5853228569,0.0610370189,0.0000000000,0.2441480756,-0.3972289264,-0.8644062877,-0.2884609401,-0.3742789924,0.1231727079,-0.4813379347,0.0239181221,-0.0024586916,-0.0055648386,-0.1262896955,0.4955517650,0.6293803453,-0.5853228569,0.2441480756,-0.9155552983,-1.3428144455,-0.9238563180,0.0618915372,-0.0078127384,-0.8198492527,0.2813806534,-0.3691518903,0.0762143731,0.0447763614,-0.0152659416,0.2356029153,0.6685873270,0.2225027680,-0.6694907546,
319.100,0.1831110567,0.1220740378,0.9155552983,0.0699484274,0.0000000000,-1.0137028694,-0.1485641003,-0.0446790978,-0.4005249143,0.0082134455,0.0055167810,-0.0156250596,0.0304069314,0.1068166569,-0.9939176440,0.0060431138,0.1220740378,0.0000000000,0.1831110567,-0.3975951374,-0.8651387095,-0.2873622775,-0.3740348518,0.1240272224,-0.4765770435,0.0234748423,-0.0031572580,-0.0044547319,-0.1262800843,0.4954895079,0.6294338703,-0.5853200555,0.1220740378,0.0000000000,0.1831110567,-0.3975951374,-0.8651387095,-0.2873622775,-0.3740348518,0.1240272224,-0.4765770435,0.0234748423,-0.0031572580,-0.0044547319,-0.1262800843,0.4954895079,0.6294338703,-0.5853200555,0.1220740378,-0.9765923023,-1.4648884535,-0.9253212214,0.0617694631,-0.0061037019,-0.8203375340,0.2813806534,-0.3750114441,0.0747489929,0.0446615294,-0.0136573985,0.2355228812,0.6685824990,0.2224047184,-0.6695564389,
319.113,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0018311106,-1.0068666935,-0.1486861855,-0.0446790978,-0.4000366330,0.0018492900,0.0073423800,-0.0087898374,0.0304154158,0.1068044230,-0.9939187169,0.0060408716,0.0610370189,-0.1831110567,0.1831110567,-0.3979613781,-0.8652607799,-0.2868739963,-0.3754997551,0.1218298897,-0.4753563106,0.0230426788,-0.0032483339,-0.0039622188,-0.1262536943,0.4954146445,0.6294946671,-0.5853239298,0.0610370189,-0.1831110567,0.1831110567,-0.3979613781,-0.8652607799,-0.2868739963,-0.3754997551,0.1218298897,-0.4753563106,0.0230426788,-0.0032483339,-0.0039622188,-0.1262536943,0.4954146445,0.6294946671,-0.5853239298,0.0000000000,-0.4882961512,-1.4038513899,-0.9220252037,0.0620136112,-0.0003662221,-0.8171635866,0.2812585831,-0.3698843420,0.0780446529,0.0448998660,-0.0079658143,0.2354592234,0.6685912609,0.2223267704,-0.6695959568,
319.126,0.1220740378,0.0610370189,0.9155552983,0.0659199804,-0.0008545183,-1.0105289221,-0.1470992118,-0.0435804315,-0.3990600407,0.0041422024,0.0046645678,-0.0124537349,0.0304283183,0.1067826077,-0.9939206243,0.0060455110,0.0610370189,-0.1831110567,0.1220740378,-0.3974730670,-0.8656269908,-0.2868739963,-0.3750114441,0.1186559647,-0.4824365973,0.0234533846,-0.0035782456,-0.0039578080,-0.1262449771,0.4953502417,0.6295469403,-0.5853239298,0.0610370189,-0.1831110567,0.1220740378,-0.3974730670,-0.8656269908,-0.2868739963,-0.3750114441,0.1186559647,-0.4824365973,0.0234533846,-0.0035782456,-0.0039578080,-0.1262449771,0.4953502417,0.6295469403,-0.5853239298,0.0000000000,-0.4882961512,-1.3428144455,-0.9221472740,0.0625019073,-0.0080568865,-0.8191167712,0.2815027237,-0.3748893738,0.0779219866,0.0453691483,-0.0156602934,0.2353854924,0.6686186790,0.2222395241,-0.6696233153,
319.139,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0015869625,-1.0105289221,-0.1492965519,-0.0434583575,-0.4033326209,0.0021935217,0.0071017691,-0.0124534965,0.0304264929,0.1067511067,-0.9939242005,0.0060421759,0.0610370189,-0.1831110567,0.1220740378,-0.3988158703,-0.8651387095,-0.2872402072,-0.3752555847,0.1214636713,-0.4798730314,0.0220397115,-0.0030571818,-0.0043184161,-0.1262277663,0.4952821136,0.6296027899,-0.5853252411,0.0610370189,-0.1831110567,0.1220740378,-0.3988158703,-0.8651387095,-0.2872402072,-0.3752555847,0.1214636713,-0.4798730314,0.0220397115,-0.0030571818,-0.0043184161,-0.1262277663,0.4952821136,0.6296027899,-0.5853252411,0.0610370189,-0.4882961512,-1.3428144455,-0.9297158718,0.0588396862,0.0000000000,-0.8242439032,0.2843104303,-0.3747673035,0.0703532696,0.0417102948,-0.0076511502,0.2353143841,0.6686274409,0.2221598923,-0.6696661115,
319.152,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0043946654,-1.0108951330,-0.1488082558,-0.0419934690,-0.3983275890,0.0051028617,0.0098913508,-0.0128208399,0.0304379277,0.1067029461,-0.9939290285,0.0060327840,0.0610370189,-0.1220740378,0.1220740378,-0.3985717297,-0.8656269908,-0.2869960666,-0.3758659661,0.1193884090,-0.4758445919,0.0222085118,-0.0035115480,-0.0040656924,-0.1262082905,0.4952094257,0.6296633482,-0.5853257775,0.0610370189,-0.1220740378,0.1220740378,-0.3985717297,-0.8656269908,-0.2869960666,-0.3758659661,0.1193884090,-0.4758445919,0.0222085118,-0.0035115480,-0.0040656924,-0.1262082905,0.4952094257,0.6296633482,-0.5853257775,0.2441480756,-0.8545182943,-1.4648884535,-0.9219031334,0.0620136112,-0.0058595538,-0.8196051121,0.2813806534,-0.3733024001,0.0781655312,0.0448887795,-0.0135895610,0.2352304161,0.6686307788,0.2220610976,-0.6697250605,
319.165,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0006103702,-1.0129703283,-0.1466109157,-0.0440687276,-0.3968626857,0.0049723685,0.0061077205,-0.0148965716,0.0304421596,0.1066907719,-0.9939301610,0.0060331933,0.1220740378,0.0000000000,0.1220740378,-0.3982055187,-0.8652607799,-0.2866298556,-0.3764763474,0.1198767051,-0.4757225215,0.0224930644,-0.0031078458,-0.0036921501,-0.1261971444,0.4951405823,0.6297203898,-0.5853250623,0.1220740378,0.0000000000,0.1220740378,-0.3982055187,-0.8652607799,-0.2866298556,-0.3764763474,0.1198767051,-0.4757225215,0.0224930644,-0.0031078458,-0.0036921501,-0.1261971444,0.4951405823,0.6297203898,-0.5853250623,0.2441480756,-0.8545182943,-1.4648884535,-0.9221472740,0.0618915372,-0.0080568865,-0.8152104020,0.2779625952,-0.3750114441,0.0779209137,0.0447720401,-0.0158534721,0.2351317406,0.6686424017,0.2219509333,-0.6697845459,
319.178,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0020752586,-1.0097965002,-0.1483199596,-0.0437025055,-0.4016235769,0.0026549622,0.0075766565,-0.0117226839,0.0304410923,0.1066669375,-0.9939327240,0.0060343691,0.1220740378,0.0000000000,0.1220740378,-0.3969847858,-0.8639179468,-0.2877285182,-0.3729361892,0.1169469282,-0.4729148149,0.0236291587,-0.0017285943,-0.0047760904,-0.1261897832,0.4950764775,0.6297766566,-0.5853203535,0.1220740378,0.0000000000,0.1220740378,-0.3969847858,-0.8639179468,-0.2877285182,-0.3729361892,0.1169469282,-0.4729148149,0.0236291587,-0.0017285943,-0.0047760904,-0.1261897832,0.4950764775,0.6297766566,-0.5853203535,0.0610370189,-0.8545182943,-1.3428144455,-0.9223914146,0.0566423535,-0.0079348125,-0.8178960681,0.2740562260,-0.3704946935,0.0776764154,0.0395354629,-0.0157988109,0.2350393981,0.6686500907,0.2218517959,-0.6698421240,
319.191,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0001220740,-1.0101627111,-0.1477095932,-0.0438245796,-0.4050416648,0.0025356039,0.0056371558,-0.0120887756,0.0304391403,0.1066457629,-0.9939350486,0.0060403808,0.1220740378,-0.1220740378,0.1220740378,-0.3967406154,-0.8662374020,-0.2868739963,-0.3737907112,0.1164586321,-0.4776757061,0.0237905979,-0.0040072203,-0.0039226413,-0.1261848062,0.4950103462,0.6298283339,-0.5853219032,0.1220740378,-0.1220740378,0.1220740378,-0.3967406154,-0.8662374020,-0.2868739963,-0.3737907112,0.1164586321,-0.4776757061,0.0237905979,-0.0040072203,-0.0039226413,-0.1261848062,0.4950103462,0.6298283339,-0.5853219032,0.0000000000,-0.9765923023,-1.3428144455,-0.9228797555,0.0566423535,-0.0061037019,-0.8185064197,0.2815027237,-0.3750114441,0.0771875978,0.0395482779,-0.0140662268,0.2349671870,0.6686418056,0.2217658013,-0.6699042320,
319.204,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0039063692,-1.0108951330,-0.1501510739,-0.0437025055,-0.4023560286,-0.0000017844,0.0094057368,-0.0128194690,0.0304271299,0.1066159755,-0.9939386845,0.0060302531,0.0610370189,-0.1831110567,0.1220740378,-0.3969847858,-0.8656269908,-0.2847987413,-0.3731803298,0.1215857416,-0.4735251963,0.0234703124,-0.0033580661,-0.0018525124,-0.1261662096,0.4949327409,0.6298871636,-0.5853281021,0.0610370189,-0.1831110567,0.1220740378,-0.3969847858,-0.8656269908,-0.2847987413,-0.3731803298,0.1215857416,-0.4735251963,0.0234703124,-0.0033580661,-0.0018525124,-0.1261662096,0.4949327409,0.6298871636,-0.5853281021,0.2441480756,-0.9155552983,-1.3428144455,-0.9231238961,0.0566423535,-0.0068361461,-0.8197271824,0.2817468941,-0.3691518903,0.0769430995,0.0395608246,-0.0148814619,0.2348921299,0.6686391830,0.2216803730,-0.6699614525,
319.217,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0042725913,-1.0051575899,-0.1510055810,-0.0415051728,-0.3983275890,0.0036453642,0.0097650345,-0.0070828199,0.0304353740,0.1065553427,-0.9939448833,0.0060257600,0.1220740378,-0.1220740378,0.1831110567,-0.3995483220,-0.8658711314,-0.2858974040,-0.3753776550,0.1171910763,-0.4726706743,0.0208469629,-0.0035709143,-0.0029579103,-0.1261421293,0.4948605299,0.6299412251,-0.5853361487,0.1220740378,-0.1220740378,0.1831110567,-0.3995483220,-0.8658711314,-0.2858974040,-0.3753776550,0.1171910763,-0.4726706743,0.0208469629,-0.0035709143,-0.0029579103,-0.1261421293,0.4948605299,0.6299412251,-0.5853361487,0.2441480756,-0.8545182943,-1.4648884535,-0.9297158718,0.0584734641,-0.0078127384,-0.8268074393,0.2851649523,-0.3728141189,0.0703510046,0.0414180122,-0.0159247518,0.2348128408,0.6686397195,0.2216034830,-0.6700141430,
319.230,0.1831110567,0.0000000000,0.9155552983,0.0679952428,0.0062257759,-1.0101627111,-0.1481978893,-0.0433362834,-0.3994262516,0.0061828867,0.0117017869,-0.0120894313,0.0304493699,0.1065285280,-0.9939473867,0.0060181576,0.1220740378,0.0000000000,0.1220740378,-0.3979613781,-0.8664815426,-0.2862636149,-0.3713492155,0.1201208532,-0.4769432545,0.0223512948,-0.0041421652,-0.0033200681,-0.1261443645,0.4948041737,0.6299872398,-0.5853339434,0.1220740378,0.0000000000,0.1220740378,-0.3979613781,-0.8664815426,-0.2862636149,-0.3713492155,0.1201208532,-0.4769432545,0.0223512948,-0.0041421652,-0.0033200681,-0.1261443645,0.4948041737,0.6299872398,-0.5853339434,0.2441480756,-0.9765923023,-1.4648884535,-0.9228797555,0.0531022064,-0.0068361461,-0.8172856569,0.2812585831,-0.3725699782,0.0771872401,0.0360993557,-0.0150407255,0.2347176522,0.6686319113,0.2215225697,-0.6700820327,
319.243,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,-0.0030518509,-1.0102847815,-0.1524704695,-0.0438245796,-0.3956419528,0.0011872724,0.0024536592,-0.0122111440,0.0304433089,0.1064952165,-0.9939510822,0.0060313046,0.0610370189,0.0000000000,0.1220740378,-0.3997924626,-0.8657490611,-0.2856532633,-0.3729361892,0.1181676686,-0.4727927446,0.0204470754,-0.0033777952,-0.0026992261,-0.1261314899,0.4947408736,0.6300408840,-0.5853322148,0.0610370189,0.0000000000,0.1220740378,-0.3997924626,-0.8657490611,-0.2856532633,-0.3729361892,0.1181676686,-0.4727927446,0.0204470754,-0.0033777952,-0.0026992261,-0.1261314899,0.4947408736,0.6300408840,-0.5853322148,0.2441480756,-0.8545182943,-1.4038513899,-0.9238563180,0.0576189458,-0.0040284432,-0.8188726306,0.2822351754,-0.3724478781,0.0762102008,0.0406337678,-0.0123190917,0.2346368879,0.6686289907,0.2214341760,-0.6701424122,
319.256,0.1831110567,-0.0610370189,0.9765923023,0.0607928708,-0.0014648885,-1.0119937658,-0.1495406926,-0.0472426526,-0.4007690549,-0.0009893142,0.0040627779,-0.0139189363,0.0304317046,0.1065106839,-0.9939498305,0.0060416879,0.0610370189,0.0000000000,0.0610370189,-0.3977172077,-0.8650166392,-0.2865077555,-0.3723258078,0.1141392291,-0.4792626798,0.0224328041,-0.0026065707,-0.0035376847,-0.1261373907,0.4946880043,0.6300891638,-0.5853241086,0.0610370189,0.0000000000,0.0610370189,-0.3977172077,-0.8650166392,-0.2865077555,-0.3723258078,0.1141392291,-0.4792626798,0.0224328041,-0.0026065707,-0.0035376847,-0.1261373907,0.4946880043,0.6300891638,-0.5853241086,0.2441480756,-0.4882961512,-1.3428144455,-0.9239783883,0.0625019073,-0.0085451826,-0.8176519275,0.2817468941,-0.3701284826,0.0760878921,0.0454973876,-0.0168332681,0.2345622778,0.6686587334,0.2213474065,-0.6701675653,
