Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
455.080,0.1220740378,0.0000000000,0.8545182943,0.0653096139,0.0001220740,-1.0107730627,-0.1475875080,-0.0435804315,-0.3973509967,0.0035045296,0.0058209458,-0.0127006173,0.0304738116,0.0999419913,-0.9946310520,0.0059268703,0.9765923023,4.0284433365,-1.0376293659,-0.6037781835,-0.7688223124,-0.1955626160,-0.4712058008,0.1600390673,-0.4596087635,-0.0069229007,0.0071173310,0.0095419735,-0.0101247691,0.4831904471,0.6077190042,-0.6303532124,0.9765923023,4.0284433365,-1.0376293659,-0.6037781835,-0.7688223124,-0.1955626160,-0.4712058008,0.1600390673,-0.4596087635,-0.0069229007,0.0071173310,0.0095419735,-0.0101247691,0.4831904471,0.6077190042,-0.6303532124,0.2441480756,-0.7324442267,-1.7700735331,-0.9228797555,0.0673848689,-0.0014648885,-0.8105716109,0.2773522139,-0.3739127815,0.0771137476,0.0682514012,-0.0240444392,0.2191203535,0.6654245257,0.2148573399,-0.6806438565,
455.093,0.1831110567,-0.1220740378,0.8545182943,0.0654316843,0.0015869625,-1.0099185705,-0.1495406926,-0.0417493209,-0.3953978121,0.0036344528,0.0072906311,-0.0118456483,0.0304697473,0.0999273658,-0.9946326613,0.0059284158,1.3428144455,5.0050354004,-0.9155552983,-0.6015808582,-0.7706534266,-0.1949522346,-0.4709616303,0.1616260260,-0.4668111205,-0.0049940944,0.0054159164,0.0104428679,-0.0105538815,0.4834830165,0.6076058745,-0.6302309632,1.3428144455,5.0050354004,-0.9155552983,-0.6015808582,-0.7706534266,-0.1949522346,-0.4709616303,0.1616260260,-0.4668111205,-0.0049940944,0.0054159164,0.0104428679,-0.0105538815,0.4834830165,0.6076058745,-0.6302309632,0.3662221134,-0.9765923023,-1.7700735331,-0.9221472740,0.0000000000,-0.0020752586,-0.8095950484,0.2767418325,-0.3737907112,0.0778445601,0.0011691451,-0.0247013010,0.2189870477,0.6653871536,0.2149183452,-0.6807038188,
455.132,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0023194067,-1.0095522404,-0.1488082558,-0.0444349498,-0.3973509967,0.0018293075,0.0079978798,-0.0114775896,0.0304577854,0.0999756157,-0.9946282506,0.0059160520,1.7090365887,3.5401470661,-0.3051851094,-0.5827814341,-0.7711417079,-0.1942197978,-0.4704733491,0.1590624750,-0.4685201645,0.0131063461,0.0053204894,0.0117181242,-0.0117740380,0.4842792451,0.6071949601,-0.6299939752,1.7090365887,3.5401470661,-0.3051851094,-0.5827814341,-0.7711417079,-0.1942197978,-0.4704733491,0.1590624750,-0.4685201645,0.0131063461,0.0053204894,0.0117181242,-0.0117740380,0.4842792451,0.6071949601,-0.6299939752,0.0000000000,-0.9765923023,-1.4648884535,-0.9219031334,0.0654316843,0.0000000000,-0.8152104020,0.2773522139,-0.3708609343,0.0780849457,0.0669902861,-0.0227857828,0.2188408822,0.6653008461,0.2150004208,-0.6808094978,
455.145,0.1220740378,-0.1220740378,0.9155552983,0.0622577593,0.0021973327,-1.0100406408,-0.1460005492,-0.0423596911,-0.3946653605,0.0005098954,0.0078677051,-0.0119645000,0.0304465313,0.0999753922,-0.9946286678,0.0059108394,1.4648884535,2.5635547638,-0.3051851094,-0.5841242671,-0.7717520595,-0.1920224577,-0.4721823931,0.1632129848,-0.4644917250,0.0116121769,0.0048235059,0.0139257163,-0.0120574171,0.4844372272,0.6070731282,-0.6299845576,1.4648884535,2.5635547638,-0.3051851094,-0.5841242671,-0.7717520595,-0.1920224577,-0.4721823931,0.1632129848,-0.4644917250,0.0116121769,0.0048235059,0.0139257163,-0.0120574171,0.4844372272,0.6070731282,-0.6299845576,0.0610370189,-0.9765923023,-1.7090365887,-0.9219031334,0.0644550920,-0.0001220740,-0.8120365143,0.2813806534,-0.3740348518,0.0780835748,0.0659544468,-0.0229643025,0.2188615799,0.6652896404,0.2149690837,-0.6808235645,
455.158,0.1831110567,-0.1220740378,0.8545182943,0.0621356852,0.0023194067,-1.0094301701,-0.1455122530,-0.0396740623,-0.3966185451,0.0004114583,0.0079910830,-0.0113525987,0.0304348748,0.0999443531,-0.9946322441,0.0059093516,1.3428144455,1.6479995251,-0.1831110567,-0.5976744890,-0.7702871561,-0.1936094314,-0.4675435722,0.1608935893,-0.4631488919,-0.0019924641,0.0063481331,0.0122710317,-0.0122624626,0.4845713973,0.6069382429,-0.6300074458,1.3428144455,1.6479995251,-0.1831110567,-0.5976744890,-0.7702871561,-0.1936094314,-0.4675435722,0.1608935893,-0.4631488919,-0.0019924641,0.0063481331,0.0122710317,-0.0122624626,0.4845713973,0.6069382429,-0.6300074458,0.2441480756,-0.8545182943,-1.7090365887,-0.9223914146,0.0656758323,0.0000000000,-0.5000152588,0.2858974040,-0.3740348518,0.0775946975,0.0671090856,-0.0228779912,0.2188976705,0.6652815938,0.2149527222,-0.6808251143,
455.171,0.1220740378,-0.1220740378,0.8545182943,0.0618915372,0.0019531846,-1.0094301701,-0.1458784789,-0.0457777642,-0.3956419528,0.0001920611,0.0076173311,-0.0113509893,0.0304226130,0.0999969020,-0.9946271777,0.0059059719,1.5869624615,2.1973326206,0.1220740378,-0.6030457616,-0.7702871561,-0.1943418682,-0.4710837007,0.1554002464,-0.4633930624,-0.0073795319,0.0063713789,0.0114958584,-0.0124797057,0.4847550988,0.6067737341,-0.6300201416,1.5869624615,2.1973326206,0.1220740378,-0.6030457616,-0.7702871561,-0.1943418682,-0.4710837007,0.1554002464,-0.4633930624,-0.0073795319,0.0063713789,0.0114958584,-0.0124797057,0.4847550988,0.6067737341,-0.6300201416,0.3662221134,-0.9155552983,-1.8311105967,-0.9258095026,0.0654316843,-0.0002441481,-0.5000152588,0.2745445073,-0.3744010627,0.0741756558,0.0668226182,-0.0231670216,0.2188856900,0.6652806997,0.2149032354,-0.6808454394,
455.184,0.1831110567,-0.1220740378,0.9155552983,0.0605487227,0.0012207404,-1.0107730627,-0.1460005492,-0.0413830988,-0.4019898176,-0.0011190958,0.0068923146,-0.0126919746,0.0304065589,0.0999812782,-0.9946294427,0.0059076007,1.9531846046,3.2349619865,0.3662221134,-0.6052430868,-0.7708975673,-0.1962950528,-0.4674215019,0.1575975865,-0.4642475545,-0.0095921755,0.0057668686,0.0095656812,-0.0127559062,0.4850161970,0.6065747142,-0.6300054789,1.9531846046,3.2349619865,0.3662221134,-0.6052430868,-0.7708975673,-0.1962950528,-0.4674215019,0.1575975865,-0.4642475545,-0.0095921755,0.0057668686,0.0095656812,-0.0127559062,0.4850161970,0.6065747142,-0.6300054789,0.0610370189,-0.9155552983,-1.7090365887,-0.9270302653,0.0615253150,0.0000000000,-0.8069093823,0.2834559083,-0.3750114441,0.0729538798,0.0628753901,-0.0229687095,0.2189027369,0.6652700305,0.2148828954,-0.6808567643,
455.197,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0018311106,-1.0096743107,-0.1474654377,-0.0443128757,-0.3955198824,0.0006021075,0.0074964082,-0.0115924478,0.0304006897,0.1000029072,-0.9946272969,0.0059045292,2.3194067478,4.3946652412,0.6103702188,-0.6021912098,-0.7735831738,-0.2017883807,-0.4698629677,0.1562547684,-0.4662007391,-0.0065839291,0.0030826926,0.0041924566,-0.0131025491,0.4853529632,0.6063547134,-0.6299507022,2.3194067478,4.3946652412,0.6103702188,-0.6021912098,-0.7735831738,-0.2017883807,-0.4698629677,0.1562547684,-0.4662007391,-0.0065839291,0.0030826926,0.0041924566,-0.0131025491,0.4853529632,0.6063547134,-0.6299507022,0.4882961512,-0.9155552983,-1.7090365887,-0.9220252037,0.0623798333,0.0000000000,-0.8100833297,0.2753990293,-0.3739127815,0.0779577494,0.0636812150,-0.0230142474,0.2188758105,0.6652749181,0.2148143798,-0.6808821559,
455.210,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0025635548,-1.0091860294,-0.1429487020,-0.0400402844,-0.3975951374,0.0004925542,0.0082296142,-0.0111033916,0.0303945504,0.0999794826,-0.9946299791,0.0059035635,2.7466659546,6.2868127823,0.9765923023,-0.6002380252,-0.7730948925,-0.2027649730,-0.4698629677,0.1573534310,-0.4670552611,-0.0046984553,0.0035526752,0.0034803301,-0.0135485837,0.4858112037,0.6060967445,-0.6298363209,2.7466659546,6.2868127823,0.9765923023,-0.6002380252,-0.7730948925,-0.2027649730,-0.4698629677,0.1573534310,-0.4670552611,-0.0046984553,0.0035526752,0.0034803301,-0.0135485837,0.4858112037,0.6060967445,-0.6298363209,0.6103702188,-0.9765923023,-1.4648884535,-0.9231238961,0.0625019073,0.0000000000,-0.8081301451,0.2812585831,-0.3711050749,0.0768580437,0.0637114644,-0.0230706334,0.2188802809,0.6652760506,0.2147456110,-0.6809014082,
455.223,0.1831110567,-0.0610370189,0.9765923023,0.0634784997,0.0019531846,-1.0101627111,-0.1449018866,-0.0429700613,-0.3966185451,0.0018416084,0.0076236841,-0.0120797157,0.0303911883,0.0999858156,-0.9946292639,0.0059056552,2.8077027798,6.7140722275,1.2207404375,-0.5971862078,-0.7733390331,-0.2025208324,-0.4680318534,0.1535691470,-0.4608294964,-0.0017068982,0.0032750368,0.0040241629,-0.0140031949,0.4862944782,0.6058327556,-0.6297073960,2.8077027798,6.7140722275,1.2207404375,-0.5971862078,-0.7733390331,-0.2025208324,-0.4680318534,0.1535691470,-0.4608294964,-0.0017068982,0.0032750368,0.0040241629,-0.0140031949,0.4862944782,0.6058327556,-0.6297073960,0.5493331552,-0.9765923023,-1.4038513899,-0.9220252037,0.0605487227,-0.0007324442,-0.8124027252,0.2812585831,-0.3748893738,0.0779556632,0.0616666079,-0.0238549337,0.2188797742,0.6652799845,0.2146730125,-0.6809206009,
455.236,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0013428144,-1.0097965002,-0.1441694349,-0.0418713950,-0.3927121758,0.0025658086,0.0070200916,-0.0117140412,0.0303949546,0.0999855548,-0.9946292639,0.0059094331,2.8687398434,6.7140722275,1.5869624615,-0.5942564011,-0.7738273144,-0.2006897181,-0.4677877128,0.1556444019,-0.4666890502,0.0012027025,0.0027270317,0.0061377436,-0.0144525450,0.4867987335,0.6055443287,-0.6295850873,2.8687398434,6.7140722275,1.5869624615,-0.5942564011,-0.7738273144,-0.2006897181,-0.4677877128,0.1556444019,-0.4666890502,0.0012027025,0.0027270317,0.0061377436,-0.0144525450,0.4867987335,0.6055443287,-0.6295850873,0.4882961512,-0.5493331552,-1.4648884535,-0.9223914146,0.0614032410,-0.0014648885,-0.8127689362,0.2753990293,-0.3725699782,0.0775901079,0.0624363683,-0.0245604366,0.2188597918,0.6653127074,0.2146028578,-0.6809171438,
455.249,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0018311106,-1.0093080997,-0.1420941800,-0.0465102084,-0.3974730670,0.0021930523,0.0075127147,-0.0112261176,0.0303975753,0.1000560150,-0.9946220517,0.0059140678,2.8077027798,5.6154055595,2.0142216682,-0.5869320035,-0.7710196376,-0.1976378709,-0.4701071084,0.1580858827,-0.4643696547,0.0085890293,0.0054426789,0.0093566626,-0.0148139289,0.4872464836,0.6052531600,-0.6295103431,2.8077027798,5.6154055595,2.0142216682,-0.5869320035,-0.7710196376,-0.1976378709,-0.4701071084,0.1580858827,-0.4643696547,0.0085890293,0.0054426789,0.0093566626,-0.0148139289,0.4872464836,0.6052531600,-0.6295103431,0.3662221134,-0.6103702188,-1.5869624615,-0.9258095026,0.0000000000,-0.0020752586,-0.8174077868,0.2734458447,-0.3750114441,0.0741721988,0.0013028979,-0.0251510777,0.2187189609,0.6653052568,0.2146489620,-0.6809551716,
455.262,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0010986663,-1.0105289221,-0.1427045465,-0.0441908017,-0.3989379704,0.0013472512,0.0067882049,-0.0124464035,0.0303926263,0.1000910029,-0.9946186543,0.0059186481,2.7466659546,4.8829617500,2.1973326206,-0.5886409879,-0.7694326639,-0.1978820115,-0.4671773314,0.1533249915,-0.4592425227,0.0070018768,0.0069094300,0.0092125982,-0.0151161402,0.4876630604,0.6049588323,-0.6294634342,2.7466659546,4.8829617500,2.1973326206,-0.5886409879,-0.7694326639,-0.1978820115,-0.4671773314,0.1533249915,-0.4592425227,0.0070018768,0.0069094300,0.0092125982,-0.0151161402,0.4876630604,0.6049588323,-0.6294634342,0.3662221134,-0.9765923023,-1.4648884535,-0.9219031334,0.0000000000,-0.0009765923,-0.8159428835,0.2783288062,-0.3735465705,0.0780770779,0.0015500188,-0.0241027176,0.2186114341,0.6652706861,0.2146975547,-0.6810081601,
455.275,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0015869625,-1.0099185705,-0.1447798163,-0.0429700613,-0.3953978121,0.0013451055,0.0072819777,-0.0118362308,0.0303933509,0.1001026630,-0.9946174622,0.0059218374,2.6245918274,4.3336281776,2.3804438114,-0.5898617506,-0.7697988749,-0.1982482374,-0.4686422348,0.1563768387,-0.4591204524,0.0059498549,0.0063977242,0.0089060962,-0.0153664304,0.4880536497,0.6046684384,-0.6294336319,2.6245918274,4.3336281776,2.3804438114,-0.5898617506,-0.7697988749,-0.1982482374,-0.4686422348,0.1563768387,-0.4591204524,0.0059498549,0.0063977242,0.0089060962,-0.0153664304,0.4880536497,0.6046684384,-0.6294336319,0.3662221134,-0.9765923023,-1.4648884535,-0.9221472740,-0.0012207404,-0.0014648885,-0.4995269775,0.2794274688,-0.3729361892,0.0778313875,0.0005817339,-0.0246383995,0.2185207158,0.6652305722,0.2147667557,-0.6810546517,
455.288,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0012207404,-1.0099185705,-0.1412396580,-0.0416272469,-0.3940550089,0.0011000335,0.0069230129,-0.0118362904,0.0303934198,0.1001075879,-0.9946168661,0.0059256470,2.5025177002,3.5401470661,2.6856288910,-0.5903500319,-0.7713858485,-0.2008117884,-0.4709616303,0.1601611376,-0.4633930624,0.0056956410,0.0046295524,0.0063473135,-0.0155542456,0.4884178340,0.6043761373,-0.6294271350,2.5025177002,3.5401470661,2.6856288910,-0.5903500319,-0.7713858485,-0.2008117884,-0.4709616303,0.1601611376,-0.4633930624,0.0056956410,0.0046295524,0.0063473135,-0.0155542456,0.4884178340,0.6043761373,-0.6294271350,0.3051851094,-0.6103702188,-1.4038513899,-0.9258095026,-0.0006103702,-0.0019531846,-0.4997711182,0.3132419884,-0.3706167936,0.0741691589,0.0014295392,-0.0251072645,0.2185306549,0.6651823521,0.2149385661,-0.6810443401,
455.301,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0012207404,-1.0100406408,-0.1461226195,-0.0432142094,-0.3960081935,0.0023245066,0.0069302381,-0.0119582415,0.0303911362,0.1001178250,-0.9946159124,0.0059293676,2.3194067478,3.1739249229,2.7466659546,-0.5880306363,-0.7741935253,-0.2004455775,-0.4674215019,0.1596728414,-0.4580217898,0.0082557201,0.0016402006,0.0067021996,-0.0157137625,0.4887548983,0.6040990949,-0.6294276714,2.3194067478,3.1739249229,2.7466659546,-0.5880306363,-0.7741935253,-0.2004455775,-0.4674215019,0.1596728414,-0.4580217898,0.0082557201,0.0016402006,0.0067021996,-0.0157137625,0.4887548983,0.6040990949,-0.6294276714,0.3662221134,-0.5493331552,-1.4648884535,-0.9258095026,0.0000000000,-0.0009765923,-0.8086184263,0.2780846655,-0.3613391519,0.0741692781,0.0022833049,-0.0241060555,0.2184428722,0.6651653051,0.2150200158,-0.6810634732,
455.314,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0009765923,-1.0099185705,-0.1434369981,-0.0452894680,-0.3922238946,0.0019637756,0.0066838497,-0.0118358135,0.0303882230,0.1001669466,-0.9946110845,0.0059294780,2.2583696842,2.6856288910,2.7466659546,-0.5883968472,-0.7748039365,-0.1992248297,-0.4729148149,0.1586962491,-0.4611957073,0.0081469417,0.0008477569,0.0078630447,-0.0158424526,0.4890600741,0.6038271189,-0.6294482350,2.2583696842,2.6856288910,2.7466659546,-0.5883968472,-0.7748039365,-0.1992248297,-0.4729148149,0.1586962491,-0.4611957073,0.0081469417,0.0008477569,0.0078630447,-0.0158424526,0.4890600741,0.6038271189,-0.6294482350,0.3662221134,-0.5493331552,-1.4648884535,-0.9260536432,-0.0003662221,-0.0010986663,-0.8119144440,0.2837000787,-0.3730582595,0.0739251375,0.0021612532,-0.0242029764,0.2183467448,0.6651508808,0.2150939405,-0.6810850501,
455.327,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0026856288,-1.0112613440,-0.1461226195,-0.0446790978,-0.3997924626,0.0022125915,0.0083822254,-0.0131782293,0.0303862579,0.1001959145,-0.9946082830,0.0059248218,2.1362955570,1.8311105967,2.5635547638,-0.5892513990,-0.7711417079,-0.1977599412,-0.4723044634,0.1584521085,-0.4624164701,0.0075669289,0.0043353438,0.0091911405,-0.0159281995,0.4893132746,0.6035653949,-0.6295003891,2.1362955570,1.8311105967,2.5635547638,-0.5892513990,-0.7711417079,-0.1977599412,-0.4723044634,0.1584521085,-0.4624164701,0.0075669289,0.0043353438,0.0091911405,-0.0159281995,0.4893132746,0.6035653949,-0.6295003891,0.2441480756,-0.6103702188,-1.4648884535,-0.9260536432,0.0644550920,-0.0004882962,-0.8121585846,0.2775963545,-0.3729361892,0.0739254355,0.0668766797,-0.0235816389,0.2183593065,0.6651729345,0.2150380909,-0.6810770035,
455.340,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0012207404,-1.0111392736,-0.1470992118,-0.0439466536,-0.3974730670,0.0029460452,0.0069139586,-0.0130560398,0.0303858295,0.1002120078,-0.9946066737,0.0059235818,2.1362955570,1.5259255171,2.5635547638,-0.5888851881,-0.7684560418,-0.1977599412,-0.4707174897,0.1590624750,-0.4643696547,0.0082224607,0.0068425536,0.0090257376,-0.0160005745,0.4895560443,0.6033000350,-0.6295642257,2.1362955570,1.5259255171,2.5635547638,-0.5888851881,-0.7684560418,-0.1977599412,-0.4707174897,0.1590624750,-0.4643696547,0.0082224607,0.0068425536,0.0090257376,-0.0160005745,0.4895560443,0.6033000350,-0.6295642257,0.3662221134,-0.5493331552,-1.4038513899,-0.9241004586,0.0654316843,0.0000000000,-0.4980620742,0.2778405249,-0.3746452332,0.0758795738,0.0677307546,-0.0230747461,0.2183793038,0.6651988029,0.2149801552,-0.6810637712,
455.353,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0019531846,-1.0099185705,-0.1497848481,-0.0454115421,-0.3964964747,0.0011245608,0.0076394118,-0.0118346810,0.0303812195,0.1002393290,-0.9946040511,0.0059204535,2.1362955570,1.2817773819,2.5025177002,-0.5881527066,-0.7690664530,-0.1994689852,-0.4687643051,0.1585741788,-0.4637592733,0.0092383623,0.0060622692,0.0071351975,-0.0160673708,0.4897837639,0.6030399203,-0.6296346188,2.1362955570,1.2817773819,2.5025177002,-0.5881527066,-0.7690664530,-0.1994689852,-0.4687643051,0.1585741788,-0.4637592733,0.0092383623,0.0060622692,0.0071351975,-0.0160673708,0.4897837639,0.6030399203,-0.6296346188,0.0000000000,-0.9765923023,-1.4648884535,-0.9221472740,0.0662862062,-0.0001220740,-0.8084963560,0.2773522139,-0.3745231628,0.0778316259,0.0684701800,-0.0232517160,0.2184124291,0.6651961207,0.2149241269,-0.6810733080,
455.366,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0012207404,-1.0105289221,-0.1462447047,-0.0418713950,-0.3953978121,0.0010128655,0.0069036358,-0.0124443769,0.0303762741,0.1002300605,-0.9946051240,0.0059179901,1.7700735331,0.4272591472,2.3804438114,-0.5830256343,-0.7740714550,-0.2013000846,-0.4693746865,0.1571092904,-0.4631488919,0.0146322250,0.0009080172,0.0050921440,-0.0160930064,0.4899494946,0.6028172970,-0.6297181249,1.7700735331,0.4272591472,2.3804438114,-0.5830256343,-0.7740714550,-0.2013000846,-0.4693746865,0.1571092904,-0.4631488919,0.0146322250,0.0009080172,0.0050921440,-0.0160930064,0.4899494946,0.6028172970,-0.6297181249,0.4882961512,-0.9765923023,-1.7090365887,-0.9219031334,0.0648213178,0.0000000000,-0.8125247955,0.2783288062,-0.3588976860,0.0780748129,0.0669391900,-0.0231856108,0.2184351832,0.6651861668,0.2148904502,-0.6810865402,
455.379,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0012207404,-1.0101627111,-0.1460005492,-0.0429700613,-0.3958860934,0.0012660250,0.0069003166,-0.0120775700,0.0303719137,0.1002367362,-0.9946045876,0.0059160893,1.4038513899,-0.1220740378,2.1973326206,-0.5851008892,-0.7791985869,-0.2055726796,-0.4703512788,0.1525925547,-0.4600970447,0.0128098726,-0.0043598413,0.0006159991,-0.0160829946,0.4900729060,0.6026325822,-0.6297991872,1.4038513899,-0.1220740378,2.1973326206,-0.5851008892,-0.7791985869,-0.2055726796,-0.4703512788,0.1525925547,-0.4600970447,0.0128098726,-0.0043598413,0.0006159991,-0.0160829946,0.4900729060,0.6026325822,-0.6297991872,0.4882961512,-0.9765923023,-1.7090365887,-0.9233680367,0.0625019073,-0.0001220740,-0.8086184263,0.2775963545,-0.3750114441,0.0766084194,0.0645670295,-0.0233620442,0.2184173018,0.6651862264,0.2148261964,-0.6811122298,
455.392,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0015869625,-1.0111392736,-0.1474654377,-0.0418713950,-0.3983275890,0.0010323226,0.0072614322,-0.0130534768,0.0303670447,0.1002228782,-0.9946062565,0.0059125982,1.0376293659,-0.5493331552,1.9531846046,-0.5887630582,-0.7799310088,-0.2082583159,-0.4708395600,0.1552781761,-0.4593645930,0.0093902349,-0.0052295923,-0.0022570938,-0.0160395652,0.4901612997,0.6024829149,-0.6298747063,1.0376293659,-0.5493331552,1.9531846046,-0.5887630582,-0.7799310088,-0.2082583159,-0.4708395600,0.1552781761,-0.4593645930,0.0093902349,-0.0052295923,-0.0022570938,-0.0160395652,0.4901612997,0.6024829149,-0.6298747063,0.0000000000,-0.9765923023,-1.6479995251,-0.9221472740,0.0595721304,0.0000000000,-0.8099612594,0.2780846655,-0.3745231628,0.0778281689,0.0615914464,-0.0232950449,0.2184286416,0.6651757360,0.2147950381,-0.6811287999,
455.405,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0028077029,-1.0100406408,-0.1483199596,-0.0413830988,-0.3979613781,0.0015283674,0.0084716994,-0.0119543076,0.0303638838,0.1001946032,-0.9946090579,0.0059061353,0.7934812307,0.0000000000,1.5259255171,-0.5926694274,-0.7756584287,-0.2096011192,-0.4681539237,0.1566209942,-0.4635151327,0.0056691766,-0.0010765195,-0.0036885887,-0.0160381719,0.4902763367,0.6023525000,-0.6299099326,0.7934812307,0.0000000000,1.5259255171,-0.5926694274,-0.7756584287,-0.2096011192,-0.4681539237,0.1566209942,-0.4635151327,0.0056691766,-0.0010765195,-0.0036885887,-0.0160381719,0.4902763367,0.6023525000,-0.6299099326,0.3662221134,-0.9765923023,-1.4648884535,-0.9228797555,0.0600604266,-0.0004882962,-0.8124027252,0.2812585831,-0.3730582595,0.0770946741,0.0619983226,-0.0238354355,0.2184418291,0.6651730537,0.2147426158,-0.6811437011,
455.418,0.1220740378,-0.0610370189,0.9765923023,0.0615253150,0.0018311106,-1.0102847815,-0.1475875080,-0.0452894680,-0.3980834484,-0.0000430569,0.0074895220,-0.0121974349,0.0303562488,0.1002222300,-0.9946067929,0.0059034149,0.8545182943,0.7324442267,1.4038513899,-0.5924252868,-0.7732169628,-0.2071596384,-0.4710837007,0.1539353579,-0.4644917250,0.0060612559,0.0012586117,-0.0012767911,-0.0160814840,0.4904235005,0.6022204161,-0.6299206018,0.8545182943,0.7324442267,1.4038513899,-0.5924252868,-0.7732169628,-0.2071596384,-0.4710837007,0.1539353579,-0.4644917250,0.0060612559,0.0012586117,-0.0012767911,-0.0160814840,0.4904235005,0.6022204161,-0.6299206018,0.2441480756,-0.9765923023,-1.4038513899,-0.9219031334,0.0605487227,-0.0034180731,-0.5000152588,0.2824793160,-0.3750114441,0.0780705810,0.0623925030,-0.0268011540,0.2184775621,0.6651709676,0.2147071958,-0.6811454296,
