Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
488.711,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0002441481,-1.0100406408,-0.1481978893,-0.0428479873,-0.3955198824,0.0007939935,0.0058930004,-0.0119618773,0.0304532032,0.0956258476,-0.9950568676,0.0057650371,0.2441480756,0.7934812307,0.3662221134,-0.4455702305,-0.8498794436,-0.2662434876,-0.3967406154,0.1197546348,-0.4745017886,0.0136142373,-0.0021598339,-0.0000145137,-0.0980008468,0.4872714281,0.6292250752,-0.5977301598,0.2441480756,0.7934812307,0.3662221134,-0.4455702305,-0.8498794436,-0.2662434876,-0.3967406154,0.1197546348,-0.4745017886,0.0136142373,-0.0021598339,-0.0000145137,-0.0980008468,0.4872714281,0.6292250752,-0.5977301598,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0535905026,-0.0009765923,-0.8105716109,0.2662434876,-0.3747673035,0.0779721737,0.0389832519,-0.0240781009,0.2241681218,0.6669719815,0.2093820274,-0.6791902781,
488.750,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0017090365,-1.0104068518,-0.1521042585,-0.0441908017,-0.3975951374,0.0028433166,0.0073595047,-0.0123297572,0.0304661524,0.0956084356,-0.9950581789,0.0057665524,0.0610370189,0.1831110567,0.1220740378,-0.4459364712,-0.8480483294,-0.2640461326,-0.3980834484,0.1207312271,-0.4680318534,0.0131140947,-0.0002744794,0.0022416711,-0.0981085300,0.4873066247,0.6292213202,-0.5976879001,0.0610370189,0.1831110567,0.1220740378,-0.4459364712,-0.8480483294,-0.2640461326,-0.3980834484,0.1207312271,-0.4680318534,0.0131140947,-0.0002744794,0.0022416711,-0.0981085300,0.4873066247,0.6292213202,-0.5976879001,0.0000000000,-0.4882961512,-1.4648884535,-0.9260536432,0.0540787987,-0.0012207404,-0.8109378219,0.2666096985,-0.3739127815,0.0738235116,0.0395494215,-0.0242876783,0.2239543796,0.6670321226,0.2092314810,-0.6792480350,
488.763,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0010986663,-1.0101627111,-0.1477095932,-0.0454115421,-0.4007690549,0.0031983070,0.0067466004,-0.0120862722,0.0304715466,0.0956645310,-0.9950525761,0.0057675475,-0.0610370189,-0.0610370189,0.1831110567,-0.4453260899,-0.8474379778,-0.2645344436,-0.3993041813,0.1224402636,-0.4670552611,0.0137028992,0.0003461838,0.0017569959,-0.0980956256,0.4872782826,0.6292445660,-0.5976884961,-0.0610370189,-0.0610370189,0.1831110567,-0.4453260899,-0.8474379778,-0.2645344436,-0.3993041813,0.1224402636,-0.4670552611,0.0137028992,0.0003461838,0.0017569959,-0.0980956256,0.4872782826,0.6292445660,-0.5976884961,0.0610370189,-0.4882961512,-1.3428144455,-0.9270302653,0.0544450209,-0.0002441481,-0.8115482330,0.2746665776,-0.3745231628,0.0728477836,0.0399284586,-0.0232799724,0.2238841951,0.6670606136,0.2091777772,-0.6792597175,
488.776,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0015869625,-1.0104068518,-0.1486861855,-0.0445570238,-0.3985717297,0.0020939447,0.0072299656,-0.0123307705,0.0304743797,0.0957061425,-0.9950485229,0.0057666404,-0.0610370189,-0.3051851094,0.1831110567,-0.4502090514,-0.8468276262,-0.2625812590,-0.3957640231,0.1242713705,-0.4691305161,0.0088317096,0.0009589195,0.0036827028,-0.0980701447,0.4872502983,0.6292553544,-0.5977041721,-0.0610370189,-0.3051851094,0.1831110567,-0.4502090514,-0.8468276262,-0.2625812590,-0.3957640231,0.1242713705,-0.4691305161,0.0088317096,0.0009589195,0.0036827028,-0.0980701447,0.4872502983,0.6292553544,-0.5977041721,0.0000000000,-0.9765923023,-1.3428144455,-0.9262977839,0.0544450209,-0.0004882962,-0.8119144440,0.2695394754,-0.3747673035,0.0735794306,0.0399411842,-0.0235774070,0.2238109708,0.6670642495,0.2091029733,-0.6793034673,
488.789,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0020752586,-1.0097965002,-0.1450239569,-0.0430921353,-0.4008911550,0.0013698861,0.0077109374,-0.0117198229,0.0304703619,0.0957390666,-0.9950454831,0.0057635992,0.0000000000,-0.3662221134,0.1831110567,-0.4510635734,-0.8471938372,-0.2625812590,-0.3942991495,0.1251258850,-0.4721823931,0.0079943836,0.0005967021,0.0036404431,-0.0980503112,0.4872269928,0.6292566657,-0.5977250934,0.0000000000,-0.3662221134,0.1831110567,-0.4510635734,-0.8471938372,-0.2625812590,-0.3942991495,0.1251258850,-0.4721823931,0.0079943836,0.0005967021,0.0036404431,-0.0980503112,0.4872269928,0.6292566657,-0.5977250934,0.0000000000,-0.9765923023,-1.3428144455,-0.9219031334,0.0546891689,-0.0040284432,-0.8110598922,0.2744224370,-0.3525498211,0.0779732466,0.0401952863,-0.0271511115,0.2237976044,0.6670558453,0.2090892494,-0.6793202162,
488.802,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0012207404,-1.0100406408,-0.1484420300,-0.0407727286,-0.3956419528,0.0023500845,0.0068639908,-0.0119637847,0.0304682516,0.0957304612,-0.9950463772,0.0057669324,0.0000000000,-0.3051851094,0.3051851094,-0.4517960250,-0.8467055559,-0.2618488073,-0.3961302638,0.1246375963,-0.4703512788,0.0072985590,0.0010776520,0.0043326616,-0.0980199128,0.4872076213,0.6292555332,-0.5977469087,0.0000000000,-0.3051851094,0.3051851094,-0.4517960250,-0.8467055559,-0.2618488073,-0.3961302638,0.1246375963,-0.4703512788,0.0072985590,0.0010776520,0.0043326616,-0.0980199128,0.4872076213,0.6292555332,-0.5977469087,0.0610370189,-0.9765923023,-1.3428144455,-0.9219031334,0.0556657612,-0.0034180731,-0.8100833297,0.2710043788,-0.3740348518,0.0779724717,0.0411762297,-0.0265772790,0.2237280756,0.6670650840,0.2090160549,-0.6793565750,
488.815,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0018311106,-1.0106509924,-0.1480758041,-0.0402844325,-0.3988158703,0.0029612854,0.0074795405,-0.0125741363,0.0304677039,0.0957101658,-0.9950483441,0.0057688495,0.1831110567,-0.1831110567,0.3051851094,-0.4509415030,-0.8452406526,-0.2635578513,-0.3951536715,0.1209753752,-0.4693746865,0.0081824660,0.0025420189,0.0025759339,-0.0980055332,0.4871971905,0.6292450428,-0.5977692008,0.1831110567,-0.1831110567,0.3051851094,-0.4509415030,-0.8452406526,-0.2635578513,-0.3951536715,0.1209753752,-0.4693746865,0.0081824660,0.0025420189,0.0025759339,-0.0980055332,0.4871971905,0.6292450428,-0.5977692008,0.2441480756,-0.9155552983,-1.4038513899,-0.9219031334,0.0620136112,-0.0036622211,-0.8109378219,0.2734458447,-0.3703726232,0.0779715776,0.0475041121,-0.0268455073,0.2236692905,0.6670799255,0.2089398354,-0.6793847680,
488.828,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0024414808,-1.0110172033,-0.1460005492,-0.0423596911,-0.3956419528,0.0023548119,0.0080807619,-0.0129400492,0.0304660816,0.0957311913,-0.9950463772,0.0057647508,0.1220740378,0.0000000000,0.3662221134,-0.4510635734,-0.8451185822,-0.2639240623,-0.3946653605,0.1251258850,-0.4668111205,0.0080902874,0.0026542544,0.0021884441,-0.0979897082,0.4871949852,0.6292379498,-0.5977807045,0.1220740378,0.0000000000,0.3662221134,-0.4510635734,-0.8451185822,-0.2639240623,-0.3946653605,0.1251258850,-0.4668111205,0.0080902874,0.0026542544,0.0021884441,-0.0979897082,0.4871949852,0.6292379498,-0.5977807045,0.2441480756,-0.9155552983,-1.3428144455,-0.9242225289,0.0625019073,-0.0032959990,-0.8125247955,0.2740562260,-0.3748893738,0.0756513476,0.0479600728,-0.0265053324,0.2236077935,0.6670976877,0.2088523209,-0.6794146299,
488.841,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0028077029,-1.0089418888,-0.1472212970,-0.0433362834,-0.3971068561,0.0018721446,0.0084466785,-0.0108643770,0.0304631162,0.0957614034,-0.9950435758,0.0057652532,0.1831110567,0.1831110567,0.3662221134,-0.4511856437,-0.8470717669,-0.2633137107,-0.3950316012,0.1240272224,-0.4715720117,0.0079868138,0.0006977916,0.0027776361,-0.0979963839,0.4872082174,0.6292194724,-0.5977884531,0.1831110567,0.1831110567,0.3662221134,-0.4511856437,-0.8470717669,-0.2633137107,-0.3950316012,0.1240272224,-0.4715720117,0.0079868138,0.0006977916,0.0027776361,-0.0979963839,0.4872082174,0.6292194724,-0.5977884531,0.3662221134,-0.8545182943,-1.4038513899,-0.9258095026,0.0545670949,-0.0034180731,-0.8125247955,0.2710043788,-0.3711050749,0.0740643144,0.0400465094,-0.0266415924,0.2235185802,0.6671162844,0.2087758631,-0.6794492006,
488.854,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0026856288,-1.0100406408,-0.1492965519,-0.0434583575,-0.3930784166,0.0024854504,0.0083249155,-0.0119629502,0.0304614864,0.0957874954,-0.9950410724,0.0057660663,0.1831110567,0.4272591472,0.3662221134,-0.4475234151,-0.8478041887,-0.2641682327,-0.3977172077,0.1228064820,-0.4683980942,0.0116394460,-0.0000309944,0.0019273460,-0.0980134979,0.4872206450,0.6292113662,-0.5977838635,0.1831110567,0.4272591472,0.3662221134,-0.4475234151,-0.8478041887,-0.2641682327,-0.3977172077,0.1228064820,-0.4683980942,0.0116394460,-0.0000309944,0.0019273460,-0.0980134979,0.4872206450,0.6292113662,-0.5977838635,0.3662221134,-0.9155552983,-1.4648884535,-0.9222693443,0.0545670949,-0.0007324442,-0.8120365143,0.2705160677,-0.3730582595,0.0776038766,0.0400771461,-0.0239950046,0.2234239429,0.6671268344,0.2086949944,-0.6794946790,
488.867,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0019531846,-1.0095522404,-0.1469771415,-0.0438245796,-0.3953978121,0.0021238476,0.0075970558,-0.0114743114,0.0304587744,0.0958200768,-0.9950380921,0.0057691238,0.1831110567,0.3662221134,0.3662221134,-0.4471572042,-0.8502456546,-0.2646565139,-0.3952757418,0.1241493002,-0.4737693369,0.0119927227,-0.0024649501,0.0014378130,-0.0980428457,0.4872415066,0.6291948557,-0.5977795720,0.1831110567,0.3662221134,0.3662221134,-0.4471572042,-0.8502456546,-0.2646565139,-0.3952757418,0.1241493002,-0.4737693369,0.0119927227,-0.0024649501,0.0014378130,-0.0980428457,0.4872415066,0.6291948557,-0.5977795720,0.3662221134,-0.8545182943,-1.4038513899,-0.9221472740,0.0545670949,-0.0004882962,-0.8108157516,0.2832117677,-0.3667104244,0.0777257681,0.0400969945,-0.0237808377,0.2233833671,0.6671260595,0.2086620033,-0.6795190573,
488.880,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0017090365,-1.0112613440,-0.1484420300,-0.0456556901,-0.3969847858,0.0023718849,0.0073580318,-0.0131831765,0.0304562617,0.0958773196,-0.9950325489,0.0057732407,0.1220740378,0.1831110567,0.3662221134,-0.4442274272,-0.8502456546,-0.2638019919,-0.3936887681,0.1274452955,-0.4658345282,0.0149068832,-0.0024536252,0.0022835135,-0.0980528072,0.4872371852,0.6291946769,-0.5977816582,0.1220740378,0.1831110567,0.3662221134,-0.4442274272,-0.8502456546,-0.2638019919,-0.3936887681,0.1274452955,-0.4658345282,0.0149068832,-0.0024536252,0.0022835135,-0.0980528072,0.4872371852,0.6291946769,-0.5977816582,0.3662221134,-0.8545182943,-1.3428144455,-0.9219031334,0.0614032410,-0.0002441481,-0.8125247955,0.2744224370,-0.3711050749,0.0779685974,0.0469052158,-0.0235674456,0.2233237177,0.6671406031,0.2085781842,-0.6795499921,
488.893,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0009765923,-1.0107730627,-0.1472212970,-0.0411389507,-0.3990600407,0.0011608601,0.0066342987,-0.0126943588,0.0304510091,0.0958758667,-0.9950328469,0.0057770656,0.0610370189,-0.1831110567,0.1220740378,-0.4419080317,-0.8500015140,-0.2638019919,-0.3953978121,0.1246375963,-0.4665669799,0.0171827376,-0.0021774173,0.0022560954,-0.0980558693,0.4871982038,0.6292138696,-0.5977926254,0.0610370189,-0.1831110567,0.1220740378,-0.4419080317,-0.8500015140,-0.2638019919,-0.3953978121,0.1246375963,-0.4665669799,0.0171827376,-0.0021774173,0.0022560954,-0.0980558693,0.4871982038,0.6292138696,-0.5977926254,0.3051851094,-0.8545182943,-1.3428144455,-0.9270302653,0.0539567247,0.0000000000,-0.8124027252,0.2734458447,-0.3750114441,0.0728409290,0.0394729450,-0.0233556032,0.2232433408,0.6671524048,0.2085019052,-0.6795882583,
488.906,0.1831110567,-0.0610370189,0.9765923023,0.0615253150,0.0019531846,-1.0102847815,-0.1512497365,-0.0386974700,-0.3961302638,-0.0001657642,0.0076153819,-0.0122050643,0.0304430220,0.0958245099,-0.9950380325,0.0057769516,0.1220740378,-0.4272591472,-0.0610370189,-0.4400769174,-0.8489028811,-0.2639240623,-0.3933225572,0.1278115213,-0.4618060887,0.0189494789,-0.0010272861,0.0020809770,-0.0980539769,0.4871293604,0.6292461157,-0.5978150964,0.1220740378,-0.4272591472,-0.0610370189,-0.4400769174,-0.8489028811,-0.2639240623,-0.3933225572,0.1278115213,-0.4618060887,0.0189494789,-0.0010272861,0.0020809770,-0.0980539769,0.4871293604,0.6292461157,-0.5978150964,0.3051851094,-0.8545182943,-1.3428144455,-0.9259315729,0.0545670949,-0.0007324442,-0.8125247955,0.2734458447,-0.3750114441,0.0739391446,0.0400938652,-0.0241161212,0.2231641114,0.6671658754,0.2084251642,-0.6796246171,
488.919,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0013428144,-1.0101627111,-0.1518601030,-0.0427259132,-0.3947874308,-0.0002818555,0.0070118397,-0.0120826960,0.0304396730,0.0958316401,-0.9950374365,0.0057802815,0.0000000000,-0.6714072227,-0.1831110567,-0.4417859316,-0.8482924700,-0.2653889656,-0.3953978121,0.1253700405,-0.4707174897,0.0171768665,-0.0003674626,0.0005683899,-0.0980481207,0.4870587885,0.6292817593,-0.5978360176,0.0000000000,-0.6714072227,-0.1831110567,-0.4417859316,-0.8482924700,-0.2653889656,-0.3953978121,0.1253700405,-0.4707174897,0.0171768665,-0.0003674626,0.0005683899,-0.0980481207,0.4870587885,0.6292817593,-0.5978360176,0.3051851094,-0.8545182943,-1.3428144455,-0.9219031334,0.0546891689,-0.0019531846,-0.8125247955,0.2746665776,-0.3730582595,0.0779672861,0.0402245224,-0.0253582001,0.2230927199,0.6671794057,0.2083562315,-0.6796559095,
488.932,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0015869625,-1.0102847815,-0.1480758041,-0.0405285805,-0.3963744044,-0.0007617585,0.0072615733,-0.0122042894,0.0304352902,0.0958200321,-0.9950386882,0.0057823039,-0.1220740378,-0.9155552983,-0.4272591472,-0.4474013448,-0.8480483294,-0.2683187425,-0.3960081935,0.1262245625,-0.4714499414,0.0114945471,-0.0000750422,-0.0024000108,-0.0980253592,0.4869713187,0.6293341517,-0.5978558660,-0.1220740378,-0.9155552983,-0.4272591472,-0.4474013448,-0.8480483294,-0.2683187425,-0.3960081935,0.1262245625,-0.4714499414,0.0114945471,-0.0000750422,-0.0024000108,-0.0980253592,0.4869713187,0.6293341517,-0.5978558660,0.2441480756,-0.7934812307,-1.4648884535,-0.9223914146,0.0546891689,-0.0014648885,-0.8114261031,0.2812585831,-0.3747673035,0.0774791241,0.0402547419,-0.0248833746,0.2230333090,0.6671872139,0.2083152235,-0.6796803474,
488.945,0.1831110567,0.0000000000,0.9765923023,0.0620136112,0.0009765923,-1.0091860294,-0.1481978893,-0.0413830988,-0.4008911550,0.0003395826,0.0066604298,-0.0111054182,0.0304335561,0.0958132669,-0.9950393438,0.0057865623,-0.1831110567,-0.7934812307,-0.3662221134,-0.4514297843,-0.8487808108,-0.2679525018,-0.3960081935,0.1226844117,-0.4688863754,0.0074177384,-0.0007735491,-0.0020583272,-0.0979950130,0.4868946373,0.6293837428,-0.5978711247,-0.1831110567,-0.7934812307,-0.3662221134,-0.4514297843,-0.8487808108,-0.2679525018,-0.3960081935,0.1226844117,-0.4688863754,0.0074177384,-0.0007735491,-0.0020583272,-0.0979950130,0.4868946373,0.6293837428,-0.5978711247,0.2441480756,-0.7934812307,-1.4648884535,-0.9219031334,0.0527359843,-0.0015869625,-0.8088625669,0.2722251117,-0.3747673035,0.0779675841,0.0383420587,-0.0250179060,0.2229441106,0.6672021747,0.2082519829,-0.6797142029,
488.958,0.1831110567,0.0610370189,0.9155552983,0.0633564293,0.0010986663,-1.0091860294,-0.1511276662,-0.0421155430,-0.3950316012,0.0016677305,0.0067904238,-0.0111063123,0.0304404777,0.0958142877,-0.9950391054,0.0057912413,-0.1220740378,-0.4272591472,-0.3051851094,-0.4542374909,-0.8481703997,-0.2679525018,-0.3969847858,0.1237830743,-0.4742576480,0.0045662522,-0.0001378655,-0.0020634532,-0.0979855731,0.4868503511,0.6294159889,-0.5978748202,-0.1220740378,-0.4272591472,-0.3051851094,-0.4542374909,-0.8481703997,-0.2679525018,-0.3969847858,0.1237830743,-0.4742576480,0.0045662522,-0.0001378655,-0.0020634532,-0.0979855731,0.4868503511,0.6294159889,-0.5978748202,0.1220740378,-0.9155552983,-1.4648884535,-0.9231238961,0.0532242805,-0.0014648885,-0.8086184263,0.2736899853,-0.3747673035,0.0767467618,0.0388688594,-0.0249309391,0.2228700370,0.6672061682,0.2081975192,-0.6797513962,
488.971,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0017090365,-1.0095522404,-0.1494186223,-0.0424817652,-0.3978392780,0.0015317947,0.0074056578,-0.0114734769,0.0304470919,0.0958247855,-0.9950377941,0.0057946509,0.0610370189,0.5493331552,0.0610370189,-0.4588763118,-0.8465834260,-0.2661214173,-0.3957640231,0.1232947782,-0.4723044634,-0.0000847876,0.0014441609,-0.0001958907,-0.0980088338,0.4868789017,0.6294082999,-0.5978557467,0.0610370189,0.5493331552,0.0610370189,-0.4588763118,-0.8465834260,-0.2661214173,-0.3957640231,0.1232947782,-0.4723044634,-0.0000847876,0.0014441609,-0.0001958907,-0.0980088338,0.4868789017,0.6294082999,-0.5978557467,0.0000000000,-0.4272591472,-1.4648884535,-0.9226355553,0.0540787987,-0.0019531846,-0.8098391891,0.2746665776,-0.3613391519,0.0772365928,0.0397574417,-0.0253662467,0.2228260636,0.6672287583,0.2081883699,-0.6797463298,
488.984,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0014648885,-1.0104068518,-0.1495406926,-0.0412610248,-0.4017456472,0.0023792125,0.0071675656,-0.0123285651,0.0304503869,0.0958171636,-0.9950383902,0.0057977745,0.1831110567,0.9765923023,0.2441480756,-0.4576555789,-0.8451185822,-0.2644123733,-0.3955198824,0.1257362664,-0.4676656425,0.0011302233,0.0028976202,0.0015598834,-0.0980437845,0.4869282842,0.6293888092,-0.5978304744,0.1831110567,0.9765923023,0.2441480756,-0.4576555789,-0.8451185822,-0.2644123733,-0.3955198824,0.1257362664,-0.4676656425,0.0011302233,0.0028976202,0.0015598834,-0.0980437845,0.4869282842,0.6293888092,-0.5978304744,0.0000000000,-0.4882961512,-1.5869624615,-0.9219031334,0.0615253150,-0.0012207404,-0.8125247955,0.2750328183,-0.3545030057,0.0779702067,0.0472187102,-0.0245959535,0.2228055596,0.6672436595,0.2081861794,-0.6797391176,
488.997,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0017090365,-1.0106509924,-0.1486861855,-0.0439466536,-0.3953978121,0.0027260035,0.0074059009,-0.0125738978,0.0304601546,0.0958503485,-0.9950348735,0.0057968306,0.3051851094,1.2817773819,0.4882961512,-0.4559465349,-0.8441419601,-0.2617267370,-0.3950316012,0.1229285598,-0.4701071084,0.0028521717,0.0038537383,0.0042881966,-0.0980967507,0.4870089591,0.6293432117,-0.5978039503,0.3051851094,1.2817773819,0.4882961512,-0.4559465349,-0.8441419601,-0.2617267370,-0.3950316012,0.1229285598,-0.4701071084,0.0028521717,0.0038537383,0.0042881966,-0.0980967507,0.4870089591,0.6293432117,-0.5978039503,0.0000000000,-0.9765923023,-1.5259255171,-0.9258095026,0.0612811670,-0.0040284432,-0.8125247955,0.2763756216,-0.3549913168,0.0740631819,0.0469812676,-0.0274359621,0.2227982432,0.6672345400,0.2081765532,-0.6797534227,
489.010,0.1220740378,0.0610370189,0.9155552983,0.0643330216,0.0014648885,-1.0105289221,-0.1505172849,-0.0434583575,-0.4019898176,0.0025851652,0.0071571777,-0.0124529004,0.0304696187,0.0958690420,-0.9950327873,0.0057960278,0.4882961512,1.4038513899,0.6714072227,-0.4475234151,-0.8435316086,-0.2589190304,-0.3974730670,0.1269569993,-0.4741355777,0.0112788677,0.0044565797,0.0071136057,-0.0981693417,0.4870944023,0.6292840838,-0.5977846384,0.4882961512,1.4038513899,0.6714072227,-0.4475234151,-0.8435316086,-0.2589190304,-0.3974730670,0.1269569993,-0.4741355777,0.0112788677,0.0044565797,0.0071136057,-0.0981693417,0.4870944023,0.6292840838,-0.5977846384,0.1220740378,-0.9765923023,-1.4648884535,-0.9233680367,0.0573747978,-0.0043946654,-0.8056886792,0.2818689644,-0.3709830046,0.0765041113,0.0430906042,-0.0278321058,0.2227640897,0.6672325134,0.2081471384,-0.6797755957,
489.023,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0012207404,-1.0115054846,-0.1521042585,-0.0422376171,-0.4000366330,0.0020915344,0.0069096917,-0.0134298205,0.0304724500,0.0958668590,-0.9950329065,0.0057945559,0.4272591472,1.0986663103,0.6714072227,-0.4469130635,-0.8406018019,-0.2581865788,-0.3975951374,0.1237830743,-0.4742576480,0.0119106770,0.0073740482,0.0078484416,-0.0982220024,0.4871666133,0.6292291284,-0.5977749825,0.4272591472,1.0986663103,0.6714072227,-0.4469130635,-0.8406018019,-0.2581865788,-0.3975951374,0.1237830743,-0.4742576480,0.0119106770,0.0073740482,0.0078484416,-0.0982220024,0.4871666133,0.6292291284,-0.5977749825,0.2441480756,-0.9765923023,-1.3428144455,-0.9228797555,0.0618915372,-0.0043946654,-0.8094729185,0.2812585831,-0.3708609343,0.0769913197,0.0475766473,-0.0278614312,0.2227364779,0.6672382951,0.2080932856,-0.6797954440,
489.036,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0014648885,-1.0100406408,-0.1496627778,-0.0438245796,-0.4022339582,0.0018534288,0.0071493085,-0.0119645596,0.0304694958,0.0958931595,-0.9950307012,0.0057928124,0.4882961512,0.6714072227,0.7324442267,-0.4486220777,-0.8420667052,-0.2591631711,-0.3972289264,0.1224402636,-0.4735251963,0.0102553070,0.0058923364,0.0068328679,-0.0982486829,0.4872204661,0.6291719675,-0.5977869034,0.4882961512,0.6714072227,0.7324442267,-0.4486220777,-0.8420667052,-0.2591631711,-0.3972289264,0.1224402636,-0.4735251963,0.0102553070,0.0058923364,0.0068328679,-0.0982486829,0.4872204661,0.6291719675,-0.5977869034,0.3051851094,-0.9765923023,-1.4648884535,-0.9238563180,0.0625019073,-0.0042725913,-0.8105716109,0.2735679150,-0.3540147245,0.0760138035,0.0481746197,-0.0277691595,0.2227111757,0.6672394276,0.2080538124,-0.6798146963,
489.049,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0009765923,-1.0108951330,-0.1480758041,-0.0423596911,-0.3968626857,0.0026994348,0.0066695507,-0.0128195882,0.0304732565,0.0959060341,-0.9950291514,0.0057978686,0.4882961512,-0.0610370189,0.9765923023,-0.4530167580,-0.8453627229,-0.2616046667,-0.3988158703,0.1232947782,-0.4769432545,0.0059938133,0.0025532842,0.0042989850,-0.0982197002,0.4872555137,0.6291081309,-0.5978302956,0.4882961512,-0.0610370189,0.9765923023,-0.4530167580,-0.8453627229,-0.2616046667,-0.3988158703,0.1232947782,-0.4769432545,0.0059938133,0.0025532842,0.0042989850,-0.0982197002,0.4872555137,0.6291081309,-0.5978302956,0.4272591472,-0.9765923023,-1.7090365887,-0.9253212214,0.0625019073,-0.0043946654,-0.8082522154,0.2773522139,-0.3515732288,0.0745486617,0.0482049584,-0.0279200226,0.2226810604,0.6672334671,0.2080383450,-0.6798351407,
