Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
548.732,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0006103702,-1.0097965002,-0.1446577311,-0.0406506546,-0.4008911550,0.0031881146,0.0069451560,-0.0117703676,0.0307977479,0.0974447280,-0.9948673248,0.0062002954,-4.0894804001,4.4557023048,-54.8112411499,-0.9587695003,0.3469344079,-0.0990020484,-0.4516739547,0.4605853558,-0.3385113180,-0.0817887187,-0.1241833866,-0.0020832270,0.3735175133,0.7373040318,0.0713169128,-0.5585922003,-4.0894804001,4.4557023048,-54.8112411499,-0.9587695003,0.3469344079,-0.0990020484,-0.4516739547,0.4605853558,-0.3385113180,-0.0817887187,-0.1241833866,-0.0020832270,0.3735175133,0.7373040318,0.0713169128,-0.5585922003,5.9816279411,0.4882961512,7.8127384186,-0.7544175386,-0.2579424381,-0.5674001575,-0.4470351338,0.3283791542,-0.4062623978,-0.0941363573,-0.1912789345,0.1807357073,0.2058790326,0.7032564282,0.6162316799,-0.2890430689,
548.745,0.1220740378,0.0610370189,0.8545182943,0.0664082766,-0.0002441481,-1.0095522404,-0.1440473646,-0.0417493209,-0.4043092132,0.0038951114,0.0060907719,-0.0115277767,0.0308103748,0.0974527970,-0.9948659539,0.0062018577,-3.8453321457,5.6764426231,-54.4450225830,-0.9619434476,0.3409527838,-0.0992461964,-0.4591204524,0.4581438601,-0.3435163498,-0.0802707672,-0.1212067604,-0.0017673895,0.3706954122,0.7371022105,0.0752574205,-0.5602191687,-3.8453321457,5.6764426231,-54.4450225830,-0.9619434476,0.3409527838,-0.0992461964,-0.4591204524,0.4581438601,-0.3435163498,-0.0802707672,-0.1212067604,-0.0017673895,0.3706954122,0.7371022105,0.0752574205,-0.5602191687,5.9205908775,0.1220740378,8.3010349274,-0.7509995103,-0.2522049546,-0.5683767200,-0.4491103888,0.3234961927,-0.3973509967,-0.0899612904,-0.1847516894,0.1790196896,0.2059084177,0.7030296922,0.6161904335,-0.2896610498,
548.758,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0003662221,-1.0105289221,-0.1433149278,-0.0424817652,-0.4029664099,0.0040022507,0.0066989311,-0.0125053525,0.0308178235,0.0974686369,-0.9948642850,0.0062019774,-3.2959990501,9.1555528641,-53.2242813110,-0.9778130651,0.3225196004,-0.1063264906,-0.4586321712,0.4605853558,-0.3410748541,-0.0916737318,-0.1307612956,-0.0076681674,0.3678754568,0.7370817661,0.0792695731,-0.5615500808,-3.2959990501,9.1555528641,-53.2242813110,-0.9778130651,0.3225196004,-0.1063264906,-0.4586321712,0.4605853558,-0.3410748541,-0.0916737318,-0.1307612956,-0.0076681674,0.3678754568,0.7370817661,0.0792695731,-0.5615500808,6.3478498459,0.0000000000,7.8737754822,-0.7578356266,-0.2705160677,-0.5625171661,-0.4665669799,0.3212988675,-0.3964964747,-0.0960077047,-0.2020874619,0.1840915680,0.2059125155,0.7027193308,0.6162249446,-0.2903371751,
548.771,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0008545183,-1.0110172033,-0.1452681124,-0.0423596911,-0.4043092132,0.0035016909,0.0071826158,-0.0129943490,0.0308241211,0.0974759087,-0.9948632121,0.0062005087,-2.9297769070,11.1697740555,-52.5528717041,-0.9869685769,0.3120212555,-0.1054719687,-0.4631488919,0.4582659304,-0.3358256817,-0.0965357423,-0.1324249208,-0.0052928925,0.3650597036,0.7371515036,0.0833133757,-0.5627093911,-2.9297769070,11.1697740555,-52.5528717041,-0.9869685769,0.3120212555,-0.1054719687,-0.4631488919,0.4582659304,-0.3358256817,-0.0965357423,-0.1324249208,-0.0052928925,0.3650597036,0.7371515036,0.0833133757,-0.5627093911,6.3478498459,0.4882961512,5.1271095276,-0.7656483650,-0.2683187425,-0.5636158586,-0.4676656425,0.3283791542,-0.3974730670,-0.1031156182,-0.1986238062,0.1822504997,0.2058309466,0.7022832036,0.6164209843,-0.2910333872,
548.784,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0009765923,-1.0096743107,-0.1453901827,-0.0429700613,-0.3962523341,0.0024063736,0.0072995001,-0.0116512179,0.0308225844,0.0974936485,-0.9948617816,0.0061983084,-2.4414808750,13.2450332642,-51.8204307556,-0.9973449111,0.3006683588,-0.1077913791,-0.4657124579,0.4577776492,-0.3332621157,-0.1027953625,-0.1349917948,-0.0057171136,0.3622404337,0.7373226881,0.0873851627,-0.5636885166,-2.4414808750,13.2450332642,-51.8204307556,-0.9973449111,0.3006683588,-0.1077913791,-0.4657124579,0.4577776492,-0.3332621157,-0.1027953625,-0.1349917948,-0.0057171136,0.3622404337,0.7373226881,0.0873851627,-0.5636885166,6.3478498459,0.0000000000,5.1271095276,-0.7715079188,-0.2504959404,-0.5639820695,-0.4525284469,0.3282570839,-0.3941770792,-0.1081907749,-0.1796337962,0.1810769439,0.2057994306,0.7018811703,0.6165512800,-0.2917483449,
548.797,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0003662221,-1.0085756779,-0.1478316635,-0.0439466536,-0.4007690549,0.0014270023,0.0066869766,-0.0105527639,0.0308239441,0.0975152999,-0.9948594570,0.0061980449,-1.4648884535,17.1514015198,-50.4165763855,-0.9940488935,0.2766197622,-0.1164586321,-0.4691305161,0.4536271393,-0.3437604904,-0.0956296921,-0.1503651440,-0.0117540732,0.3593407273,0.7377237082,0.0914311931,-0.5643774867,-1.4648884535,17.1514015198,-50.4165763855,-0.9940488935,0.2766197622,-0.1164586321,-0.4691305161,0.4536271393,-0.3437604904,-0.0956296921,-0.1503651440,-0.0117540732,0.3593407273,0.7377237082,0.0914311931,-0.5643774867,5.8595538139,0.3051851094,7.8127384186,-0.7827387452,-0.2542802095,-0.5625171661,-0.4521622360,0.3281350136,-0.3977172077,-0.1186195016,-0.1826245487,0.1817512512,0.2058533877,0.7016313672,0.6165151000,-0.2923870385,
548.810,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0007324442,-1.0094301701,-0.1438032240,-0.0458998382,-0.4006469846,0.0003312156,0.0070492527,-0.0114070177,0.0308223106,0.0975774825,-0.9948535562,0.0061978647,-1.2207404375,18.6162910461,-50.1113929749,-0.9900204539,0.2696615458,-0.1182897463,-0.4688863754,0.4533829689,-0.3368022740,-0.0878821015,-0.1486737132,-0.0106940642,0.3564633429,0.7381837368,0.0955315456,-0.5649212599,-1.2207404375,18.6162910461,-50.1113929749,-0.9900204539,0.2696615458,-0.1182897463,-0.4688863754,0.4533829689,-0.3368022740,-0.0878821015,-0.1486737132,-0.0106940642,0.3564633429,0.7381837368,0.0955315456,-0.5649212599,5.9816279411,3.2959990501,7.9348125458,-0.7832270265,-0.2544023097,-0.5634937882,-0.4687643051,0.3283791542,-0.4023560286,-0.1186984181,-0.1819579601,0.1803328395,0.2057570368,0.7014369965,0.6165570021,-0.2928322554,
548.823,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0017090365,-1.0105289221,-0.1430707723,-0.0426038392,-0.3939329088,0.0015491843,0.0080170901,-0.0125058889,0.0308239963,0.0975980610,-0.9948513508,0.0061942814,-0.9155552983,19.7149562836,-49.7451705933,-0.9897763133,0.2638019919,-0.1182897463,-0.4740134776,0.4524063766,-0.3332621157,-0.0840659142,-0.1459194720,-0.0076072589,0.3535958827,0.7386851907,0.0996455252,-0.5653571486,-0.9155552983,19.7149562836,-49.7451705933,-0.9897763133,0.2638019919,-0.1182897463,-0.4740134776,0.4524063766,-0.3332621157,-0.0840659142,-0.1459194720,-0.0076072589,0.3535958827,0.7386851907,0.0996455252,-0.5653571486,6.1037020683,2.9908139706,8.1179237366,-0.7834711671,-0.2563554943,-0.5654469728,-0.4560686052,0.3281350136,-0.3983275890,-0.1184986234,-0.1831253171,0.1779059768,0.2056582123,0.7012737393,0.6165506244,-0.2933056653,
548.836,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0009765923,-1.0094301701,-0.1445356607,-0.0462660603,-0.4018677473,0.0014351979,0.0072795558,-0.0114066005,0.0308198091,0.0976620242,-0.9948453307,0.0061933310,-0.3051851094,21.6681423187,-48.7075424194,-0.9928281307,0.2495193332,-0.1143833771,-0.4769432545,0.4510635734,-0.3414410949,-0.0837374330,-0.1516869515,-0.0002813116,0.3507055640,0.7392817140,0.1037170812,-0.5656452775,-0.3051851094,21.6681423187,-48.7075424194,-0.9928281307,0.2495193332,-0.1143833771,-0.4769432545,0.4510635734,-0.3414410949,-0.0837374330,-0.1516869515,-0.0002813116,0.3507055640,0.7392817140,0.1037170812,-0.5656452775,6.8361463547,3.1739249229,8.3010349274,-0.7895748615,-0.2583086789,-0.5727713704,-0.4570451975,0.3310647905,-0.4022339582,-0.1241896152,-0.1842262149,0.1701279283,0.2055028528,0.7011516094,0.6165056229,-0.2938008606,
548.849,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0006103702,-1.0100406408,-0.1460005492,-0.0435804315,-0.3942991495,-0.0001463108,0.0069100750,-0.0120167136,0.0308171064,0.0976858810,-0.9948430061,0.0061921817,0.3051851094,22.8888816833,-48.0971717834,-0.9983214736,0.2402417064,-0.1137730032,-0.4782860875,0.4497207701,-0.3410748541,-0.0860063434,-0.1525001228,0.0039767474,0.3478047848,0.7399345040,0.1077752784,-0.5658241510,0.3051851094,22.8888816833,-48.0971717834,-0.9983214736,0.2402417064,-0.1137730032,-0.4782860875,0.4497207701,-0.3410748541,-0.0860063434,-0.1525001228,0.0039767474,0.3478047848,0.7399345040,0.1077752784,-0.5658241510,7.3244423866,1.9531846046,7.8737754822,-0.7511215806,-0.2512283623,-0.5746024847,-0.4608294964,0.3281350136,-0.3982055187,-0.0852625966,-0.1761840582,0.1677757502,0.2053470612,0.7009781003,0.6164916754,-0.2943526208,
548.862,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0006103702,-1.0094301701,-0.1481978893,-0.0452894680,-0.3980834484,-0.0009913817,0.0069068321,-0.0114056468,0.0308123194,0.0977245569,-0.9948393106,0.0061913026,1.0986663103,24.3537712097,-47.3647270203,-0.9992980957,0.2301095575,-0.1167027801,-0.4784081578,0.4471572042,-0.3437604904,-0.0839305520,-0.1542354971,0.0049910098,0.3448714018,0.7406700253,0.1117970645,-0.5658770204,1.0986663103,24.3537712097,-47.3647270203,-0.9992980957,0.2301095575,-0.1167027801,-0.4784081578,0.4471572042,-0.3437604904,-0.0839305520,-0.1542354971,0.0049910098,0.3448714018,0.7406700253,0.1117970645,-0.5658770204,7.6296272278,2.6856288910,7.9348125458,-0.7539292574,-0.2544023097,-0.5625171661,-0.4587542415,0.3300881982,-0.4062623978,-0.0876519680,-0.1783470511,0.1793828607,0.2051307559,0.7008522749,0.6164407730,-0.2949090898,
548.875,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0015869625,-1.0102847815,-0.1463667750,-0.0463881344,-0.3973509967,-0.0005065054,0.0078753745,-0.0122603774,0.0308140367,0.0977845713,-0.9948335886,0.0061893198,2.3194067478,26.7342147827,-46.4491729736,-0.9862361550,0.2005676478,-0.1359904855,-0.4824365973,0.4467909932,-0.3393658400,-0.0680030584,-0.1753954738,-0.0097926110,0.3418569267,0.7415695190,0.1158339009,-0.5657162666,2.3194067478,26.7342147827,-46.4491729736,-0.9862361550,0.2005676478,-0.1359904855,-0.4824365973,0.4467909932,-0.3393658400,-0.0680030584,-0.1753954738,-0.0097926110,0.3418569267,0.7415695190,0.1158339009,-0.5657162666,7.8127384186,2.0142216682,8.8503675461,-0.7503890991,-0.2501296997,-0.5627613068,-0.4604632854,0.3291116059,-0.4043092132,-0.0836027861,-0.1731699109,0.1785881519,0.2049718797,0.7007571459,0.6163256168,-0.2954857051,
548.888,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0013428144,-1.0099185705,-0.1464888453,-0.0451673940,-0.3936887681,0.0004618093,0.0076244166,-0.0118947029,0.0308182258,0.0978282690,-0.9948289990,0.0061876914,2.5635547638,27.2835483551,-46.5102081299,-0.9813531637,0.1895809770,-0.1435590684,-0.4850001633,0.4437391162,-0.3405865729,-0.0603619814,-0.1779531240,-0.0127239525,0.3388108313,0.7424880862,0.1198868603,-0.5654994845,2.5635547638,27.2835483551,-46.5102081299,-0.9813531637,0.1895809770,-0.1435590684,-0.4850001633,0.4437391162,-0.3405865729,-0.0603619814,-0.1779531240,-0.0127239525,0.3388108313,0.7424880862,0.1198868603,-0.5654994845,8.1179237366,2.0142216682,8.7893304825,-0.7519760728,-0.2501296997,-0.5649586320,-0.4608294964,0.3305765092,-0.4049195945,-0.0846862197,-0.1722281873,0.1758394241,0.2047926933,0.7006689310,0.6162022352,-0.2960759103,
548.901,0.1220740378,0.1220740378,0.9765923023,0.0640888736,0.0021973327,-1.0113834143,-0.1430707723,-0.0448011719,-0.3993041813,0.0015367046,0.0084686186,-0.0133609772,0.0308303088,0.0978716016,-0.9948244095,0.0061850664,2.5635547638,27.7718429565,-46.8153953552,-0.9743949771,0.1814020276,-0.1522263288,-0.4860988259,0.4430066943,-0.3440046310,-0.0507448316,-0.1776365638,-0.0166410804,0.3357434571,0.7434147000,0.1239804626,-0.5652288795,2.5635547638,27.7718429565,-46.8153953552,-0.9743949771,0.1814020276,-0.1522263288,-0.4860988259,0.4430066943,-0.3440046310,-0.0507448316,-0.1776365638,-0.0166410804,0.3357434571,0.7434147000,0.1239804626,-0.5652288795,7.9348125458,0.3051851094,8.7893304825,-0.7597888112,-0.2500076294,-0.5537278652,-0.4648579359,0.3291116059,-0.4023560286,-0.0917252898,-0.1711933315,0.1862761378,0.2047463208,0.7005082965,0.6160628200,-0.2967776060,
548.914,0.1220740378,0.1220740378,0.9765923023,0.0637226477,0.0030518509,-1.0096743107,-0.1458784789,-0.0407727286,-0.4022339582,0.0011480823,0.0093086343,-0.0116531849,0.0308423191,0.0978486389,-0.9948263168,0.0061782347,2.3194067478,28.1991024017,-47.4257621765,-0.9759819508,0.1656544656,-0.1617480963,-0.4835352600,0.4419080317,-0.3453474641,-0.0497390628,-0.1847378463,-0.0213246793,0.3326488733,0.7443309426,0.1281683743,-0.5649185777,2.3194067478,28.1991024017,-47.4257621765,-0.9759819508,0.1656544656,-0.1617480963,-0.4835352600,0.4419080317,-0.3453474641,-0.0497390628,-0.1847378463,-0.0213246793,0.3326488733,0.7443309426,0.1281683743,-0.5649185777,8.9114046097,0.0610370189,8.9114046097,-0.7680898309,-0.2226630449,-0.5547044277,-0.4682760239,0.3339945674,-0.4046754241,-0.0991947651,-0.1429736018,0.1844544411,0.2047160715,0.7003839016,0.6158612967,-0.2975094616,
548.927,0.1831110567,0.1220740378,0.9765923023,0.0633564293,0.0031739250,-1.0101627111,-0.1486861855,-0.0426038392,-0.3952757418,0.0007615313,0.0094263200,-0.0121427774,0.0308526885,0.0978443772,-0.9948264360,0.0061769160,2.3194067478,28.6873989105,-47.6699104309,-0.9751273990,0.1566209942,-0.1658986211,-0.4935453236,0.4398327470,-0.3494979739,-0.0463947654,-0.1850609630,-0.0205506682,0.3295251727,0.7452474833,0.1323783696,-0.5645698905,2.3194067478,28.6873989105,-47.6699104309,-0.9751273990,0.1566209942,-0.1658986211,-0.4935453236,0.4398327470,-0.3494979739,-0.0463947654,-0.1850609630,-0.0205506682,0.3295251727,0.7452474833,0.1323783696,-0.5645698905,7.8127384186,0.0000000000,7.8737754822,-0.7661366463,-0.2307199389,-0.5586107969,-0.4646137953,0.3286233246,-0.4051637352,-0.0964400172,-0.1501444131,0.1797261238,0.2047048211,0.7001908422,0.6157471538,-0.2982071340,
548.940,0.1831110567,0.0610370189,0.9765923023,0.0623798333,0.0004882962,-1.0085756779,-0.1461226195,-0.0432142094,-0.3991821110,-0.0002203248,0.0067495978,-0.0105561018,0.0308548063,0.0978554562,-0.9948252439,0.0061819521,2.3804438114,29.4198436737,-47.9140586853,-0.9781792760,0.1470992118,-0.1694387645,-0.4868312776,0.4388561547,-0.3499862552,-0.0470658541,-0.1858029813,-0.0190433115,0.3263894618,0.7461696863,0.1366480291,-0.5641561747,2.3804438114,29.4198436737,-47.9140586853,-0.9781792760,0.1470992118,-0.1694387645,-0.4868312776,0.4388561547,-0.3499862552,-0.0470658541,-0.1858029813,-0.0190433115,0.3263894618,0.7461696863,0.1366480291,-0.5641561747,7.8737754822,1.7090365887,7.8127384186,-0.7734611034,-0.2274239361,-0.5527512431,-0.4680318534,0.3310647905,-0.4013794363,-0.1031526327,-0.1459723115,0.1849341989,0.2046246827,0.7000232935,0.6156731844,-0.2988076508,
548.953,0.2441480756,0.1831110567,0.9765923023,0.0625019073,0.0000000000,-1.0113834143,-0.1420941800,-0.0445570238,-0.4007690549,-0.0001244992,0.0062832171,-0.0133656859,0.0308665466,0.0978983566,-0.9948205948,0.0061954814,2.6245918274,30.2743606567,-48.2192459106,-0.9811090231,0.1370891482,-0.1715140194,-0.4906155467,0.4380016625,-0.3508407772,-0.0477257967,-0.1869477481,-0.0159250349,0.3232179284,0.7471058965,0.1409656554,-0.5636804700,2.6245918274,30.2743606567,-48.2192459106,-0.9811090231,0.1370891482,-0.1715140194,-0.4906155467,0.4380016625,-0.3508407772,-0.0477257967,-0.1869477481,-0.0159250349,0.3232179284,0.7471058965,0.1409656554,-0.5636804700,9.7659235001,1.4648884535,6.6530351639,-0.8154546022,-0.2348704487,-0.5002593994,-0.5000152588,0.3283791542,-0.4057741165,-0.1442810297,-0.1521335095,0.2364960909,0.2045328170,0.6997031569,0.6156592965,-0.2996474206,
548.966,0.1831110567,0.1220740378,0.9765923023,0.0632343516,-0.0003662221,-1.0101627111,-0.1456343234,-0.0427259132,-0.3993041813,0.0005884916,0.0059299790,-0.0121462345,0.0308755711,0.0979036689,-0.9948197007,0.0062030661,3.5401470661,32.3496208191,-48.7685775757,-0.9779351354,0.1193884090,-0.1729789078,-0.4964751005,0.4351939559,-0.3529160321,-0.0424078107,-0.1956082582,-0.0118117034,0.3199181855,0.7481322885,0.1453461945,-0.5630885959,3.5401470661,32.3496208191,-48.7685775757,-0.9779351354,0.1193884090,-0.1729789078,-0.4964751005,0.4351939559,-0.3529160321,-0.0424078107,-0.1956082582,-0.0118117034,0.3199181855,0.7481322885,0.1453461945,-0.5630885959,10.0100708008,1.3428144455,6.8361463547,-0.8158208132,-0.2363353372,-0.5009918809,-0.5000152588,0.3342387080,-0.4233527780,-0.1437700987,-0.1523059607,0.2348173857,0.2044115216,0.6994455457,0.6155678034,-0.3005183637,
548.979,0.1831110567,0.1220740378,0.9765923023,0.0622577593,-0.0002441481,-1.0097965002,-0.1458784789,-0.0422376171,-0.3997924626,-0.0004027784,0.0060643763,-0.0117810369,0.0308822915,0.0979012102,-0.9948198199,0.0062098438,4.0284433365,33.3262138367,-49.1958389282,-0.9807428122,0.1131626368,-0.1783501655,-0.4935453236,0.4348277152,-0.3577989936,-0.0431992412,-0.1926994920,-0.0114162117,0.3165569603,0.7491880059,0.1497608423,-0.5624275208,4.0284433365,33.3262138367,-49.1958389282,-0.9807428122,0.1131626368,-0.1783501655,-0.4935453236,0.4348277152,-0.3577989936,-0.0431992412,-0.1926994920,-0.0114162117,0.3165569603,0.7491880059,0.1497608423,-0.5624275208,7.8127384186,1.2207404375,6.3478498459,-0.8165532351,-0.2227851152,-0.5001373291,-0.4754783809,0.3325296938,-0.4057741165,-0.1436098814,-0.1377631128,0.2347419262,0.2044356018,0.6991505027,0.6155253649,-0.3012747467,
548.992,0.1831110567,0.1831110567,0.9765923023,0.0660420582,0.0007324442,-1.0124820471,-0.1457564086,-0.0416272469,-0.3956419528,0.0033385530,0.0070484085,-0.0144693255,0.0309034027,0.0978918225,-0.9948198795,0.0062153689,4.5167393684,34.7300643921,-49.3789482117,-0.9781792760,0.1036408618,-0.1861629039,-0.4981841445,0.4301889241,-0.3551133871,-0.0387775302,-0.1930198669,-0.0131887347,0.3131385744,0.7502985597,0.1542173773,-0.5616557002,4.5167393684,34.7300643921,-49.3789482117,-0.9781792760,0.1036408618,-0.1861629039,-0.4981841445,0.4301889241,-0.3551133871,-0.0387775302,-0.1930198669,-0.0131887347,0.3131385744,0.7502985597,0.1542173773,-0.5616557002,8.3620719910,0.2441480756,0.0000000000,-0.8135014176,-0.2236396372,-0.5019684434,-0.4726706743,0.3281350136,-0.4060182571,-0.1396523714,-0.1368101239,0.2318692207,0.2043019831,0.6985087395,0.6158308983,-0.3022282124,
549.005,0.1220740378,0.0610370189,0.9765923023,0.0653096139,0.0021973327,-1.0094301701,-0.1462447047,-0.0419934690,-0.3996703923,0.0025872067,0.0085028214,-0.0114185810,0.0309133735,0.0978847891,-0.9948204160,0.0062108631,5.1271095276,36.8663597107,-49.8672447205,-0.9700003266,0.0822779015,-0.2032532692,-0.4979400039,0.4331187010,-0.3575548530,-0.0289049745,-0.2050075233,-0.0237889290,0.3096106350,0.7515083551,0.1587815136,-0.5607219338,5.1271095276,36.8663597107,-49.8672447205,-0.9700003266,0.0822779015,-0.2032532692,-0.4979400039,0.4331187010,-0.3575548530,-0.0289049745,-0.2050075233,-0.0237889290,0.3096106350,0.7515083551,0.1587815136,-0.5607219338,11.7191076279,0.1831110567,0.1831110567,-0.8127689362,-0.0012207404,-0.5070955753,-0.5000152588,0.3302102685,-0.4040650725,-0.1379334927,0.0866780803,0.2257078290,0.2044216692,0.6980175972,0.6159677505,-0.3030017912,
549.018,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0002441481,-1.0122379065,-0.1418500394,-0.0411389507,-0.4002807736,0.0041591153,0.0065488759,-0.0142272711,0.0309209432,0.0978797376,-0.9948205948,0.0062110675,5.1881465912,37.4156913757,-50.1724281311,-0.9685354233,0.0730002746,-0.2109439373,-0.4969634116,0.4299447536,-0.3542588651,-0.0258868933,-0.2048371434,-0.0248858929,0.3060678542,0.7527099252,0.1634041667,-0.5597262383,5.1881465912,37.4156913757,-50.1724281311,-0.9685354233,0.0730002746,-0.2109439373,-0.4969634116,0.4299447536,-0.3542588651,-0.0258868933,-0.2048371434,-0.0248858929,0.3060678542,0.7527099252,0.1634041667,-0.5597262383,11.7191076279,5.6764426231,0.0000000000,-0.8209478855,0.0000000000,-0.5014801621,-0.4821924567,0.3320413828,-0.4062623978,-0.1458026171,0.0889769197,0.2309077978,0.2042297423,0.6977154016,0.6161414981,-0.3034736216,
549.031,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0020752586,-1.0111392736,-0.1440473646,-0.0455336161,-0.3971068561,0.0048726052,0.0083701946,-0.0131297112,0.0309305526,0.0979298875,-0.9948154688,0.0062086829,5.3712577820,37.9039878845,-50.5386505127,-0.9592577815,0.0601825006,-0.2166814208,-0.5022125840,0.4277474284,-0.3595080376,-0.0151905417,-0.2081067413,-0.0239326954,0.3024719954,0.7539070845,0.1680554301,-0.5586916208,5.3712577820,37.9039878845,-50.5386505127,-0.9592577815,0.0601825006,-0.2166814208,-0.5022125840,0.4277474284,-0.3595080376,-0.0151905417,-0.2081067413,-0.0239326954,0.3024719954,0.7539070845,0.1680554301,-0.5586916208,11.9632558823,5.8595538139,2.1973326206,-0.8139896989,-0.0087893307,-0.5127109885,-0.4839015007,0.3298440576,-0.4062623978,-0.1385763288,0.0810755789,0.2193213105,0.2040396333,0.6975400448,0.6161956787,-0.3038941622,
549.044,0.1220740378,-0.0610370189,0.9765923023,0.0683614612,0.0015869625,-1.0118716955,-0.1434369981,-0.0389416181,-0.3971068561,0.0055934787,0.0078745726,-0.0138629079,0.0309369285,0.0978895500,-0.9948192239,0.0062043504,5.7985167503,37.9039878845,-51.6983566284,-0.9494918585,0.0405285805,-0.2235175669,-0.5003814697,0.4231086075,-0.3614612222,-0.0040843487,-0.2179398686,-0.0240437686,0.2987666428,0.7550684214,0.1727798432,-0.5576751828,5.7985167503,37.9039878845,-51.6983566284,-0.9494918585,0.0405285805,-0.2235175669,-0.5003814697,0.4231086075,-0.3614612222,-0.0040843487,-0.2179398686,-0.0240437686,0.2987666428,0.7550684214,0.1727798432,-0.5576751828,12.6956996918,5.8595538139,2.1973326206,-0.8281502724,-0.0013428144,-0.5156407356,-0.4839015007,0.3304544091,-0.4207892120,-0.1524486542,0.0894606262,0.2160098553,0.2038086802,0.6974188089,0.6161780953,-0.3043628633,
549.057,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0026856288,-1.0121158361,-0.1430707723,-0.0412610248,-0.3953978121,0.0033954307,0.0089598652,-0.0141069889,0.0309379399,0.0978892297,-0.9948192835,0.0061977180,6.0426650047,37.2936172485,-52.3087234497,-0.9444868565,0.0302743614,-0.2266914845,-0.5056306720,0.4223761857,-0.3626819551,0.0021660924,-0.2182415724,-0.0205947757,0.2950311899,0.7561575770,0.1775339693,-0.5566940308,6.0426650047,37.2936172485,-52.3087234497,-0.9444868565,0.0302743614,-0.2266914845,-0.5056306720,0.4223761857,-0.3626819551,0.0021660924,-0.2182415724,-0.0205947757,0.2950311899,0.7561575770,0.1775339693,-0.5566940308,13.7333288193,6.8361463547,0.2441480756,-0.8325449228,0.0000000000,-0.5175939202,-0.4984282851,0.3291116059,-0.4189580977,-0.1567090154,0.0920927227,0.2137715220,0.2034358233,0.6971961856,0.6163143516,-0.3048461080,
549.070,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0004882962,-1.0097965002,-0.1436811388,-0.0411389507,-0.3993041813,0.0002463162,0.0067600589,-0.0117860436,0.0309257302,0.0978840142,-0.9948201776,0.0061951056,6.1647391319,36.1339149475,-52.8580589294,-0.9455854893,0.0201422162,-0.2313303053,-0.5073397160,0.4198126197,-0.3663441837,0.0022347569,-0.2183041871,-0.0188105404,0.2912743688,0.7571487427,0.1822906882,-0.5557871461,6.1647391319,36.1339149475,-52.8580589294,-0.9455854893,0.0201422162,-0.2313303053,-0.5073397160,0.4198126197,-0.3663441837,0.0022347569,-0.2183041871,-0.0188105404,0.2912743688,0.7571487427,0.1822906882,-0.5557871461,14.2826623917,6.3478498459,0.6103702188,-0.8338877559,-0.0322275460,-0.5156407356,-0.4956206083,0.3287453949,-0.4257942438,-0.1578517556,0.0613379478,0.2153528929,0.2029996067,0.6969928741,0.6163936257,-0.3054412305,
