Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
606.465,0.1220740378,-0.1220740378,0.9155552983,0.0662862062,0.0014648885,-1.0094301701,-0.1481978893,-0.0439466536,-0.4001587033,0.0039851815,0.0078756958,-0.0113928914,0.0306874271,0.0996038765,-0.9946563244,0.0062956321,6.6530351639,2.9297769070,-2.0752587318,-0.9806207418,0.3360698223,0.0137943663,-0.5321207047,0.3127536774,-0.4520401657,-0.0110853910,0.0935713202,-0.0274616443,0.2666718364,0.6863830090,0.0921605229,-0.6704581380,6.6530351639,2.9297769070,-2.0752587318,-0.9806207418,0.3360698223,0.0137943663,-0.5321207047,0.3127536774,-0.4520401657,-0.0110853910,0.0935713202,-0.0274616443,0.2666718364,0.6863830090,0.0921605229,-0.6704581380,0.1220740378,-0.7324442267,0.0000000000,-0.8762474656,-0.1269569993,-0.3906369209,-0.4920804501,0.3131199181,-0.3711050749,0.0869246125,-0.0987245142,-0.1225728393,0.2318758816,0.7263285518,0.3266833723,-0.5587499738,
606.478,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0012207404,-1.0097965002,-0.1461226195,-0.0428479873,-0.4058961868,0.0020478964,0.0076246941,-0.0117581487,0.0306798518,0.0996039435,-0.9946563840,0.0062914300,6.4699239731,3.4791100025,-1.2817773819,-0.9803766012,0.3294778168,0.0111087374,-0.5272377729,0.3084810972,-0.4482558668,-0.0108523369,0.0867655128,-0.0291325636,0.2660152614,0.6868374348,0.0915252566,-0.6703405976,6.4699239731,3.4791100025,-1.2817773819,-0.9803766012,0.3294778168,0.0111087374,-0.5272377729,0.3084810972,-0.4482558668,-0.0108523369,0.0867655128,-0.0291325636,0.2660152614,0.6868374348,0.0915252566,-0.6703405976,0.0000000000,-0.7324442267,0.2441480756,-0.8783227205,-0.1317178905,-0.3794061244,-0.4907376468,0.3169042170,-0.3706167936,0.0846892595,-0.1029840708,-0.1108209789,0.2318160236,0.7262927890,0.3271613121,-0.5585416555,
606.491,0.1220740378,-0.1831110567,0.9155552983,0.0637226477,0.0008545183,-1.0095522404,-0.1468550712,-0.0438245796,-0.4088259637,0.0014668852,0.0072534620,-0.0115120411,0.0306654088,0.0996142477,-0.9946558475,0.0062877866,5.4933319092,3.5401470661,-0.7324442267,-0.9781792760,0.3266701400,0.0131839961,-0.5312662125,0.3125095367,-0.4508194327,-0.0086876750,0.0836693347,-0.0260889083,0.2654567361,0.6872692704,0.0909277499,-0.6702008247,5.4933319092,3.5401470661,-0.7324442267,-0.9781792760,0.3266701400,0.0131839961,-0.5312662125,0.3125095367,-0.4508194327,-0.0086876750,0.0836693347,-0.0260889083,0.2654567361,0.6872692704,0.0909277499,-0.6702008247,-0.9765923023,-0.9155552983,-1.4038513899,-0.8791772127,-0.1341593713,-0.3808709979,-0.4948881567,0.3125095367,-0.3746452332,0.0836734772,-0.1046840400,-0.1117887497,0.2317233831,0.7261895537,0.3277698457,-0.5583575368,
606.504,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0008545183,-1.0095522404,-0.1458784789,-0.0463881344,-0.3997924626,0.0007566288,0.0072484761,-0.0115106702,0.0306542777,0.0996656045,-0.9946510792,0.0062857782,5.0660724640,3.6622211933,-0.3051851094,-0.9774467945,0.3286233246,0.0144047365,-0.5319986343,0.3121433258,-0.4494765997,-0.0080084801,0.0852572471,-0.0239076391,0.2649547756,0.6876972914,0.0903312415,-0.6700411439,5.0660724640,3.6622211933,-0.3051851094,-0.9774467945,0.3286233246,0.0144047365,-0.5319986343,0.3121433258,-0.4494765997,-0.0080084801,0.0852572471,-0.0239076391,0.2649547756,0.6876972914,0.0903312415,-0.6700411439,-1.9531846046,-0.9155552983,-1.4648884535,-0.8789330721,-0.1325724125,-0.3828241825,-0.4951322973,0.3222754598,-0.3745231628,0.0837535858,-0.1024035513,-0.1132326126,0.2317125201,0.7260562778,0.3284529746,-0.5581339598,
606.517,0.1831110567,-0.1220740378,0.9155552983,0.0614032410,0.0013428144,-1.0095522404,-0.1451460272,-0.0465102084,-0.4016235769,-0.0008004345,0.0077400273,-0.0115088224,0.0306388736,0.0997206569,-0.9946460128,0.0062875985,4.6998505592,3.8453321457,0.3662221134,-0.9748832583,0.3286233246,0.0155034028,-0.5277260542,0.3066499829,-0.4531388283,-0.0055276752,0.0847798884,-0.0218424834,0.2645000517,0.6881304979,0.0897035301,-0.6698601842,4.6998505592,3.8453321457,0.3662221134,-0.9748832583,0.3286233246,0.0155034028,-0.5277260542,0.3066499829,-0.4531388283,-0.0055276752,0.0847798884,-0.0218424834,0.2645000517,0.6881304979,0.0897035301,-0.6698601842,-3.4180731773,-1.8311105967,0.0000000000,-0.8755149841,-0.1313516647,-0.3838007748,-0.4922025204,0.3248390257,-0.3691518903,0.0870556831,-0.1008122414,-0.1138372719,0.2319101691,0.7258836627,0.3291170001,-0.5578852296,
606.530,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0014648885,-1.0094301701,-0.1463667750,-0.0446790978,-0.4015015066,-0.0016317293,0.0078534298,-0.0113852620,0.0306275450,0.0997512788,-0.9946433306,0.0062830639,3.8453321457,4.2115545273,2.1973326206,-0.9725638628,0.3343607783,0.0087893307,-0.5279701948,0.3084810972,-0.4522843063,-0.0033731461,0.0897094607,-0.0275367200,0.2642148137,0.6885892153,0.0890240744,-0.6695920825,3.8453321457,4.2115545273,2.1973326206,-0.9725638628,0.3343607783,0.0087893307,-0.5279701948,0.3084810972,-0.4522843063,-0.0033731461,0.0897094607,-0.0275367200,0.2642148137,0.6885892153,0.0890240744,-0.6695920825,-3.9063692093,-1.8921475410,0.0000000000,-0.8755149841,-0.1259804070,-0.3790398836,-0.4985503852,0.3247169554,-0.3685415089,0.0869493484,-0.0951218009,-0.1087346077,0.2321600020,0.7256911993,0.3298000693,-0.5576280951,
606.543,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0007324442,-1.0101627111,-0.1446577311,-0.0468764305,-0.3968626857,-0.0018619895,0.0071159815,-0.0121168494,0.0306204464,0.0998192802,-0.9946367145,0.0062819715,3.4180731773,4.6388134956,3.0518510342,-0.9690237045,0.3381450772,0.0068361461,-0.5278481245,0.3082369566,-0.4504531920,-0.0000382662,0.0925267190,-0.0284108222,0.2640102804,0.6890708208,0.0883240253,-0.6692698002,3.4180731773,4.6388134956,3.0518510342,-0.9690237045,0.3381450772,0.0068361461,-0.5278481245,0.3082369566,-0.4504531920,-0.0000382662,0.0925267190,-0.0284108222,0.2640102804,0.6890708208,0.0883240253,-0.6692698002,-3.4180731773,-1.7090365887,0.7324442267,-0.8762474656,-0.1367229223,-0.3750114441,-0.4897610545,0.3165379763,-0.3692739606,0.0861105323,-0.1055912673,-0.1043592095,0.2323673069,0.7255401015,0.3303950429,-0.5573861599,
606.556,0.1220740378,0.0610370189,0.9155552983,0.0611590929,0.0000000000,-1.0096743107,-0.1442915201,-0.0465102084,-0.4001587033,-0.0010085739,0.0063828388,-0.0116285086,0.0306206662,0.0998768508,-0.9946309328,0.0062834513,2.7466659546,4.6388134956,3.7232582569,-0.9645069838,0.3408307135,0.0029297769,-0.5257728696,0.3082369566,-0.4516739547,0.0042396188,0.0941222608,-0.0312534273,0.2638898194,0.6895467639,0.0876190811,-0.6689198613,2.7466659546,4.6388134956,3.7232582569,-0.9645069838,0.3408307135,0.0029297769,-0.5257728696,0.3082369566,-0.4516739547,0.0042396188,0.0941222608,-0.0312534273,0.2638898194,0.6895467639,0.0876190811,-0.6689198613,-3.7232582569,-1.8311105967,0.9765923023,-0.8750267029,-0.1350138932,-0.3762321770,-0.4961088896,0.3125095367,-0.3717154562,0.0872303247,-0.1036744267,-0.1052453816,0.2326015532,0.7253924608,0.3309719265,-0.5571383238,
606.569,0.1220740378,0.0610370189,0.9155552983,0.0616473891,0.0010986663,-1.0090639591,-0.1478316635,-0.0446790978,-0.3994262516,-0.0005239658,0.0074753719,-0.0110183954,0.0306226816,0.0998971388,-0.9946288466,0.0062812082,1.3428144455,4.1505174637,4.6998505592,-0.9590136409,0.3488875926,0.0025635548,-0.5267494917,0.3066499829,-0.4547258019,0.0094363093,0.1008939147,-0.0307018571,0.2639198005,0.6899699569,0.0869023949,-0.6685649157,1.3428144455,4.1505174637,4.6998505592,-0.9590136409,0.3488875926,0.0025635548,-0.5267494917,0.3066499829,-0.4547258019,0.0094363093,0.1008939147,-0.0307018571,0.2639198005,0.6899699569,0.0869023949,-0.6685649157,-3.6622211933,-2.5635547638,1.0376293659,-0.8750267029,-0.1250038147,-0.3750114441,-0.4902493358,0.3133640587,-0.3730582595,0.0871675611,-0.0935160518,-0.1038191915,0.2328680754,0.7252213359,0.3315016031,-0.5569347739,
606.582,0.1220740378,0.1831110567,0.8545182943,0.0622577593,-0.0008545183,-1.0100406408,-0.1490523964,-0.0468764305,-0.3975951374,0.0000586882,0.0055250823,-0.0119968057,0.0306360200,0.0999485925,-0.9946232438,0.0062856236,0.6103702188,3.9063692093,5.1271095276,-0.9557176232,0.3490096629,0.0031739250,-0.5249183774,0.3076265752,-0.4480117261,0.0124133825,0.0996637642,-0.0292545184,0.2640332580,0.6903602481,0.0862084851,-0.6682070494,0.6103702188,3.9063692093,5.1271095276,-0.9557176232,0.3490096629,0.0031739250,-0.5249183774,0.3076265752,-0.4480117261,0.0124133825,0.0996637642,-0.0292545184,0.2640332580,0.6903602481,0.0862084851,-0.6682070494,-3.9063692093,-2.5635547638,1.2207404375,-0.8750267029,-0.1325724125,-0.3790398836,-0.4893948138,0.3172704279,-0.3712271452,0.0870998502,-0.1009418070,-0.1076244116,0.2331530154,0.7250439525,0.3320574760,-0.5567153096,
606.595,0.1831110567,0.1831110567,0.9155552983,0.0637226477,0.0003662221,-1.0089418888,-0.1447798163,-0.0437025055,-0.4010132253,0.0014885068,0.0067539690,-0.0109002590,0.0306529794,0.0999648571,-0.9946210384,0.0062919385,-0.1831110567,3.4791100025,5.4322948456,-0.9479048848,0.3431501091,0.0053712577,-0.5266274214,0.3070161939,-0.4471572042,0.0198935270,0.0924258530,-0.0263421685,0.2642078102,0.6907027364,0.0855359212,-0.6678704619,-0.1831110567,3.4791100025,5.4322948456,-0.9479048848,0.3431501091,0.0053712577,-0.5266274214,0.3070161939,-0.4471572042,0.0198935270,0.0924258530,-0.0263421685,0.2642078102,0.6907027364,0.0855359212,-0.6678704619,-3.6011841297,-2.4414808750,0.1220740378,-0.8823511600,-0.1250038147,-0.3786736727,-0.4917142391,0.3248390257,-0.3750114441,0.0797017217,-0.0930755138,-0.1070320010,0.2333849072,0.7248448133,0.3326621652,-0.5565165281,
606.608,0.1220740378,0.1831110567,0.9155552983,0.0651875362,0.0009765923,-1.0101627111,-0.1483199596,-0.0463881344,-0.3982055187,0.0029116683,0.0073588011,-0.0121237040,0.0306737777,0.1000064164,-0.9946162105,0.0062925569,-2.1973326206,1.0986663103,6.0426650047,-0.9512009025,0.3393658400,0.0089114048,-0.5251625180,0.3067720532,-0.4548478723,0.0162296891,0.0872008204,-0.0225985311,0.2645410895,0.6908561587,0.0848891959,-0.6676623225,-2.1973326206,1.0986663103,6.0426650047,-0.9512009025,0.3393658400,0.0089114048,-0.5251625180,0.3067720532,-0.4548478723,0.0162296891,0.0872008204,-0.0225985311,0.2645410895,0.6908561587,0.0848891959,-0.6676623225,-3.8453321457,-2.4414808750,0.2441480756,-0.8794213533,-0.1335490048,-0.3750114441,-0.4901272655,0.3222754598,-0.3747673035,0.0825604200,-0.1013102829,-0.1031551957,0.2336170971,0.7246382236,0.3332728148,-0.5563226938,
606.621,0.1831110567,0.1220740378,0.9155552983,0.0657979101,0.0014648885,-1.0113834143,-0.1484420300,-0.0452894680,-0.4011352956,0.0034885481,0.0078498237,-0.0133464336,0.0306901671,0.1000318304,-0.9946131110,0.0062963790,-2.9297769070,0.5493331552,6.5309610367,-0.9607226849,0.3427838981,0.0079348125,-0.5257728696,0.3081148863,-0.4559465349,0.0063150525,0.0891071558,-0.0234928690,0.2649485767,0.6909644604,0.0842460170,-0.6674699187,-2.9297769070,0.5493331552,6.5309610367,-0.9607226849,0.3427838981,0.0079348125,-0.5257728696,0.3081148863,-0.4559465349,0.0063150525,0.0891071558,-0.0234928690,0.2649485767,0.6909644604,0.0842460170,-0.6674699187,-3.6622211933,-2.4414808750,0.2441480756,-0.8769798875,-0.1328165531,-0.3750114441,-0.4922025204,0.3136081994,-0.3709830046,0.0849297643,-0.1002625823,-0.1029378176,0.2338326871,0.7244398594,0.3338665962,-0.5561344028,
606.634,0.1831110567,0.1220740378,0.9155552983,0.0656758323,0.0013428144,-1.0104068518,-0.1507614404,-0.0472426526,-0.3980834484,0.0033334307,0.0077310638,-0.0123719573,0.0307061784,0.1000763848,-0.9946081042,0.0063010626,-3.3570361137,0.9155552983,7.1413311958,-0.9665822387,0.3518173695,0.0047608875,-0.5290688872,0.3050630093,-0.4515518546,0.0000297427,0.0965054631,-0.0265276171,0.2654110491,0.6910956502,0.0835815817,-0.6672340035,-3.3570361137,0.9155552983,7.1413311958,-0.9665822387,0.3518173695,0.0047608875,-0.5290688872,0.3050630093,-0.4515518546,0.0000297427,0.0965054631,-0.0265276171,0.2654110491,0.6910956502,0.0835815817,-0.6672340035,-3.6622211933,-2.4414808750,0.0000000000,-0.8760033250,-0.1259804070,-0.3750114441,-0.4900051951,0.3125095367,-0.3708609343,0.0858333707,-0.0931062698,-0.1027186513,0.2340445220,0.7242417932,0.3344599307,-0.5559467077,
606.647,0.1831110567,0.1220740378,0.8545182943,0.0664082766,0.0012207404,-1.0096743107,-0.1502731442,-0.0439466536,-0.4029664099,0.0040290765,0.0076122293,-0.0116418004,0.0307243075,0.1000820249,-0.9946070910,0.0063046962,-3.7232582569,2.5635547638,7.8737754822,-0.9488815069,0.3553575277,0.0091555528,-0.5243079662,0.3098239005,-0.4509415030,0.0172672272,0.0982535481,-0.0217557140,0.2659575939,0.6913098693,0.0829347670,-0.6668749452,-3.7232582569,2.5635547638,7.8737754822,-0.9488815069,0.3553575277,0.0091555528,-0.5243079662,0.3098239005,-0.4509415030,0.0172672272,0.0982535481,-0.0217557140,0.2659575939,0.6913098693,0.0829347670,-0.6668749452,-3.9063692093,-2.8687398434,0.0000000000,-0.8808862567,-0.1256141812,-0.3769646287,-0.4873195589,0.3126316071,-0.3671987057,0.0808983445,-0.0924385637,-0.1045243740,0.2342939079,0.7240138650,0.3350631595,-0.5557753444,
606.660,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0010986663,-1.0102847815,-0.1479537338,-0.0430921353,-0.4000366330,0.0033960380,0.0074840174,-0.0122536421,0.0307359342,0.1000787467,-0.9946069121,0.0063026804,-4.1505174637,2.5025177002,7.9348125458,-0.9382610321,0.3531602025,0.0100100711,-0.5230872631,0.3070161939,-0.4471572042,0.0274180770,0.0942577124,-0.0205615684,0.2665281296,0.6915084124,0.0823009461,-0.6665197611,-4.1505174637,2.5025177002,7.9348125458,-0.9382610321,0.3531602025,0.0100100711,-0.5230872631,0.3070161939,-0.4471572042,0.0274180770,0.0942577124,-0.0205615684,0.2665281296,0.6915084124,0.0823009461,-0.6665197611,-3.9063692093,-2.8687398434,0.0000000000,-0.8796654940,-0.1251258850,-0.3772087693,-0.4873195589,0.3158055246,-0.3669545650,0.0820661783,-0.0916522145,-0.1046181321,0.2345493138,0.7237834334,0.3356727362,-0.5555999279,
606.673,0.1220740378,0.0610370189,0.8545182943,0.0666524246,0.0004882962,-1.0099185705,-0.1428266317,-0.0456556901,-0.4030884802,0.0042235665,0.0068698982,-0.0118890405,0.0307492204,0.1001325250,-0.9946011901,0.0063038315,-4.5777764320,2.1362955570,7.8737754822,-0.9338663816,0.3545030057,0.0108645894,-0.5252845883,0.3093356192,-0.4524063766,0.0313389301,0.0938107669,-0.0194562934,0.2671221495,0.6916725636,0.0816810876,-0.6661878228,-4.5777764320,2.1362955570,7.8737754822,-0.9338663816,0.3545030057,0.0108645894,-0.5252845883,0.3093356192,-0.4524063766,0.0313389301,0.0938107669,-0.0194562934,0.2671221495,0.6916725636,0.0816810876,-0.6661878228,-3.9063692093,-2.7466659546,3.2959990501,-0.8784447908,-0.1340373009,-0.3759880364,-0.4878078699,0.3129978478,-0.3671987057,0.0832470655,-0.1007737368,-0.1032316387,0.2349381596,0.7236520052,0.3360791206,-0.5553610325,
606.686,0.1831110567,0.0000000000,0.8545182943,0.0672627985,0.0003662221,-1.0108951330,-0.1444135904,-0.0448011719,-0.4026001692,0.0048150569,0.0067553348,-0.0128668547,0.0307580214,0.1001689211,-0.9945971370,0.0063096443,-4.9439983368,1.8311105967,8.0568866730,-0.9326456785,0.3538926244,0.0092776269,-0.5276039839,0.3082369566,-0.4467909932,0.0320752263,0.0913919210,-0.0208555609,0.2677445114,0.6918128729,0.0810652897,-0.6658674479,-4.9439983368,1.8311105967,8.0568866730,-0.9326456785,0.3538926244,0.0092776269,-0.5276039839,0.3082369566,-0.4467909932,0.0320752263,0.0913919210,-0.0208555609,0.2677445114,0.6918128729,0.0810652897,-0.6658674479,-3.8453321457,-1.9531846046,0.0000000000,-0.9013947248,-0.1367229223,-0.3803827167,-0.4882961512,0.3169042170,-0.3701284826,0.0602074862,-0.1031152308,-0.1073526740,0.2351428270,0.7234576941,0.3367006183,-0.5551511645,
606.699,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0012207404,-1.0108951330,-0.1456343234,-0.0426038392,-0.4026001692,0.0024989657,0.0076031396,-0.0128666162,0.0307567287,0.1001652479,-0.9945975542,0.0063060229,-5.6764426231,1.2817773819,8.4841451645,-0.9230018258,0.3543809354,0.0090334788,-0.5245521665,0.3121433258,-0.4488662481,0.0412061214,0.0899944305,-0.0210402235,0.2684518695,0.6919053793,0.0804585889,-0.6655602455,-5.6764426231,1.2817773819,8.4841451645,-0.9230018258,0.3543809354,0.0090334788,-0.5245521665,0.3121433258,-0.4488662481,0.0412061214,0.0899944305,-0.0210402235,0.2684518695,0.6919053793,0.0804585889,-0.6655602455,-3.7842950821,-1.8921475410,0.0000000000,-0.9009063840,-0.1379436702,-0.3796502650,-0.4882961512,0.3125095367,-0.3740348518,0.0606038570,-0.1039842218,-0.1063402593,0.2353205234,0.7232775092,0.3372949958,-0.5549497604,
606.712,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0000000000,-1.0104068518,-0.1455122530,-0.0429700613,-0.4027222395,0.0026342198,0.0063817473,-0.0123775005,0.0307501853,0.1001669988,-0.9945976138,0.0063050902,-6.2257757187,0.7934812307,8.4841451645,-0.9148228168,0.3565782607,0.0090334788,-0.5290688872,0.3123874664,-0.4508194327,0.0488611460,0.0902950466,-0.0210904703,0.2691915631,0.6919566989,0.0798570141,-0.6652802825,-6.2257757187,0.7934812307,8.4841451645,-0.9148228168,0.3565782607,0.0090334788,-0.5290688872,0.3123874664,-0.4508194327,0.0488611460,0.0902950466,-0.0210904703,0.2691915631,0.6919566989,0.0798570141,-0.6652802825,-3.7842950821,-1.9531846046,0.2441480756,-0.8989531994,-0.1293984801,-0.3769646287,-0.4859767556,0.3129978478,-0.3671987057,0.0624731779,-0.0951709598,-0.1033934355,0.2355455160,0.7230939269,0.3378815949,-0.5547366142,
606.725,0.1220740378,-0.1220740378,0.9155552983,0.0640888736,0.0010986663,-1.0104068518,-0.1434369981,-0.0397961363,-0.3973509967,0.0016755462,0.0074743335,-0.0123763680,0.0307417810,0.1001326963,-0.9946013689,0.0063001029,-6.9582200050,-0.3662221134,8.4231090546,-0.9106723070,0.3573107123,0.0098879971,-0.5239417553,0.3133640587,-0.4471572042,0.0524808764,0.0891445279,-0.0205224119,0.2699882686,0.6919196844,0.0792811289,-0.6650650501,-6.9582200050,-0.3662221134,8.4231090546,-0.9106723070,0.3573107123,0.0098879971,-0.5239417553,0.3133640587,-0.4471572042,0.0524808764,0.0891445279,-0.0205224119,0.2699882686,0.6919196844,0.0792811289,-0.6650650501,-3.6011841297,-1.8311105967,0.9765923023,-0.8984649181,-0.1251258850,-0.4292123318,-0.4882961512,0.3125095367,-0.3725699782,0.0628119111,-0.0907796621,-0.1551313996,0.2357507348,0.7230194211,0.3384177983,-0.5544196367,
606.738,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0009765923,-1.0096743107,-0.1445356607,-0.0401623584,-0.4002807736,0.0002248250,0.0073574423,-0.0116429329,0.0307346694,0.1000996530,-0.9946050048,0.0063009486,-8.3620719910,-2.9908139706,8.1789608002,-0.9153111577,0.3682973683,0.0161137730,-0.5256507993,0.3081148863,-0.4453260899,0.0472943783,0.0982666910,-0.0151213259,0.2708681226,0.6916871071,0.0787057132,-0.6650173068,-8.3620719910,-2.9908139706,8.1789608002,-0.9153111577,0.3682973683,0.0161137730,-0.5256507993,0.3081148863,-0.4453260899,0.0472943783,0.0982666910,-0.0151213259,0.2708681226,0.6916871071,0.0787057132,-0.6650173068,-3.9063692093,-1.4648884535,0.7324442267,-0.8985869884,-0.1250038147,-0.4282357395,-0.4687643051,0.3125095367,-0.3729361892,0.0625230074,-0.0905138254,-0.1535888612,0.2359357774,0.7229579091,0.3389668167,-0.5540856123,
606.751,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,0.0007324442,-1.0100406408,-0.1456343234,-0.0433362834,-0.3994262516,0.0002496950,0.0071090222,-0.0120077133,0.0307224486,0.1001074761,-0.9946045280,0.0062978156,-8.7893304825,-3.8453321457,8.0568866730,-0.9143345356,0.3674428463,0.0203863643,-0.5255287290,0.3127536774,-0.4448378086,0.0477232933,0.0955844522,-0.0118574835,0.2717805207,0.6913846731,0.0781560540,-0.6650242805,-8.7893304825,-3.8453321457,8.0568866730,-0.9143345356,0.3674428463,0.0203863643,-0.5255287290,0.3127536774,-0.4448378086,0.0477232933,0.0955844522,-0.0118574835,0.2717805207,0.6913846731,0.0781560540,-0.6650242805,-1.9531846046,-0.9765923023,0.2441480756,-0.8994415402,-0.1251258850,-0.4289681613,-0.4881740808,0.3243507147,-0.3750114441,0.0614750981,-0.0903177261,-0.1536863744,0.2359921336,0.7229254246,0.3395039141,-0.5537750721,
606.764,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0017090365,-1.0101627111,-0.1446577311,-0.0427259132,-0.4002807736,0.0001423545,0.0080765337,-0.0121288300,0.0307155475,0.1001098752,-0.9946045280,0.0062926300,-9.1555528641,-4.6998505592,7.8737754822,-0.9143345356,0.3685415089,0.0255134739,-0.5247963071,0.3156834543,-0.4438612163,0.0471760035,0.0948950946,-0.0079238974,0.2727167010,0.6910130382,0.0776250064,-0.6650896668,-9.1555528641,-4.6998505592,7.8737754822,-0.9143345356,0.3685415089,0.0255134739,-0.5247963071,0.3156834543,-0.4438612163,0.0471760035,0.0948950946,-0.0079238974,0.2727167010,0.6910130382,0.0776250064,-0.6650896668,-1.7090365887,-0.9765923023,-1.4038513899,-0.9001739621,-0.1264687032,-0.3759880364,-0.4881740808,0.3131199181,-0.3740348518,0.0606061220,-0.0910371095,-0.1003095806,0.2359679490,0.7227910757,0.3400816321,-0.5536062717,
606.777,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0008545183,-1.0091860294,-0.1442915201,-0.0404065065,-0.4028443396,0.0007640831,0.0072171967,-0.0111513734,0.0307103191,0.1000803187,-0.9946076870,0.0062887487,-9.5217752457,-5.4933319092,7.3854794502,-0.9209265709,0.3745231628,0.0266121402,-0.5269936323,0.3154393137,-0.4453260899,0.0400490761,0.0991700292,-0.0081697330,0.2736436725,0.6905835867,0.0771138966,-0.6652143002,-9.5217752457,-5.4933319092,7.3854794502,-0.9209265709,0.3745231628,0.0266121402,-0.5269936323,0.3154393137,-0.4453260899,0.0400490761,0.0991700292,-0.0081697330,0.2736436725,0.6905835867,0.0771138966,-0.6652143002,-1.4648884535,-0.9155552983,-1.6479995251,-0.8984649181,-0.1262245625,-0.4289681613,-0.4920804501,0.3134861290,-0.3670766354,0.0621068478,-0.0901329964,-0.1526508629,0.2359045893,0.7227106094,0.3407216668,-0.5533447266,
