Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
645.738,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0012207404,-1.0097965002,-0.1450239569,-0.0388195440,-0.3919797242,0.0022395104,0.0075076013,-0.0117836595,0.0309194941,0.0955539271,-0.9950472713,0.0061282613,0.2441480756,0.2441480756,0.2441480756,-0.8946806192,0.4538712800,-0.0284432508,-0.5064851642,0.3288674653,-0.4539933503,-0.0057148933,-0.0036449730,0.0014042519,0.2090306431,0.7073462009,-0.1217718422,-0.6643661857,0.2441480756,0.2441480756,0.2441480756,-0.8946806192,0.4538712800,-0.0284432508,-0.5064851642,0.3288674653,-0.4539933503,-0.0057148933,-0.0036449730,0.0014042519,0.2090306431,0.7073462009,-0.1217718422,-0.6643661857,0.7934812307,-0.7324442267,-1.7090365887,-0.8828394413,-0.0357676931,-0.3911252320,-0.4558244646,0.3227637708,-0.3701284826,0.0326690674,0.0393353514,0.0044722855,0.2722608745,0.6895634532,0.4717456996,-0.4775722623,
645.751,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0010986663,-1.0099185705,-0.1449018866,-0.0399182104,-0.3961302638,0.0018688068,0.0073912661,-0.0119060278,0.0309215728,0.0955351964,-0.9950489998,0.0061307517,0.2441480756,0.1831110567,0.1220740378,-0.8918729424,0.4522843063,-0.0266121402,-0.5073397160,0.3281350136,-0.4561906755,-0.0029036403,-0.0052228868,0.0032671914,0.2090173811,0.7073565125,-0.1217773259,-0.6643583775,0.2441480756,0.1831110567,0.1220740378,-0.8918729424,0.4522843063,-0.0266121402,-0.5073397160,0.3281350136,-0.4561906755,-0.0029036403,-0.0052228868,0.0032671914,0.2090173811,0.7073565125,-0.1217773259,-0.6643583775,0.7934812307,-0.9765923023,-1.5869624615,-0.8760033250,-0.0318613239,-0.3906369209,-0.4559465349,0.3212988675,-0.3747673035,0.0395442247,0.0433404557,0.0048523545,0.2722467184,0.6895261407,0.4717434645,-0.4776369631,
645.764,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0001220740,-1.0094301701,-0.1438032240,-0.0386974700,-0.3945432901,0.0017532855,0.0064245421,-0.0114172697,0.0309180003,0.0955084041,-0.9950516224,0.0061345189,0.1831110567,-0.1220740378,0.1220740378,-0.8930936456,0.4505752623,-0.0260017700,-0.5059968829,0.3305765092,-0.4508194327,-0.0041143298,-0.0069140494,0.0038538389,0.2090147585,0.7073498964,-0.1217669472,-0.6643681526,0.1831110567,-0.1220740378,0.1220740378,-0.8930936456,0.4505752623,-0.0260017700,-0.5059968829,0.3305765092,-0.4508194327,-0.0041143298,-0.0069140494,0.0038538389,0.2090147585,0.7073498964,-0.1217669472,-0.6643681526,0.7324442267,-0.9155552983,0.0610370189,-0.8750267029,-0.0314951017,-0.3925901055,-0.4521622360,0.3210547268,-0.3729361892,0.0405719280,0.0435354337,0.0028131008,0.2723002434,0.6895607710,0.4716468453,-0.4776515067,
645.777,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0013428144,-1.0105289221,-0.1472212970,-0.0384533219,-0.3932004869,0.0023568645,0.0076490720,-0.0125164986,0.0309214462,0.0954685733,-0.9950554371,0.0061354926,0.0610370189,-0.8545182943,0.1831110567,-0.8933377862,0.4535050392,-0.0239265114,-0.5063630939,0.3270363510,-0.4578997195,-0.0043551326,-0.0039877594,0.0057717413,0.2090047896,0.7072906494,-0.1217874065,-0.6644304991,0.0610370189,-0.8545182943,0.1831110567,-0.8933377862,0.4535050392,-0.0239265114,-0.5063630939,0.3270363510,-0.4578997195,-0.0043551326,-0.0039877594,0.0057717413,0.2090047896,0.7072906494,-0.1217874065,-0.6644304991,0.7324442267,-0.9765923023,0.0000000000,-0.8782006502,-0.0333262123,-0.3936887681,-0.4566789865,0.3203222752,-0.3730582595,0.0374523401,0.0415525995,0.0016171634,0.2723545134,0.6895846725,0.4715602696,-0.4776715040,
645.790,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0008545183,-1.0089418888,-0.1479537338,-0.0375988036,-0.3874630034,0.0018744394,0.0071569844,-0.0109291077,0.0309190582,0.0954109803,-0.9950609803,0.0061315345,0.0610370189,-1.0986663103,0.0610370189,-0.9021271467,0.4558244646,-0.0240485854,-0.5062410235,0.3266701400,-0.4576555789,-0.0131256580,-0.0016445816,0.0054544620,0.2089810967,0.7072191238,-0.1218024120,-0.6645113826,0.0610370189,-1.0986663103,0.0610370189,-0.9021271467,0.4558244646,-0.0240485854,-0.5062410235,0.3266701400,-0.4576555789,-0.0131256580,-0.0016445816,0.0054544620,0.2089810967,0.7072191238,-0.1218024120,-0.6645113826,0.7324442267,-0.9765923023,0.1220740378,-0.8790551424,-0.0377208777,-0.3906369209,-0.4550920129,0.3245948553,-0.3730582595,0.0366585255,0.0370102338,0.0045564771,0.2724120915,0.6896031499,0.4714736342,-0.4776975513,
645.803,0.1220740378,15.5644397736,0.9765923023,0.0637226477,0.0007324442,-1.0100406408,-0.1442915201,-0.0378429517,-0.3957640231,-0.0016918629,0.0070318696,-0.0122017860,0.0322711281,0.0953570232,-0.9950224161,0.0062581417,0.1831110567,-0.7934812307,0.1220740378,-0.9074984193,0.4604632854,-0.0272225104,-0.5056306720,0.3291116059,-0.4530167580,-0.0184890032,0.0030017495,0.0021582879,0.2089695930,0.7071738839,-0.1218141317,-0.6645609736,0.1831110567,-0.7934812307,0.1220740378,-0.9074984193,0.4604632854,-0.0272225104,-0.5056306720,0.3291116059,-0.4530167580,-0.0184890032,0.0030017495,0.0021582879,0.2089695930,0.7071738839,-0.1218141317,-0.6645609736,0.7324442267,-0.9765923023,0.0000000000,-0.8769798875,-0.0371105075,-0.3906369209,-0.4995269775,0.3232520521,-0.3744010627,0.0387910008,0.0374904275,0.0044486225,0.2725113928,0.6895714402,0.4714628160,-0.4776973426,
645.816,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0013428144,-1.0108951330,-0.1436811388,-0.0405285805,-0.3939329088,-0.0005850643,0.0076464741,-0.0130558014,0.0322668962,0.0953542814,-0.9950227737,0.0062597729,0.5493331552,0.1831110567,0.1831110567,-0.9033479095,0.4611957073,-0.0264900662,-0.5088046193,0.3297219872,-0.4586321712,-0.0143461227,0.0037229657,0.0029467009,0.2089478225,0.7071885467,-0.1218437403,-0.6645467877,0.5493331552,0.1831110567,0.1831110567,-0.9033479095,0.4611957073,-0.0264900662,-0.5088046193,0.3297219872,-0.4586321712,-0.0143461227,0.0037229657,0.0029467009,0.2089478225,0.7071885467,-0.1218437403,-0.6645467877,0.7934812307,-0.7934812307,-1.7700735331,-0.8828394413,-0.0366222113,-0.3978392780,-0.4516739547,0.3205664158,-0.3703726232,0.0329442620,0.0381321162,-0.0028125048,0.2724720836,0.6895308495,0.4714909792,-0.4777505398,
645.829,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0019531846,-1.0097965002,-0.1434369981,-0.0421155430,-0.3925901055,0.0001621693,0.0082481001,-0.0119561553,0.0322598368,0.0953695551,-0.9950217009,0.0062552043,0.7324442267,0.7324442267,0.0610370189,-0.9004181027,0.4600970447,-0.0285653248,-0.5066072345,0.3299661279,-0.4609515667,-0.0114181042,0.0026316047,0.0010376200,0.2089163661,0.7072438002,-0.1218639985,-0.6644941568,0.7324442267,0.7324442267,0.0610370189,-0.9004181027,0.4600970447,-0.0285653248,-0.5066072345,0.3299661279,-0.4609515667,-0.0114181042,0.0026316047,0.0010376200,0.2089163661,0.7072438002,-0.1218639985,-0.6644941568,1.0376293659,-0.7324442267,-1.4648884535,-0.8789330721,-0.0316171758,-0.3921018243,-0.4526505470,0.3215430081,-0.3750114441,0.0368723869,0.0432330556,0.0028564632,0.2724322677,0.6895202994,0.4714701176,-0.4778090715,
645.842,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0015869625,-1.0097965002,-0.1464888453,-0.0393078402,-0.3921018243,-0.0004304424,0.0078749806,-0.0119549632,0.0322515257,0.0953363329,-0.9950250983,0.0062498432,0.8545182943,1.2207404375,0.0000000000,-0.8945585489,0.4586321712,-0.0294198431,-0.5033112764,0.3283791542,-0.4599749744,-0.0055612326,0.0011781454,0.0004389845,0.2088818252,0.7073314786,-0.1218802705,-0.6644087434,0.8545182943,1.2207404375,0.0000000000,-0.8945585489,0.4586321712,-0.0294198431,-0.5033112764,0.3283791542,-0.4599749744,-0.0055612326,0.0011781454,0.0004389845,0.2088818252,0.7073314786,-0.1218802705,-0.6644087434,0.9765923023,-0.6714072227,-1.4648884535,-0.8750267029,-0.0352793969,-0.3918576539,-0.4614398777,0.3203222752,-0.3728141189,0.0407919884,0.0396817587,0.0030490160,0.2723994553,0.6894952059,0.4714794159,-0.4778547883,
645.855,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0002441481,-1.0094301701,-0.1474654377,-0.0388195440,-0.3919797242,-0.0006558374,0.0065425704,-0.0115874410,0.0322419517,0.0952938274,-0.9950294495,0.0062527498,0.8545182943,1.3428144455,-0.1220740378,-0.8928495049,0.4532608986,-0.0285653248,-0.5037995577,0.3293557465,-0.4600970447,-0.0038368106,-0.0041449964,0.0015635714,0.2088376433,0.7074273825,-0.1218770295,-0.6643210053,0.8545182943,1.3428144455,-0.1220740378,-0.8928495049,0.4532608986,-0.0285653248,-0.5037995577,0.3293557465,-0.4600970447,-0.0038368106,-0.0041449964,0.0015635714,0.2088376433,0.7074273825,-0.1218770295,-0.6643210053,1.0986663103,-0.7324442267,-1.5869624615,-0.8750267029,-0.0361339152,-0.3980834484,-0.4521622360,0.3203222752,-0.3652455211,0.0407957435,0.0389694870,-0.0032125115,0.2723570764,0.6894635558,0.4715067744,-0.4778976440,
645.868,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0018311106,-1.0104068518,-0.1486861855,-0.0421155430,-0.3966185451,0.0000919476,0.0081320461,-0.0125631690,0.0322341956,0.0952917933,-0.9950299859,0.0062532006,0.8545182943,1.2817773819,-0.1220740378,-0.8949247599,0.4505752623,-0.0280770287,-0.5078279972,0.3263038993,-0.4548478723,-0.0058884621,-0.0067680478,0.0023081675,0.2087736130,0.7075169086,-0.1218840033,-0.6642446518,0.8545182943,1.2817773819,-0.1220740378,-0.8949247599,0.4505752623,-0.0280770287,-0.5078279972,0.3263038993,-0.4548478723,-0.0058884621,-0.0067680478,0.0023081675,0.2087736130,0.7075169086,-0.1218840033,-0.6642446518,1.1597033739,-0.9765923023,0.0000000000,-0.8753929138,-0.0352793969,-0.3918576539,-0.4516739547,0.3205664158,-0.3669545650,0.0404832363,0.0397120081,0.0029101372,0.2723909914,0.6894870400,0.4714177549,-0.4779322743,
645.881,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0007324442,-1.0094301701,-0.1512497365,-0.0377208777,-0.3901486397,-0.0003790185,0.0070299688,-0.0115852952,0.0322261155,0.0952294916,-0.9950360656,0.0062486567,0.8545182943,1.2817773819,-0.0610370189,-0.8955351710,0.4489883184,-0.0267342143,-0.5064851642,0.3248390257,-0.4559465349,-0.0064765811,-0.0082945824,0.0038998313,0.2087083161,0.7076029181,-0.1218944937,-0.6641715169,0.8545182943,1.2817773819,-0.0610370189,-0.8955351710,0.4489883184,-0.0267342143,-0.5064851642,0.3248390257,-0.4559465349,-0.0064765811,-0.0082945824,0.0038998313,0.2087083161,0.7076029181,-0.1218944937,-0.6641715169,1.0376293659,-0.6714072227,0.0610370189,-0.8790551424,-0.0358897671,-0.3916135132,-0.4511856437,0.3242286444,-0.3744010627,0.0368574858,0.0389745608,0.0030937493,0.2724082470,0.6895350218,0.4713155329,-0.4779540896,
645.894,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0102847815,-0.1486861855,-0.0393078402,-0.3949095011,-0.0014654398,0.0077554034,-0.0124390721,0.0322205573,0.0951950997,-0.9950397015,0.0062434659,0.6714072227,0.8545182943,-0.3662221134,-0.8966338038,0.4497207701,-0.0288094729,-0.5064851642,0.3260597587,-0.4565569162,-0.0075268745,-0.0074563026,0.0020012408,0.2086355835,0.7076678276,-0.1218799129,-0.6641278863,0.6714072227,0.8545182943,-0.3662221134,-0.8966338038,0.4497207701,-0.0288094729,-0.5064851642,0.3260597587,-0.4565569162,-0.0075268745,-0.0074563026,0.0020012408,0.2086355835,0.7076678276,-0.1218799129,-0.6641278863,1.0986663103,-0.9765923023,0.0610370189,-0.8750267029,-0.0354014710,-0.3911252320,-0.4522843063,0.3203222752,-0.3711050749,0.0409407616,0.0393388197,0.0034781396,0.2724379897,0.6895686984,0.4712110162,-0.4779914916,
645.907,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0017090365,-1.0102847815,-0.1490523964,-0.0415051728,-0.3934446275,-0.0008351728,0.0080026956,-0.0124377608,0.0322105512,0.0951851308,-0.9950409532,0.0062437584,0.4882961512,0.6103702188,-0.5493331552,-0.8949247599,0.4515518546,-0.0285653248,-0.5044099092,0.3253273070,-0.4559465349,-0.0057593584,-0.0055031478,0.0023674592,0.2085672319,0.7077161074,-0.1218501702,-0.6641033888,0.4882961512,0.6103702188,-0.5493331552,-0.8949247599,0.4515518546,-0.0285653248,-0.5044099092,0.3253273070,-0.4559465349,-0.0057593584,-0.0055031478,0.0023674592,0.2085672319,0.7077161074,-0.1218501702,-0.6641033888,0.9765923023,-0.9765923023,0.0000000000,-0.8752708435,-0.0332041383,-0.3927121758,-0.4520401657,0.3220313191,-0.3745231628,0.0407487154,0.0414025486,0.0017959774,0.2724680901,0.6896071434,0.4711044431,-0.4780241251,
645.920,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0006103702,-1.0095522404,-0.1469771415,-0.0410168767,-0.3982055187,-0.0016658902,0.0069019496,-0.0117036700,0.0321988687,0.0951732323,-0.9950424433,0.0062412014,0.3662221134,0.4272591472,-0.6714072227,-0.8924832940,0.4541154206,-0.0307626575,-0.5024567246,0.3256935477,-0.4598529041,-0.0032570362,-0.0028146803,0.0002645999,0.2085052282,0.7077559233,-0.1218126789,-0.6640872955,0.3662221134,0.4272591472,-0.6714072227,-0.8924832940,0.4541154206,-0.0307626575,-0.5024567246,0.3256935477,-0.4598529041,-0.0032570362,-0.0028146803,0.0002645999,0.2085052282,0.7077559233,-0.1218126789,-0.6640872955,1.0986663103,-0.8545182943,0.0610370189,-0.8774681687,-0.0354014710,-0.3977172077,-0.4492324591,0.3203222752,-0.3740348518,0.0385867953,0.0390815362,-0.0032683015,0.2724757195,0.6896625757,0.4709914327,-0.4780507684,
645.933,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0004882962,-1.0085756779,-0.1480758041,-0.0396740623,-0.3951536715,-0.0001848862,0.0067890384,-0.0107260942,0.0321905985,0.0951407701,-0.9950459003,0.0062439423,0.2441480756,0.3051851094,-0.6714072227,-0.8976104259,0.4581438601,-0.0314951017,-0.5046540499,0.3264259696,-0.4589983821,-0.0083257556,0.0013316870,-0.0004001334,0.2084511667,0.7077867389,-0.1217733771,-0.6640787721,0.2441480756,0.3051851094,-0.6714072227,-0.8976104259,0.4581438601,-0.0314951017,-0.5046540499,0.3264259696,-0.4589983821,-0.0083257556,0.0013316870,-0.0004001334,0.2084511667,0.7077867389,-0.1217733771,-0.6640787721,0.9765923023,-0.9765923023,0.1220740378,-0.8794213533,-0.0351573229,-0.3964964747,-0.5000152588,0.3212988675,-0.3728141189,0.0366828442,0.0391829908,-0.0021342039,0.2725651264,0.6896474957,0.4709681571,-0.4780450761,
645.946,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0012207404,-1.0106509924,-0.1474654377,-0.0415051728,-0.4016235769,-0.0016258359,0.0075163459,-0.0127998590,0.0321789607,0.0951333642,-0.9950468540,0.0062400033,0.3051851094,0.4272591472,-0.4272591472,-0.9057893753,0.4582659304,-0.0312509537,-0.5033112764,0.3280129433,-0.4578997195,-0.0164588094,0.0015495121,-0.0000666976,0.2084115446,0.7078246474,-0.1217354834,-0.6640576124,0.3051851094,0.4272591472,-0.4272591472,-0.9057893753,0.4582659304,-0.0312509537,-0.5033112764,0.3280129433,-0.4578997195,-0.0164588094,0.0015495121,-0.0000666976,0.2084115446,0.7078246474,-0.1217354834,-0.6640576124,1.1597033739,-0.7324442267,0.1831110567,-0.8768578172,-0.0372325815,-0.3922238946,-0.4511856437,0.3243507147,-0.3748893738,0.0392835140,0.0369799994,0.0020756721,0.2725752294,0.6897025108,0.4708538651,-0.4780721366,
645.959,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0000000000,-1.0101627111,-0.1506393701,-0.0395519882,-0.4040650725,-0.0013699010,0.0062965266,-0.0123108029,0.0321733095,0.0950894132,-0.9950515032,0.0062384754,0.5493331552,0.7934812307,-0.1831110567,-0.9098178148,0.4541154206,-0.0295419171,-0.5044099092,0.3277688026,-0.4568010569,-0.0204503536,-0.0025182664,0.0017986819,0.2083649039,0.7078838348,-0.1217124611,-0.6640133858,0.5493331552,0.7934812307,-0.1831110567,-0.9098178148,0.4541154206,-0.0295419171,-0.5044099092,0.3277688026,-0.4568010569,-0.0204503536,-0.0025182664,0.0017986819,0.2083649039,0.7078838348,-0.1217124611,-0.6640133858,1.1597033739,-0.9765923023,0.4882961512,-0.8790551424,-0.0361339152,-0.3951536715,-0.4547258019,0.3208105862,-0.4570451975,0.0371408463,0.0378964841,-0.0009469688,0.2724224925,0.6899456382,0.4704480767,-0.4782077372,
645.972,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0012207404,-1.0093080997,-0.1479537338,-0.0394299142,-0.4007690549,-0.0008618608,0.0075227707,-0.0114549398,0.0321634412,0.0950528830,-0.9950551391,0.0062390943,0.7934812307,1.4648884535,0.1220740378,-0.9125034213,0.4521622360,-0.0307626575,-0.5041657686,0.3261818290,-0.4563127458,-0.0231208205,-0.0044222176,0.0008629709,0.2083182931,0.7079848647,-0.1217103526,-0.6639207006,0.7934812307,1.4648884535,0.1220740378,-0.9125034213,0.4521622360,-0.0307626575,-0.5041657686,0.3261818290,-0.4563127458,-0.0231208205,-0.0044222176,0.0008629709,0.2083182931,0.7079848647,-0.1217103526,-0.6639207006,1.2817773819,-0.7324442267,0.3051851094,-0.8761253953,-0.0371105075,-0.3946653605,-0.4550920129,0.3227637708,-0.4538712800,0.0401039720,0.0367819667,-0.0005102754,0.2722519934,0.6901836991,0.4700714350,-0.4783318043,
645.985,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0001220740,-1.0099185705,-0.1470992118,-0.0390636921,-0.4015015066,-0.0000023916,0.0064243814,-0.0120651126,0.0321612023,0.0950135067,-0.9950590730,0.0062377225,0.8545182943,1.8921475410,-0.0610370189,-0.9101840258,0.4494765997,-0.0332041383,-0.5044099092,0.3248390257,-0.4602191150,-0.0207714438,-0.0070238113,-0.0012113452,0.2082517892,0.7081166506,-0.1216981709,-0.6638032794,0.8545182943,1.8921475410,-0.0610370189,-0.9101840258,0.4494765997,-0.0332041383,-0.5044099092,0.3248390257,-0.4602191150,-0.0207714438,-0.0070238113,-0.0012113452,0.2082517892,0.7081166506,-0.1216981709,-0.6638032794,0.9765923023,-0.9155552983,-1.6479995251,-0.8750267029,-0.0373546556,-0.3936887681,-0.4522843063,0.3222754598,-0.4599749744,0.0412241220,0.0366933867,0.0003873706,0.2720105052,0.6903403997,0.4697993100,-0.4785104096,
645.998,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0000000000,-1.0096743107,-0.1480758041,-0.0389416181,-0.4021118879,-0.0012016073,0.0063031833,-0.0118194222,0.0321507081,0.0949696749,-0.9950635433,0.0062357164,0.8545182943,2.1362955570,-0.2441480756,-0.9055452347,0.4472792745,-0.0347911008,-0.5025787950,0.3259376884,-0.4652241468,-0.0160903335,-0.0091092587,-0.0023862012,0.2081812769,0.7082675695,-0.1216661707,-0.6636701822,0.8545182943,2.1362955570,-0.2441480756,-0.9055452347,0.4472792745,-0.0347911008,-0.5025787950,0.3259376884,-0.4652241468,-0.0160903335,-0.0091092587,-0.0023862012,0.2081812769,0.7082675695,-0.1216661707,-0.6636701822,0.0000000000,-0.7324442267,-0.9765923023,-0.8830835819,-0.0375988036,-0.3950316012,-0.4510635734,0.3149510324,-0.3746452332,0.0331888795,0.0364291519,-0.0010019541,0.2720325887,0.6903285980,0.4697919190,-0.4785221517,
646.011,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0009765923,-1.0100406408,-0.1470992118,-0.0385753959,-0.3983275890,-0.0009371936,0.0072751227,-0.0121843815,0.0321410783,0.0949302614,-0.9950675964,0.0062311608,0.5493331552,1.7090365887,-0.3051851094,-0.8943144083,0.4480117261,-0.0334482864,-0.5047761202,0.3286233246,-0.4654683173,-0.0048229098,-0.0082828403,-0.0007290915,0.2081374824,0.7083857059,-0.1216242686,-0.6635655165,0.5493331552,1.7090365887,-0.3051851094,-0.8943144083,0.4480117261,-0.0334482864,-0.5047761202,0.3286233246,-0.4654683173,-0.0048229098,-0.0082828403,-0.0007290915,0.2081374824,0.7083857059,-0.1216242686,-0.6635655165,0.6103702188,-0.9765923023,-0.9765923023,-0.8769798875,-0.0351573229,-0.3945432901,-0.5000152588,0.3125095367,-0.4570451975,0.0393274426,0.0388811231,-0.0005966425,0.2718888223,0.6904634833,0.4695494175,-0.4786472023,
646.024,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0012207404,-1.0105289221,-0.1505172849,-0.0426038392,-0.3912473023,-0.0007954240,0.0075240685,-0.0126714706,0.0321309827,0.0949380398,-0.9950671792,0.0062328624,0.3051851094,1.0986663103,-0.1220740378,-0.8957793117,0.4499649107,-0.0307626575,-0.5030671358,0.3267922103,-0.4653462470,-0.0062644482,-0.0062710345,0.0021411926,0.2081137002,0.7084559798,-0.1215948388,-0.6635034084,0.3051851094,1.0986663103,-0.1220740378,-0.8957793117,0.4499649107,-0.0307626575,-0.5030671358,0.3267922103,-0.4653462470,-0.0062644482,-0.0062710345,0.0021411926,0.2081137002,0.7084559798,-0.1215948388,-0.6635034084,0.6103702188,-0.9765923023,-1.4648884535,-0.8760033250,-0.0332041383,-0.3945432901,-0.4531388283,0.3204443455,-0.3739127815,0.0403322577,0.0409128666,-0.0006770790,0.2718802094,0.6904308796,0.4695545435,-0.4786941111,
646.037,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0013428144,-1.0105289221,-0.1458784789,-0.0408948027,-0.3983275890,-0.0012617111,0.0076503092,-0.0126700401,0.0321198367,0.0949347243,-0.9950678349,0.0062337816,0.1831110567,0.6103702188,0.1220740378,-0.9007843137,0.4498428404,-0.0313730277,-0.5047761202,0.3292336762,-0.4651020765,-0.0112578273,-0.0063629448,0.0016314946,0.2081077248,0.7084952593,-0.1215727553,-0.6634673476,0.1831110567,0.6103702188,0.1220740378,-0.9007843137,0.4498428404,-0.0313730277,-0.5047761202,0.3292336762,-0.4651020765,-0.0112578273,-0.0063629448,0.0016314946,0.2081077248,0.7084952593,-0.1215727553,-0.6634673476,0.4882961512,-0.9155552983,-1.7090365887,-0.8752708435,-0.0390636921,-0.3945432901,-0.4528946877,0.3205664158,-0.3730582595,0.0410827994,0.0351926684,-0.0007453561,0.2718569934,0.6903815866,0.4695907235,-0.4787429273,
646.050,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0012207404,-1.0099185705,-0.1456343234,-0.0389416181,-0.3949095011,-0.0018580034,0.0075329775,-0.0120587349,0.0321127735,0.0949060023,-0.9950708151,0.0062345448,0.3051851094,0.7934812307,0.6103702188,-0.9126254916,0.4535050392,-0.0319833979,-0.5083162785,0.3265480399,-0.4635151327,-0.0231227875,-0.0027369857,0.0011604801,0.2081071734,0.7085404396,-0.1215960756,-0.6634150147,0.3051851094,0.7934812307,0.6103702188,-0.9126254916,0.4535050392,-0.0319833979,-0.5083162785,0.3265480399,-0.4635151327,-0.0231227875,-0.0027369857,0.0011604801,0.2081071734,0.7085404396,-0.1215960756,-0.6634150147,0.1831110567,-0.6103702188,-1.5869624615,-0.8828394413,-0.0390636921,-0.3921018243,-0.4979400039,0.3165379763,-0.3689077497,0.0335236788,0.0352895260,0.0016557872,0.2719107270,0.6902787685,0.4697202742,-0.4787334800,
