Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
618.425,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0015869625,-1.0105289221,-0.1439252943,-0.0429700613,-0.3995483220,0.0027095675,0.0078505874,-0.0125094056,0.0308457371,0.0992817059,-0.9946839809,0.0062273350,1.8921475410,-0.5493331552,-0.4882961512,-0.9082308412,0.4239631295,-0.0240485854,-0.5062410235,0.3215430081,-0.4585101008,-0.0022911429,0.0007811785,0.0017247610,0.2115152627,0.7103698254,-0.0922203586,-0.6651124954,1.8921475410,-0.5493331552,-0.4882961512,-0.9082308412,0.4239631295,-0.0240485854,-0.5062410235,0.3215430081,-0.4585101008,-0.0022911429,0.0007811785,0.0017247610,0.2115152627,0.7103698254,-0.0922203586,-0.6651124954,0.4882961512,-0.5493331552,-1.2817773819,-0.8751487732,-0.1265907735,-0.3789178133,-0.4685201645,0.3203222752,-0.3708609343,0.0374503732,0.0366020054,-0.0036382079,0.2489092201,0.6659752131,0.4943278730,-0.5004042387,
618.438,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0013428144,-1.0104068518,-0.1436811388,-0.0419934690,-0.3955198824,0.0022151545,0.0076104063,-0.0123877525,0.0308485832,0.0992830396,-0.9946836829,0.0062296558,1.9531846046,-0.7324442267,-0.1831110567,-0.9133579731,0.4266487658,-0.0219733268,-0.5037995577,0.3199560642,-0.4596087635,-0.0074009895,0.0035047233,0.0038087815,0.2113665193,0.7103561163,-0.0923489630,-0.6651564837,1.9531846046,-0.7324442267,-0.1831110567,-0.9133579731,0.4266487658,-0.0219733268,-0.5037995577,0.3199560642,-0.4596087635,-0.0074009895,0.0035047233,0.0038087815,0.2113665193,0.7103561163,-0.0923489630,-0.6651564837,0.4882961512,-0.9765923023,-1.7090365887,-0.8750267029,-0.1292764097,-0.3772087693,-0.4599749744,0.3164159060,-0.3642689288,0.0375782847,0.0340768546,-0.0020132661,0.2489112020,0.6658857465,0.4944058359,-0.5004452467,
618.477,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0012207404,-1.0104068518,-0.1455122530,-0.0438245796,-0.3969847858,0.0024707466,0.0074889972,-0.0123870373,0.0308424644,0.0993444100,-0.9946777225,0.0062313196,2.8687398434,0.5493331552,-0.0610370189,-0.9244666696,0.4248176515,-0.0246589556,-0.5059968829,0.3184911609,-0.4557023942,-0.0184729099,0.0017796457,0.0015638098,0.2108220905,0.7104498148,-0.0928200036,-0.6651636362,2.8687398434,0.5493331552,-0.0610370189,-0.9244666696,0.4248176515,-0.0246589556,-0.5059968829,0.3184911609,-0.4557023942,-0.0184729099,0.0017796457,0.0015638098,0.2108220905,0.7104498148,-0.0928200036,-0.6651636362,0.2441480756,-0.9765923023,-0.9765923023,-0.8790551424,-0.1250038147,-0.3770866990,-0.4647358656,0.3144627213,-0.3725699782,0.0335963964,0.0385955572,-0.0021116138,0.2489565015,0.6657062173,0.4945361614,-0.5005328059,
618.490,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0018311106,-1.0104068518,-0.1481978893,-0.0406506546,-0.3929563165,0.0028385073,0.0080909291,-0.0123869181,0.0308423452,0.0993078277,-0.9946814179,0.0062259086,3.1128878593,1.1597033739,-0.1220740378,-0.9217810631,0.4226203263,-0.0279549547,-0.5045319796,0.3160496950,-0.4583880007,-0.0157690048,-0.0003519356,-0.0013122149,0.2105956525,0.7105760574,-0.0929845124,-0.6650775075,3.1128878593,1.1597033739,-0.1220740378,-0.9217810631,0.4226203263,-0.0279549547,-0.5045319796,0.3160496950,-0.4583880007,-0.0157690048,-0.0003519356,-0.0013122149,0.2105956525,0.7105760574,-0.0929845124,-0.6650775075,0.0000000000,-0.9765923023,-0.8545182943,-0.8791772127,-0.1252479702,-0.3769646287,-0.4646137953,0.3134861290,-0.3745231628,0.0335115194,0.0383187383,-0.0020655990,0.2490119636,0.6656686068,0.4945482910,-0.5005432367,
618.529,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0008545183,-1.0105289221,-0.1467330009,-0.0416272469,-0.3972289264,0.0017559230,0.0071187038,-0.0125079751,0.0308343638,0.0992681086,-0.9946856499,0.0062260493,2.8687398434,0.9155552983,-0.5493331552,-0.9007843137,0.4182256460,-0.0314951017,-0.5036774874,0.3148289323,-0.4587542415,0.0053169727,-0.0044659972,-0.0034833625,0.2098888904,0.7109982371,-0.0934363455,-0.6647862792,2.8687398434,0.9155552983,-0.5493331552,-0.9007843137,0.4182256460,-0.0314951017,-0.5036774874,0.3148289323,-0.4587542415,0.0053169727,-0.0044659972,-0.0034833625,0.2098888904,0.7109982371,-0.0934363455,-0.6647862792,0.0000000000,-0.7324442267,-1.5869624615,-0.8755149841,-0.1298867762,-0.3774529397,-0.4607074261,0.3164159060,-0.3741569221,0.0372276306,0.0339352787,-0.0027966201,0.2490913272,0.6654502153,0.4947194457,-0.5006249547,
618.542,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0015869625,-1.0095522404,-0.1484420300,-0.0429700613,-0.3964964747,0.0012765601,0.0078538945,-0.0115307570,0.0308297835,0.0992674008,-0.9946858287,0.0062269499,2.6245918274,0.2441480756,-0.5493331552,-0.9042024016,0.4198126197,-0.0294198431,-0.5050203204,0.3140965104,-0.4600970447,0.0019424558,-0.0027707815,-0.0011690296,0.2096654624,0.7110643983,-0.0935757533,-0.6647668481,2.6245918274,0.2441480756,-0.5493331552,-0.9042024016,0.4198126197,-0.0294198431,-0.5050203204,0.3140965104,-0.4600970447,0.0019424558,-0.0027707815,-0.0011690296,0.2096654624,0.7110643983,-0.0935757533,-0.6647668481,0.0000000000,-0.6714072227,-0.9155552983,-0.8750267029,-0.1308633685,-0.3754997551,-0.4648579359,0.3281350136,-0.3750114441,0.0377255082,0.0329661667,-0.0008700192,0.2491329759,0.6654048562,0.4947670698,-0.5006175041,
618.555,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0014648885,-1.0093080997,-0.1483199596,-0.0428479873,-0.3951536715,0.0010317937,0.0077245212,-0.0112866163,0.0308304671,0.0992655903,-0.9946860075,0.0062232912,2.3194067478,-0.6714072227,-0.4272591472,-0.9129917026,0.4217658043,-0.0281991027,-0.5056306720,0.3150731027,-0.4543595612,-0.0068045855,-0.0007216334,0.0001159646,0.2094652057,0.7110688686,-0.0937108770,-0.6648058295,2.3194067478,-0.6714072227,-0.4272591472,-0.9129917026,0.4217658043,-0.0281991027,-0.5056306720,0.3150731027,-0.4543595612,-0.0068045855,-0.0007216334,0.0001159646,0.2094652057,0.7110688686,-0.0937108770,-0.6648058295,0.0610370189,-0.6103702188,-1.4648884535,-0.8769798875,-0.1308633685,-0.3769646287,-0.4608294964,0.3204443455,-0.3745231628,0.0357612967,0.0330635011,-0.0023504496,0.2491325736,0.6653524041,0.4948297739,-0.5006254911,
618.568,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0010986663,-1.0105289221,-0.1453901827,-0.0424817652,-0.3929563165,0.0006671324,0.0073528523,-0.0125072598,0.0308299381,0.0992688537,-0.9946857095,0.0062206038,2.4414808750,-0.5493331552,-0.4272591472,-0.9161656499,0.4234748483,-0.0291756950,-0.5039216280,0.3166600466,-0.4559465349,-0.0099371672,0.0010823607,-0.0007646047,0.2092665583,0.7110852599,-0.0938430354,-0.6648322940,2.4414808750,-0.5493331552,-0.4272591472,-0.9161656499,0.4234748483,-0.0291756950,-0.5039216280,0.3166600466,-0.4559465349,-0.0099371672,0.0010823607,-0.0007646047,0.2092665583,0.7110852599,-0.0938430354,-0.6648322940,0.0610370189,-0.6714072227,-1.4648884535,-0.8769798875,-0.1291543394,-0.3759880364,-0.4607074261,0.3144627213,-0.3728141189,0.0357570052,0.0348608643,-0.0014025867,0.2491362244,0.6653005481,0.4948846698,-0.5006380081,
618.581,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0003662221,-1.0100406408,-0.1479537338,-0.0449232459,-0.3971068561,0.0015188456,0.0066186078,-0.0120191574,0.0308312550,0.0992959216,-0.9946829677,0.0062206862,2.6245918274,-0.2441480756,-0.4882961512,-0.9175084829,0.4243293703,-0.0312509537,-0.5064851642,0.3172704279,-0.4563127458,-0.0112367868,0.0020412803,-0.0026724339,0.2090538740,0.7111261487,-0.0939785987,-0.6648362279,2.6245918274,-0.2441480756,-0.4882961512,-0.9175084829,0.4243293703,-0.0312509537,-0.5064851642,0.3172704279,-0.4563127458,-0.0112367868,0.0020412803,-0.0026724339,0.2090538740,0.7111261487,-0.0939785987,-0.6648362279,0.0610370189,-0.7324442267,-1.5869624615,-0.8784447908,-0.1256141812,-0.3785516024,-0.4659565985,0.3158055246,-0.3701284826,0.0342885256,0.0384890288,-0.0039951801,0.2491563857,0.6652330160,0.4949612916,-0.5006424785,
618.594,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0015869625,-1.0095522404,-0.1484420300,-0.0451673940,-0.3971068561,0.0017588362,0.0078421552,-0.0115309954,0.0308330040,0.0993248224,-0.9946801066,0.0062231859,2.8687398434,0.4272591472,-0.7324442267,-0.9117709994,0.4240851998,-0.0294198431,-0.5024567246,0.3177587092,-0.4607074261,-0.0054460168,0.0019308627,-0.0005589165,0.2088284492,0.7112096548,-0.0940978825,-0.6648008823,2.8687398434,0.4272591472,-0.7324442267,-0.9117709994,0.4240851998,-0.0294198431,-0.5024567246,0.3177587092,-0.4607074261,-0.0054460168,0.0019308627,-0.0005589165,0.2088284492,0.7112096548,-0.0940978825,-0.6648008823,0.2441480756,-0.7324442267,-0.9155552983,-0.8750267029,-0.1258583367,-0.3784295321,-0.4648579359,0.3151951730,-0.4550920129,0.0377186537,0.0382406116,-0.0039008260,0.2490048409,0.6653847694,0.4947429895,-0.5007317066,
618.607,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0015869625,-1.0101627111,-0.1474654377,-0.0435804315,-0.3961302638,0.0023622736,0.0078449510,-0.0121419430,0.0308362544,0.0993354321,-0.9946788549,0.0062252525,2.8687398434,0.1831110567,-0.7324442267,-0.9093295336,0.4231086075,-0.0250251777,-0.5031892061,0.3183690906,-0.4591204524,-0.0029499531,0.0010866225,0.0040564649,0.2086070031,0.7112714052,-0.0942177922,-0.6647874117,2.8687398434,0.1831110567,-0.7324442267,-0.9093295336,0.4231086075,-0.0250251777,-0.5031892061,0.3183690906,-0.4591204524,-0.0029499531,0.0010866225,0.0040564649,0.2086070031,0.7112714052,-0.0942177922,-0.6647874117,0.2441480756,-0.6714072227,-0.9155552983,-0.8772240281,-0.1289101839,-0.3759880364,-0.4687643051,0.3125095367,-0.4599749744,0.0355333090,0.0351993442,-0.0014933646,0.2488403022,0.6655412912,0.4945151806,-0.5008304715,
618.620,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0008545183,-1.0095522404,-0.1473433673,-0.0416272469,-0.3949095011,0.0018693507,0.0071195746,-0.0115318298,0.0308383368,0.0993145555,-0.9946808815,0.0062283534,2.8687398434,-0.1831110567,-0.7324442267,-0.9127475619,0.4232306778,-0.0234382153,-0.5029450655,0.3156834543,-0.4605853558,-0.0063089728,0.0013464093,0.0057968497,0.2083732039,0.7113076448,-0.0943507701,-0.6648030281,2.8687398434,-0.1831110567,-0.7324442267,-0.9127475619,0.4232306778,-0.0234382153,-0.5029450655,0.3156834543,-0.4605853558,-0.0063089728,0.0013464093,0.0057968497,0.2083732039,0.7113076448,-0.0943507701,-0.6648030281,0.2441480756,-0.9765923023,-1.5869624615,-0.8769798875,-0.1290322542,-0.3770866990,-0.4657124579,0.3164159060,-0.4597308338,0.0357879996,0.0351953506,-0.0026693940,0.2486614287,0.6656534076,0.4943252206,-0.5009579062,
618.633,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0023194067,-1.0095522404,-0.1456343234,-0.0423596911,-0.3989379704,0.0025935918,0.0085736178,-0.0115322471,0.0308430046,0.0993080884,-0.9946813583,0.0062231640,3.1739249229,-0.4882961512,-0.4882961512,-0.9188512564,0.4239631295,-0.0230719931,-0.5028229356,0.3214209378,-0.4542374909,-0.0123661757,0.0021873415,0.0062873475,0.2081540823,0.7113325000,-0.0944927409,-0.6648249626,3.1739249229,-0.4882961512,-0.4882961512,-0.9188512564,0.4239631295,-0.0230719931,-0.5028229356,0.3214209378,-0.4542374909,-0.0123661757,0.0021873415,0.0062873475,0.2081540823,0.7113325000,-0.0944927409,-0.6648249626,0.0000000000,-0.9765923023,-1.6479995251,-0.8779565096,-0.1250038147,-0.3754997551,-0.4687643051,0.3222754598,-0.4570451975,0.0348269343,0.0393142998,-0.0011598766,0.2485204488,0.6657429338,0.4941655397,-0.5010665059,
618.646,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0004882962,-1.0102847815,-0.1510055810,-0.0444349498,-0.3995483220,0.0024641231,0.0067401081,-0.0122652650,0.0308467504,0.0993176922,-0.9946802855,0.0062226364,3.4791100025,-0.3051851094,-0.4882961512,-0.9178746939,0.4243293703,-0.0225836970,-0.5042878389,0.3195898235,-0.4594866931,-0.0113458037,0.0026598871,0.0069483183,0.2079086304,0.7113707066,-0.0946617797,-0.6648368239,3.4791100025,-0.3051851094,-0.4882961512,-0.9178746939,0.4243293703,-0.0225836970,-0.5042878389,0.3195898235,-0.4594866931,-0.0113458037,0.0026598871,0.0069483183,0.2079086304,0.7113707066,-0.0946617797,-0.6648368239,0.0000000000,-0.9765923023,-0.9765923023,-0.8769798875,-0.1274452955,-0.3789178133,-0.4653462470,0.3288674653,-0.3711050749,0.0358293056,0.0368681103,-0.0046387911,0.2485901564,0.6656762362,0.4942245185,-0.5010622740,
618.659,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0014648885,-1.0108951330,-0.1453901827,-0.0418713950,-0.3944212198,0.0030642971,0.0077094929,-0.0128762126,0.0308522172,0.0993118361,-0.9946808219,0.0062193745,3.8453321457,-0.0610370189,-0.5493331552,-0.9181188345,0.4262825549,-0.0249031037,-0.5002593994,0.3180028796,-0.4638813436,-0.0115468502,0.0047231019,0.0048775226,0.2076401711,0.7114333510,-0.0948480740,-0.6648272276,3.8453321457,-0.0610370189,-0.5493331552,-0.9181188345,0.4262825549,-0.0249031037,-0.5002593994,0.3180028796,-0.4638813436,-0.0115468502,0.0047231019,0.0048775226,0.2076401711,0.7114333510,-0.0948480740,-0.6648272276,0.0000000000,-1.5869624615,-0.9155552983,-0.8789330721,-0.1251258850,-0.3772087693,-0.4607074261,0.3129978478,-0.3734244704,0.0339499712,0.0391605496,-0.0030978918,0.2486678809,0.6656129360,0.4942246974,-0.5011076331,
618.672,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0000000000,-1.0097965002,-0.1502731442,-0.0444349498,-0.3960081935,0.0032967776,0.0062446678,-0.0117782950,0.0308579486,0.0993247628,-0.9946792722,0.0062203892,4.5167393684,0.4882961512,-0.6103702188,-0.9159215093,0.4231086075,-0.0239265114,-0.5053865314,0.3178808093,-0.4613177776,-0.0093011260,0.0016809106,0.0062334985,0.2073232532,0.7115380168,-0.0950617269,-0.6647834778,4.5167393684,0.4882961512,-0.6103702188,-0.9159215093,0.4231086075,-0.0239265114,-0.5053865314,0.3178808093,-0.4613177776,-0.0093011260,0.0016809106,0.0062334985,0.2073232532,0.7115380168,-0.0950617269,-0.6647834778,0.0000000000,-1.5869624615,-1.5869624615,-0.8760033250,-0.1293984801,-0.3780632913,-0.4675435722,0.3219092488,-0.4648579359,0.0369264483,0.0349913388,-0.0041119158,0.2485267669,0.6656948328,0.4940336049,-0.5012571812,
618.685,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0017090365,-1.0100406408,-0.1517380327,-0.0416272469,-0.3962523341,0.0027993470,0.0079559572,-0.0120230913,0.0308625717,0.0992955193,-0.9946820736,0.0062210583,4.7608876228,0.2441480756,-0.5493331552,-0.9151890874,0.4223761857,-0.0219733268,-0.5044099092,0.3194677532,-0.4610736370,-0.0085223913,0.0010729134,0.0085335225,0.2070020288,0.7116297483,-0.0952877775,-0.6647531390,4.7608876228,0.2441480756,-0.5493331552,-0.9151890874,0.4223761857,-0.0219733268,-0.5044099092,0.3194677532,-0.4610736370,-0.0085223913,0.0010729134,0.0085335225,0.2070020288,0.7116297483,-0.0952877775,-0.6647531390,0.5493331552,-1.6479995251,-1.4648884535,-0.8780785799,-0.1289101839,-0.3767204881,-0.4608294964,0.3184911609,-0.4609515667,0.0349099040,0.0355955362,-0.0029631257,0.2483618855,0.6657930613,0.4938031137,-0.5014356375,
618.698,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0004882962,-1.0102847815,-0.1462447047,-0.0449232459,-0.3934446275,0.0019507334,0.0067335265,-0.0122668147,0.0308595393,0.0993240029,-0.9946792722,0.0062208073,4.9439983368,-0.1831110567,-0.4882961512,-0.9122592807,0.4213995934,-0.0203863643,-0.5080721378,0.3198339939,-0.4593645930,-0.0055495501,0.0002101064,0.0104042031,0.2066694945,0.7116957307,-0.0955380872,-0.6647499204,4.9439983368,-0.1831110567,-0.4882961512,-0.9122592807,0.4213995934,-0.0203863643,-0.5080721378,0.3198339939,-0.4593645930,-0.0055495501,0.0002101064,0.0104042031,0.2066694945,0.7116957307,-0.0955380872,-0.6647499204,0.6103702188,-1.7700735331,-1.4648884535,-0.8750267029,-0.1301309317,-0.3789178133,-0.4619281590,0.3134861290,-0.3748893738,0.0380204320,0.0345016867,-0.0053595901,0.2483736426,0.6657111645,0.4938126504,-0.5015290976,
618.711,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0015869625,-1.0099185705,-0.1466109157,-0.0423596911,-0.3991821110,0.0021994263,0.0078250784,-0.0119002461,0.0308576878,0.0993143097,-0.9946803451,0.0062167388,5.3712577820,-1.4038513899,-0.2441480756,-0.9190954566,0.4249397218,-0.0179448836,-0.5064851642,0.3177587092,-0.4604632854,-0.0123544335,0.0038256347,0.0129530318,0.2063131928,0.7116909027,-0.0958542153,-0.6648201942,5.3712577820,-1.4038513899,-0.2441480756,-0.9190954566,0.4249397218,-0.0179448836,-0.5064851642,0.3177587092,-0.4604632854,-0.0123544335,0.0038256347,0.0129530318,0.2063131928,0.7116909027,-0.0958542153,-0.6648201942,0.4882961512,-1.8311105967,-1.4648884535,-0.8750267029,-0.1300088465,-0.3762321770,-0.4686422348,0.3281350136,-0.4647358656,0.0380875468,0.0347420573,-0.0028901994,0.2482300848,0.6657866240,0.4936013818,-0.5017079115,
618.724,0.1831110567,-0.0610370189,0.9765923023,0.0642109439,0.0008545183,-1.0086977482,-0.1472212970,-0.0458998382,-0.3986938000,0.0015961975,0.0070998073,-0.0106790662,0.0308535397,0.0993513763,-0.9946767688,0.0062211026,5.7985167503,-1.6479995251,-0.0610370189,-0.9238563180,0.4257942438,-0.0174565874,-0.5081942081,0.3171483576,-0.4641254842,-0.0170934796,0.0047339201,0.0135379471,0.2059323043,0.7116763592,-0.0962141976,-0.6649019718,5.7985167503,-1.6479995251,-0.0610370189,-0.9238563180,0.4257942438,-0.0174565874,-0.5081942081,0.3171483576,-0.4641254842,-0.0170934796,0.0047339201,0.0135379471,0.2059323043,0.7116763592,-0.0962141976,-0.6649019718,0.6103702188,-1.7090365887,-1.4038513899,-0.8779565096,-0.1308633685,-0.3754997551,-0.4604632854,0.3183690906,-0.3750114441,0.0352215767,0.0340061784,-0.0023660362,0.2482491136,0.6657019258,0.4936101437,-0.5018022656,
618.737,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0012207404,-1.0097965002,-0.1451460272,-0.0455336161,-0.3957640231,0.0009962097,0.0074600587,-0.0117771029,0.0308483802,0.0993964747,-0.9946725368,0.0062190108,6.3478498459,-1.5259255171,0.0610370189,-0.9300820827,0.4268929064,-0.0194097720,-0.5086824894,0.3162938356,-0.4618060887,-0.0233042836,0.0058772266,0.0117496289,0.2055215538,0.7116807103,-0.0966094732,-0.6649670601,6.3478498459,-1.5259255171,0.0610370189,-0.9300820827,0.4268929064,-0.0194097720,-0.5086824894,0.3162938356,-0.4618060887,-0.0233042836,0.0058772266,0.0117496289,0.2055215538,0.7116807103,-0.0966094732,-0.6649670601,0.4882961512,-1.8921475410,0.0610370189,-0.8755149841,-0.1301309317,-0.3756218255,-0.4668111205,0.3204443455,-0.3750114441,0.0377787352,0.0346130878,-0.0027156770,0.2483561337,0.6656624675,0.4935480654,-0.5018627048,
618.750,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0015869625,-1.0106509924,-0.1477095932,-0.0410168767,-0.4010132253,0.0008853599,0.0078291614,-0.0126309395,0.0308428165,0.0993694961,-0.9946752191,0.0062190495,7.6906642914,-0.4272591472,0.3662221134,-0.9289834499,0.4262825549,-0.0244148076,-0.5079500675,0.3162938356,-0.4598529041,-0.0222194791,0.0052714348,0.0072056353,0.2050560564,0.7117789388,-0.0970782787,-0.6649374366,7.6906642914,-0.4272591472,0.3662221134,-0.9289834499,0.4262825549,-0.0244148076,-0.5079500675,0.3162938356,-0.4598529041,-0.0222194791,0.0052714348,0.0072056353,0.2050560564,0.7117789388,-0.0970782787,-0.6649374366,0.3662221134,-2.6245918274,0.1220740378,-0.8751487732,-0.1290322542,-0.3756218255,-0.4609515667,0.3210547268,-0.4570451975,0.0383098722,0.0355636477,-0.0030542314,0.2483228445,0.6657720208,0.4932286739,-0.5020477772,
618.763,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0024414808,-1.0104068518,-0.1458784789,-0.0424817652,-0.4007690549,0.0019897521,0.0086829923,-0.0123863816,0.0308400355,0.0993634611,-0.9946760535,0.0062182341,8.2399978638,0.0000000000,0.3662221134,-0.9232459664,0.4255501032,-0.0247810297,-0.5062410235,0.3187353015,-0.4644917250,-0.0165019035,0.0045396090,0.0074088164,0.2045729607,0.7119125724,-0.0975633860,-0.6648721695,8.2399978638,0.0000000000,0.3662221134,-0.9232459664,0.4255501032,-0.0247810297,-0.5062410235,0.3187353015,-0.4644917250,-0.0165019035,0.0045396090,0.0074088164,0.2045729607,0.7119125724,-0.0975633860,-0.6648721695,0.3051851094,-2.4414808750,1.0376293659,-0.8752708435,-0.1274452955,-0.3774529397,-0.4607074261,0.3165379763,-0.4668111205,0.0383642316,0.0368446559,-0.0051828325,0.2483010143,0.6659556627,0.4928298593,-0.5022066832,
618.776,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0006103702,-1.0099185705,-0.1435590684,-0.0441908017,-0.4017456472,0.0008913502,0.0068489402,-0.0118981004,0.0308398604,0.0993935466,-0.9946730137,0.0062176897,8.6062192917,0.0000000000,0.3662221134,-0.9162877202,0.4231086075,-0.0250251777,-0.5063630939,0.3180028796,-0.4572893381,-0.0095649362,0.0020985603,0.0077601187,0.2040724605,0.7120525837,-0.0980663300,-0.6648020744,8.6062192917,0.0000000000,0.3662221134,-0.9162877202,0.4231086075,-0.0250251777,-0.5063630939,0.3180028796,-0.4572893381,-0.0095649362,0.0020985603,0.0077601187,0.2040724605,0.7120525837,-0.0980663300,-0.6648020744,0.2441480756,-2.9297769070,1.0986663103,-0.8771019578,-0.1269569993,-0.3750114441,-0.4599749744,0.3211767972,-0.4607074261,0.0367482305,0.0370117128,-0.0031276345,0.2483272403,0.6660990715,0.4924399257,-0.5023859739,
618.789,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0008545183,-1.0094301701,-0.1456343234,-0.0394299142,-0.3971068561,0.0013774186,0.0070896177,-0.0114098191,0.0308414381,0.0993464962,-0.9946776628,0.0062146150,8.9114046097,-1.2817773819,0.4272591472,-0.9049348235,0.4192022383,-0.0244148076,-0.5078279972,0.3133640587,-0.4565569162,0.0017672777,-0.0018199980,0.0087809265,0.2035329938,0.7121186256,-0.0986314490,-0.6648131013,8.9114046097,-1.2817773819,0.4272591472,-0.9049348235,0.4192022383,-0.0244148076,-0.5078279972,0.3133640587,-0.4565569162,0.0017672777,-0.0018199980,0.0087809265,0.2035329938,0.7121186256,-0.0986314490,-0.6648131013,0.2441480756,-2.9297769070,1.0376293659,-0.8769798875,-0.1295205504,-0.3750114441,-0.4609515667,0.3203222752,-0.4607074261,0.0370800495,0.0341513008,-0.0035125613,0.2483448088,0.6662374139,0.4920570254,-0.5025688410,
