Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
385.218,0.1220740378,0.0610370189,0.8545182943,0.0610370189,0.0006103702,-1.0094301701,-0.1470992118,-0.0416272469,-0.4004028440,-0.0018577650,0.0067863716,-0.0114285946,0.0309977736,0.0991457626,-0.9946929216,0.0061941715,5.7374796867,9.2776269913,33.9365806580,-0.5677663684,0.7257301807,0.3212988675,-0.5067293048,0.4084597230,-0.3990600407,0.3099695444,0.3269291520,0.0545507371,0.4061604738,0.6020948291,0.0659649074,-0.6844031811,5.7374796867,9.2776269913,33.9365806580,-0.5677663684,0.7257301807,0.3212988675,-0.5067293048,0.4084597230,-0.3990600407,0.3099695444,0.3269291520,0.0545507371,0.4061604738,0.6020948291,0.0659649074,-0.6844031811,-27.3445854187,9.8879966736,7.8737754822,-0.6877651215,-0.2972502708,-0.5100253224,-0.4782860875,0.3242286444,-0.4531388283,0.2712270021,-0.4791519940,-0.2917900681,0.2639649510,0.7566520572,0.1919344962,-0.5667493939,
385.231,0.1831110567,0.1220740378,0.8545182943,0.0621356852,0.0006103702,-1.0096743107,-0.1461226195,-0.0422376171,-0.4004028440,-0.0007721148,0.0067937714,-0.0116736293,0.0310038812,0.0991471335,-0.9946926832,0.0061985441,5.7985167503,8.2399978638,33.5703620911,-0.6007263660,0.7468489408,0.3255714476,-0.5047761202,0.4065065384,-0.4034546912,0.2740442157,0.3407529593,0.0600916445,0.4078238904,0.6029645801,0.0627504513,-0.6829491854,5.7985167503,8.2399978638,33.5703620911,-0.6007263660,0.7468489408,0.3255714476,-0.5047761202,0.4065065384,-0.4034546912,0.2740442157,0.3407529593,0.0600916445,0.4078238904,0.6029645801,0.0627504513,-0.6829491854,-26.7952518463,8.7893304825,7.9348125458,-0.7109591961,-0.2971282005,-0.6167180538,-0.4765770435,0.3127536774,-0.4517960250,0.2473392487,-0.4791760743,-0.3955808282,0.2646992207,0.7571884394,0.1935914159,-0.5651245117,
385.244,0.1831110567,0.1220740378,0.8545182943,0.0620136112,0.0003662221,-1.0084536076,-0.1458784789,-0.0426038392,-0.4033326209,-0.0009068772,0.0065581906,-0.0104537606,0.0310097411,0.0991533846,-0.9946916699,0.0062036361,7.0192570686,9.8879966736,33.6924362183,-0.6194036603,0.7624744177,0.3286233246,-0.5058748126,0.4090701044,-0.4006469846,0.2524367571,0.3490794897,0.0647769868,0.4094003737,0.6039670706,0.0595340654,-0.6814062595,7.0192570686,9.8879966736,33.6924362183,-0.6194036603,0.7624744177,0.3286233246,-0.5058748126,0.4090701044,-0.4006469846,0.2524367571,0.3490794897,0.0647769868,0.4094003737,0.6039670706,0.0595340654,-0.6814062595,-26.7342147827,10.0100708008,7.8737754822,-0.7076631784,-0.2813806534,-0.6074404120,-0.4765770435,0.3233741224,-0.4531388283,0.2498812079,-0.4636273980,-0.3832248449,0.2654524148,0.7577682734,0.1952905804,-0.5634068251,
385.257,0.1831110567,0.1831110567,0.8545182943,0.0627460554,-0.0001220740,-1.0094301701,-0.1475875080,-0.0449232459,-0.3988158703,-0.0002010390,0.0060808416,-0.0114321113,0.0310222395,0.0991869643,-0.9946880341,0.0062114545,9.5828123093,14.4657735825,34.1196937561,-0.5572679639,0.7678456903,0.2883388698,-0.5003814697,0.4129764736,-0.4008911550,0.3116910458,0.3467926979,0.0271121562,0.4108887911,0.6053663492,0.0562312379,-0.6795467138,9.5828123093,14.4657735825,34.1196937561,-0.5572679639,0.7678456903,0.2883388698,-0.5003814697,0.4129764736,-0.4008911550,0.3116910458,0.3467926979,0.0271121562,0.4108887911,0.6053663492,0.0562312379,-0.6795467138,-27.3445854187,9.7659235001,8.4231090546,-0.7036347389,-0.2746665776,-0.6341746449,-0.4724265337,0.3261818290,-0.4488662481,0.2531029582,-0.4572969973,-0.4068531990,0.2662945688,0.7583549023,0.1969818175,-0.5616284013,
385.270,0.1220740378,0.2441480756,0.8545182943,0.0627460554,0.0009765923,-1.0101627111,-0.1453901827,-0.0443128757,-0.4027222395,-0.0002378896,0.0071743345,-0.0121669173,0.0310406666,0.0992180184,-0.9946842790,0.0062116841,9.1555528641,13.4281444550,33.2651748657,-0.5056306720,0.7649159431,0.2883388698,-0.4979400039,0.4088259637,-0.4063844681,0.3603145480,0.3362677097,0.0294697583,0.4123837054,0.6066401601,0.0528856404,-0.6777715087,9.1555528641,13.4281444550,33.2651748657,-0.5056306720,0.7649159431,0.2883388698,-0.4979400039,0.4088259637,-0.4063844681,0.3603145480,0.3362677097,0.0294697583,0.4123837054,0.6066401601,0.0528856404,-0.6777715087,-27.1004371643,9.7048864365,7.9348125458,-0.6877651215,-0.2502517700,-0.6367381811,-0.4721823931,0.3230079114,-0.4585101008,0.2681407332,-0.4332857430,-0.4062661529,0.2670902312,0.7589665651,0.1986183673,-0.5598453283,
385.283,0.1831110567,0.2441480756,0.8545182943,0.0639667958,0.0001220740,-1.0100406408,-0.1474654377,-0.0446790978,-0.4060182571,0.0009401068,0.0063295341,-0.0120475888,0.0310613010,0.0992461145,-0.9946808815,0.0062195258,8.1789608002,10.6814785004,31.9223613739,-0.4915921390,0.7684560418,0.2746665776,-0.4972075522,0.4134647548,-0.4026001692,0.3712454736,0.3324517310,0.0177156031,0.4138710201,0.6077102423,0.0495618321,-0.6761555076,8.1789608002,10.6814785004,31.9223613739,-0.4915921390,0.7684560418,0.2746665776,-0.4972075522,0.4134647548,-0.4026001692,0.3712454736,0.3324517310,0.0177156031,0.4138710201,0.6077102423,0.0495618321,-0.6761555076,-26.8562889099,9.0334787369,8.9114046097,-0.6574907899,-0.2973723710,-0.6347849965,-0.4687643051,0.3249610960,-0.4609515667,0.2975996137,-0.4807457328,-0.4012256265,0.2678343058,0.7595601082,0.2002291232,-0.5581085086,
385.296,0.1831110567,0.1831110567,0.9155552983,0.0657979101,-0.0002441481,-1.0088198185,-0.1467330009,-0.0454115421,-0.4057741165,0.0027299970,0.0059754704,-0.0108295083,0.0310810134,0.0992811322,-0.9946767092,0.0062287250,5.7985167503,5.6154055595,29.2977695465,-0.4818262160,0.7726066113,0.2780846655,-0.4968413413,0.4118778110,-0.4060182571,0.3778077066,0.3297696710,0.0220818818,0.4153448045,0.6083561182,0.0463166088,-0.6749000549,5.7985167503,5.6154055595,29.2977695465,-0.4818262160,0.7726066113,0.2780846655,-0.4968413413,0.4118778110,-0.4060182571,0.3778077066,0.3297696710,0.0220818818,0.4153448045,0.6083561182,0.0463166088,-0.6749000549,-15.6254768372,7.8127384186,6.9582200050,-0.6451612711,-0.2982268631,-0.6250190735,-0.4343394339,0.3222754598,-0.4570451975,0.3092206717,-0.4811382294,-0.3882278800,0.2677487433,0.7603146434,0.2013967633,-0.5567001104,
385.309,0.1831110567,0.3051851094,0.9155552983,0.0649433881,0.0001220740,-1.0096743107,-0.1456343234,-0.0451673940,-0.4058961868,0.0018176883,0.0063519836,-0.0116876960,0.0311090760,0.0993161798,-0.9946722388,0.0062378231,4.8829617500,3.2349619865,28.5653247833,-0.5168614984,0.7920163870,0.2851649523,-0.4930570424,0.4116336703,-0.4044312835,0.3395275474,0.3426219225,0.0297160149,0.4167953432,0.6088182926,0.0431216843,-0.6737997532,4.8829617500,3.2349619865,28.5653247833,-0.5168614984,0.7920163870,0.2851649523,-0.4930570424,0.4116336703,-0.4044312835,0.3395275474,0.3426219225,0.0297160149,0.4167953432,0.6088182926,0.0431216843,-0.6737997532,-13.6722927094,8.4231090546,15.6865139008,-0.6438184977,-0.2912686467,-0.6311227679,-0.4658345282,0.3242286444,-0.4605853558,0.3095264435,-0.4751356840,-0.3909230232,0.2679542601,0.7613044977,0.2018874139,-0.5550681353,
385.322,0.1220740378,0.3051851094,0.9155552983,0.0649433881,-0.0009765923,-1.0096743107,-0.1472212970,-0.0427259132,-0.3996703923,0.0017601848,0.0052583660,-0.0116913319,0.0311374888,0.0993138179,-0.9946715236,0.0062431283,5.1271095276,3.1128878593,28.6263618469,-0.5572679639,0.8097171187,0.2862636149,-0.4922025204,0.4109012187,-0.4091921747,0.2958922982,0.3538761735,0.0314343274,0.4181807935,0.6092891097,0.0399466716,-0.6727105379,5.1271095276,3.1128878593,28.6263618469,-0.5572679639,0.8097171187,0.2862636149,-0.4922025204,0.4109012187,-0.4091921747,0.2958922982,0.3538761735,0.0314343274,0.4181807935,0.6092891097,0.0399466716,-0.6727105379,-14.8319959641,8.1789608002,15.6254768372,-0.6372264624,-0.2511062920,-0.6465041041,-0.4663228393,0.3253273070,-0.4675435722,0.3150233626,-0.4361636639,-0.4029022455,0.2682817876,0.7622954249,0.2023605555,-0.5533750653,
385.335,0.1831110567,0.2441480756,0.9155552983,0.0662862062,0.0006103702,-1.0105289221,-0.1472212970,-0.0441908017,-0.4028443396,0.0030500814,0.0068531502,-0.0125494003,0.0311633591,0.0993307903,-0.9946689606,0.0062501910,7.3854794502,8.2399978638,29.9691772461,-0.5694754124,0.8235114813,0.2802819908,-0.4891506732,0.4107791483,-0.4074831307,0.2805569172,0.3609743118,0.0270721018,0.4194851220,0.6101531982,0.0367671289,-0.6712951660,7.3854794502,8.2399978638,29.9691772461,-0.5694754124,0.8235114813,0.2802819908,-0.4891506732,0.4107791483,-0.4074831307,0.2805569172,0.3609743118,0.0270721018,0.4194851220,0.6101531982,0.0367671289,-0.6712951660,-15.5644397736,8.8503675461,17.5786609650,-0.6445509195,-0.3009124994,-0.6262398362,-0.4370250702,0.3212988675,-0.4589983821,0.3065785170,-0.4872728884,-0.3792805672,0.2686743140,0.7632724643,0.2028250247,-0.5516651869,
385.348,0.1831110567,0.2441480756,0.9765923023,0.0668965727,0.0004882962,-1.0104068518,-0.1440473646,-0.0461439863,-0.4039430022,0.0036048219,0.0067401426,-0.0124308467,0.0311903171,0.0993795320,-0.9946631789,0.0062590055,7.8737754822,9.8879966736,30.1522865295,-0.5328531861,0.8165532351,0.2771080732,-0.4890286028,0.4144413471,-0.4065065384,0.3140102029,0.3472339213,0.0257691145,0.4207958579,0.6111027598,0.0335781723,-0.6697763205,7.8737754822,9.8879966736,30.1522865295,-0.5328531861,0.8165532351,0.2771080732,-0.4890286028,0.4144413471,-0.4065065384,0.3140102029,0.3472339213,0.0257691145,0.4207958579,0.6111027598,0.0335781723,-0.6697763205,-15.4423656464,9.0945158005,15.8085880280,-0.6587114930,-0.3027436137,-0.6252632141,-0.4375133514,0.3127536774,-0.4568010569,0.2913470268,-0.4901086688,-0.3749667406,0.2689524293,0.7642202377,0.2033696920,-0.5500148535,
385.361,0.1831110567,0.2441480756,0.9765923023,0.0692159832,0.0013428144,-1.0099185705,-0.1452681124,-0.0423596911,-0.4044312835,0.0058572888,0.0075994707,-0.0119468570,0.0312234759,0.0993714854,-0.9946630001,0.0062644850,7.8737754822,10.3762931824,29.6639919281,-0.5080721378,0.8137455583,0.2677083611,-0.4865871072,0.4111453593,-0.4090701044,0.3356057405,0.3376956582,0.0183235407,0.4220756292,0.6120678782,0.0303992406,-0.6682398915,7.8737754822,10.3762931824,29.6639919281,-0.5080721378,0.8137455583,0.2677083611,-0.4865871072,0.4111453593,-0.4090701044,0.3356057405,0.3376956582,0.0183235407,0.4220756292,0.6120678782,0.0303992406,-0.6682398915,-14.4047365189,10.2542190552,15.8696250916,-0.6251411438,-0.2829676270,-0.6303903461,-0.4355601668,0.3250831664,-0.4362926185,0.3237348199,-0.4713740051,-0.3764215708,0.2692237794,0.7652584910,0.2039776742,-0.5482099652,
385.374,0.1831110567,0.1831110567,0.9765923023,0.0681173131,0.0009765923,-1.0104068518,-0.1457564086,-0.0421155430,-0.3991821110,0.0047082528,0.0072398544,-0.0124383569,0.0312483180,0.0993599221,-0.9946631789,0.0062699229,6.1037020683,7.8127384186,27.5887317657,-0.4907376468,0.8023926616,0.2721030414,-0.4874416292,0.4123660922,-0.4056520164,0.3497525752,0.3200275898,0.0240955651,0.4233407676,0.6127744317,0.0273343045,-0.6669230461,6.1037020683,7.8127384186,27.5887317657,-0.4907376468,0.8023926616,0.2721030414,-0.4874416292,0.4123660922,-0.4056520164,0.3497525752,0.3200275898,0.0240955651,0.4233407676,0.6127744317,0.0273343045,-0.6669230461,-13.4891815186,10.2542190552,17.0903644562,-0.6406445503,-0.2977385819,-0.6328318119,-0.4373912811,0.3140965104,-0.4569231272,0.3070206642,-0.4872964025,-0.3752277493,0.2694041729,0.7663424611,0.2043640763,-0.5464607477,
385.387,0.1831110567,0.1831110567,0.9765923023,0.0683614612,0.0012207404,-1.0107730627,-0.1430707723,-0.0423596911,-0.4023560286,0.0049011633,0.0074893846,-0.0128078461,0.0312735736,0.0993595794,-0.9946626425,0.0062751439,6.0426650047,7.5685901642,26.7342147827,-0.5090487599,0.8008056879,0.2705160677,-0.4814600050,0.4130985439,-0.4085817933,0.3283269405,0.3123630583,0.0238724649,0.4245303273,0.6134564281,0.0243513063,-0.6656544209,6.0426650047,7.5685901642,26.7342147827,-0.5090487599,0.8008056879,0.2705160677,-0.4814600050,0.4130985439,-0.4085817933,0.3283269405,0.3123630583,0.0238724649,0.4245303273,0.6134564281,0.0243513063,-0.6656544209,-13.6722927094,9.7659235001,17.5786609650,-0.6371043921,-0.2524491251,-0.6340525746,-0.4279915690,0.3125095367,-0.4643696547,0.3092942238,-0.4434473515,-0.3728837967,0.2696748078,0.7674346566,0.2046263665,-0.5446935892,
385.400,0.1831110567,0.0610370189,0.9765923023,0.0656758323,0.0007324442,-1.0090639591,-0.1453901827,-0.0441908017,-0.4000366330,0.0021985322,0.0070088529,-0.0110999346,0.0312815495,0.0993775055,-0.9946603775,0.0062804217,6.6530351639,9.0334787369,26.3069553375,-0.5296792388,0.8000732660,0.2614825964,-0.4770653546,0.4145634472,-0.4145634472,0.3047046661,0.3056940734,0.0165342093,0.4256210625,0.6142551899,0.0214510504,-0.6643198729,6.6530351639,9.0334787369,26.3069553375,-0.5296792388,0.8000732660,0.2614825964,-0.4770653546,0.4145634472,-0.4145634472,0.3047046661,0.3056940734,0.0165342093,0.4256210625,0.6142551899,0.0214510504,-0.6643198729,-13.4891815186,9.8879966736,18.0669574738,-0.6275826097,-0.3139744401,-0.6339305043,-0.4321421087,0.3133640587,-0.4682760239,0.3175732493,-0.5062052608,-0.3691934943,0.2698452175,0.7685177326,0.2049204856,-0.5429687500,
385.413,0.1831110567,0.1220740378,0.9155552983,0.0659199804,0.0020752586,-1.0102847815,-0.1438032240,-0.0446790978,-0.3971068561,0.0024142265,0.0083520897,-0.0123225451,0.0312954746,0.0994137153,-0.9946563244,0.0062831901,7.3244423866,12.6346626282,26.6121406555,-0.5346843004,0.8089846373,0.2484206706,-0.4764549732,0.4113894999,-0.4122440219,0.2968161106,0.3086265326,0.0058208257,0.4266585410,0.6153023243,0.0186262857,-0.6627687216,7.3244423866,12.6346626282,26.6121406555,-0.5346843004,0.8089846373,0.2484206706,-0.4764549732,0.4113894999,-0.4122440219,0.2968161106,0.3086265326,0.0058208257,0.4266585410,0.6153023243,0.0186262857,-0.6627687216,-15.2592544556,8.3010349274,18.0669574738,-0.6299020648,-0.3204443455,-0.6567583084,-0.4294564724,0.3256935477,-0.4609515667,0.3140558004,-0.5139956474,-0.3887326121,0.2702017725,0.7694782615,0.2053278536,-0.5412745476,
385.426,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0015869625,-1.0097965002,-0.1444135904,-0.0440687276,-0.3974730670,0.0004528090,0.0078666285,-0.0118348002,0.0312992707,0.0994390547,-0.9946537614,0.0062858080,7.0802941322,12.6346626282,26.8562889099,-0.5211340785,0.8138676286,0.2461012602,-0.4779198468,0.4133426845,-0.4143192768,0.3073968887,0.3075013757,0.0058226585,0.4277280569,0.6163238883,0.0157832094,-0.6612019539,7.0802941322,12.6346626282,26.8562889099,-0.5211340785,0.8138676286,0.2461012602,-0.4779198468,0.4133426845,-0.4143192768,0.3073968887,0.3075013757,0.0058226585,0.4277280569,0.6163238883,0.0157832094,-0.6612019539,-15.6254768372,8.8503675461,18.0669574738,-0.6259956956,-0.2627033293,-0.6562700272,-0.4250617921,0.3299661279,-0.4594866931,0.3166665435,-0.4578383565,-0.3848569393,0.2706673145,0.7704761624,0.2057098597,-0.5394744277,
385.439,0.1831110567,0.0610370189,0.8545182943,0.0615253150,0.0009765923,-1.0099185705,-0.1479537338,-0.0452894680,-0.3939329088,-0.0019848123,0.0072614183,-0.0119566321,0.0312968716,0.0994753018,-0.9946500063,0.0062893266,6.3478498459,11.9022188187,26.6121406555,-0.4880520105,0.8125247955,0.2457350343,-0.4747459292,0.4137089252,-0.4200567603,0.3373985887,0.3001678586,0.0075645894,0.4288512766,0.6172449589,0.0129272947,-0.6596755385,6.3478498459,11.9022188187,26.6121406555,-0.4880520105,0.8125247955,0.2457350343,-0.4747459292,0.4137089252,-0.4200567603,0.3373985887,0.3001678586,0.0075645894,0.4288512766,0.6172449589,0.0129272947,-0.6596755385,-15.4423656464,8.0568866730,18.0669574738,-0.6311227679,-0.2512283623,-0.6416211724,-0.4372692108,0.3282570839,-0.4607074261,0.3102806211,-0.4479720592,-0.3670226336,0.2711452544,0.7714225054,0.2060336024,-0.5377554893,
385.452,0.1831110567,0.1220740378,0.8545182943,0.0599383526,0.0015869625,-1.0084536076,-0.1446577311,-0.0435804315,-0.3990600407,-0.0035712384,0.0078738965,-0.0104916692,0.0312963538,0.0994974896,-0.9946479201,0.0062910458,3.9063692093,7.9958496094,25.0251770020,-0.4745017886,0.8341318965,0.2486648113,-0.4732810557,0.4123660922,-0.4167607725,0.3477637172,0.3160791397,0.0118038803,0.4300349355,0.6178273559,0.0101167988,-0.6584075093,3.9063692093,7.9958496094,25.0251770020,-0.4745017886,0.8341318965,0.2486648113,-0.4732810557,0.4123660922,-0.4167607725,0.3477637172,0.3160791397,0.0118038803,0.4300349355,0.6178273559,0.0101167988,-0.6584075093,-15.1371803284,7.9348125458,17.6396980286,-0.6279488802,-0.2584307492,-0.6465041041,-0.4362926185,0.3164159060,-0.4670552611,0.3122071624,-0.4566674232,-0.3687266707,0.2715196609,0.7723793387,0.2063060850,-0.5360861421,
385.465,0.1831110567,0.1220740378,0.8545182943,0.0604266487,-0.0006103702,-1.0094301701,-0.1453901827,-0.0435804315,-0.3972289264,-0.0030844994,0.0056895362,-0.0114684105,0.0312963575,0.0995174646,-0.9946458340,0.0062982091,3.2349619865,6.9582200050,24.4758453369,-0.4831690490,0.8402355909,0.2517166734,-0.4727927446,0.4151737988,-0.4115115702,0.3359055221,0.3166577816,0.0159517527,0.4312143326,0.6183097959,0.0073569492,-0.6572188735,3.2349619865,6.9582200050,24.4758453369,-0.4831690490,0.8402355909,0.2517166734,-0.4727927446,0.4151737988,-0.4115115702,0.3359055221,0.3166577816,0.0159517527,0.4312143326,0.6183097959,0.0073569492,-0.6572188735,-13.6722927094,8.3010349274,16.3579216003,-0.5678884387,-0.2541581392,-0.6436964273,-0.4277474284,0.3144627213,-0.4664449096,0.3709861636,-0.4535897970,-0.3624644279,0.2716849148,0.7734158635,0.2066091448,-0.5343887210,
385.478,0.1831110567,0.1831110567,0.8545182943,0.0622577593,0.0000000000,-1.0097965002,-0.1483199596,-0.0463881344,-0.3951536715,-0.0012744814,0.0063097933,-0.0118361712,0.0313060656,0.0995663404,-0.9946405292,0.0063057225,3.0518510342,6.8361463547,24.2927341461,-0.4987945259,0.8475600481,0.2481765151,-0.4719382226,0.4170049131,-0.4184698164,0.3171077669,0.3185647130,0.0135096908,0.4323645830,0.6187798977,0.0046351245,-0.6560444236,3.0518510342,6.8361463547,24.2927341461,-0.4987945259,0.8475600481,0.2481765151,-0.4719382226,0.4170049131,-0.4184698164,0.3171077669,0.3185647130,0.0135096908,0.4323645830,0.6187798977,0.0046351245,-0.6560444236,-7.8127384186,7.9348125458,16.6020698547,-0.5617847443,-0.2548905909,-0.6406445503,-0.4193243086,0.3295999169,-0.4685201645,0.3758068085,-0.4552559853,-0.3558225632,0.2715039551,0.7745591998,0.2066693604,-0.5327988267,
385.491,0.1831110567,0.1831110567,0.9155552983,0.0627460554,0.0004882962,-1.0100406408,-0.1489303261,-0.0437025055,-0.3978392780,-0.0008094609,0.0068061962,-0.0120818019,0.0313172266,0.0995705351,-0.9946398735,0.0063110511,3.9063692093,9.5828123093,24.7199935913,-0.5037995577,0.8511002064,0.2349925190,-0.4723044634,0.4167607725,-0.4159062505,0.3089977503,0.3166317344,0.0019591600,0.4334652424,0.6194538474,0.0019512597,-0.6546942592,3.9063692093,9.5828123093,24.7199935913,-0.5037995577,0.8511002064,0.2349925190,-0.4723044634,0.4167607725,-0.4159062505,0.3089977503,0.3166317344,0.0019591600,0.4334652424,0.6194538474,0.0019512597,-0.6546942592,-7.5685901642,8.3010349274,16.4799957275,-0.6259956956,-0.2522049546,-0.6377148032,-0.4350718856,0.3145847917,-0.4372692108,0.3103463054,-0.4535092711,-0.3494672775,0.2713663876,0.7756456137,0.2067389339,-0.5312593579,
385.504,0.1831110567,0.2441480756,0.9155552983,0.0649433881,-0.0006103702,-1.0091860294,-0.1460005492,-0.0472426526,-0.4027222395,0.0013430268,0.0057210303,-0.0112301707,0.0313385166,0.0996309072,-0.9946330190,0.0063219145,3.7842950821,10.7425155640,24.9031028748,-0.4686422348,0.8451185822,0.2163151950,-0.4719382226,0.4187139571,-0.4115115702,0.3409951925,0.3050891161,-0.0148881823,0.4346005917,0.6201945543,-0.0007314519,-0.6532411575,3.7842950821,10.7425155640,24.9031028748,-0.4686422348,0.8451185822,0.2163151950,-0.4719382226,0.4187139571,-0.4115115702,0.3409951925,0.3050891161,-0.0148881823,0.4346005917,0.6201945543,-0.0007314519,-0.6532411575,-7.2634053230,8.3010349274,15.6254768372,-0.5518967509,-0.2580645084,-0.6876430511,-0.4216437340,0.3148289323,-0.4648579359,0.3830958009,-0.4601550102,-0.3955930471,0.2710500360,0.7768568397,0.2067897022,-0.5296289921,
385.517,0.1831110567,0.2441480756,0.9155552983,0.0659199804,0.0009765923,-1.0110172033,-0.1453901827,-0.0448011719,-0.4000366330,0.0022707656,0.0073135891,-0.0130645037,0.0313623883,0.0996605754,-0.9946292043,0.0063280789,2.6245918274,9.7659235001,24.3537712097,-0.4232306778,0.8368175030,0.2160710543,-0.4683980942,0.4166387022,-0.4170049131,0.3831358850,0.2912717462,-0.0136072785,0.4358030558,0.6208001971,-0.0034152875,-0.6518549323,2.6245918274,9.7659235001,24.3537712097,-0.4232306778,0.8368175030,0.2160710543,-0.4683980942,0.4166387022,-0.4170049131,0.3831358850,0.2912717462,-0.0136072785,0.4358030558,0.6208001971,-0.0034152875,-0.6518549323,-7.2634053230,7.9348125458,15.8085880280,-0.5437177420,-0.2519608140,-0.6875209808,-0.4213995934,0.3281350136,-0.4680318534,0.3899113536,-0.4548890591,-0.3917180300,0.2707857490,0.7780450583,0.2068587691,-0.5279901624,
385.530,0.1831110567,0.2441480756,0.9155552983,0.0668965727,0.0014648885,-1.0097965002,-0.1467330009,-0.0452894680,-0.3997924626,0.0031935349,0.0078050466,-0.0118472576,0.0313888416,0.0996922553,-0.9946252704,0.0063333432,-0.6103702188,4.0894804001,22.7668075562,-0.4311655164,0.8448744416,0.2314523757,-0.4654683173,0.4159062505,-0.4118778110,0.3718331456,0.2942374349,0.0021257699,0.4370850921,0.6209217906,-0.0060271523,-0.6508609056,-0.6103702188,4.0894804001,22.7668075562,-0.4311655164,0.8448744416,0.2314523757,-0.4654683173,0.4159062505,-0.4118778110,0.3718331456,0.2942374349,0.0021257699,0.4370850921,0.6209217906,-0.0060271523,-0.6508609056,-5.7374796867,3.9674062729,4.2725911140,-0.5078279972,-0.2548905909,-0.6875209808,-0.4199346900,0.3282570839,-0.4682760239,0.4250109196,-0.4566700459,-0.3884593844,0.2699298263,0.7789050937,0.2075597942,-0.5268843174,
