Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
263.187,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0007324442,-1.0102847815,-0.1462447047,-0.0423596911,-0.4098025560,0.0011948049,0.0062023010,-0.0122331977,0.0306238104,0.1064873189,-0.9939464927,0.0060324934,0.2441480756,0.7324442267,1.8921475410,-0.3687856793,-0.8790551424,-0.2879726589,-0.3625598848,0.1065706387,-0.4713278711,0.0094674826,0.0006251931,0.0008749664,-0.1375507116,0.4787594676,0.6445590258,-0.5802206397,0.2441480756,0.7324442267,1.8921475410,-0.3687856793,-0.8790551424,-0.2879726589,-0.3625598848,0.1065706387,-0.4713278711,0.0094674826,0.0006251931,0.0008749664,-0.1375507116,0.4787594676,0.6445590258,-0.5802206397,0.2441480756,-0.9765923023,-1.4648884535,-0.9238563180,0.0522476882,-0.0093997009,-0.8172856569,0.2815027237,-0.3593859673,0.0760967135,0.0404103249,-0.0306299813,0.2179136127,0.6688826680,0.2054851204,-0.6805356741,
263.200,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0013428144,-1.0093080997,-0.1472212970,-0.0460219122,-0.4089480340,0.0008288324,0.0068205302,-0.0112565756,0.0306232125,0.1064971611,-0.9939452410,0.0060366937,0.4272591472,0.7934812307,2.1362955570,-0.3659779727,-0.8810083270,-0.2871181369,-0.3636585474,0.1049836725,-0.4726706743,0.0125105083,-0.0014233589,0.0017120838,-0.1375156939,0.4788864255,0.6444581151,-0.5802364349,0.4272591472,0.7934812307,2.1362955570,-0.3659779727,-0.8810083270,-0.2871181369,-0.3636585474,0.1049836725,-0.4726706743,0.0125105083,-0.0014233589,0.0017120838,-0.1375156939,0.4788864255,0.6444581151,-0.5802364349,0.2441480756,-0.9765923023,-1.5869624615,-0.9260536432,0.0527359843,-0.0058595538,-0.8174077868,0.2812585831,-0.3730582595,0.0738992095,0.0409487784,-0.0271224380,0.2178826779,0.6688715816,0.2054814249,-0.6805575490,
263.213,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0034180731,-1.0101627111,-0.1485641003,-0.0401623584,-0.4076052010,0.0013151802,0.0088933585,-0.0121112466,0.0306247510,0.1064234078,-0.9939533472,0.0060333144,0.4272591472,0.6103702188,2.1362955570,-0.3645130694,-0.8777123094,-0.2887051105,-0.3628040552,0.1080355272,-0.4685201645,0.0142167509,0.0017740130,0.0001084208,-0.1374637336,0.4789991379,0.6443676353,-0.5802559257,0.4272591472,0.6103702188,2.1362955570,-0.3645130694,-0.8777123094,-0.2887051105,-0.3628040552,0.1080355272,-0.4685201645,0.0142167509,0.0017740130,0.0001084208,-0.1374637336,0.4789991379,0.6443676353,-0.5802559257,0.2441480756,-0.9765923023,-1.5869624615,-0.9232459664,0.0520035401,-0.0051271096,-0.8203375340,0.2824793160,-0.3667104244,0.0767066479,0.0402693525,-0.0264262334,0.2178678215,0.6688538790,0.2054946423,-0.6805756092,
263.226,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0020752586,-1.0099185705,-0.1467330009,-0.0448011719,-0.4065065384,0.0015561655,0.0075547579,-0.0118673444,0.0306261312,0.1064193621,-0.9939535260,0.0060354564,0.3662221134,0.3051851094,2.1973326206,-0.3668324947,-0.8772240281,-0.2907803655,-0.3626819551,0.1113315225,-0.4720602930,0.0121721029,0.0021502376,-0.0019855499,-0.1373886466,0.4791099727,0.6442781091,-0.5802817941,0.3662221134,0.3051851094,2.1973326206,-0.3668324947,-0.8772240281,-0.2907803655,-0.3626819551,0.1113315225,-0.4720602930,0.0121721029,0.0021502376,-0.0019855499,-0.1373886466,0.4791099727,0.6442781091,-0.5802817941,0.3662221134,-0.9765923023,-1.5869624615,-0.9228797555,0.0543229468,-0.0058595538,-0.8242439032,0.2813806534,-0.3632923365,0.0770728588,0.0426284261,-0.0271908641,0.2178534269,0.6688402295,0.2055003196,-0.6805920601,
263.239,0.1831110567,0.0000000000,0.9765923023,0.0637226477,0.0006103702,-1.0107730627,-0.1472212970,-0.0462660603,-0.4084597230,0.0015533119,0.0061019734,-0.0127220750,0.0306268558,0.1064276174,-0.9939526916,0.0060418821,0.2441480756,0.5493331552,2.2583696842,-0.3690298200,-0.8747825623,-0.2922452390,-0.3636585474,0.1108432263,-0.4760887623,0.0102578402,0.0044612288,-0.0034252107,-0.1373173743,0.4792477787,0.6441852450,-0.5802878141,0.2441480756,0.5493331552,2.2583696842,-0.3690298200,-0.8747825623,-0.2922452390,-0.3636585474,0.1108432263,-0.4760887623,0.0102578402,0.0044612288,-0.0034252107,-0.1373173743,0.4792477787,0.6441852450,-0.5802878141,0.3662221134,-0.9155552983,-1.4648884535,-0.9220252037,0.0545670949,-0.0059816279,-0.8193609715,0.2822351754,-0.3665883243,0.0779269934,0.0428891443,-0.0273332633,0.2178416997,0.6688339710,0.2054955810,-0.6806032658,
263.252,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0010986663,-1.0096743107,-0.1463667750,-0.0430921353,-0.4038209319,0.0014393143,0.0065892581,-0.0116227865,0.0306230802,0.1063965484,-0.9939560890,0.0060399910,0.2441480756,0.8545182943,2.2583696842,-0.3684194386,-0.8750267029,-0.2916348875,-0.3636585474,0.1112094522,-0.4746238589,0.0111317635,0.0040895939,-0.0027727187,-0.1372629255,0.4793965518,0.6440910697,-0.5802825093,0.2441480756,0.8545182943,2.2583696842,-0.3684194386,-0.8750267029,-0.2916348875,-0.3636585474,0.1112094522,-0.4746238589,0.0111317635,0.0040895939,-0.0027727187,-0.1372629255,0.4793965518,0.6440910697,-0.5802825093,0.2441480756,-0.9765923023,-1.4648884535,-0.9230018258,0.0593279824,-0.0058595538,-0.8196051121,0.2861415446,-0.3574327826,0.0769495368,0.0476415977,-0.0272432566,0.2178777754,0.6688148975,0.2055186480,-0.6806035042,
263.265,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0007324442,-1.0107730627,-0.1460005492,-0.0438245796,-0.4066286087,0.0015585162,0.0062238439,-0.0127217770,0.0306245890,0.1063760817,-0.9939582348,0.0060399151,0.3051851094,1.1597033739,2.2583696842,-0.3665883243,-0.8757591248,-0.2882167995,-0.3620716035,0.1116977483,-0.4742576480,0.0132022798,0.0032413602,0.0006828606,-0.1372362524,0.4795565903,0.6439863443,-0.5802726746,0.3051851094,1.1597033739,2.2583696842,-0.3665883243,-0.8757591248,-0.2882167995,-0.3620716035,0.1116977483,-0.4742576480,0.0132022798,0.0032413602,0.0006828606,-0.1372362524,0.4795565903,0.6439863443,-0.5802726746,0.3662221134,-0.9765923023,-1.4038513899,-0.9228797555,0.0542008728,-0.0050050355,-0.8242439032,0.2822351754,-0.3659779727,0.0770709515,0.0425225943,-0.0264249183,0.2178712934,0.6688039899,0.2055101097,-0.6806188822,
263.278,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0020752586,-1.0117496252,-0.1481978893,-0.0415051728,-0.4085817933,0.0015665442,0.0075601749,-0.0136978030,0.0306212679,0.1063217968,-0.9939641953,0.0060345898,0.3662221134,1.0376293659,2.0752587318,-0.3651234508,-0.8792992830,-0.2888271809,-0.3642689288,0.1130405590,-0.4776757061,0.0148710907,-0.0003929138,0.0000911951,-0.1372208297,0.4796960354,0.6438899040,-0.5802682638,0.3662221134,1.0376293659,2.0752587318,-0.3651234508,-0.8792992830,-0.2888271809,-0.3642689288,0.1130405590,-0.4776757061,0.0148710907,-0.0003929138,0.0000911951,-0.1372208297,0.4796960354,0.6438899040,-0.5802682638,0.0000000000,-0.9765923023,-1.4648884535,-0.9219031334,0.0544450209,-0.0083010346,-0.8194830418,0.2838221490,-0.3730582595,0.0780476332,0.0427852198,-0.0297400504,0.2178715765,0.6687943339,0.2055187672,-0.6806257963,
263.291,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0025635548,-1.0101627111,-0.1495406926,-0.0433362834,-0.4115115702,0.0018169805,0.0080395909,-0.0121104717,0.0306188166,0.1062877253,-0.9939679503,0.0060287882,0.4272591472,0.8545182943,2.0142216682,-0.3659779727,-0.8785668612,-0.2879726589,-0.3612170815,0.1114536002,-0.4725486040,0.0142245293,0.0002514124,0.0009396374,-0.1371975690,0.4798202515,0.6437948942,-0.5802763700,0.4272591472,0.8545182943,2.0142216682,-0.3659779727,-0.8785668612,-0.2879726589,-0.3612170815,0.1114536002,-0.4725486040,0.0142245293,0.0002514124,0.0009396374,-0.1371975690,0.4798202515,0.6437948942,-0.5802763700,0.0000000000,-0.9765923023,-1.4038513899,-0.9219031334,0.0522476882,-0.0080568865,-0.8183843493,0.2812585831,-0.3574327826,0.0780472159,0.0406074673,-0.0295157507,0.2178970128,0.6687763333,0.2055526376,-0.6806249619,
263.304,0.1220740378,-0.1220740378,0.9155552983,0.0631122813,0.0015869625,-1.0104068518,-0.1468550712,-0.0439466536,-0.4105349779,0.0009836480,0.0070589907,-0.0123532414,0.0306085870,0.1062710434,-0.9939700365,0.0060251518,0.4882961512,0.7324442267,1.9531846046,-0.3661000431,-0.8799096942,-0.2883388698,-0.3617053628,0.1115756705,-0.4732810557,0.0143044293,-0.0011709929,0.0005497634,-0.1371742636,0.4799332917,0.6437014341,-0.5802921057,0.4882961512,0.7324442267,1.9531846046,-0.3661000431,-0.8799096942,-0.2883388698,-0.3617053628,0.1115756705,-0.4732810557,0.0143044293,-0.0011709929,0.0005497634,-0.1371742636,0.4799332917,0.6437014341,-0.5802921057,0.3051851094,-0.9765923023,-1.4648884535,-0.9219031334,0.0526139103,-0.0084231086,-0.8188726306,0.2841883600,-0.3748893738,0.0780473351,0.0410007201,-0.0298995562,0.2178733945,0.6687725782,0.2055438608,-0.6806389689,
263.317,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0024414808,-1.0104068518,-0.1463667750,-0.0417493209,-0.4027222395,0.0016014390,0.0079159290,-0.0123527646,0.0306050200,0.1062282994,-0.9939747453,0.0060246433,0.4272591472,0.3662221134,1.8921475410,-0.3679311574,-0.8758811951,-0.2902920544,-0.3635364771,0.1126743406,-0.4716940820,0.0126967132,0.0027689934,-0.0014286935,-0.1371170729,0.4800238609,0.6436240077,-0.5803164840,0.4272591472,0.3662221134,1.8921475410,-0.3679311574,-0.8758811951,-0.2902920544,-0.3635364771,0.1126743406,-0.4716940820,0.0126967132,0.0027689934,-0.0014286935,-0.1371170729,0.4800238609,0.6436240077,-0.5803164840,0.2441480756,-0.5493331552,-1.4648884535,-0.9221472740,0.0533463545,-0.0043946654,-0.8203375340,0.2838221490,-0.3671987057,0.0778040886,0.0417564102,-0.0258357078,0.2178640962,0.6687815189,0.2055576742,-0.6806289554,
263.330,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0013428144,-1.0104068518,-0.1462447047,-0.0400402844,-0.4056520164,0.0010015257,0.0068151248,-0.0123521090,0.0306003653,0.1061561853,-0.9939826131,0.0060208025,0.4272591472,0.4272591472,1.8311105967,-0.3706167936,-0.8747825623,-0.2895596325,-0.3621936738,0.1131626368,-0.4745017886,0.0102347732,0.0037789345,-0.0007209480,-0.1370682269,0.4801242054,0.6435397267,-0.5803386569,0.4272591472,0.4272591472,1.8311105967,-0.3706167936,-0.8747825623,-0.2895596325,-0.3621936738,0.1131626368,-0.4745017886,0.0102347732,0.0037789345,-0.0007209480,-0.1370682269,0.4801242054,0.6435397267,-0.5803386569,0.2441480756,-0.9765923023,-1.4038513899,-0.9221472740,0.0546891689,-0.0078127384,-0.8200933933,0.2817468941,-0.3715933859,0.0778037906,0.0431044400,-0.0292748213,0.2178515196,0.6687777638,0.2055444121,-0.6806406975,
263.343,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0014648885,-1.0102847815,-0.1467330009,-0.0412610248,-0.4024780989,0.0010118335,0.0069444384,-0.0122294426,0.0305951536,0.1061061323,-0.9939880967,0.0060223141,0.4272591472,0.6714072227,1.8311105967,-0.3718375266,-0.8749046326,-0.2895596325,-0.3595080376,0.1116977483,-0.4747459292,0.0092292726,0.0035665035,-0.0007298887,-0.1370374262,0.4802443087,0.6434466243,-0.5803498030,0.4272591472,0.6714072227,1.8311105967,-0.3718375266,-0.8749046326,-0.2895596325,-0.3595080376,0.1116977483,-0.4747459292,0.0092292726,0.0035665035,-0.0007298887,-0.1370374262,0.4802443087,0.6434466243,-0.5803498030,0.3662221134,-0.9765923023,-1.3428144455,-0.9219031334,0.0538346507,-0.0039063692,-0.8191167712,0.2714926600,-0.3680532277,0.0780469775,0.0422486104,-0.0254102349,0.2178130299,0.6687767506,0.2054969370,-0.6806683540,
263.356,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0014648885,-1.0101627111,-0.1467330009,-0.0428479873,-0.4023560286,0.0008899458,0.0069410065,-0.0121073723,0.0305954125,0.1060779765,-0.9939910769,0.0060197306,0.5493331552,1.2207404375,1.7700735331,-0.3681752980,-0.8774681687,-0.2912686467,-0.3596301079,0.1136509329,-0.4734031260,0.0130476356,0.0009300113,-0.0024233460,-0.1370508820,0.4803794920,0.6433516741,-0.5803399086,0.5493331552,1.2207404375,1.7700735331,-0.3681752980,-0.8774681687,-0.2912686467,-0.3596301079,0.1136509329,-0.4734031260,0.0130476356,0.0009300113,-0.0024233460,-0.1370508820,0.4803794920,0.6433516741,-0.5803399086,0.3662221134,-0.4882961512,-1.4648884535,-0.9220252037,0.0537125766,-0.0050050355,-0.8183843493,0.2818689644,-0.3579210937,0.0779260993,0.0421471298,-0.0264590718,0.2178102136,0.6687886715,0.2055183798,-0.6806509495,
263.369,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0023194067,-1.0101627111,-0.1457564086,-0.0443128757,-0.4047975242,0.0001719296,0.0077878865,-0.0121064186,0.0305886678,0.1060727537,-0.9939918518,0.0060150032,0.5493331552,1.3428144455,1.7090365887,-0.3662221134,-0.8792992830,-0.2915128171,-0.3595080376,0.1145054474,-0.4773094952,0.0151291788,-0.0009645224,-0.0026441514,-0.1370851845,0.4805204272,0.6432555318,-0.5803217292,0.5493331552,1.3428144455,1.7090365887,-0.3662221134,-0.8792992830,-0.2915128171,-0.3595080376,0.1145054474,-0.4773094952,0.0151291788,-0.0009645224,-0.0026441514,-0.1370851845,0.4805204272,0.6432555318,-0.5803217292,0.0610370189,-0.9155552983,-1.4038513899,-0.9245887399,0.0544450209,-0.0078127384,-0.8203375340,0.2750328183,-0.3582873046,0.0753626227,0.0428874418,-0.0292776823,0.2178147286,0.6687824726,0.2055258304,-0.6806535125,
263.382,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0014648885,-1.0097965002,-0.1458784789,-0.0405285805,-0.4032105505,0.0013902374,0.0069299885,-0.0117403269,0.0305904001,0.1060153395,-0.9939981699,0.0060116830,0.5493331552,1.3428144455,1.5259255171,-0.3667104244,-0.8810083270,-0.2917569578,-0.3588976860,0.1105990782,-0.4773094952,0.0147396326,-0.0027236342,-0.0028662980,-0.1371316612,0.4806526601,0.6431652904,-0.5803012848,0.5493331552,1.3428144455,1.5259255171,-0.3667104244,-0.8810083270,-0.2917569578,-0.3588976860,0.1105990782,-0.4773094952,0.0147396326,-0.0027236342,-0.0028662980,-0.1371316612,0.4806526601,0.6431652904,-0.5803012848,0.0000000000,-0.9155552983,-1.3428144455,-0.9258095026,0.0527359843,-0.0080568865,-0.8203375340,0.2822351754,-0.3667104244,0.0741416216,0.0411853790,-0.0295311287,0.2178267241,0.6687744260,0.2055402845,-0.6806530952,
263.395,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0030518509,-1.0107730627,-0.1470992118,-0.0415051728,-0.4016235769,0.0019955300,0.0085057542,-0.0127171278,0.0305938106,0.1059684083,-0.9940029383,0.0060049407,0.4272591472,1.2207404375,1.4648884535,-0.3707388639,-0.8792992830,-0.2923673093,-0.3592638969,0.1116977483,-0.4734031260,0.0108259916,-0.0010762215,-0.0034411848,-0.1371530890,0.4807739556,0.6430882812,-0.5802809596,0.4272591472,1.2207404375,1.4648884535,-0.3707388639,-0.8792992830,-0.2923673093,-0.3592638969,0.1116977483,-0.4734031260,0.0108259916,-0.0010762215,-0.0034411848,-0.1371530890,0.4807739556,0.6430882812,-0.5802809596,0.0000000000,-0.9765923023,-1.4648884535,-0.9223914146,0.0546891689,-0.0079348125,-0.8242439032,0.2815027237,-0.3593859673,0.0775595903,0.0431551933,-0.0294298567,0.2178494781,0.6687577963,0.2055694461,-0.6806534529,
263.408,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0025635548,-1.0099185705,-0.1462447047,-0.0428479873,-0.4067507088,0.0005325004,0.0080193551,-0.0118625760,0.0305929426,0.1059417278,-0.9940059185,0.0060049635,0.4272591472,1.2817773819,1.4648884535,-0.3713492155,-0.8783227205,-0.2898037732,-0.3599963486,0.1086458936,-0.4719382226,0.0103324056,-0.0001597404,-0.0008494556,-0.1371744126,0.4808939099,0.6430096030,-0.5802637339,0.4272591472,1.2817773819,1.4648884535,-0.3713492155,-0.8783227205,-0.2898037732,-0.3599963486,0.1086458936,-0.4719382226,0.0103324056,-0.0001597404,-0.0008494556,-0.1371744126,0.4808939099,0.6430096030,-0.5802637339,0.3051851094,-0.9765923023,-1.6479995251,-0.9228797555,0.0524918362,-0.0083010346,-0.8242439032,0.2817468941,-0.3592638969,0.0770713687,0.0410172567,-0.0298137218,0.2178401649,0.6687427759,0.2055962682,-0.6806629300,
263.421,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0017090365,-1.0104068518,-0.1468550712,-0.0445570238,-0.4011352956,0.0019922704,0.0071716146,-0.0123511553,0.0305951908,0.1059327498,-0.9940066338,0.0060083317,0.4272591472,1.4038513899,1.4038513899,-0.3685415089,-0.8764916062,-0.2878505886,-0.3663441837,0.1113315225,-0.4725486040,0.0132328272,0.0016210079,0.0011349022,-0.1371976137,0.4809993804,0.6429429650,-0.5802448392,0.4272591472,1.4038513899,1.4038513899,-0.3685415089,-0.8764916062,-0.2878505886,-0.3663441837,0.1113315225,-0.4725486040,0.0132328272,0.0016210079,0.0011349022,-0.1371976137,0.4809993804,0.6429429650,-0.5802448392,0.2441480756,-0.9765923023,-1.5869624615,-0.9223914146,0.0546891689,-0.0043946654,-0.8202154636,0.2812585831,-0.3549913168,0.0775592327,0.0432512760,-0.0259464532,0.2178525776,0.6687194109,0.2056247741,-0.6806733012,
263.434,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0018311106,-1.0102847815,-0.1488082558,-0.0429700613,-0.4029664099,0.0005293712,0.0072991680,-0.0122290254,0.0305941012,0.1059005931,-0.9940102100,0.0060099605,0.6103702188,1.1597033739,1.2817773819,-0.3632923365,-0.8768578172,-0.2840662897,-0.3626819551,0.1086458936,-0.4745017886,0.0185462832,0.0012357831,0.0048911870,-0.1372431070,0.4810861349,0.6428669095,-0.5802461505,0.6103702188,1.1597033739,1.2817773819,-0.3632923365,-0.8768578172,-0.2840662897,-0.3626819551,0.1086458936,-0.4745017886,0.0185462832,0.0012357831,0.0048911870,-0.1372431070,0.4810861349,0.6428669095,-0.5802461505,0.2441480756,-0.5493331552,-1.4648884535,-0.9219031334,0.0546891689,-0.0079348125,-0.8241218328,0.2753990293,-0.3526718915,0.0780489445,0.0432662964,-0.0294317640,0.2178496420,0.6687341928,0.2056434602,-0.6806541085,
263.447,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0019531846,-1.0105289221,-0.1466109157,-0.0428479873,-0.3969847858,0.0012602992,0.0074154548,-0.0124732256,0.0305953193,0.1058754474,-0.9940127134,0.0060063903,0.5493331552,0.5493331552,1.0986663103,-0.3617053628,-0.8774681687,-0.2862636149,-0.3591418266,0.1074251533,-0.4787743688,0.0201911628,0.0006166697,0.0026446283,-0.1372771114,0.4811474383,0.6428020597,-0.5802593231,0.5493331552,0.5493331552,1.0986663103,-0.3617053628,-0.8774681687,-0.2862636149,-0.3591418266,0.1074251533,-0.4787743688,0.0201911628,0.0006166697,0.0026446283,-0.1372771114,0.4811474383,0.6428020597,-0.5802593231,0.3051851094,-0.4882961512,-1.4648884535,-0.9219031334,0.0539567247,-0.0048829615,-0.8203375340,0.2817468941,-0.3593859673,0.0780502558,0.0425525382,-0.0263310969,0.2178474963,0.6687461138,0.2056640834,-0.6806368828,
263.460,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0024414808,-1.0101627111,-0.1461226195,-0.0406506546,-0.4002807736,0.0015122220,0.0079062134,-0.0121065378,0.0305916443,0.1058210284,-0.9940187335,0.0060055261,0.3662221134,-0.2441480756,0.9155552983,-0.3606067002,-0.8774681687,-0.2894375324,-0.3574327826,0.1102328598,-0.4714499414,0.0213528872,0.0006085038,-0.0005877614,-0.1372595876,0.4811518788,0.6427760124,-0.5802886486,0.3662221134,-0.2441480756,0.9155552983,-0.3606067002,-0.8774681687,-0.2894375324,-0.3574327826,0.1102328598,-0.4714499414,0.0213528872,0.0006085038,-0.0005877614,-0.1372595876,0.4811518788,0.6427760124,-0.5802886486,0.3662221134,-0.4882961512,-1.3428144455,-0.9226355553,0.0537125766,-0.0068361461,-0.8202154636,0.2854090929,-0.3554795980,0.0773190260,0.0423069596,-0.0282250941,0.2178668231,0.6687588692,0.2056945711,-0.6806089282,
263.473,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0013428144,-1.0104068518,-0.1492965519,-0.0422376171,-0.4034546912,0.0019953139,0.0068154270,-0.0123510361,0.0305940807,0.1057777554,-0.9940232038,0.0060083903,-0.0610370189,-1.3428144455,0.6103702188,-0.3676870167,-0.8792992830,-0.2967619896,-0.3575548530,0.1105990782,-0.4740134776,0.0143677294,-0.0012512803,-0.0079507828,-0.1371675283,0.4811048508,0.6427962184,-0.5803270340,-0.0610370189,-1.3428144455,0.6103702188,-0.3676870167,-0.8792992830,-0.2967619896,-0.3575548530,0.1105990782,-0.4740134776,0.0143677294,-0.0012512803,-0.0079507828,-0.1371675283,0.4811048508,0.6427962184,-0.5803270340,0.3051851094,-0.9155552983,-1.4648884535,-0.9223914146,0.0523697622,-0.0053712577,-0.8135014176,0.2812585831,-0.3652455211,0.0775629878,0.0409914739,-0.0267838091,0.2178559750,0.6687492132,0.2056972235,-0.6806210876,
263.486,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0019531846,-1.0104068518,-0.1486861855,-0.0413830988,-0.4029664099,0.0013827458,0.0074306228,-0.0123512149,0.0305952318,0.1057251096,-0.9940288663,0.0060092858,-0.2441480756,-1.2207404375,0.5493331552,-0.3733024001,-0.8785668612,-0.2974944413,-0.3574327826,0.1119418964,-0.4781640172,0.0088564157,-0.0005638599,-0.0086843073,-0.1370736212,0.4810766280,0.6428169012,-0.5803496838,-0.2441480756,-1.2207404375,0.5493331552,-0.3733024001,-0.8785668612,-0.2974944413,-0.3574327826,0.1119418964,-0.4781640172,0.0088564157,-0.0005638599,-0.0086843073,-0.1370736212,0.4810766280,0.6428169012,-0.5803496838,0.3051851094,-0.8545182943,-1.3428144455,-0.9241004586,0.0527359843,-0.0079348125,-0.8164311647,0.2863856852,-0.3587755859,0.0758540034,0.0413621068,-0.0293465294,0.2178790122,0.6687416434,0.2057230026,-0.6806133986,
263.499,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0004882962,-1.0105289221,-0.1469771415,-0.0439466536,-0.4012573659,0.0018665940,0.0059784357,-0.0124736428,0.0305968840,0.1057082117,-0.9940304160,0.0060153208,-0.3051851094,-0.7324442267,0.4882961512,-0.3775750101,-0.8768578172,-0.2968840599,-0.3557237387,0.1142612994,-0.4814600050,0.0046748817,0.0010930896,-0.0080361366,-0.1370069832,0.4810838997,0.6428261399,-0.5803491473,-0.3051851094,-0.7324442267,0.4882961512,-0.3775750101,-0.8768578172,-0.2968840599,-0.3557237387,0.1142612994,-0.4814600050,0.0046748817,0.0010930896,-0.0080361366,-0.1370069832,0.4810838997,0.6428261399,-0.5803491473,0.2441480756,-0.8545182943,-1.4038513899,-0.9259315729,0.0527359843,-0.0054933317,-0.8178960681,0.2812585831,-0.3584093750,0.0740228295,0.0413779616,-0.0269175060,0.2178886384,0.6687316298,0.2057404369,-0.6806148887,
