Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
237.161,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0029297769,-1.0093080997,-0.1528366953,-0.0465102084,-0.4017456472,-0.0000135750,0.0083718877,-0.0112784505,0.0308407638,0.0999005288,-0.9946244955,0.0058334218,-0.6103702188,1.2817773819,8.6062192917,-0.4492324591,-0.8486587405,-0.2872402072,-0.3797723353,0.1114536002,-0.4714499414,-0.0078424215,0.0039405823,-0.0068842769,-0.1125226989,0.4946963787,0.6290443540,-0.5892034173,-0.6103702188,1.2817773819,8.6062192917,-0.4492324591,-0.8486587405,-0.2872402072,-0.3797723353,0.1114536002,-0.4714499414,-0.0078424215,0.0039405823,-0.0068842769,-0.1125226989,0.4946963787,0.6290443540,-0.5892034173,0.4882961512,-0.7324442267,-1.5869624615,-0.9236121774,0.0546891689,-0.0041505173,-0.8231452107,0.2824793160,-0.3588976860,0.0762799382,0.0411520004,-0.0271750763,0.2203477025,0.6679414511,0.2063616961,-0.6804110408,
237.174,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0013428144,-1.0101627111,-0.1544236541,-0.0433362834,-0.3939329088,0.0014488250,0.0067936513,-0.0121332407,0.0308416747,0.0998826474,-0.9946262240,0.0058373348,-0.4882961512,2.1362955570,8.6672563553,-0.4482558668,-0.8493911624,-0.2901699841,-0.3792840242,0.1118198186,-0.4786522985,-0.0056523979,0.0024862885,-0.0095330775,-0.1121412516,0.4952901900,0.6286886334,-0.5891569257,-0.4882961512,2.1362955570,8.6672563553,-0.4482558668,-0.8493911624,-0.2901699841,-0.3792840242,0.1118198186,-0.4786522985,-0.0056523979,0.0024862885,-0.0095330775,-0.1121412516,0.4952901900,0.6286886334,-0.5891569257,0.4882961512,-0.9765923023,-0.9765923023,-0.9259315729,0.0546891689,-0.0048829615,-0.8196051121,0.2894375324,-0.3591418266,0.0739590526,0.0410925150,-0.0279358327,0.2203763276,0.6679362655,0.2063440681,-0.6804121733,
237.213,0.1831110567,0.0000000000,0.9765923023,0.0622577593,0.0017090365,-1.0100406408,-0.1530808508,-0.0471205786,-0.4066286087,-0.0002489090,0.0071544778,-0.0120104551,0.0308359358,0.0999468043,-0.9946199656,0.0058360719,-0.9765923023,2.9908139706,8.9114046097,-0.4425183833,-0.8418225646,-0.2902920544,-0.3791619539,0.1167027801,-0.4798730314,0.0036323667,0.0078057051,-0.0084573925,-0.1110837385,0.4972327054,0.6276307106,-0.5888489485,-0.9765923023,2.9908139706,8.9114046097,-0.4425183833,-0.8418225646,-0.2902920544,-0.3791619539,0.1167027801,-0.4798730314,0.0036323667,0.0078057051,-0.0084573925,-0.1110837385,0.4972327054,0.6276307106,-0.5888489485,0.5493331552,-0.9765923023,-0.9765923023,-0.9244666696,0.0620136112,-0.0045167394,-0.8166753054,0.2900479138,-0.3640247881,0.0754184127,0.0481410474,-0.0276469178,0.2204411030,0.6679496765,0.2062069923,-0.6804195642,
237.226,0.1831110567,0.0000000000,0.9765923023,0.0627460554,0.0031739250,-1.0106509924,-0.1484420300,-0.0488296151,-0.3995483220,0.0002430081,0.0086190319,-0.0126206279,0.0308337193,0.1000201479,-0.9946126342,0.0058379979,-1.0986663103,3.5401470661,8.6062192917,-0.4369029701,-0.8277840614,-0.2911465764,-0.3818475902,0.1136509329,-0.4788964391,0.0103488564,0.0210943222,-0.0087980032,-0.1107562184,0.4978911877,0.6273133755,-0.5886924267,-1.0986663103,3.5401470661,8.6062192917,-0.4369029701,-0.8277840614,-0.2911465764,-0.3818475902,0.1136509329,-0.4788964391,0.0103488564,0.0210943222,-0.0087980032,-0.1107562184,0.4978911877,0.6273133755,-0.5886924267,0.6103702188,-0.9155552983,-1.4648884535,-0.9259315729,0.0614032410,-0.0040284432,-0.8197271824,0.2812585831,-0.3737907112,0.0739529729,0.0475214981,-0.0271801390,0.2203890383,0.6679607630,0.2061452270,-0.6804443598,
237.239,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0002441481,-1.0090639591,-0.1478316635,-0.0445570238,-0.4024780989,0.0003676042,0.0057033943,-0.0110335350,0.0308316611,0.1000365689,-0.9946110249,0.0058454173,-1.0376293659,3.4791100025,8.6672563553,-0.4426404536,-0.8276619911,-0.2907803655,-0.3809930682,0.1145054474,-0.4786522985,0.0057412684,0.0204557180,-0.0079389215,-0.1104177684,0.4985519946,0.6269848347,-0.5885466933,-1.0376293659,3.4791100025,8.6672563553,-0.4426404536,-0.8276619911,-0.2907803655,-0.3809930682,0.1145054474,-0.4786522985,0.0057412684,0.0204557180,-0.0079389215,-0.1104177684,0.4985519946,0.6269848347,-0.5885466933,0.4882961512,-0.4882961512,-1.4648884535,-0.9101840258,0.0620136112,-0.0069582202,-0.8203375340,0.2833338380,-0.3593859673,0.0897015333,0.0481142253,-0.0300402977,0.2203737348,0.6679903269,0.2061330825,-0.6804237366,
237.265,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0013428144,-1.0107730627,-0.1494186223,-0.0446790978,-0.4040650725,0.0007430501,0.0068021570,-0.0127419829,0.0308266785,0.1001010239,-0.9946047068,0.0058469996,-1.0986663103,2.8077027798,10.3762931824,-0.4746238589,-0.8402355909,-0.2839442194,-0.3819696605,0.1152378917,-0.4834131896,-0.0234234333,0.0061178207,-0.0003027618,-0.1094656289,0.4999256730,0.6262094378,-0.5883846879,-1.0986663103,2.8077027798,10.3762931824,-0.4746238589,-0.8402355909,-0.2839442194,-0.3819696605,0.1152378917,-0.4834131896,-0.0234234333,0.0061178207,-0.0003027618,-0.1094656289,0.4999256730,0.6262094378,-0.5883846879,0.2441480756,-0.6103702188,-1.3428144455,-0.9299600124,0.0623798333,-0.0078127384,-0.8200933933,0.2871181369,-0.3545030057,0.0699269176,0.0484662615,-0.0308348536,0.2204271704,0.6679956913,0.2061887532,-0.6803843975,
237.278,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0015869625,-1.0106509924,-0.1440473646,-0.0446790978,-0.4095583856,0.0020909905,0.0070424378,-0.0126196146,0.0308241248,0.1001347154,-0.9946013689,0.0058458624,-0.8545182943,2.9297769070,10.7425155640,-0.4630268216,-0.8413342834,-0.2821131051,-0.3848994374,0.1132847071,-0.4850001633,-0.0103265643,0.0041013360,0.0018757880,-0.1089922041,0.5006636381,0.6257585287,-0.5883249640,-0.8545182943,2.9297769070,10.7425155640,-0.4630268216,-0.8413342834,-0.2821131051,-0.3848994374,0.1132847071,-0.4850001633,-0.0103265643,0.0041013360,0.0018757880,-0.1089922041,0.5006636381,0.6257585287,-0.5883249640,0.1831110567,-0.7934812307,-0.9155552983,-0.9282509685,0.0579851680,-0.0043946654,-0.8192388415,0.2812585831,-0.3573107123,0.0716348886,0.0439876132,-0.0274167210,0.2204583585,0.6680036783,0.2061633170,-0.6803742647,
237.291,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0023194067,-1.0105289221,-0.1474654377,-0.0452894680,-0.4102908373,0.0014886521,0.0077674137,-0.0124969482,0.0308203157,0.1001648158,-0.9945985675,0.0058426736,-0.8545182943,2.2583696842,10.9256267548,-0.4508194327,-0.8395031691,-0.2818689644,-0.3839228451,0.1184118167,-0.4846339226,0.0033864975,0.0050224662,0.0024221241,-0.1084931716,0.5013623834,0.6253194809,-0.5882887840,-0.8545182943,2.2583696842,10.9256267548,-0.4508194327,-0.8395031691,-0.2818689644,-0.3839228451,0.1184118167,-0.4846339226,0.0033864975,0.0050224662,0.0024221241,-0.1084931716,0.5013623834,0.6253194809,-0.5882887840,0.1831110567,-0.9765923023,-0.8545182943,-0.9233680367,0.0585955381,-0.0039063692,-0.8203375340,0.2813806534,-0.3586535156,0.0765156150,0.0444988310,-0.0269626379,0.2204953730,0.6680023074,0.2061261833,-0.6803748608,
237.304,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0013428144,-1.0111392736,-0.1508835107,-0.0461439863,-0.4049195945,0.0008894950,0.0067882175,-0.0131065845,0.0308146793,0.1001962870,-0.9945955276,0.0058417898,-1.4038513899,-0.5493331552,10.8035526276,-0.4514297843,-0.8319345713,-0.2827234864,-0.3862422705,0.1147495955,-0.4853663743,0.0044107437,0.0116521716,0.0017392635,-0.1078155264,0.5019181967,0.6249423027,-0.5883404016,-1.4038513899,-0.5493331552,10.8035526276,-0.4514297843,-0.8319345713,-0.2827234864,-0.3862422705,0.1147495955,-0.4853663743,0.0044107437,0.0116521716,0.0017392635,-0.1078155264,0.5019181967,0.6249423027,-0.5883404016,0.2441480756,-0.9155552983,-0.7934812307,-0.9234901071,0.0618915372,-0.0021973327,-0.8191167712,0.2812585831,-0.3510849476,0.0763910413,0.0476676039,-0.0252862647,0.2205538452,0.6680007577,0.2060916871,-0.6803678870,
237.317,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0001220740,-1.0095522404,-0.1495406926,-0.0467543565,-0.4032105505,0.0004036315,0.0055709132,-0.0115194321,0.0308130346,0.1002406478,-0.9945910573,0.0058447518,-1.5869624615,-1.6479995251,10.6814785004,-0.4549699426,-0.8275399208,-0.2841883600,-0.3842890859,0.1169469282,-0.4813379347,0.0025535822,0.0150946975,0.0003941357,-0.1070652083,0.5024141073,0.6245915294,-0.5884265304,-1.5869624615,-1.6479995251,10.6814785004,-0.4549699426,-0.8275399208,-0.2841883600,-0.3842890859,0.1169469282,-0.4813379347,0.0025535822,0.0150946975,0.0003941357,-0.1070652083,0.5024141073,0.6245915294,-0.5884265304,0.2441480756,-0.8545182943,-1.5259255171,-0.9238563180,0.0625019073,-0.0156254768,-0.8163090944,0.2812585831,-0.3573107123,0.0760259032,0.0482760668,-0.0386636257,0.2205470651,0.6680188775,0.2060944736,-0.6803514361,
237.330,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0010986663,-1.0088198185,-0.1500289887,-0.0469985045,-0.4077273011,0.0005379915,0.0065467544,-0.0107862353,0.0308067221,0.1002798900,-0.9945872426,0.0058449763,-1.7090365887,-2.5025177002,10.6204414368,-0.4632709622,-0.8235114813,-0.2834559083,-0.3839228451,0.1212195233,-0.4791406095,-0.0039995313,0.0181500316,0.0011905432,-0.1062475219,0.5028667450,0.6242526770,-0.5885475874,-1.7090365887,-2.5025177002,10.6204414368,-0.4632709622,-0.8235114813,-0.2834559083,-0.3839228451,0.1212195233,-0.4791406095,-0.0039995313,0.0181500316,0.0011905432,-0.1062475219,0.5028667450,0.6242526770,-0.5885475874,0.4272591472,-0.9155552983,-1.4038513899,-0.9228797555,0.0815454572,-0.0004882962,-0.4995269775,0.2812585831,-0.3581652343,0.0769997239,0.0671928674,-0.0235680491,0.2206084877,0.6680135131,0.2060613185,-0.6803467870,
237.343,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0014648885,-1.0101627111,-0.1473433673,-0.0465102084,-0.4102908373,0.0004185066,0.0069210604,-0.0121290088,0.0308047831,0.1003210470,-0.9945832491,0.0058501428,-1.5869624615,-2.9297769070,10.5594043732,-0.4659565985,-0.8249763250,-0.2835779786,-0.3835566342,0.1167027801,-0.4775536358,-0.0049277842,0.0157216191,0.0010756254,-0.1054170430,0.5032927990,0.6239122748,-0.5886938572,-1.5869624615,-2.9297769070,10.5594043732,-0.4659565985,-0.8249763250,-0.2835779786,-0.3835566342,0.1167027801,-0.4775536358,-0.0049277842,0.0157216191,0.0010756254,-0.1054170430,0.5032927990,0.6239122748,-0.5886938572,0.4882961512,-0.9765923023,-1.4038513899,-0.9238563180,0.0622577593,-0.0021973327,-0.8171635866,0.2890713215,-0.3552354574,0.0760218501,0.0478828773,-0.0253195241,0.2206312716,0.6679980755,0.2060598135,-0.6803550124,
237.356,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0017090365,-1.0099185705,-0.1464888453,-0.0466322824,-0.4062623978,0.0006639101,0.0071607418,-0.0118848085,0.0308040772,0.1003728881,-0.9945780039,0.0058494625,-1.5259255171,-2.9908139706,10.4373302460,-0.4621722996,-0.8277840614,-0.2833338380,-0.3835566342,0.1162144840,-0.4840235710,0.0005677640,0.0119762421,0.0013100505,-0.1046170741,0.5037119985,0.6235698462,-0.5888406634,-1.5259255171,-2.9908139706,10.4373302460,-0.4621722996,-0.8277840614,-0.2833338380,-0.3835566342,0.1162144840,-0.4840235710,0.0005677640,0.0119762421,0.0013100505,-0.1046170741,0.5037119985,0.6235698462,-0.5888406634,0.5493331552,-0.9765923023,-1.7090365887,-0.9222693443,0.0610370189,-0.0019531846,-0.8164311647,0.2823572457,-0.3549913168,0.0776084065,0.0466990024,-0.0251188278,0.2206110060,0.6679832339,0.2060553581,-0.6803775430,
237.369,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0029297769,-1.0105289221,-0.1472212970,-0.0467543565,-0.4073610604,0.0011512339,0.0083816461,-0.0124952197,0.0308042560,0.1004235372,-0.9945728779,0.0058511617,-1.5259255171,-3.1739249229,10.1321449280,-0.4571672678,-0.8304696679,-0.2855311632,-0.3850215077,0.1178014502,-0.4832911193,0.0072118342,0.0083907843,-0.0009027719,-0.1038334593,0.5040940046,0.6232549548,-0.5889859200,-1.5259255171,-3.1739249229,10.1321449280,-0.4571672678,-0.8304696679,-0.2855311632,-0.3850215077,0.1178014502,-0.4832911193,0.0072118342,0.0083907843,-0.0009027719,-0.1038334593,0.5040940046,0.6232549548,-0.5889859200,0.7324442267,-0.9155552983,-1.7700735331,-0.9222693443,0.0566423535,-0.0013428144,-0.8203375340,0.2896817029,-0.3570665717,0.0776085854,0.0423746407,-0.0245438032,0.2205847204,0.6679657698,0.2060690373,-0.6803990602,
237.382,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0017090365,-1.0101627111,-0.1491744816,-0.0438245796,-0.4065065384,0.0016467459,0.0071571255,-0.0121285319,0.0308008585,0.1004225165,-0.9945730567,0.0058488860,-1.4038513899,-3.5401470661,9.2776269913,-0.4625385404,-0.8308358788,-0.2885830402,-0.3879512846,0.1185338944,-0.4774315655,0.0033813715,0.0071880817,-0.0040087104,-0.1030588821,0.5043992400,0.6229862571,-0.5891448855,-1.4038513899,-3.5401470661,9.2776269913,-0.4625385404,-0.8308358788,-0.2885830402,-0.3879512846,0.1185338944,-0.4774315655,0.0033813715,0.0071880817,-0.0040087104,-0.1030588821,0.5043992400,0.6229862571,-0.5891448855,0.7324442267,-0.9765923023,0.0000000000,-0.9223914146,0.0562761314,-0.0012207404,-0.8188726306,0.2827234864,-0.3740348518,0.0774820447,0.0417714901,-0.0244682208,0.2206085175,0.6679930091,0.2059243023,-0.6804084182,
237.395,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0021973327,-1.0104068518,-0.1485641003,-0.0454115421,-0.4055299461,0.0015324578,0.0076385867,-0.0123721361,0.0307971556,0.1004505605,-0.9945703745,0.0058459598,-1.2817773819,-3.5401470661,8.9114046097,-0.4669331908,-0.8312021494,-0.2905362248,-0.3850215077,0.1221961156,-0.4820703864,0.0004802346,0.0060126185,-0.0060290694,-0.1023164913,0.5046995282,0.6227160692,-0.5893027782,-1.2817773819,-3.5401470661,8.9114046097,-0.4669331908,-0.8312021494,-0.2905362248,-0.3850215077,0.1221961156,-0.4820703864,0.0004802346,0.0060126185,-0.0060290694,-0.1023164913,0.5046995282,0.6227160692,-0.5893027782,0.6103702188,-0.9765923023,-1.7090365887,-0.9258095026,0.0545670949,-0.0025635548,-0.8182622790,0.2861415446,-0.3593859673,0.0740639567,0.0401357375,-0.0258501954,0.2205735147,0.6679763198,0.2059305906,-0.6804341674,
237.408,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0013428144,-1.0099185705,-0.1477095932,-0.0439466536,-0.4080935121,0.0015400574,0.0067921178,-0.0118833780,0.0307929050,0.1004608870,-0.9945694208,0.0058499025,-1.1597033739,-3.2959990501,8.5451822281,-0.4710837007,-0.8321787119,-0.2937101424,-0.3863643408,0.1163365617,-0.4790185392,-0.0022391379,0.0042541027,-0.0092583001,-0.1016044244,0.5049911141,0.6224573255,-0.5894494057,-1.1597033739,-3.2959990501,8.5451822281,-0.4710837007,-0.8321787119,-0.2937101424,-0.3863643408,0.1163365617,-0.4790185392,-0.0022391379,0.0042541027,-0.0092583001,-0.1016044244,0.5049911141,0.6224573255,-0.5894494057,0.5493331552,-0.9765923023,-1.6479995251,-0.9262977839,0.0556657612,-0.0039063692,-0.8203375340,0.2822351754,-0.3593859673,0.0735759735,0.0412911773,-0.0272253156,0.2205353975,0.6679663062,0.2059243172,-0.6804583669,
237.421,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0024414808,-1.0100406408,-0.1495406926,-0.0451673940,-0.4107791483,0.0017906055,0.0078933630,-0.0120050907,0.0307894703,0.1004809439,-0.9945675135,0.0058514844,-0.7324442267,-2.1973326206,7.7517013550,-0.4725486040,-0.8314462900,-0.2926114798,-0.3868526220,0.1160924137,-0.4846339226,-0.0024434626,0.0042902827,-0.0081931353,-0.1010212675,0.5053010583,0.6221923828,-0.5895638466,-0.7324442267,-2.1973326206,7.7517013550,-0.4725486040,-0.8314462900,-0.2926114798,-0.3868526220,0.1160924137,-0.4846339226,-0.0024434626,0.0042902827,-0.0081931353,-0.1010212675,0.5053010583,0.6221923828,-0.5895638466,0.4882961512,-0.6103702188,-1.4648884535,-0.9298379421,0.0571306497,-0.0048829615,-0.8203375340,0.2863856852,-0.3554795980,0.0700368881,0.0427741259,-0.0281648934,0.2205277383,0.6679763198,0.2059366703,-0.6804472804,
237.434,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0015869625,-1.0100406408,-0.1488082558,-0.0455336161,-0.4112674296,0.0007037260,0.0070456327,-0.0120043755,0.0307831019,0.1005080268,-0.9945648909,0.0058551072,-0.6103702188,-1.7700735331,7.2023682594,-0.4674215019,-0.8318125010,-0.2902920544,-0.3878292143,0.1147495955,-0.4758445919,0.0038163364,0.0032941103,-0.0058977306,-0.1004928052,0.5055778027,0.6219578385,-0.5896643400,-0.6103702188,-1.7700735331,7.2023682594,-0.4674215019,-0.8318125010,-0.2902920544,-0.3878292143,0.1147495955,-0.4758445919,0.0038163364,0.0032941103,-0.0058977306,-0.1004928052,0.5055778027,0.6219578385,-0.5896643400,0.3662221134,-0.6103702188,-1.4648884535,-0.9258095026,0.0583513901,-0.0040284432,-0.8203375340,0.2837000787,-0.3535264134,0.0740661025,0.0440054163,-0.0272781886,0.2205267102,0.6679843068,0.2059494853,-0.6804357767,
237.447,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0012207404,-1.0095522404,-0.1458784789,-0.0451673940,-0.4078493714,0.0016870610,0.0066879736,-0.0115156174,0.0307791159,0.1005408540,-0.9945617914,0.0058600432,-0.6103702188,-1.8921475410,6.6530351639,-0.4599749744,-0.8285164833,-0.2889492512,-0.3884395957,0.1140171513,-0.4815820754,0.0122933090,0.0060184002,-0.0045862794,-0.1000071988,0.5058214068,0.6217470765,-0.5897601843,-0.6103702188,-1.8921475410,6.6530351639,-0.4599749744,-0.8285164833,-0.2889492512,-0.3884395957,0.1140171513,-0.4815820754,0.0122933090,0.0060184002,-0.0045862794,-0.1000071988,0.5058214068,0.6217470765,-0.5897601843,0.2441480756,-0.9765923023,-1.4648884535,-0.9219031334,0.0620136112,-0.0021973327,-0.8193609715,0.2823572457,-0.3496200442,0.0779713988,0.0476575643,-0.0254893377,0.2205521762,0.6679656506,0.2059588283,-0.6804430485,
237.460,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0012207404,-1.0100406408,-0.1508835107,-0.0430921353,-0.4047975242,0.0002256334,0.0066964901,-0.0120038986,0.0307770297,0.1005298197,-0.9945629239,0.0058637662,-0.4272591472,-2.1362955570,5.1881465912,-0.4629047513,-0.8203375340,-0.2858974040,-0.3866084814,0.1186559647,-0.4779198468,0.0102167428,0.0137425661,-0.0016188920,-0.0995772183,0.5059719086,0.6215904951,-0.5898687243,-0.4272591472,-2.1362955570,5.1881465912,-0.4629047513,-0.8203375340,-0.2858974040,-0.3866084814,0.1186559647,-0.4779198468,0.0102167428,0.0137425661,-0.0016188920,-0.0995772183,0.5059719086,0.6215904951,-0.5898687243,0.3051851094,-0.4882961512,-1.4648884535,-0.9223914146,0.0625019073,-0.0019531846,-0.8203375340,0.2832117677,-0.3592638969,0.0774838924,0.0481331348,-0.0252032280,0.2205476165,0.6679826379,0.2059547305,-0.6804291010,
237.473,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0010986663,-1.0107730627,-0.1480758041,-0.0424817652,-0.4026001692,0.0001078211,0.0065728636,-0.0127360225,0.0307750423,0.1005197763,-0.9945639968,0.0058624675,-0.1831110567,-1.6479995251,4.3946652412,-0.4685201645,-0.8211920261,-0.2871181369,-0.3859981000,0.1184118167,-0.4779198468,0.0053298771,0.0125014782,-0.0029186010,-0.0992201790,0.5061088204,0.6214473844,-0.5899623632,-0.1831110567,-1.6479995251,4.3946652412,-0.4685201645,-0.8211920261,-0.2871181369,-0.3859981000,0.1184118167,-0.4779198468,0.0053298771,0.0125014782,-0.0029186010,-0.0992201790,0.5061088204,0.6214473844,-0.5899623632,0.0000000000,-0.7934812307,-1.4648884535,-0.9248329401,0.0623798333,-0.0034180731,-0.8187505603,0.2740562260,-0.3593859673,0.0750421286,0.0480011664,-0.0266724080,0.2205374390,0.6679864526,0.2059372216,-0.6804339886,
237.486,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0013428144,-1.0101627111,-0.1494186223,-0.0449232459,-0.4027222395,-0.0007384233,0.0068248915,-0.0121251941,0.0307704154,0.1005386934,-0.9945621490,0.0058665574,0.1220740378,-1.0986663103,3.7232582569,-0.4760887623,-0.8220465779,-0.2876064479,-0.3903927803,0.1168248579,-0.4730368853,-0.0016116202,0.0113180280,-0.0034885705,-0.0989157930,0.5062247515,0.6213200092,-0.5900480747,0.1220740378,-1.0986663103,3.7232582569,-0.4760887623,-0.8220465779,-0.2876064479,-0.3903927803,0.1168248579,-0.4730368853,-0.0016116202,0.0113180280,-0.0034885705,-0.0989157930,0.5062247515,0.6213200092,-0.5900480747,0.0000000000,-0.7324442267,-1.7090365887,-0.9223914146,0.0595721304,-0.0040284432,-0.8213141561,0.2855311632,-0.3554795980,0.0774846077,0.0452404618,-0.0272731222,0.2205490917,0.6679762602,0.2059821188,-0.6804266572,
237.499,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0004882962,-1.0102847815,-0.1485641003,-0.0457777642,-0.4047975242,-0.0003657565,0.0059824390,-0.0122469068,0.0307664033,0.1005712152,-0.9945590496,0.0058732419,0.7934812307,0.3051851094,2.5635547638,-0.4801172018,-0.8264412284,-0.2894375324,-0.3886837363,0.1180455983,-0.4760887623,-0.0052489638,0.0067219138,-0.0053821206,-0.0987837389,0.5063536167,0.6211898923,-0.5900966525,0.7934812307,0.3051851094,2.5635547638,-0.4801172018,-0.8264412284,-0.2894375324,-0.3886837363,0.1180455983,-0.4760887623,-0.0052489638,0.0067219138,-0.0053821206,-0.0987837389,0.5063536167,0.6211898923,-0.5900966525,0.0000000000,-0.7324442267,-1.7090365887,-0.9238563180,0.0585955381,-0.0048829615,-0.8203375340,0.2812585831,-0.3510849476,0.0760206580,0.0443164110,-0.0281131566,0.2205553055,0.6679679155,0.2060263306,-0.6804193258,
237.512,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0010986663,-1.0106509924,-0.1489303261,-0.0448011719,-0.4044312835,0.0007341132,0.0065918257,-0.0126129985,0.0307657830,0.1005837917,-0.9945577383,0.0058730817,1.0986663103,0.9765923023,1.9531846046,-0.4766991138,-0.8270515800,-0.2905362248,-0.3875850737,0.1181676686,-0.4756004512,-0.0015792251,0.0059831142,-0.0065248609,-0.0987410396,0.5064796209,0.6210694313,-0.5901224613,1.0986663103,0.9765923023,1.9531846046,-0.4766991138,-0.8270515800,-0.2905362248,-0.3875850737,0.1181676686,-0.4756004512,-0.0015792251,0.0059831142,-0.0065248609,-0.0987410396,0.5064796209,0.6210694313,-0.5901224613,0.0000000000,-0.8545182943,-1.4648884535,-0.9264198542,0.0573747978,-0.0039063692,-0.8203375340,0.2824793160,-0.3496200442,0.0734572411,0.0431127772,-0.0271492004,0.2205833644,0.6679521203,0.2060626745,-0.6804148555,
