Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
214.931,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0010986663,-1.0104068518,-0.1455122530,-0.0422376171,-0.3988158703,0.0015805326,0.0066624456,-0.0123394132,0.0305395555,0.0977704972,-0.9948456883,0.0057976400,0.0610370189,0.0000000000,0.1831110567,-0.4134647548,-0.8609881997,-0.2774742842,-0.3789178133,0.1163365617,-0.4792626798,0.0077544749,0.0030445457,-0.0011163950,-0.1170424595,0.4831887782,0.6363573670,-0.5900187492,0.0610370189,0.0000000000,0.1831110567,-0.4134647548,-0.8609881997,-0.2774742842,-0.3789178133,0.1163365617,-0.4792626798,0.0077544749,0.0030445457,-0.0011163950,-0.1170424595,0.4831887782,0.6363573670,-0.5900187492,0.2441480756,-0.9155552983,-1.4038513899,-0.9233680367,0.0585955381,0.0000000000,-0.8257088065,0.2817468941,-0.3750114441,0.0764167905,0.0395668149,-0.0237914324,0.2163138539,0.6700142026,0.1985658258,-0.6819853783,
214.944,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0023194067,-1.0097965002,-0.1456343234,-0.0419934690,-0.4029664099,0.0014664344,0.0078863669,-0.0117285848,0.0305354316,0.0977703929,-0.9948457479,0.0057988297,0.0610370189,-0.0610370189,0.1831110567,-0.4122440219,-0.8606219888,-0.2775963545,-0.3784295321,0.1169469282,-0.4820703864,0.0089754760,0.0034105182,-0.0012381673,-0.1170522794,0.4831996858,0.6363492012,-0.5900166631,0.0610370189,-0.0610370189,0.1831110567,-0.4122440219,-0.8606219888,-0.2775963545,-0.3784295321,0.1169469282,-0.4820703864,0.0089754760,0.0034105182,-0.0012381673,-0.1170522794,0.4831996858,0.6363492012,-0.5900166631,0.2441480756,-0.9155552983,-1.3428144455,-0.9233680367,0.0574968718,-0.0068361461,-0.8198492527,0.2816247940,-0.3726920485,0.0764170289,0.0384850167,-0.0306311548,0.2162920088,0.6700161099,0.1985549480,-0.6819936037,
214.957,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0021973327,-1.0102847815,-0.1429487020,-0.0406506546,-0.4007690549,0.0015852712,0.0077674068,-0.0122171044,0.0305369124,0.0977660716,-0.9948462248,0.0058004051,0.1220740378,-0.0610370189,0.1831110567,-0.4137089252,-0.8613544106,-0.2785729468,-0.3789178133,0.1146275252,-0.4791406095,0.0075151324,0.0026780367,-0.0022210181,-0.1170578375,0.4832067490,0.6363415122,-0.5900182128,0.1220740378,-0.0610370189,0.1831110567,-0.4137089252,-0.8613544106,-0.2785729468,-0.3789178133,0.1146275252,-0.4791406095,0.0075151324,0.0026780367,-0.0022210181,-0.1170578375,0.4832067490,0.6363415122,-0.5900182128,0.3051851094,-0.9155552983,-1.3428144455,-0.9219031334,0.0585955381,-0.0004882962,-0.8198492527,0.2833338380,-0.3748893738,0.0778812766,0.0395938456,-0.0243210346,0.2162731588,0.6700078249,0.1985354722,-0.6820133924,
214.970,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0012207404,-1.0097965002,-0.1477095932,-0.0421155430,-0.4062623978,0.0018249303,0.0067887609,-0.0117290616,0.0305392873,0.0977598280,-0.9948467016,0.0057994118,0.0610370189,-0.0610370189,0.1831110567,-0.4127323329,-0.8613544106,-0.2778405249,-0.3806268573,0.1160924137,-0.4799951315,0.0084924698,0.0026773810,-0.0014881790,-0.1170602888,0.4832100570,0.6363390088,-0.5900175571,0.0610370189,-0.0610370189,0.1831110567,-0.4127323329,-0.8613544106,-0.2778405249,-0.3806268573,0.1160924137,-0.4799951315,0.0084924698,0.0026773810,-0.0014881790,-0.1170602888,0.4832100570,0.6363390088,-0.5900175571,0.2441480756,-0.9155552983,-1.4648884535,-0.9236121774,0.0615253150,-0.0053712577,-0.8249763250,0.2832117677,-0.3592638969,0.0761722922,0.0425399840,-0.0292152017,0.2162842751,0.6699978113,0.1985550672,-0.6820139885,
214.983,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0014648885,-1.0106509924,-0.1479537338,-0.0400402844,-0.3997924626,0.0020636655,0.0070296652,-0.0125839114,0.0305423383,0.0977261364,-0.9948499203,0.0057970281,0.0610370189,-0.0610370189,0.1831110567,-0.4129764736,-0.8614764810,-0.2775963545,-0.3769646287,0.1152378917,-0.4770653546,0.0082501471,0.0025549531,-0.0012452602,-0.1170651242,0.4832161665,0.6363340020,-0.5900171399,0.0610370189,-0.0610370189,0.1831110567,-0.4129764736,-0.8614764810,-0.2775963545,-0.3769646287,0.1152378917,-0.4770653546,0.0082501471,0.0025549531,-0.0012452602,-0.1170651242,0.4832161665,0.6363340020,-0.5900171399,0.2441480756,-0.9155552983,-1.3428144455,-0.9225134850,0.0585955381,-0.0058595538,-0.8261970878,0.2812585831,-0.3554795980,0.0772709846,0.0396206081,-0.0297120214,0.2162992507,0.6699887514,0.1985750049,-0.6820123792,
214.996,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0014648885,-1.0097965002,-0.1458784789,-0.0415051728,-0.4067507088,0.0016935989,0.0070370673,-0.0117296576,0.0305439439,0.0977175683,-0.9948506951,0.0058006388,0.0610370189,-0.0610370189,0.2441480756,-0.4126102626,-0.8608661294,-0.2777184248,-0.3758659661,0.1187780425,-0.4809717238,0.0086268187,0.0031600595,-0.0013669133,-0.1170735732,0.4832331240,0.6363212466,-0.5900152922,0.0610370189,-0.0610370189,0.2441480756,-0.4126102626,-0.8608661294,-0.2777184248,-0.3758659661,0.1187780425,-0.4809717238,0.0086268187,0.0031600595,-0.0013669133,-0.1170735732,0.4832331240,0.6363212466,-0.5900152922,0.2441480756,-0.9155552983,-1.4648884535,-0.9223914146,0.0585955381,-0.0072023682,-0.8203375340,0.2849208117,-0.3750114441,0.0773936510,0.0396522582,-0.0310560875,0.2162771523,0.6699885130,0.1985742450,-0.6820198298,
215.009,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0010986663,-1.0091860294,-0.1483199596,-0.0415051728,-0.4024780989,0.0020539425,0.0066793603,-0.0111196041,0.0305465143,0.0977077633,-0.9948515296,0.0058048647,0.0610370189,-0.0610370189,0.1831110567,-0.4129764736,-0.8608661294,-0.2779625952,-0.3767204881,0.1190221906,-0.4814600050,0.0082631707,0.0031583309,-0.0016098320,-0.1170834601,0.4832461774,0.6363118291,-0.5900127888,0.0610370189,-0.0610370189,0.1831110567,-0.4129764736,-0.8608661294,-0.2779625952,-0.3767204881,0.1190221906,-0.4814600050,0.0082631707,0.0031583309,-0.0016098320,-0.1170834601,0.4832461774,0.6363118291,-0.5900127888,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0603045747,-0.0050050355,-0.8242439032,0.2883388698,-0.3626819551,0.0778816342,0.0413620695,-0.0288717486,0.2163019627,0.6699770689,0.1985964477,-0.6820167303,
215.022,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0012207404,-1.0107730627,-0.1469771415,-0.0400402844,-0.4071169198,0.0009660125,0.0067993356,-0.0127059817,0.0305414554,0.0976752862,-0.9948549867,0.0058022961,0.0610370189,0.0000000000,0.1831110567,-0.4122440219,-0.8622089028,-0.2774742842,-0.3752555847,0.1189001128,-0.4793847501,0.0089900494,0.0018175244,-0.0011192560,-0.1170989573,0.4832596481,0.6363024712,-0.5900087357,0.0610370189,0.0000000000,0.1831110567,-0.4122440219,-0.8622089028,-0.2774742842,-0.3752555847,0.1189001128,-0.4793847501,0.0089900494,0.0018175244,-0.0011192560,-0.1170989573,0.4832596481,0.6363024712,-0.5900087357,0.2441480756,-0.9155552983,-1.3428144455,-0.9234901071,0.0601825006,-0.0058595538,-0.8261970878,0.2851649523,-0.3729361892,0.0762944818,0.0412419923,-0.0297346711,0.2162949741,0.6699760556,0.1985891759,-0.6820220351,
215.035,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0014648885,-1.0105289221,-0.1453901827,-0.0429700613,-0.4068727791,0.0017054863,0.0070508216,-0.0124614239,0.0305375196,0.0976887122,-0.9948536158,0.0058060177,0.0610370189,-0.0610370189,0.1831110567,-0.4140751362,-0.8615985513,-0.2763756216,-0.3787957430,0.1165807098,-0.4804834127,0.0071657300,0.0024271011,-0.0000282824,-0.1171036884,0.4832668900,0.6362939477,-0.5900110602,0.0610370189,-0.0610370189,0.1831110567,-0.4140751362,-0.8615985513,-0.2763756216,-0.3787957430,0.1165807098,-0.4804834127,0.0071657300,0.0024271011,-0.0000282824,-0.1171036884,0.4832668900,0.6362939477,-0.5900110602,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0585955381,-0.0046388134,-0.8279061317,0.2851649523,-0.3720816672,0.0778812766,0.0396649837,-0.0285288915,0.2162875831,0.6699715853,0.1985855401,-0.6820298433,
215.048,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0025635548,-1.0100406408,-0.1453901827,-0.0417493209,-0.4061403275,0.0017122254,0.0081506977,-0.0119727254,0.0305340849,0.0976907685,-0.9948537350,0.0058063506,0.0610370189,-0.0610370189,0.1831110567,-0.4126102626,-0.8603778481,-0.2778405249,-0.3786736727,0.1185338944,-0.4792626798,0.0086326003,0.0036463737,-0.0014916360,-0.1171067134,0.4832721949,0.6362905502,-0.5900098085,0.0610370189,-0.0610370189,0.1831110567,-0.4126102626,-0.8603778481,-0.2778405249,-0.3786736727,0.1185338944,-0.4792626798,0.0086326003,0.0036463737,-0.0014916360,-0.1171067134,0.4832721949,0.6362905502,-0.5900098085,0.2441480756,-0.9155552983,-1.4648884535,-0.9243445992,0.0583513901,0.0000000000,-0.8261970878,0.3125095367,-0.3730582595,0.0754395723,0.0394542143,-0.0239301324,0.2163511664,0.6699339747,0.1986621320,-0.6820243597,
215.061,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0012207404,-1.0102847815,-0.1450239569,-0.0441908017,-0.4066286087,0.0015975833,0.0068050874,-0.0122163892,0.0305303093,0.0977273583,-0.9948500991,0.0058057187,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8618426919,-0.2780846655,-0.3759880364,0.1159703359,-0.4774315655,0.0074132085,0.0021823049,-0.0017403662,-0.1171180829,0.4832837582,0.6362800002,-0.5900095105,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8618426919,-0.2780846655,-0.3759880364,0.1159703359,-0.4774315655,0.0074132085,0.0021823049,-0.0017403662,-0.1171180829,0.4832837582,0.6362800002,-0.5900095105,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0605487227,-0.0059816279,-0.8193609715,0.2834559083,-0.3708609343,0.0778808594,0.0416508019,-0.0299192108,0.2163445652,0.6699337363,0.1986536086,-0.6820291877,
215.074,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0015869625,-1.0104068518,-0.1470992118,-0.0454115421,-0.4013794363,0.0019694194,0.0071667191,-0.0123381019,0.0305274613,0.0977749899,-0.9948455095,0.0058046202,0.1220740378,0.0000000000,0.1831110567,-0.4124881625,-0.8614764810,-0.2786950171,-0.3784295321,0.1197546348,-0.4790185392,0.0087520480,0.0025504827,-0.0023510754,-0.1171275005,0.4832908213,0.6362743974,-0.5900077820,0.1220740378,0.0000000000,0.1831110567,-0.4124881625,-0.8614764810,-0.2786950171,-0.3784295321,0.1197546348,-0.4790185392,0.0087520480,0.0025504827,-0.0023510754,-0.1171275005,0.4832908213,0.6362743974,-0.5900077820,0.2441480756,-0.9155552983,-1.3428144455,-0.9221472740,0.0584734641,-0.0065919980,-0.8180181384,0.2833338380,-0.3747673035,0.0776366591,0.0395860635,-0.0305334553,0.2163257301,0.6699358225,0.1986413300,-0.6820365787,
215.087,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0009765923,-1.0107730627,-0.1453901827,-0.0456556901,-0.4052858055,0.0017215274,0.0065654321,-0.0127045512,0.0305285566,0.0978306234,-0.9948399663,0.0058110328,0.1220740378,0.0000000000,0.1220740378,-0.4117557406,-0.8619647622,-0.2768639326,-0.3813593090,0.1189001128,-0.4731589854,0.0094684958,0.0020729899,-0.0005291104,-0.1171279475,0.4832761586,0.6362819672,-0.5900115371,0.1220740378,0.0000000000,0.1220740378,-0.4117557406,-0.8619647622,-0.2768639326,-0.3813593090,0.1189001128,-0.4731589854,0.0094684958,0.0020729899,-0.0005291104,-0.1171279475,0.4832761586,0.6362819672,-0.5900115371,0.2441480756,-0.9155552983,-1.3428144455,-0.9238563180,0.0610370189,-0.0061037019,-0.8193609715,0.2822351754,-0.3728141189,0.0759274364,0.0421468467,-0.0300518349,0.2163122594,0.6699382067,0.1986248642,-0.6820433140,
215.100,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0004882962,-1.0094301701,-0.1447798163,-0.0417493209,-0.4032105505,0.0018388592,0.0060885828,-0.0113620162,0.0305303335,0.0978345498,-0.9948394895,0.0058170841,0.0610370189,-0.0610370189,0.1831110567,-0.4130985439,-0.8615985513,-0.2779625952,-0.3736686409,0.1206091493,-0.4736472666,0.0081275403,0.0024381280,-0.0016273558,-0.1171307638,0.4832806885,0.6362786889,-0.5900108218,0.0610370189,-0.0610370189,0.1831110567,-0.4130985439,-0.8615985513,-0.2779625952,-0.3736686409,0.1206091493,-0.4736472666,0.0081275403,0.0024381280,-0.0016273558,-0.1171307638,0.4832806885,0.6362786889,-0.5900108218,0.2441480756,-0.9155552983,-1.4038513899,-0.9238563180,0.0585955381,-0.0058595538,-0.8192388415,0.2832117677,-0.3711050749,0.0759276748,0.0397264063,-0.0298157930,0.2162973434,0.6699358821,0.1986226737,-0.6820510030,
215.113,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0021973327,-1.0110172033,-0.1449018866,-0.0435804315,-0.4077273011,0.0029385835,0.0078012343,-0.0129489899,0.0305294972,0.0978569910,-0.9948374033,0.0058195195,0.1220740378,0.0000000000,0.1831110567,-0.4123660922,-0.8613544106,-0.2774742842,-0.3772087693,0.1192663386,-0.4756004512,0.0088565648,0.0026858449,-0.0011450052,-0.1171377376,0.4832835197,0.6362742186,-0.5900119543,0.1220740378,0.0000000000,0.1831110567,-0.4123660922,-0.8613544106,-0.2774742842,-0.3772087693,0.1192663386,-0.4756004512,0.0088565648,0.0026858449,-0.0011450052,-0.1171377376,0.4832835197,0.6362742186,-0.5900119543,0.2441480756,-0.8545182943,-1.4648884535,-0.9226355553,0.0576189458,-0.0043946654,-0.8176519275,0.2834559083,-0.3588976860,0.0771490335,0.0387862325,-0.0283560902,0.2163033485,0.6699252725,0.1986519098,-0.6820510030,
215.126,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0014648885,-1.0097965002,-0.1434369981,-0.0448011719,-0.4063844681,0.0017245561,0.0070653590,-0.0117278695,0.0305260662,0.0979013816,-0.9948329926,0.0058188452,0.1220740378,0.0000000000,0.1831110567,-0.4132206142,-0.8625751734,-0.2771080732,-0.3758659661,0.1163365617,-0.4730368853,0.0080001354,0.0014690757,-0.0007882714,-0.1171441302,0.4832855165,0.6362689734,-0.5900146961,0.1220740378,0.0000000000,0.1831110567,-0.4132206142,-0.8625751734,-0.2771080732,-0.3758659661,0.1163365617,-0.4730368853,0.0080001354,0.0014690757,-0.0007882714,-0.1171441302,0.4832855165,0.6362689734,-0.5900146961,0.2441480756,-0.9155552983,-1.3428144455,-0.9228797555,0.0585955381,-0.0058595538,-0.8203375340,0.3125095367,-0.3742789924,0.0769048333,0.0397725999,-0.0298289657,0.2163695395,0.6699015498,0.1987218112,-0.6820329428,
215.165,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0021973327,-1.0106509924,-0.1438032240,-0.0413830988,-0.4065065384,0.0017186962,0.0077854488,-0.0125827193,0.0305297263,0.0978775397,-0.9948353767,0.0058122505,0.0610370189,-0.0610370189,0.1220740378,-0.4132206142,-0.8617206216,-0.2778405249,-0.3740348518,0.1171910763,-0.4815820754,0.0080014169,0.0023235083,-0.0015222728,-0.1171654910,0.4833088815,0.6362506151,-0.5900111198,0.0610370189,-0.0610370189,0.1220740378,-0.4132206142,-0.8617206216,-0.2778405249,-0.3740348518,0.1171910763,-0.4815820754,0.0080014169,0.0023235083,-0.0015222728,-0.1171654910,0.4833088815,0.6362506151,-0.5900111198,0.2441480756,-0.9155552983,-1.3428144455,-0.9225134850,0.0603045747,-0.0068361461,-0.8193609715,0.2816247940,-0.3750114441,0.0772708058,0.0414988622,-0.0308351219,0.2163435519,0.6698965430,0.1987017691,-0.6820520163,
215.178,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0007324442,-1.0099185705,-0.1430707723,-0.0434583575,-0.4046754241,0.0026865117,0.0063308068,-0.0118508339,0.0305334069,0.0979103670,-0.9948319793,0.0058187898,0.1220740378,-0.0610370189,0.1831110567,-0.4123660922,-0.8617206216,-0.2789391875,-0.3775750101,0.1171910763,-0.4793847501,0.0088539720,0.0023257136,-0.0026249290,-0.1171748713,0.4833160937,0.6362435818,-0.5900109410,0.1220740378,-0.0610370189,0.1831110567,-0.4123660922,-0.8617206216,-0.2789391875,-0.3775750101,0.1171910763,-0.4793847501,0.0088539720,0.0023257136,-0.0026249290,-0.1171748713,0.4833160937,0.6362435818,-0.5900109410,0.2441480756,-0.4882961512,-1.3428144455,-0.9228797555,0.0585955381,-0.0068361461,-0.8274178505,0.2812585831,-0.3569445014,0.0769063234,0.0397994518,-0.0307628810,0.2163471282,0.6699160337,0.1987265646,-0.6820244193,
215.191,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0010986663,-1.0100406408,-0.1441694349,-0.0448011719,-0.4045533538,0.0022025630,0.0066947793,-0.0119726658,0.0305310749,0.0979577675,-0.9948273301,0.0058189118,0.0610370189,0.0000000000,0.1831110567,-0.4128544033,-0.8603778481,-0.2767418325,-0.3748893738,0.1185338944,-0.4766991138,0.0083664358,0.0036677718,-0.0004266202,-0.1171839833,0.4833268523,0.6362357736,-0.5900087357,0.0610370189,0.0000000000,0.1831110567,-0.4128544033,-0.8603778481,-0.2767418325,-0.3748893738,0.1185338944,-0.4766991138,0.0083664358,0.0036677718,-0.0004266202,-0.1171839833,0.4833268523,0.6362357736,-0.5900087357,0.2441480756,-0.9155552983,-1.3428144455,-0.9223914146,0.0585955381,-0.0059816279,-0.8208258152,0.2736899853,-0.3582873046,0.0773946643,0.0398088992,-0.0299158730,0.2163335979,0.6699157953,0.1987180710,-0.6820314527,
215.217,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0017090365,-1.0099185705,-0.1467330009,-0.0426038392,-0.4078493714,0.0019574463,0.0072947172,-0.0118505955,0.0305319969,0.0979700834,-0.9948261380,0.0058141444,0.1220740378,-0.0610370189,0.1831110567,-0.4133426845,-0.8607440591,-0.2769860029,-0.3779412210,0.1230506301,-0.4741355777,0.0078827739,0.0033025146,-0.0006806850,-0.1171732321,0.4833149910,0.6362408996,-0.5900150537,0.1220740378,-0.0610370189,0.1831110567,-0.4133426845,-0.8607440591,-0.2769860029,-0.3779412210,0.1230506301,-0.4741355777,0.0078827739,0.0033025146,-0.0006806850,-0.1171732321,0.4833149910,0.6362408996,-0.5900150537,0.2441480756,-0.8545182943,-1.3428144455,-0.9219031334,0.0610370189,-0.0058595538,-0.8191167712,0.2851649523,-0.3711050749,0.0778832436,0.0422562510,-0.0297886729,0.2163103968,0.6699230075,0.1987002790,-0.6820369363,
215.230,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0023194067,-1.0106509924,-0.1439252943,-0.0418713950,-0.4123660922,0.0017201975,0.0078968741,-0.0125825405,0.0305289272,0.0979752615,-0.9948258400,0.0058098743,0.0610370189,-0.0610370189,0.1831110567,-0.4122440219,-0.8622089028,-0.2772301435,-0.3764763474,0.1192663386,-0.4758445919,0.0089790225,0.0018398166,-0.0009279251,-0.1171769202,0.4833160639,0.6362388730,-0.5900156498,0.0610370189,-0.0610370189,0.1831110567,-0.4122440219,-0.8622089028,-0.2772301435,-0.3764763474,0.1192663386,-0.4758445919,0.0089790225,0.0018398166,-0.0009279251,-0.1171769202,0.4833160639,0.6362388730,-0.5900156498,0.2441480756,-0.8545182943,-1.3428144455,-0.9219031334,0.0601825006,-0.0058595538,-0.8115482330,0.2763756216,-0.3750114441,0.0778832436,0.0414023884,-0.0297861099,0.2162739486,0.6699342728,0.1986654401,-0.6820475459,
215.243,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0006103702,-1.0101627111,-0.1455122530,-0.0433362834,-0.4104129076,0.0018377863,0.0061987373,-0.0120945573,0.0305305105,0.0979960784,-0.9948235154,0.0058161612,0.0610370189,0.0000000000,0.1831110567,-0.4132206142,-0.8607440591,-0.2773522139,-0.3725699782,0.1198767051,-0.4758445919,0.0080036819,0.0033029318,-0.0010467768,-0.1171879768,0.4833301008,0.6362293959,-0.5900120735,0.0610370189,0.0000000000,0.1831110567,-0.4132206142,-0.8607440591,-0.2773522139,-0.3725699782,0.1198767051,-0.4758445919,0.0080036819,0.0033029318,-0.0010467768,-0.1171879768,0.4833301008,0.6362293959,-0.5900120735,0.2441480756,-0.9155552983,-1.4648884535,-0.9226355553,0.0584734641,-0.0058595538,-0.8200933933,0.2818689644,-0.3621936738,0.0771512389,0.0397247337,-0.0297942162,0.2162701190,0.6699266434,0.1986810416,-0.6820517182,
215.269,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0020752586,-1.0108951330,-0.1458784789,-0.0460219122,-0.4118778110,0.0009872206,0.0076608942,-0.0128267407,0.0305283070,0.0980592668,-0.9948173761,0.0058165463,0.0610370189,0.0000000000,0.1831110567,-0.4121219516,-0.8618426919,-0.2773522139,-0.3731803298,0.1164586321,-0.4753563106,0.0090975761,0.0022073388,-0.0010487437,-0.1172098815,0.4833495021,0.6362139583,-0.5900085568,0.0610370189,0.0000000000,0.1831110567,-0.4121219516,-0.8618426919,-0.2773522139,-0.3731803298,0.1164586321,-0.4753563106,0.0090975761,0.0022073388,-0.0010487437,-0.1172098815,0.4833495021,0.6362139583,-0.5900085568,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0585955381,-0.0065919980,-0.8215582967,0.2773522139,-0.3711050749,0.0778836012,0.0398668945,-0.0305379853,0.2162272036,0.6699315310,0.1986499876,-0.6820694804,
215.282,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0021973327,-1.0100406408,-0.1440473646,-0.0412610248,-0.4057741165,0.0025766529,0.0077859862,-0.0119721293,0.0305269361,0.0980570763,-0.9948177338,0.0058178585,0.0610370189,0.0000000000,0.1831110567,-0.4123660922,-0.8625751734,-0.2779625952,-0.3723258078,0.1160924137,-0.4759666622,0.0088475943,0.0014764071,-0.0016548336,-0.1172260046,0.4833641350,0.6362045407,-0.5900035501,0.0610370189,0.0000000000,0.1831110567,-0.4123660922,-0.8625751734,-0.2779625952,-0.3723258078,0.1160924137,-0.4759666622,0.0088475943,0.0014764071,-0.0016548336,-0.1172260046,0.4833641350,0.6362045407,-0.5900035501,0.2441480756,-0.9155552983,-1.4648884535,-0.9219031334,0.0585955381,-0.0059816279,-0.8261970878,0.2862636149,-0.3750114441,0.0778840780,0.0398971438,-0.0299350061,0.2162100077,0.6699282527,0.1986518502,-0.6820776463,
215.295,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0025635548,-1.0099185705,-0.1442915201,-0.0454115421,-0.4035767615,0.0017181486,0.0081533976,-0.0118502975,0.0305285435,0.0981123671,-0.9948121905,0.0058203442,0.1220740378,0.0000000000,0.1831110567,-0.4123660922,-0.8626972437,-0.2779625952,-0.3758659661,0.1154820397,-0.4780419469,0.0088415146,0.0013588667,-0.0016599000,-0.1172415689,0.4833745658,0.6361945868,-0.5900025964,0.1220740378,0.0000000000,0.1831110567,-0.4123660922,-0.8626972437,-0.2779625952,-0.3758659661,0.1154820397,-0.4780419469,0.0088415146,0.0013588667,-0.0016599000,-0.1172415689,0.4833745658,0.6361945868,-0.5900025964,0.2441480756,-0.9155552983,-1.3428144455,-0.9226355553,0.0585955381,-0.0063478500,-0.8198492527,0.2812585831,-0.3739127815,0.0771518350,0.0399061739,-0.0303067714,0.2161880434,0.6699312329,0.1986352354,-0.6820866466,
