Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5563.256,2.4414808750,-0.2441480756,0.7324442267,-0.7729728222,-0.5592211485,-0.2537919283,-0.4576555789,0.4254280329,-0.4364146888,0.1317599416,-0.1695535183,-0.0805304646,-0.1588507444,-0.6069082022,-0.4674785435,0.6230053902,2.4414808750,-0.2441480756,0.7324442267,-0.7729728222,-0.5592211485,-0.2537919283,-0.4576555789,0.4254280329,-0.4364146888,0.1325865984,-0.1760770082,-0.0705981851,-0.1725641489,-0.6012396812,-0.4799488187,0.6153249145,2.2583696842,-12.1463670731,24.8420658112,-0.4857325852,-0.3366802037,-0.8216803670,-0.0863063484,0.1599169970,-0.5294350982,-0.3759505749,-0.0649930537,0.1344343424,0.0210759696,-0.4972669482,-0.8550010324,0.1466234326,2.9908139706,-0.3662221134,1.1597033739,-0.7676015496,-0.5566576123,-0.2585528195,-0.4566789865,0.4233527780,-0.4499649107,0.1395577788,-0.1667197347,-0.0991188586,0.1477645189,0.6126886606,0.4522971511,-0.6312279105,
5563.372,2.9908139706,-0.3662221134,1.1597033739,-0.7676015496,-0.5566576123,-0.2585528195,-0.4566789865,0.4233527780,-0.4499649107,0.1367267370,-0.1661455631,-0.0850808322,-0.1584155113,-0.6068300605,-0.4676925838,0.6230317354,2.9908139706,-0.3662221134,1.1597033739,-0.7676015496,-0.5566576123,-0.2585528195,-0.4566789865,0.4233527780,-0.4499649107,0.1375504732,-0.1726315618,-0.0751930773,-0.1720610708,-0.6011865139,-0.4801017344,0.6153983474,5.4322948456,-13.0008850098,24.4758453369,-0.5471358299,-0.3001800478,-0.8082522154,-0.1055940464,0.1334269196,-0.5434736013,-0.4318329990,-0.0278199017,0.1470210552,0.0192842856,-0.4997264445,-0.8533192873,0.1482952684,3.5401470661,-0.8545182943,2.2583696842,-0.7766350508,-0.5517746806,-0.2482986003,-0.4547258019,0.4256721735,-0.4414197206,0.1302281618,-0.1611926556,-0.0887571722,0.1474687904,0.6125975251,0.4524799585,-0.6312544942,
5563.488,3.5401470661,-0.8545182943,2.2583696842,-0.7766350508,-0.5517746806,-0.2482986003,-0.4547258019,0.4256721735,-0.4414197206,0.1274060011,-0.1606146097,-0.0747890621,-0.1580712497,-0.6067590117,-0.4678049386,0.6231040955,3.5401470661,-0.8545182943,2.2583696842,-0.7766350508,-0.5517746806,-0.2482986003,-0.4547258019,0.4256721735,-0.4414197206,0.1282268763,-0.1670621037,-0.0649454743,-0.1716497093,-0.6011424661,-0.4801536500,0.6155158877,9.2776269913,-2.6856288910,17.8838462830,-0.5608081222,-0.2913907170,-0.7988525033,-0.1123081148,0.1201208532,-0.5465254784,-0.4419631362,-0.0176355243,0.1555876732,0.0184770674,-0.5017706752,-0.8518742919,0.1497948021,5.7374796867,-0.1220740378,4.0284433365,-0.7820062637,-0.5455488563,-0.2421948910,-0.4493545294,0.4226203263,-0.4470351338,0.1246824265,-0.1545786858,-0.0826127529,0.1471255422,0.6126567125,0.4524222910,-0.6313184500,
5563.604,5.7374796867,-0.1220740378,4.0284433365,-0.7820062637,-0.5455488563,-0.2421948910,-0.4493545294,0.4226203263,-0.4470351338,0.1218678355,-0.1539905071,-0.0687146783,-0.1576788872,-0.6068428755,-0.4676802754,0.6232152581,5.7374796867,-0.1220740378,4.0284433365,-0.7820062637,-0.5455488563,-0.2421948910,-0.4493545294,0.4226203263,-0.4470351338,0.1226826310,-0.1603962183,-0.0589123964,-0.1711900085,-0.6012579203,-0.4799720943,0.6156725883,13.2450332642,3.1739249229,18.7994022369,-0.5738700628,-0.3011566401,-0.7829828858,-0.1221961156,0.0993682668,-0.5301675200,-0.4523508549,-0.0253200531,0.1705211401,0.0182372779,-0.5038259029,-0.8503851295,0.1513783336,7.3244423866,-1.4648884535,9.5828123093,-0.7512436509,-0.5451826453,-0.2623371184,-0.4453260899,0.4255501032,-0.4480117261,0.1556359529,-0.1545952857,-0.1029013693,0.1470149308,0.6129021049,0.4520089328,-0.6314021945,
5563.720,7.3244423866,-1.4648884535,9.5828123093,-0.7512436509,-0.5451826453,-0.2623371184,-0.4453260899,0.4255501032,-0.4480117261,0.1528308392,-0.1539912820,-0.0890725553,-0.1575167775,-0.6071217656,-0.4672029316,0.6233427525,7.3244423866,-1.4648884535,9.5828123093,-0.7512436509,-0.5451826453,-0.2623371184,-0.4453260899,0.4255501032,-0.4480117261,0.1536349058,-0.1603541076,-0.0793096125,-0.1709582806,-0.6015762091,-0.4794402122,0.6158404946,17.2124385834,9.1555528641,17.7007350922,-0.6056092978,-0.2911465764,-0.7763909101,-0.1253700405,0.0841090158,-0.5161290169,-0.4823333025,-0.0126090646,0.1761021018,0.0185535438,-0.5058035851,-0.8489127159,0.1530007720,8.9724416733,-2.9297769070,12.6956996918,-0.8009277582,-0.5299233794,-0.2296212614,-0.4378795624,0.4246955812,-0.4586321712,0.1065019965,-0.1403306723,-0.0708813965,0.1471101195,0.6132109761,0.4512046278,-0.6316555142,
5563.836,8.9724416733,-2.9297769070,12.6956996918,-0.8009277582,-0.5299233794,-0.2296212614,-0.4378795624,0.4246955812,-0.4586321712,0.1037133336,-0.1397042871,-0.0571211278,-0.1575631052,-0.6074732542,-0.4663364291,0.6236375570,8.9724416733,-2.9297769070,12.6956996918,-0.8009277582,-0.5299233794,-0.2296212614,-0.4378795624,0.4246955812,-0.4586321712,0.1045066118,-0.1460214257,-0.0473962128,-0.1709373891,-0.6019750237,-0.4785206616,0.6161719561,20.1422157288,13.9164400101,13.3060703278,-0.5767998099,-0.3042085171,-0.8037354946,-0.1282998174,0.0675069466,-0.5018463731,-0.4529442787,-0.0223809183,0.1477142572,0.0194769762,-0.5074136257,-0.8476436734,0.1545825452,10.6204414368,-2.3804438114,14.0995512009,-0.8288826942,-0.5029450655,-0.2039857209,-0.4306772053,0.4276253581,-0.4548478723,0.0792655349,-0.1146811843,-0.0461007059,0.1472561657,0.6136203408,0.4501731694,-0.6319597363,
5563.952,10.6204414368,-2.3804438114,14.0995512009,-0.8288826942,-0.5029450655,-0.2039857209,-0.4306772053,0.4276253581,-0.4548478723,0.0764943957,-0.1140272617,-0.0324092209,-0.1576605886,-0.6079293489,-0.4652456343,0.6239830852,10.6204414368,-2.3804438114,14.0995512009,-0.8288826942,-0.5029450655,-0.2039857209,-0.4306772053,0.4276253581,-0.4548478723,0.0772748590,-0.1202960610,-0.0227206051,-0.1709681451,-0.6024821401,-0.4773796797,0.6165527701,19.4097728729,9.4607381821,1.5259255171,-0.5525071025,-0.3621936738,-0.8163090944,-0.1259804070,0.0548112430,-0.4876857698,-0.4280706942,-0.0767236650,0.1339786053,0.0203187596,-0.5080274940,-0.8469329476,0.1563435644,8.9114046097,-1.8311105967,10.6814785004,-0.8529313207,-0.4889065325,-0.1882381737,-0.4216437340,0.4273812175,-0.4522843063,0.0557435751,-0.1015761197,-0.0310911834,0.1473311484,0.6139023900,0.4493780434,-0.6322341561,
5564.068,8.9114046097,-1.8311105967,10.6814785004,-0.8529313207,-0.4889065325,-0.1882381737,-0.4216437340,0.4273812175,-0.4522843063,0.0529893041,-0.1009001434,-0.0174681246,-0.1576885879,-0.6082524657,-0.4643890858,0.6242990494,8.9114046097,-1.8311105967,10.6814785004,-0.8529313207,-0.4889065325,-0.1882381737,-0.4216437340,0.4273812175,-0.4522843063,0.0537596345,-0.1071232557,-0.0078175366,-0.1709311754,-0.6028505564,-0.4764711559,0.6169053316,8.3010349274,7.5685901642,5.5543684959,-0.5145420432,-0.3661000431,-0.8036133647,-0.1261024773,0.0549333170,-0.4690084457,-0.3891310096,-0.0788855553,0.1460204720,0.0205294192,-0.5088894367,-0.8462220430,0.1573582739,6.5919981003,-1.1597033739,9.1555528641,-0.8570818305,-0.4527726173,-0.1815240979,-0.4089480340,0.4266487658,-0.4738914073,0.0520636439,-0.0663475990,-0.0248695612,0.1474336982,0.6141920090,0.4487078786,-0.6324049830,
5564.184,6.5919981003,-1.1597033739,9.1555528641,-0.8570818305,-0.4527726173,-0.1815240979,-0.4089480340,0.4266487658,-0.4738914073,0.0493248105,-0.0656559467,-0.0113148689,-0.1577437669,-0.6085804701,-0.4636567831,0.6245096326,6.5919981003,-1.1597033739,9.1555528641,-0.8570818305,-0.4527726173,-0.1815240979,-0.4089480340,0.4266487658,-0.4738914073,0.0500854850,-0.0718373060,-0.0017050505,-0.1709211767,-0.6032206416,-0.4756865501,0.6171518564,4.5777764320,6.2868127823,1.9531846046,-0.4683980942,-0.3695181012,-0.7874996066,-0.1267128587,0.0510269478,-0.4688863754,-0.3421380222,-0.0810445249,0.1616400480,0.0206086151,-0.5094478726,-0.8457398415,0.1581311077,4.1505174637,-0.3051851094,6.0426650047,-0.8529313207,-0.4061403275,-0.1776177287,-0.4066286087,0.4281136394,-0.4752342403,0.0565277338,-0.0203780234,-0.0211505294,0.1475336552,0.6144155264,0.4482972026,-0.6324557066,
5564.300,4.1505174637,-0.3051851094,6.0426650047,-0.8529313207,-0.4061403275,-0.1776177287,-0.4066286087,0.4281136394,-0.4752342403,0.0538024306,-0.0196777880,-0.0076642036,-0.1577964574,-0.6088361144,-0.4631829560,0.6245986819,4.1505174637,-0.3051851094,6.0426650047,-0.8529313207,-0.4061403275,-0.1776177287,-0.4066286087,0.4281136394,-0.4752342403,0.0545539856,-0.0258218646,0.0019022822,-0.1709087491,-0.6035119891,-0.4751594365,0.6172764301,2.6245918274,1.8311105967,2.7466659546,-0.5344401598,-0.3726920485,-0.8045899868,-0.1317178905,0.0483413190,-0.4563127458,-0.4063339829,-0.0833528042,0.1440388560,0.0201407708,-0.5099350214,-0.8452951312,0.1589966863,2.9297769070,-0.9155552983,3.1128878593,-0.8637958765,-0.4427625239,-0.1772515029,-0.4015015066,0.4309213459,-0.4784081578,0.0457416773,-0.0570942163,-0.0210095495,0.1475029141,0.6144445539,0.4481316507,-0.6325519085,
5564.416,2.9297769070,-0.9155552983,3.1128878593,-0.8637958765,-0.4427625239,-0.1772515029,-0.4015015066,0.4309213459,-0.4784081578,0.0430310369,-0.0563896596,-0.0075908750,-0.1577208638,-0.6088925600,-0.4629506767,0.6247349977,2.9297769070,-0.9155552983,3.1128878593,-0.8637958765,-0.4427625239,-0.1772515029,-0.4015015066,0.4309213459,-0.4784081578,0.0437785983,-0.0624979734,0.0019313842,-0.1707705855,-0.6035996675,-0.4748705029,0.6174511909,1.3428144455,0.8545182943,0.9765923023,-0.5006256104,-0.3619495332,-0.8043458462,-0.1298867762,0.0424817652,-0.4631488919,-0.3707302809,-0.0719552636,0.1438396573,0.0196179543,-0.5102976561,-0.8449450731,0.1597572863,2.1973326206,-0.6714072227,2.5635547638,-0.8760033250,-0.4177373648,-0.1657765508,-0.4010132253,0.4318979383,-0.4796288908,0.0336321592,-0.0322211981,-0.0097284913,0.1475273371,0.6144686341,0.4479904771,-0.6326228380,
5564.532,2.1973326206,-0.6714072227,2.5635547638,-0.8760033250,-0.4177373648,-0.1657765508,-0.4010132253,0.4318979383,-0.4796288908,0.0309363008,-0.0315141082,0.0036229491,-0.1577007920,-0.6089432240,-0.4627430439,0.6248445511,2.1973326206,-0.6714072227,2.5635547638,-0.8760033250,-0.4177373648,-0.1657765508,-0.4010132253,0.4318979383,-0.4796288908,0.0316798091,-0.0375879407,0.0131002665,-0.1706883758,-0.6036804914,-0.4746065140,0.6175978184,0.6714072227,1.7700735331,0.4272591472,-0.4926908314,-0.3646351397,-0.8021485209,-0.1324503273,0.0390636921,-0.4569231272,-0.3612235188,-0.0740699768,0.1456455588,0.0191517957,-0.5105835199,-0.8446565270,0.1604249626,1.7700735331,-0.7934812307,3.2959990501,-0.8753929138,-0.3995483220,-0.1661427617,-0.4044312835,0.4279915690,-0.4810937941,0.0344235301,-0.0143883228,-0.0102698207,0.1476451010,0.6145302653,0.4478082061,-0.6326645613,
5564.648,1.7700735331,-0.7934812307,3.2959990501,-0.8753929138,-0.3995483220,-0.1661427617,-0.4044312835,0.4279915690,-0.4810937941,0.0317425728,-0.0136793852,0.0030149817,-0.1577738523,-0.6090321541,-0.4624952078,0.6249228120,1.7700735331,-0.7934812307,3.2959990501,-0.8753929138,-0.3995483220,-0.1661427617,-0.4044312835,0.4279915690,-0.4810937941,0.0324814320,-0.0197199285,0.0124467015,-0.1706990302,-0.6038001180,-0.4743030071,0.6177111864,-2.1973326206,5.7374796867,1.2817773819,-0.5236976147,-0.3667104244,-0.8191167712,-0.1362346262,0.0378429517,-0.4528946877,-0.3911945224,-0.0761042535,0.1285204887,0.0187881496,-0.5109513998,-0.8443876505,0.1607120335,3.7232582569,-1.1597033739,6.2257757187,-0.8810083270,-0.4239631295,-0.1647999585,-0.3978392780,0.4275032878,-0.4820703864,0.0291581750,-0.0394763649,-0.0093094409,0.1477903575,0.6146921515,0.4473721683,-0.6327817440,
5564.764,3.7232582569,-1.1597033739,6.2257757187,-0.8810083270,-0.4239631295,-0.1647999585,-0.3978392780,0.4275032878,-0.4820703864,0.0264935493,-0.0387597084,0.0039089024,-0.1578740478,-0.6092270017,-0.4619955719,0.6250770688,3.7232582569,-1.1597033739,6.2257757187,-0.8810083270,-0.4239631295,-0.1647999585,-0.3978392780,0.4275032878,-0.4820703864,0.0272256732,-0.0447640717,0.0132975280,-0.1707367599,-0.6040308475,-0.4737495780,0.6178998351,-3.9063692093,8.3010349274,-0.3051851094,-0.4807275534,-0.3529160321,-0.8059328198,-0.1344035119,0.0412610248,-0.4555803239,-0.3478290439,-0.0625365376,0.1417185664,0.0186192356,-0.5112788677,-0.8441935778,0.1607097387,3.7232582569,-0.9765923023,8.1179237366,-0.8780785799,-0.3770866990,-0.1618701816,-0.3941770792,0.4321421087,-0.4821924567,0.0326392055,0.0062338114,-0.0067275763,0.1481121182,0.6149770021,0.4467859566,-0.6328439713,
5564.880,3.7232582569,-0.9765923023,8.1179237366,-0.8780785799,-0.3770866990,-0.1618701816,-0.3941770792,0.4321421087,-0.4821924567,0.0299909115,0.0069592297,0.0064244270,-0.1581493318,-0.6095476747,-0.4613482058,0.6251731515,3.7232582569,-0.9765923023,8.1179237366,-0.8780785799,-0.3770866990,-0.1618701816,-0.3941770792,0.4321421087,-0.4821924567,0.0307128429,0.0009900331,0.0157701969,-0.1709482372,-0.6043894291,-0.4730505347,0.6180263162,-1.5869624615,6.7751092911,-5.7985167503,-0.4235969186,-0.3293557465,-0.8054444790,-0.1311075240,0.0426038392,-0.4530167580,-0.2905516922,-0.0387752354,0.1421247721,0.0185965430,-0.5112037659,-0.8442147374,0.1608401537,1.0986663103,-1.9531846046,7.0802941322,-0.8940702677,-0.3681752980,-0.1523483992,-0.3835566342,0.4316537976,-0.4858546853,0.0171884298,0.0140129626,0.0024117827,0.1485702395,0.6151421070,0.4463445246,-0.6328876615,
5564.996,1.0986663103,-1.9531846046,7.0802941322,-0.8940702677,-0.3681752980,-0.1523483992,-0.3835566342,0.4316537976,-0.4858546853,0.0145590901,0.0147406459,0.0154991150,-0.1585622281,-0.6097465754,-0.4608427882,0.6252473593,1.0986663103,-1.9531846046,7.0802941322,-0.8940702677,-0.3681752980,-0.1523483992,-0.3835566342,0.4316537976,-0.4858546853,0.0152739286,0.0088025033,0.0247989297,-0.1712985933,-0.6046234369,-0.4724906683,0.6181287169,5.3712577820,4.2115545273,-4.5167393684,-0.5398113728,-0.3549913168,-0.8299813867,-0.1273232251,0.0430921353,-0.4568010569,-0.4057315290,-0.0630578399,0.1170261502,0.0185274873,-0.5112428069,-0.8440248370,0.1617188156,-0.7934812307,-2.3804438114,2.4414808750,-0.8885769248,-0.4218878746,-0.1649220288,-0.3883175254,0.4311655164,-0.4818262160,0.0228136778,-0.0399034023,-0.0104347169,0.1487971097,0.6150343418,0.4463402629,-0.6329421401,
5565.112,-0.7934812307,-2.3804438114,2.4414808750,-0.8885769248,-0.4218878746,-0.1649220288,-0.3883175254,0.4311655164,-0.4818262160,0.0202025771,-0.0391803980,0.0025884807,-0.1587463617,-0.6096636057,-0.4607697427,0.6253353953,-0.7934812307,-2.3804438114,2.4414808750,-0.8885769248,-0.4218878746,-0.1649220288,-0.3883175254,0.4311655164,-0.4818262160,0.0209166408,-0.0450897813,0.0118409693,-0.1714226454,-0.6045676470,-0.4723586738,0.6182497740,7.8127384186,2.5025177002,-7.8127384186,-0.4598529041,-0.3827021122,-0.8272957802,-0.1226844117,0.0474868007,-0.4420301020,-0.3249599636,-0.0887879133,0.1189835072,0.0186737590,-0.5110186338,-0.8439447880,0.1628239900,-2.0142216682,-0.8545182943,-1.5869624615,-0.8949247599,-0.3764763474,-0.1611377299,-0.3928342462,0.4343394339,-0.4758445919,0.0163742304,0.0057085752,-0.0066064894,0.1489068568,0.6148663163,0.4465961456,-0.6328989863,
5565.228,-2.0142216682,-0.8545182943,-1.5869624615,-0.8949247599,-0.3764763474,-0.1611377299,-0.3928342462,0.4343394339,-0.4758445919,0.0137779117,0.0064226985,0.0063519776,-0.1588138044,-0.6095135212,-0.4609570205,0.6253265738,-2.0142216682,-0.8545182943,-1.5869624615,-0.8949247599,-0.3764763474,-0.1611377299,-0.3928342462,0.4343394339,-0.4758445919,0.0144916177,0.0005399883,0.0155562460,-0.1714304835,-0.6044384241,-0.4724873006,0.6182755232,2.0752587318,2.3194067478,-2.7466659546,-0.5057527423,-0.4010132253,-0.8430433273,-0.1230506301,0.0449232459,-0.4494765997,-0.3696249425,-0.1061646938,0.1027684808,0.0184316970,-0.5111935139,-0.8437004089,0.1635676622,0.1220740378,-0.9765923023,0.7934812307,-0.8939481974,-0.3962523341,-0.1596728414,-0.3895382583,0.4365367591,-0.4775536358,0.0173875093,-0.0141014457,-0.0052727908,0.1490012109,0.6147936583,0.4466229677,-0.6329286098,
5565.344,0.1220740378,-0.9765923023,0.7934812307,-0.8939481974,-0.3962523341,-0.1596728414,-0.3895382583,0.4365367591,-0.4775536358,0.0148057938,-0.0133904219,0.0076216608,-0.1588655263,-0.6094633341,-0.4609171450,0.6253914833,0.1220740378,-0.9765923023,0.7934812307,-0.8939481974,-0.3962523341,-0.1596728414,-0.3895382583,0.4365367591,-0.4775536358,0.0155184269,-0.0192429125,0.0167794973,-0.1714227051,-0.6044140458,-0.4723910689,0.6183753610,-8.6672563553,-0.9765923023,1.7090365887,-0.4206671417,-0.3833124936,-0.8271737099,-0.1192663386,0.0479750969,-0.4387340844,-0.2828404307,-0.0894262791,0.1186915040,0.0175356846,-0.5116823912,-0.8434198499,0.1635844857,0.2441480756,-1.5869624615,1.2817773819,-0.8861354589,-0.3447370827,-0.1547898799,-0.3838007748,0.4312875867,-0.4804834127,0.0253739953,0.0370952189,-0.0006276518,0.1492079198,0.6147623658,0.4465327561,-0.6329738498,
5565.460,0.2441480756,-1.5869624615,1.2817773819,-0.8861354589,-0.3447370827,-0.1547898799,-0.3838007748,0.4312875867,-0.4804834127,0.0228097439,0.0378041267,0.0122023672,-0.1590305865,-0.6094571352,-0.4607619345,0.6254703403,0.2441480756,-1.5869624615,1.2817773819,-0.8861354589,-0.3447370827,-0.1547898799,-0.3838007748,0.4312875867,-0.4804834127,0.0235190392,0.0319806635,0.0213153213,-0.1715287417,-0.6044350863,-0.4721800089,0.6184862852,-15.9916992188,2.5635547638,-2.0752587318,-0.4835352600,-0.3741569221,-0.8385265470,-0.1223181859,0.0435804315,-0.4480117261,-0.3445510566,-0.0824321806,0.1078382134,0.0165029150,-0.5119507313,-0.8434050679,0.1629272848,-0.3051851094,-2.9908139706,3.7232582569,-0.8795434237,-0.3934446275,-0.1689504683,-0.3824579716,0.4327524602,-0.4787743688,0.0322360396,-0.0121105015,-0.0151516497,0.1495402455,0.6147086024,0.4464034140,-0.6330389380,
5565.576,-0.3051851094,-2.9908139706,3.7232582569,-0.8795434237,-0.3934446275,-0.1689504683,-0.3824579716,0.4327524602,-0.4787743688,0.0296905041,-0.0114047229,-0.0023841560,-0.1593206078,-0.6094302535,-0.4605659544,0.6255667806,-0.3051851094,-2.9908139706,3.7232582569,-0.8795434237,-0.3934446275,-0.1689504683,-0.3824579716,0.4327524602,-0.4787743688,0.0303981900,-0.0171995461,0.0066822469,-0.1717594117,-0.6044372916,-0.4719270766,0.6186132431,-11.6580705643,13.3060703278,-10.9866638184,-0.4232306778,-0.3300881982,-0.8580583930,-0.1124301925,0.0601825006,-0.4525284469,-0.2855760455,-0.0397866070,0.0889378786,0.0166701209,-0.5118678808,-0.8436424732,0.1619381458,-2.2583696842,-5.3102207184,8.9114046097,-0.9017609358,-0.3704946935,-0.1516159624,-0.3828241825,0.4334849119,-0.4788964391,0.0107655525,0.0093308985,0.0014857203,0.1504177302,0.6147064567,0.4460159540,-0.6331063509,
5565.692,-2.2583696842,-5.3102207184,8.9114046097,-0.9017609358,-0.3704946935,-0.1516159624,-0.3828241825,0.4334849119,-0.4788964391,0.0082461238,0.0100322068,0.0141920596,-0.1601553261,-0.6094623208,-0.4601118863,0.6256566644,-2.2583696842,-5.3102207184,8.9114046097,-0.9017609358,-0.3704946935,-0.1516159624,-0.3828241825,0.4334849119,-0.4788964391,0.0089502335,0.0042618513,0.0232104808,-0.1725339890,-0.6045033932,-0.4714151621,0.6187235117,-7.3244423866,4.8829617500,-10.5594043732,-0.3676870167,-0.3090914786,-0.8685567975,-0.1074251533,0.0676290169,-0.4539933503,-0.2301889360,-0.0195980668,0.0787094831,0.0164943598,-0.5117465258,-0.8437959552,0.1615387946,-3.0518510342,-2.3804438114,1.5869624615,-0.9089632630,-0.3018890917,-0.1357463300,-0.3836787045,0.4359263778,-0.4718161523,0.0038812757,0.0772677660,0.0171157420,0.1509617120,0.6146079898,0.4460170865,-0.6330714822,
5565.808,-3.0518510342,-2.3804438114,1.5869624615,-0.9089632630,-0.3018890917,-0.1357463300,-0.3836787045,0.4359263778,-0.4718161523,0.0013816357,0.0779603124,0.0297602713,-0.1606579274,-0.6093875170,-0.4600470364,0.6256482601,-3.0518510342,-2.3804438114,1.5869624615,-0.9089632630,-0.3018890917,-0.1357463300,-0.3836787045,0.4359263778,-0.4718161523,0.0020837784,0.0722135007,0.0387303531,-0.1729781032,-0.6044535041,-0.4712934494,0.6187408566,-4.8829617500,-5.1881465912,-6.2868127823,-0.3991821110,-0.3182470202,-0.8700216413,-0.1036408618,0.0705587938,-0.4505752623,-0.2598258555,-0.0292263627,0.0771175623,0.0155851515,-0.5118315220,-0.8437069654,0.1618255675,-5.0050354004,-1.7090365887,-5.8595538139,-0.8954130411,-0.3523056805,-0.1533249915,-0.3856318891,0.4425183833,-0.4694967568,0.0171221495,0.0275627673,-0.0003817976,0.1510766298,0.6141932011,0.4466336071,-0.6330120564,
5565.924,-5.0050354004,-1.7090365887,-5.8595538139,-0.8954130411,-0.3523056805,-0.1533249915,-0.3856318891,0.4425183833,-0.4694967568,0.0146381855,0.0282383859,0.0122007430,-0.1607338935,-0.6089833379,-0.4605923891,0.6256210804,-5.0050354004,-1.7090365887,-5.8595538139,-0.8954130411,-0.3523056805,-0.1533249915,-0.3856318891,0.4425183833,-0.4694967568,0.0153454542,0.0225133598,0.0211206377,-0.1729982346,-0.6040628552,-0.4717775881,0.6187477708,-1.4648884535,0.5493331552,0.1831110567,-0.4588763118,-0.3116550148,-0.8974883556,-0.1049836725,0.0780053139,-0.4522843063,-0.3180884123,-0.0227803290,0.0494836569,0.0150585398,-0.5124924779,-0.8432559967,0.1621333957,1.0986663103,-1.0986663103,4.2115545273,-0.9045686126,-0.3818475902,-0.1452681124,-0.3852656782,0.4432508349,-0.4681539237,0.0082703829,-0.0025968254,0.0073935688,0.1513595730,0.6142465472,0.4464023113,-0.6330556273,
5566.040,1.0986663103,-1.0986663103,4.2115545273,-0.9045686126,-0.3818475902,-0.1452681124,-0.3852656782,0.4432508349,-0.4681539237,0.0058026910,-0.0019198656,0.0199135244,-0.1609739065,-0.6090642810,-0.4602984488,0.6256968975,1.0986663103,-1.0986663103,4.2115545273,-0.9045686126,-0.3818475902,-0.1452681124,-0.3852656782,0.4432508349,-0.4681539237,0.0065048933,-0.0076147020,0.0287900865,-0.1731791049,-0.6041731834,-0.4714306593,0.6188536882,1.7090365887,-9.3386640549,3.4791100025,-0.4212774932,-0.3033539951,-0.8805200458,-0.1059602648,0.0789819062,-0.4589983821,-0.2773837745,-0.0141876936,0.0658960938,0.0139537146,-0.5132530332,-0.8426285386,0.1630865335,0.9155552983,2.2583696842,-8.1789608002,-0.9065217972,-0.3625598848,-0.1473433673,-0.3817255199,0.4373912811,-0.4708395600,0.0057429671,0.0179575384,0.0055992901,0.1508542895,0.6140321493,0.4468545318,-0.6330652833,
5566.156,0.9155552983,2.2583696842,-8.1789608002,-0.9065217972,-0.3625598848,-0.1473433673,-0.3817255199,0.4373912811,-0.4708395600,0.0032823086,0.0186297596,0.0180557072,-0.1604297161,-0.6088604927,-0.4606859684,0.6257497668,0.9155552983,2.2583696842,-8.1789608002,-0.9065217972,-0.3625598848,-0.1473433673,-0.3817255199,0.4373912811,-0.4708395600,0.0039861202,0.0129662156,0.0268888772,-0.1725800633,-0.6039848924,-0.4717642069,0.6189507246,9.4607381821,-7.8127384186,-3.7232582569,-0.3816034496,-0.3178808093,-0.8525651097,-0.1064485610,0.0765404254,-0.4578997195,-0.2353673875,-0.0268463790,0.0929191709,0.0135038616,-0.5134794116,-0.8422139883,0.1645463705,-3.1128878593,0.9765923023,-9.9490337372,-0.8932157159,-0.3590197563,-0.1551561058,-0.3886837363,0.4376354218,-0.4709616303,0.0183817744,0.0229360461,-0.0018207729,0.1505180597,0.6136326194,0.4476225078,-0.6329902411,
