Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5092.557,0.1220740378,0.0000000000,0.9155552983,0.0078127384,-0.0047608875,-1.0127261877,-0.1378215849,0.4150517285,-0.4083376527,0.0013215346,0.0039183805,-0.0127849579,0.0052063703,-0.6035830379,-0.7974342108,0.0015012614,-0.1220740378,-0.1831110567,0.3662221134,0.7801751494,-0.4936674237,-0.3796502650,-0.1015655994,0.5216223598,-0.3310647905,0.0072802901,0.0095835924,0.0072220266,0.5525537133,-0.4980690777,-0.6675376892,-0.0353304259,0.0610370189,-0.1220740378,-0.7934812307,-0.0252693258,-1.0043030977,-0.0798364207,-0.2937101424,0.2927335501,-0.7138890028,-0.0250435732,-0.0071989298,-0.0008976981,-0.3799496591,0.4114561379,0.6086184978,-0.5622889996,0.3662221134,-0.5493331552,-0.3051851094,-0.6764122248,-0.6545609832,-0.3116550148,-0.3573107123,0.2575762272,-0.5698416233,0.0073367357,0.0143146515,-0.0193596184,-0.0034146574,0.5779370070,0.5589091778,-0.5948450565,
5092.570,0.1220740378,-0.0610370189,0.9155552983,0.0074465163,-0.0059816279,-1.0122379065,-0.1390423328,0.4135868549,-0.4085817933,0.0009630327,0.0027061310,-0.0122966170,0.0052057784,-0.6035426259,-0.7974647880,0.0015072392,-0.0610370189,-0.2441480756,0.3662221134,0.7811517715,-0.4945219159,-0.3797723353,-0.1011993811,0.5218665004,-0.3321634531,0.0082614422,0.0087324977,0.0071042776,0.5525516868,-0.4980749786,-0.6675347686,-0.0353314467,0.1220740378,-0.1831110567,-0.8545182943,-0.0242927335,-1.0046693087,-0.0794702023,-0.2959074676,0.2939542830,-0.7125461698,-0.0240921639,-0.0075634718,-0.0005535930,-0.3799476027,0.4114293456,0.6086273789,-0.5623002052,0.3051851094,-0.6103702188,-0.3662221134,-0.6764122248,-0.6543168426,-0.3128757477,-0.3518173695,0.2620929480,-0.5676442981,0.0073195696,0.0145736933,-0.0205733180,-0.0035134903,0.5780183673,0.5588285327,-0.5948415399,
5092.583,0.0610370189,0.0000000000,0.9155552983,0.0069582202,-0.0036622211,-1.0127261877,-0.1402630657,0.4106570780,-0.4078493714,0.0004741931,0.0050118593,-0.0127848387,0.0052017737,-0.6034929752,-0.7975025177,0.0015019466,0.0000000000,-0.2441480756,0.3051851094,0.7802972794,-0.4954985082,-0.3803827167,-0.1054719687,0.5202795267,-0.3333841860,0.0074102283,0.0077600777,0.0064955056,0.5525517464,-0.4980644882,-0.6675433517,-0.0353192501,0.0610370189,-0.1831110567,-0.7934812307,-0.0242927335,-1.0061342716,-0.0792260543,-0.2929776907,0.2927335501,-0.7124240994,-0.0241068266,-0.0090274215,-0.0003226176,-0.3799455166,0.4114126861,0.6086332202,-0.5623074770,0.3051851094,-0.6103702188,-0.3051851094,-0.6770226359,-0.6546830535,-0.3126316071,-0.3526718915,0.2623371184,-0.5695974827,0.0066996813,0.0142144561,-0.0203239322,-0.0036094496,0.5781027675,0.5587432384,-0.5948387384,
5092.596,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0037842952,-1.0129703283,-0.1391644031,0.4141972065,-0.4068727791,0.0003521903,0.0048874235,-0.0130289793,0.0052009593,-0.6034532785,-0.7975323796,0.0015012851,0.0610370189,-0.2441480756,0.3051851094,0.7799310088,-0.4943998456,-0.3812372088,-0.1031525657,0.5251625180,-0.3325296938,0.0070473552,0.0088626146,0.0056426525,0.5525512695,-0.4980636835,-0.6675445437,-0.0353152566,0.1220740378,-0.2441480756,-0.8545182943,-0.0235602893,-1.0051575899,-0.0804467946,-0.2946867347,0.2929776907,-0.7066866159,-0.0234021880,-0.0080491900,-0.0015610009,-0.3799385726,0.4113809764,0.6086475849,-0.5623199940,0.3051851094,-0.6714072227,-0.3051851094,-0.6775109172,-0.6546830535,-0.3117770851,-0.3510849476,0.2645344436,-0.5691091418,0.0062077641,0.0142216682,-0.0194764435,-0.0037009311,0.5781828165,0.5586576462,-0.5948411226,
5092.609,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0028077029,-1.0123599768,-0.1395306289,0.4130985439,-0.4041871428,-0.0001336462,0.0058568567,-0.0124185085,0.0051977383,-0.6034108400,-0.7975646853,0.0014994500,0.0610370189,-0.1831110567,0.2441480756,0.7794427276,-0.4952543676,-0.3818475902,-0.1005890071,0.5243079662,-0.3352153003,0.0065564513,0.0080072582,0.0050281286,0.5525532365,-0.4980594516,-0.6675461531,-0.0353137553,0.1220740378,-0.2441480756,-0.7934812307,-0.0249031037,-1.0047913790,-0.0806909427,-0.2945646644,0.2938322127,-0.7082735896,-0.0247553438,-0.0076817274,-0.0018210635,-0.3799276054,0.4113561809,0.6086577773,-0.5623344779,0.2441480756,-0.6103702188,-0.3051851094,-0.6788537502,-0.6530960798,-0.3108004928,-0.3515732288,0.2619708776,-0.5741142035,0.0048660040,0.0158055425,-0.0184959769,-0.0037959090,0.5782744288,0.5585641861,-0.5948389173,
5092.622,0.1220740378,0.0000000000,0.9765923023,0.0062257759,-0.0041505173,-1.0132144690,-0.1429487020,0.4151737988,-0.4069948494,-0.0002525495,0.0045136027,-0.0132730007,0.0051962486,-0.6033611894,-0.7976021767,0.0015005544,0.0000000000,-0.1831110567,0.3051851094,0.7796868682,-0.4951322973,-0.3797723353,-0.1055940464,0.5221106410,-0.3335062861,0.0067995191,0.0081336796,0.0070955157,0.5525572896,-0.4980507791,-0.6675496697,-0.0353061222,0.1220740378,-0.2441480756,-0.7324442267,-0.0260017700,-1.0040589571,-0.0795922726,-0.2952970862,0.2933439016,-0.7140110731,-0.0258481987,-0.0069476366,-0.0007433742,-0.3799156547,0.4113381207,0.6086613536,-0.5623518825,0.2441480756,-0.6103702188,-0.3662221134,-0.6766563654,-0.6530960798,-0.3109225631,-0.3455916047,0.2613605261,-0.5776543617,0.0070516467,0.0158149600,-0.0186117291,-0.0039106105,0.5783749223,0.5584631562,-0.5948355198,
5092.635,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0030518509,-1.0129703283,-0.1406292915,0.4157841802,-0.4060182571,0.0003579515,0.0056064120,-0.0130287409,0.0051943571,-0.6033225656,-0.7976313829,0.0014985099,0.0000000000,-0.1831110567,0.3662221134,0.7802972794,-0.4943998456,-0.3802606165,-0.1073030829,0.5235755444,-0.3305765092,0.0074123144,0.0088744164,0.0066012740,0.5525603294,-0.4980489910,-0.6675487757,-0.0353007987,0.0610370189,-0.2441480756,-0.8545182943,-0.0257576220,-1.0041810274,-0.0795922726,-0.2956633270,0.2918790281,-0.7158421874,-0.0256207101,-0.0070690513,-0.0007536262,-0.3799084425,0.4113158584,0.6086720824,-0.5623613000,0.3051851094,-0.4882961512,-0.3662221134,-0.6779991984,-0.6540727019,-0.3123874664,-0.3507187068,0.2596514821,-0.5736259222,0.0056906343,0.0148490071,-0.0200585723,-0.0040220893,0.5784717798,0.5583708882,-0.5948271751,
5092.648,0.1220740378,0.0000000000,0.9765923023,0.0059816279,-0.0047608875,-1.0134586096,-0.1381878108,0.4118778110,-0.4074831307,-0.0004922049,0.0038999785,-0.0135170817,0.0051933387,-0.6032889485,-0.7976569533,0.0015010824,-0.0610370189,-0.1831110567,0.3662221134,0.7807855606,-0.4937894940,-0.3798944056,-0.1026642695,0.5235755444,-0.3310647905,0.0079002976,0.0094858408,0.0069653094,0.5525609255,-0.4980563223,-0.6675423980,-0.0353068411,0.1220740378,-0.2441480756,-0.8545182943,-0.0261238441,-1.0047913790,-0.0793481246,-0.2923673093,0.2922452390,-0.7140110731,-0.0260018036,-0.0076774359,-0.0005320087,-0.3799075782,0.4112966061,0.6086760163,-0.5623719096,0.3662221134,-0.4882961512,-0.3662221134,-0.6759239435,-0.6528519392,-0.3136081994,-0.3477889299,0.2613605261,-0.5714285970,0.0077438354,0.0160835385,-0.0212593377,-0.0041370229,0.5785694122,0.5582786798,-0.5948179960,
5092.661,0.1220740378,0.0000000000,0.9765923023,0.0062257759,-0.0040284432,-1.0128482580,-0.1420941800,0.4110232890,-0.4100466967,-0.0002449369,0.0046314048,-0.0129066706,0.0051916912,-0.6032373309,-0.7976958752,0.0015019532,-0.0610370189,-0.1831110567,0.4272591472,0.7802972794,-0.4956206083,-0.3801385462,-0.1038850099,0.5251625180,-0.3309427202,0.0074217916,0.0076717138,0.0067188442,0.5525619984,-0.4980695844,-0.6675317883,-0.0353063978,0.0610370189,-0.1831110567,-0.8545182943,-0.0250251777,-1.0051575899,-0.0794702023,-0.2894375324,0.2915128171,-0.7093722224,-0.0249242373,-0.0080430508,-0.0006649345,-0.3799110055,0.4112828076,0.6086806059,-0.5623744130,0.3662221134,-0.4882961512,-0.4272591472,-0.6781212687,-0.6543168426,-0.3123874664,-0.3521836102,0.2605060041,-0.5750907660,0.0055211186,0.0146399140,-0.0200282335,-0.0042527611,0.5786610842,0.5581882000,-0.5948128104,
5092.674,0.1220740378,0.0000000000,0.9765923023,0.0063478500,-0.0048829615,-1.0129703283,-0.1412396580,0.4118778110,-0.4055299461,-0.0001203585,0.0037800912,-0.0130287409,0.0051915720,-0.6031910181,-0.7977308631,0.0015042881,0.0000000000,-0.1831110567,0.3662221134,0.7798089385,-0.4953764379,-0.3795281947,-0.1004669368,0.5262611508,-0.3328959048,0.0069376230,0.0079292357,0.0073200464,0.5525659919,-0.4980802238,-0.6675203443,-0.0353088044,0.1220740378,-0.1220740378,-0.8545182943,-0.0255134739,-1.0060122013,-0.0792260543,-0.2924894094,0.2905362248,-0.7118136883,-0.0254320838,-0.0088955760,-0.0004442707,-0.3799160719,0.4112667441,0.6086820364,-0.5623814464,0.3662221134,-0.5493331552,-0.3051851094,-0.6782433391,-0.6548051238,-0.3126316071,-0.3497421145,0.2595294118,-0.5731375813,0.0053901672,0.0141593218,-0.0202689171,-0.0043610404,0.5787566900,0.5580906272,-0.5948106050,
5092.687,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0036622211,-1.0127261877,-0.1409955174,0.4116336703,-0.4078493714,0.0014612498,0.0049979966,-0.0127846599,0.0051927669,-0.6031455994,-0.7977651954,0.0015018384,-0.0610370189,-0.1831110567,0.3662221134,0.7806634903,-0.4946440160,-0.3791619539,-0.1029084176,0.5235755444,-0.3382671475,0.0077925920,0.0086667836,0.0076803565,0.5525690317,-0.4980750978,-0.6675218940,-0.0353029184,0.1220740378,-0.1220740378,-0.8545182943,-0.0247810297,-1.0052796602,-0.0792260543,-0.2928556204,0.2882167995,-0.7141331434,-0.0247226171,-0.0081611872,-0.0004670396,-0.3799228668,0.4112506211,0.6086835265,-0.5623869896,0.3051851094,-0.5493331552,-0.3662221134,-0.6772667766,-0.6555376053,-0.3126316071,-0.3515732288,0.2572099864,-0.5755791068,0.0063465238,0.0134428144,-0.0202581882,-0.0044739656,0.5788502097,0.5579985380,-0.5948052406,
5092.700,0.1220740378,0.0000000000,0.9765923023,0.0062257759,-0.0042725913,-1.0124820471,-0.1422162503,0.4132206142,-0.4099246264,-0.0002446822,0.0043878295,-0.0125404596,0.0051914984,-0.6030975580,-0.7978016734,0.0015031683,0.0000000000,-0.1831110567,0.3051851094,0.7802972794,-0.4948881567,-0.3791619539,-0.1058381945,0.5241858959,-0.3347270191,0.0074226260,0.0084252656,0.0076693594,0.5525743961,-0.4980656207,-0.6675248742,-0.0352969430,0.1220740378,-0.1220740378,-0.8545182943,-0.0244148076,-1.0052796602,-0.0798364207,-0.2902920544,0.2905362248,-0.7130344510,-0.0243810117,-0.0081596971,-0.0010971949,-0.3799332082,0.4112386107,0.6086835265,-0.5623887777,0.3662221134,-0.5493331552,-0.3051851094,-0.6792199612,-0.6550492644,-0.3118991554,-0.3509628475,0.2555009723,-0.5770439506,0.0043874979,0.0139377713,-0.0195270479,-0.0045871804,0.5789509416,0.5578934550,-0.5948049426,
5092.713,0.1220740378,0.0000000000,0.9765923023,0.0067140721,-0.0036622211,-1.0127261877,-0.1405072212,0.4172490537,-0.4077273011,0.0002443022,0.0049953740,-0.0127846003,0.0051903077,-0.6030627489,-0.7978277802,0.0015024752,0.0000000000,-0.1831110567,0.3051851094,0.7807855606,-0.4952543676,-0.3796502650,-0.1037629321,0.5211340785,-0.3305765092,0.0079075694,0.0080616176,0.0071711540,0.5525789261,-0.4980627298,-0.6675233245,-0.0352960862,0.0610370189,-0.1220740378,-0.7934812307,-0.0250251777,-1.0054017305,-0.0803247169,-0.2912686467,0.2883388698,-0.7159642577,-0.0250023194,-0.0082812309,-0.0015920475,-0.3799371123,0.4112334251,0.6086843014,-0.5623890758,0.3051851094,-0.4882961512,-0.3051851094,-0.6778771281,-0.6533402801,-0.3116550148,-0.3499862552,0.2556230426,-0.5739921331,0.0057217479,0.0156486630,-0.0192675292,-0.0046964269,0.5790525675,0.5577947497,-0.5947976112,
5092.726,0.1220740378,0.0000000000,0.9155552983,0.0073244423,-0.0052491836,-1.0117496252,-0.1424604058,0.4145634472,-0.4052858055,0.0008522114,0.0034134015,-0.0118080974,0.0051926970,-0.6030119061,-0.7978664041,0.0015040546,0.0000000000,-0.1831110567,0.3662221134,0.7799310088,-0.4953764379,-0.3797723353,-0.1013214514,0.5211340785,-0.3298440576,0.0070570707,0.0079524815,0.0070407391,0.5525827408,-0.4980699718,-0.6675149202,-0.0352957025,0.1220740378,-0.1220740378,-0.8545182943,-0.0250251777,-1.0039368868,-0.0792260543,-0.2939542830,0.2932218313,-0.7217017412,-0.0250235982,-0.0068147182,-0.0005154386,-0.3799466789,0.4112216532,0.6086831689,-0.5623924136,0.3051851094,-0.4882961512,-0.3051851094,-0.6775109172,-0.6533402801,-0.3118991554,-0.3512070179,0.2524491251,-0.5748466253,0.0060784817,0.0156512856,-0.0194950998,-0.0048079123,0.5791559815,0.5576949716,-0.5947897434,
5092.739,0.1220740378,0.0610370189,0.9765923023,0.0080568865,-0.0036622211,-1.0122379065,-0.1387981772,0.4171269834,-0.4041871428,0.0015680459,0.0049975375,-0.0122964382,0.0051984196,-0.6029846668,-0.7978867292,0.0014980972,0.0000000000,-0.1831110567,0.3662221134,0.7802972794,-0.4950102270,-0.3794061244,-0.1009552330,0.5227210522,-0.3358256817,0.0074257255,0.0083296001,0.0073971450,0.5525875092,-0.4980690181,-0.6675118208,-0.0352904573,0.0610370189,-0.1220740378,-0.8545182943,-0.0252693258,-1.0043030977,-0.0787377581,-0.2945646644,0.2943204939,-0.7143772840,-0.0252877437,-0.0071797371,-0.0000411496,-0.3799484670,0.4112055898,0.6086882949,-0.5623974204,0.3051851094,-0.4882961512,-0.3051851094,-0.6773888469,-0.6534623504,-0.3127536774,-0.3512070179,0.2551347315,-0.5695974827,0.0061892867,0.0155314207,-0.0203288794,-0.0049097259,0.5792505741,0.5576058030,-0.5947802067,
5092.752,0.1220740378,0.0000000000,0.9765923023,0.0086672567,-0.0045167394,-1.0124820471,-0.1350138932,0.4145634472,-0.4067507088,0.0021695332,0.0041444320,-0.0125406384,0.0052023605,-0.6029702425,-0.7978978157,0.0014960780,0.0000000000,-0.1220740378,0.3662221134,0.7802972794,-0.4947660863,-0.3794061244,-0.1047395244,0.5230872631,-0.3391216695,0.0074232221,0.0085838735,0.0073791742,0.5525963902,-0.4980561733,-0.6675148010,-0.0352786928,0.0610370189,-0.1220740378,-0.8545182943,-0.0242927335,-1.0060122013,-0.0795922726,-0.2935880721,0.2921231687,-0.7163304687,-0.0243361555,-0.0088880658,-0.0009059161,-0.3799538314,0.4111918807,0.6086933017,-0.5623983741,0.3051851094,-0.5493331552,-0.3662221134,-0.6772667766,-0.6534623504,-0.3120212555,-0.3469344079,0.2557451129,-0.5731375813,0.0062968731,0.0155420899,-0.0195866227,-0.0050218212,0.5793476105,0.5575095415,-0.5947751403,
5092.765,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0037842952,-1.0138249397,-0.1390423328,0.4154179394,-0.4067507088,0.0014319248,0.0048746364,-0.0138835907,0.0052036885,-0.6029396653,-0.7979207635,0.0014938269,-0.0610370189,-0.1831110567,0.3051851094,0.7809076309,-0.4962309599,-0.3783074319,-0.1035187840,0.5246742368,-0.3337504268,0.0080301166,0.0071219802,0.0084668100,0.5526012778,-0.4980559945,-0.6675106883,-0.0352802128,0.1220740378,-0.1220740378,-0.8545182943,-0.0247810297,-1.0049134493,-0.0809350908,-0.2924894094,0.2913907170,-0.7087618709,-0.0248467438,-0.0077883005,-0.0022625625,-0.3799559176,0.4111748040,0.6086991429,-0.5624030828,0.3051851094,-0.5493331552,-0.3051851094,-0.6773888469,-0.6552934647,-0.3132419884,-0.3492538333,0.2547685206,-0.5652027726,0.0061623454,0.0137178898,-0.0207940042,-0.0051196031,0.5794343352,0.5574254394,-0.5947687030,
5092.778,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0029297769,-1.0123599768,-0.1406292915,0.4148075879,-0.4065065384,0.0014267275,0.0057227351,-0.0124185681,0.0052037551,-0.6029016972,-0.7979496121,0.0014899473,0.0000000000,-0.1831110567,0.3662221134,0.7798089385,-0.4943998456,-0.3795281947,-0.1001007110,0.5243079662,-0.3360698223,0.0069335103,0.0089625120,0.0072381496,0.5526049733,-0.4980585277,-0.6675058603,-0.0352782905,0.1220740378,-0.1220740378,-0.8545182943,-0.0244148076,-1.0054017305,-0.0794702023,-0.2889492512,0.2910245061,-0.7112033367,-0.0245045722,-0.0082749128,-0.0008188337,-0.3799675703,0.4111639857,0.6086977720,-0.5624046326,0.3662221134,-0.5493331552,-0.3051851094,-0.6783654094,-0.6534623504,-0.3126316071,-0.3485213816,0.2541581392,-0.5686208606,0.0051806569,0.0155521631,-0.0201792717,-0.0052221562,0.5795279741,0.5573298931,-0.5947659612,
5092.791,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0039063692,-1.0129703283,-0.1376995146,0.4157841802,-0.4134647548,0.0011785454,0.0047444971,-0.0130289197,0.0052048159,-0.6028733850,-0.7979708910,0.0014882599,-0.0610370189,-0.2441480756,0.3662221134,0.7812738419,-0.4951322973,-0.3781853616,-0.1055940464,0.5233314037,-0.3366802037,0.0084011555,0.0082365572,0.0085780919,0.5526069403,-0.4980503917,-0.6675108671,-0.0352678970,0.1220740378,-0.1831110567,-0.7934812307,-0.0244148076,-1.0045472383,-0.0791039765,-0.2896817029,0.2869960666,-0.7137668729,-0.0245169997,-0.0074186325,-0.0004751980,-0.3799734712,0.4111534953,0.6086956263,-0.5624106526,0.3051851094,-0.6103702188,-0.3662221134,-0.6772667766,-0.6532181501,-0.3125095367,-0.3497421145,0.2514725327,-0.5728934407,0.0062681437,0.0158056617,-0.0200521946,-0.0053288545,0.5796206594,0.5572357774,-0.5947629213,
5092.804,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0043946654,-1.0124820471,-0.1383098811,0.4155400395,-0.4171269834,0.0015390194,0.0042570559,-0.0125406981,0.0052073169,-0.6028464437,-0.7979911566,0.0014870440,-0.0610370189,-0.1831110567,0.3662221134,0.7806634903,-0.4943998456,-0.3795281947,-0.1031525657,0.5204015970,-0.3343607783,0.0077914000,0.0089724660,0.0072316527,0.5526088476,-0.4980470836,-0.6675118804,-0.0352638997,0.1220740378,-0.1831110567,-0.7934812307,-0.0235602893,-1.0052796602,-0.0800805688,-0.2890713215,0.2916348875,-0.7136448026,-0.0236791112,-0.0081496239,-0.0014695525,-0.3799808919,0.4111439884,0.6086947322,-0.5624135733,0.3051851094,-0.6103702188,-0.3051851094,-0.6787316799,-0.6540727019,-0.3118991554,-0.3498641849,0.2542802095,-0.5717948079,0.0048018098,0.0149527192,-0.0194420516,-0.0054267873,0.5797110796,0.5571416020,-0.5947621465,
5092.817,0.1220740378,0.0000000000,0.9155552983,0.0078127384,-0.0048829615,-1.0137028694,-0.1348918080,0.4177373648,-0.4121219516,0.0012903102,0.0037719281,-0.0137615800,0.0052100662,-0.6028332710,-0.7980012298,0.0014870196,-0.0610370189,-0.1831110567,0.4272591472,0.7800530791,-0.4948881567,-0.3790398836,-0.1010773033,0.5184484124,-0.3303323388,0.0071880221,0.0084995329,0.0077144206,0.5526114702,-0.4980556369,-0.6675035954,-0.0352618732,0.1220740378,-0.1831110567,-0.7934812307,-0.0246589556,-1.0047913790,-0.0797143504,-0.2890713215,0.2938322127,-0.7101047039,-0.0247888342,-0.0076597929,-0.0011227056,-0.3799847364,0.4111333787,0.6086939573,-0.5624195933,0.3051851094,-0.5493331552,-0.3051851094,-0.6773888469,-0.6534623504,-0.3131199181,-0.3481551707,0.2525711954,-0.5681325793,0.0061365962,0.0155648589,-0.0206481516,-0.0055274488,0.5798047185,0.5570507646,-0.5947550535,
5092.830,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0046388134,-1.0130923986,-0.1400189251,0.4165166318,-0.4069948494,0.0015287851,0.0040181056,-0.0131511688,0.0052128807,-0.6028007865,-0.7980256677,0.0014863316,-0.0610370189,-0.2441480756,0.3662221134,0.7795647979,-0.4956206083,-0.3795281947,-0.1042512283,0.5238196850,-0.3328959048,0.0067089796,0.0077771544,0.0072312355,0.5526095033,-0.4980597496,-0.6675023437,-0.0352563262,0.1220740378,-0.1831110567,-0.7934812307,-0.0245368816,-1.0052796602,-0.0787377581,-0.2918790281,0.2912686467,-0.7108371258,-0.0246784128,-0.0081461072,-0.0001704916,-0.3799854815,0.4111170173,0.6086950302,-0.5624299049,0.3051851094,-0.6103702188,-0.3662221134,-0.6772667766,-0.6549271941,-0.3128757477,-0.3453474641,0.2546464503,-0.5705740452,0.0062431693,0.0141136646,-0.0203992128,-0.0056355735,0.5798950791,0.5569588542,-0.5947520137,
5092.843,0.1220740378,0.0000000000,0.9155552983,0.0081789605,-0.0043946654,-1.0124820471,-0.1376995146,0.4159062505,-0.4121219516,0.0016444945,0.0042630127,-0.0125408769,0.0052155969,-0.6027731895,-0.7980465293,0.0014848971,0.0000000000,-0.2441480756,0.3662221134,0.7795647979,-0.4947660863,-0.3797723353,-0.1018097475,0.5240638256,-0.3337504268,0.0067166686,0.0086425841,0.0069884658,0.5526092052,-0.4980637431,-0.6675000191,-0.0352513604,0.1220740378,-0.1831110567,-0.7934812307,-0.0238044374,-1.0050355196,-0.0794702023,-0.2928556204,0.2941984236,-0.7098605037,-0.0239611976,-0.0079003572,-0.0009233207,-0.3799844384,0.4110981524,0.6086993814,-0.5624396801,0.3051851094,-0.6103702188,-0.3662221134,-0.6770226359,-0.6543168426,-0.3136081994,-0.3485213816,0.2542802095,-0.5678884387,0.0064720511,0.0147358775,-0.0211226642,-0.0057346583,0.5799788237,0.5568758249,-0.5947473049,
5092.856,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0043946654,-1.0123599768,-0.1368449926,0.4154179394,-0.4150517285,0.0010308046,0.0042637717,-0.0124188066,0.0052171047,-0.6027486324,-0.7980650663,0.0014843598,0.0000000000,-0.2441480756,0.3662221134,0.7802972794,-0.4941557050,-0.3801385462,-0.1024201214,0.5230872631,-0.3393658400,0.0074549913,0.0092594624,0.0066250265,0.5526087880,-0.4980548918,-0.6675074100,-0.0352384560,0.1220740378,-0.1831110567,-0.8545182943,-0.0252693258,-1.0062563419,-0.0787377581,-0.2909024358,0.2938322127,-0.7087618709,-0.0254447423,-0.0091191530,-0.0002153739,-0.3799875677,0.4110800624,0.6087015867,-0.5624484420,0.3051851094,-0.6103702188,-0.3662221134,-0.6772667766,-0.6545609832,-0.3126316071,-0.3490096629,0.2586748898,-0.5677663684,0.0062134862,0.0145043135,-0.0201418996,-0.0058282870,0.5800561905,0.5567967892,-0.5947446227,
5092.869,0.1220740378,-0.0610370189,0.9155552983,0.0072023682,-0.0046388134,-1.0122379065,-0.1364787817,0.4149296582,-0.4133426845,0.0006737392,0.0040215887,-0.0122966766,0.0052140001,-0.6027250886,-0.7980828285,0.0014880567,0.0000000000,-0.2441480756,0.3051851094,0.7800530791,-0.4956206083,-0.3802606165,-0.0996124148,0.5228431225,-0.3365581334,0.0072144866,0.0077989697,0.0065048635,0.5526082516,-0.4980533719,-0.6675093770,-0.0352334119,0.1220740378,-0.1831110567,-0.7934812307,-0.0244148076,-1.0065004826,-0.0789819062,-0.2873622775,0.2887051105,-0.7104709148,-0.0246024132,-0.0093616843,-0.0004825294,-0.3799954951,0.4110715985,0.6086977124,-0.5624533296,0.3051851094,-0.6714072227,-0.3051851094,-0.6777550578,-0.6544389129,-0.3132419884,-0.3464461267,0.2606280744,-0.5713065267,0.0057225823,0.0146299601,-0.0207534134,-0.0059210970,0.5801404119,0.5567088723,-0.5947442055,
