Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4854.371,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0045167394,-1.0135806799,-0.1503952146,0.5401776433,-0.3835566342,0.0006329548,0.0046289945,-0.0136518478,0.0058373953,-0.6166138649,-0.7873975039,0.0012362854,0.0000000000,-0.1831110567,0.3051851094,0.7776116133,-0.5017243028,-0.3781853616,-0.1062044129,0.5290688872,-0.3569445014,0.0080212355,0.0085011721,0.0061326623,0.5540978312,-0.4949087501,-0.6689303517,-0.0285756458,0.0610370189,-0.1220740378,-0.8545182943,0.3485213816,-0.9454634190,-0.0411389507,-0.3072603643,0.3156834543,-0.7289040685,0.0176284611,-0.0032181740,0.0149203204,-0.4989570081,0.3325192034,0.6463000178,-0.4722417295,0.3662221134,-0.6103702188,-0.3662221134,-0.6621295810,-0.6700643897,-0.3129978478,-0.4976958632,0.3977172077,-0.4353160262,0.0051692128,0.0148144364,-0.0197453201,0.0635194927,0.4965043664,0.6327344775,-0.5910490751,
4854.384,0.1220740378,0.0000000000,0.9765923023,0.0084231086,-0.0030518509,-1.0127261877,-0.1490523964,0.5384685993,-0.3834345639,0.0007533440,0.0060858224,-0.0127973557,0.0058355825,-0.6166197658,-0.7873930335,0.0012325501,-0.0610370189,-0.2441480756,0.3662221134,0.7768791914,-0.5005035400,-0.3779412210,-0.1062044129,0.5302896500,-0.3492538333,0.0072945356,0.0097226501,0.0063868165,0.5540934801,-0.4949095547,-0.6689332128,-0.0285724383,0.1220740378,-0.1220740378,-0.8545182943,0.3479110003,-0.9444868565,-0.0412610248,-0.3108004928,0.3180028796,-0.7318338752,0.0168068111,-0.0023102760,0.0147091672,-0.4990728498,0.3324878514,0.6462818384,-0.4721664786,0.3662221134,-0.6103702188,-0.3662221134,-0.6621295810,-0.6703085303,-0.3126316071,-0.4981841445,0.3990600407,-0.4408093393,0.0051577091,0.0145846605,-0.0193863511,0.0635158867,0.4964950979,0.6327388883,-0.5910525322,
4854.397,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0043946654,-1.0132144690,-0.1499069184,0.5378581882,-0.3841669858,0.0000228616,0.0047416091,-0.0132855773,0.0058343830,-0.6166220903,-0.7873911262,0.0012325865,-0.0610370189,-0.2441480756,0.3051851094,0.7765129805,-0.5009918809,-0.3780632913,-0.1043733060,0.5332193971,-0.3526718915,0.0069301128,0.0092296004,0.0062748492,0.5540889502,-0.4949095249,-0.6689371467,-0.0285724066,0.0610370189,-0.1220740378,-0.7934812307,0.3479110003,-0.9457075596,-0.0413830988,-0.3081148863,0.3138523400,-0.7346415520,0.0166087151,-0.0035960674,0.0145092495,-0.4991858304,0.3324671388,0.6462622881,-0.4720882773,0.3662221134,-0.6103702188,-0.3662221134,-0.6612750888,-0.6704306006,-0.3120212555,-0.4998931885,0.3975951374,-0.4430066943,0.0059986711,0.0144797564,-0.0187851787,0.0635088161,0.4964869916,0.6327416301,-0.5910571814,
4854.410,0.1831110567,-0.0610370189,0.9155552983,0.0079348125,-0.0041505173,-1.0119937658,-0.1470992118,0.5395672321,-0.3814813793,0.0002782643,0.0049937582,-0.0120648742,0.0058324337,-0.6166313291,-0.7873839140,0.0012391368,0.0000000000,-0.1831110567,0.3051851094,0.7762687802,-0.5011139512,-0.3796502650,-0.1052278206,0.5317544937,-0.3545030057,0.0066869855,0.0091061592,0.0046915114,0.5540876389,-0.4949013591,-0.6689444184,-0.0285654254,0.0610370189,-0.1220740378,-0.7934812307,0.3491317630,-0.9439985156,-0.0411389507,-0.3089693785,0.3178808093,-0.7337870598,0.0176242888,-0.0019546151,0.0146748982,-0.4993013144,0.3324446678,0.6462434530,-0.4720077217,0.3662221134,-0.6103702188,-0.3051851094,-0.6628620028,-0.6687215567,-0.3126316071,-0.4976958632,0.3955198824,-0.4383678734,0.0044132471,0.0161897540,-0.0194015503,0.0635136440,0.4964811504,0.6327437162,-0.5910592079,
4854.423,0.1220740378,0.0000000000,0.9155552983,0.0073244423,-0.0046388134,-1.0124820471,-0.1506393701,0.5407879949,-0.3845332265,-0.0003285240,0.0045051686,-0.0125531554,0.0058309315,-0.6166297793,-0.7873851061,0.0012401366,0.0000000000,-0.1831110567,0.3662221134,0.7750480771,-0.5009918809,-0.3784295321,-0.1040070802,0.5287026763,-0.3559679091,0.0054728985,0.0092383027,0.0059123933,0.5540883541,-0.4948924184,-0.6689512134,-0.0285507068,0.1220740378,-0.1220740378,-0.7934812307,0.3487655222,-0.9453413486,-0.0407727286,-0.3067720532,0.3169042170,-0.7337870598,0.0170575976,-0.0033625960,0.0149508193,-0.4994201660,0.3324241936,0.6462190747,-0.4719297588,0.3662221134,-0.5493331552,-0.3051851094,-0.6620075107,-0.6698202491,-0.3133640587,-0.4974516928,0.3985717297,-0.4445936382,0.0052606463,0.0150964856,-0.0201301277,0.0635032058,0.4964871109,0.6327407360,-0.5910586715,
4854.436,0.1220740378,0.0000000000,0.9155552983,0.0084231086,-0.0053712577,-1.0134586096,-0.1533249915,0.5426191092,-0.3831903934,0.0007683155,0.0037760250,-0.0135297775,0.0058326540,-0.6166210175,-0.7873919606,0.0012409379,0.0000000000,-0.2441480756,0.3662221134,0.7760246396,-0.5012360215,-0.3787957430,-0.1044953763,0.5316324234,-0.3592638969,0.0064593554,0.0090026855,0.0055545568,0.5540854931,-0.4948812425,-0.6689625382,-0.0285324883,0.1220740378,-0.1220740378,-0.8545182943,0.3485213816,-0.9455854893,-0.0405285805,-0.3078707159,0.3155613840,-0.7339091301,0.0166054070,-0.0036746860,0.0151040107,-0.4995388091,0.3323978186,0.6461974382,-0.4718523920,0.3051851094,-0.5493331552,-0.3662221134,-0.6615192294,-0.6694540381,-0.3131199181,-0.4981841445,0.3971068561,-0.4408093393,0.0057340860,0.0154722333,-0.0198747218,0.0634983629,0.4964824319,0.6327487230,-0.5910544395,
4854.449,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0050050355,-1.0124820471,-0.1483199596,0.5426191092,-0.3880733550,0.0006450838,0.0041438323,-0.0125532150,0.0058336165,-0.6166331768,-0.7873826027,0.0012411149,-0.0610370189,-0.1831110567,0.3662221134,0.7770012617,-0.5014801621,-0.3791619539,-0.1010773033,0.5315103531,-0.3521836102,0.0074408054,0.0087615848,0.0051938891,0.5540828705,-0.4948895574,-0.6689584255,-0.0285353214,0.0610370189,-0.1220740378,-0.8545182943,0.3480330706,-0.9443647861,-0.0413830988,-0.3111667335,0.3154393137,-0.7345194817,0.0159103572,-0.0025223494,0.0141734667,-0.4996495545,0.3323691487,0.6461827755,-0.4717754126,0.3051851094,-0.5493331552,-0.3662221134,-0.6626178622,-0.6693319678,-0.3118991554,-0.4992828071,0.3960081935,-0.4378795624,0.0046253800,0.0156022310,-0.0186495483,0.0635010526,0.4964717329,0.6327588558,-0.5910522938,
4854.462,0.1220740378,0.0000000000,0.9765923023,0.0085451826,-0.0050050355,-1.0128482580,-0.1525925547,0.5402997136,-0.3831903934,0.0008868934,0.0041453941,-0.0129194260,0.0058350125,-0.6166287065,-0.7873858809,0.0012410417,-0.0610370189,-0.1831110567,0.3662221134,0.7766350508,-0.5019684434,-0.3780632913,-0.1032746360,0.5302896500,-0.3521836102,0.0070794225,0.0082800388,0.0062932372,0.5540826917,-0.4948921800,-0.6689567566,-0.0285324194,0.1220740378,-0.1220740378,-0.7934812307,0.3483993113,-0.9460737705,-0.0415051728,-0.3095797598,0.3151951730,-0.7379375696,0.0160821974,-0.0042948723,0.0139659196,-0.4997620285,0.3323464692,0.6461613774,-0.4717015624,0.3662221134,-0.6103702188,-0.3051851094,-0.6622516513,-0.6693319678,-0.3123874664,-0.5008697510,0.3988158703,-0.4409314394,0.0049904585,0.0156065226,-0.0191453099,0.0635049194,0.4964640141,0.6327619553,-0.5910550356,
4854.475,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0050050355,-1.0129703283,-0.1538132876,0.5390789509,-0.3823359013,-0.0005730838,0.0041469503,-0.0130414963,0.0058335438,-0.6166191697,-0.7873933911,0.0012432387,0.0000000000,-0.1831110567,0.3662221134,0.7765129805,-0.5022125840,-0.3786736727,-0.1096224859,0.5280922651,-0.3523056805,0.0069637895,0.0080472231,0.0056807697,0.5540845990,-0.4948782623,-0.6689662933,-0.0285134595,0.1220740378,-0.1220740378,-0.8545182943,0.3482772410,-0.9446089268,-0.0413830988,-0.3098239005,0.3164159060,-0.7395245433,0.0157547295,-0.0028973818,0.0140026100,-0.4998779595,0.3323211074,0.6461414099,-0.4716239572,0.3051851094,-0.5493331552,-0.3051851094,-0.6620075107,-0.6704306006,-0.3132419884,-0.4983062148,0.3968626857,-0.4410535097,0.0052262545,0.0145117640,-0.0199898183,0.0635022447,0.4964626133,0.6327670217,-0.5910511017,
4854.488,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0050050355,-1.0126041174,-0.1508835107,0.5429853201,-0.3802606165,0.0006464990,0.0041485066,-0.0126752853,0.0058344854,-0.6166232228,-0.7873902321,0.0012434645,0.0000000000,-0.1831110567,0.3662221134,0.7767571211,-0.5025787950,-0.3787957430,-0.1090121195,0.5298013091,-0.3577989936,0.0072147250,0.0076929927,0.0055563748,0.5540868640,-0.4948593378,-0.6689794064,-0.0284899101,0.1220740378,-0.1220740378,-0.8545182943,0.3475447893,-0.9453413486,-0.0413830988,-0.3108004928,0.3147068620,-0.7329325080,0.0148223937,-0.0036954284,0.0139176734,-0.4999876320,0.3322911263,0.6461239457,-0.4715527296,0.3051851094,-0.5493331552,-0.3051851094,-0.6622516513,-0.6690878272,-0.3134861290,-0.5047761202,0.3983275890,-0.4419080317,0.0049775243,0.0158539414,-0.0202217996,0.0635080114,0.4964563251,0.6327769160,-0.5910453200,
4854.501,0.1220740378,-0.0610370189,0.9765923023,0.0087893307,-0.0052491836,-1.0124820471,-0.1527146250,0.5402997136,-0.3820917308,0.0011418820,0.0039071161,-0.0125531554,0.0058325385,-0.6166185141,-0.7873939276,0.0012467692,0.0000000000,-0.1831110567,0.3662221134,0.7763909101,-0.5014801621,-0.3778191507,-0.1033967137,0.5266274214,-0.3525498211,0.0068522692,0.0088012815,0.0065279901,0.5540896654,-0.4948528707,-0.6689824462,-0.0284793042,0.1220740378,-0.0610370189,-0.8545182943,0.3481551707,-0.9443647861,-0.0412610248,-0.3083590269,0.3171483576,-0.7319559455,0.0152289569,-0.0027854443,0.0139510259,-0.5001058578,0.3322683573,0.6461014748,-0.4714744091,0.3051851094,-0.5493331552,-0.3662221134,-0.6623737216,-0.6704306006,-0.3129978478,-0.4998931885,0.3997924626,-0.4401989877,0.0048410892,0.0145213008,-0.0197249949,0.0635069907,0.4964470565,0.6327874064,-0.5910418034,
4854.514,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0059816279,-1.0121158361,-0.1494186223,0.5420087576,-0.3836787045,-0.0001979144,0.0031810440,-0.0121870041,0.0058333273,-0.6166265011,-0.7873876691,0.0012501486,0.0000000000,-0.1831110567,0.3662221134,0.7770012617,-0.5017243028,-0.3791619539,-0.1026642695,0.5283364654,-0.3524277508,0.0074679255,0.0085649490,0.0051850975,0.5540900826,-0.4948509336,-0.6689836979,-0.0284721069,0.0610370189,-0.1220740378,-0.8545182943,0.3493759036,-0.9452192783,-0.0418713950,-0.3068941236,0.3159276247,-0.7314676642,0.0162438154,-0.0037089586,0.0132692493,-0.5002197623,0.3322467506,0.6460846663,-0.4713914096,0.3051851094,-0.5493331552,-0.3662221134,-0.6617633700,-0.6710410118,-0.3132419884,-0.4994048774,0.3977172077,-0.4393444657,0.0054338574,0.0139239430,-0.0199596584,0.0635042340,0.4964370131,0.6327990294,-0.5910381079,
4854.527,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0052491836,-1.0128482580,-0.1481978893,0.5410321355,-0.3823359013,0.0002909992,0.0039161909,-0.0129194856,0.0058339345,-0.6166377068,-0.7873790264,0.0012513200,-0.0610370189,-0.2441480756,0.3662221134,0.7757804990,-0.5012360215,-0.3780632913,-0.1058381945,0.5317544937,-0.3529160321,0.0062561631,0.0090585947,0.0062946975,0.5540855527,-0.4948504865,-0.6689881086,-0.0284641869,0.0610370189,-0.1220740378,-0.8545182943,0.3487655222,-0.9449751377,-0.0412610248,-0.3077486455,0.3164159060,-0.7372050881,0.0154305100,-0.0035319924,0.0138050243,-0.5003346801,0.3322272897,0.6460660100,-0.4713090062,0.3662221134,-0.5493331552,-0.3662221134,-0.6615192294,-0.6699423194,-0.3128757477,-0.5005035400,0.3978392780,-0.4404431283,0.0056627393,0.0150367618,-0.0195915103,0.0634995699,0.4964285493,0.6328064203,-0.5910378098,
4854.540,0.1831110567,0.0000000000,0.9765923023,0.0075685903,-0.0047608875,-1.0128482580,-0.1506393701,0.5399334431,-0.3820917308,-0.0000727964,0.0044154152,-0.0129195452,0.0058363518,-0.6166394949,-0.7873774767,0.0012563559,-0.0610370189,-0.2441480756,0.3662221134,0.7767571211,-0.5023346543,-0.3789178133,-0.1044953763,0.5299233794,-0.3547471464,0.0072431564,0.0079667568,0.0054521859,0.5540807247,-0.4948475659,-0.6689949036,-0.0284528248,0.0610370189,-0.1220740378,-0.7934812307,0.3487655222,-0.9455854893,-0.0413830988,-0.3082369566,0.3127536774,-0.7365947366,0.0152397752,-0.0042057037,0.0136096068,-0.5004433393,0.3322080970,0.6460474133,-0.4712325335,0.3051851094,-0.5493331552,-0.3051851094,-0.6635944843,-0.6704306006,-0.3131199181,-0.4985503852,0.3986938000,-0.4420301020,0.0035840273,0.0145485997,-0.0198281705,0.0634987578,0.4964288175,0.6328092217,-0.5910347104,
4854.553,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0050050355,-1.0122379065,-0.1522263288,0.5431073904,-0.3774529397,0.0016301870,0.0041727070,-0.0123092532,0.0058391779,-0.6166390777,-0.7873777151,0.0012550596,-0.0610370189,-0.2441480756,0.3662221134,0.7768791914,-0.5013580918,-0.3785516024,-0.1076693013,0.5285806060,-0.3577989936,0.0073730946,0.0089464188,0.0058296919,0.5540766120,-0.4948312044,-0.6690111160,-0.0284332354,0.1220740378,-0.1220740378,-0.8545182943,0.3491317630,-0.9448530674,-0.0411389507,-0.3088473082,0.3154393137,-0.7271950245,0.0154033899,-0.0035399199,0.0137693845,-0.5005540252,0.3321780264,0.6460303664,-0.4711597562,0.3051851094,-0.5493331552,-0.3051851094,-0.6613971591,-0.6692098975,-0.3131199181,-0.4987945259,0.3917355835,-0.4359263778,0.0057746172,0.0157710910,-0.0198170245,0.0635036826,0.4964211285,0.6328196526,-0.5910294652,
4854.566,0.1220740378,0.0000000000,0.9765923023,0.0086672567,-0.0042725913,-1.0123599768,-0.1468550712,0.5388348103,-0.3790398836,0.0010168133,0.0049029654,-0.0124313235,0.0058397073,-0.6166527271,-0.7873671651,0.0012531725,-0.0610370189,-0.1831110567,0.3662221134,0.7754142880,-0.5013580918,-0.3785516024,-0.1040070802,0.5293130279,-0.3538926244,0.0059146881,0.0089524388,0.0058347583,0.5540747046,-0.4948296547,-0.6690141559,-0.0284259208,0.1220740378,-0.1220740378,-0.7934812307,0.3488875926,-0.9452192783,-0.0413830988,-0.3059175313,0.3142185807,-0.7352519035,0.0149694681,-0.0039688349,0.0134428330,-0.5006672144,0.3321610689,0.6460070610,-0.4710831940,0.3662221134,-0.6103702188,-0.3051851094,-0.6609088182,-0.6700643897,-0.3116550148,-0.5006256104,0.3912473023,-0.4397106767,0.0062574148,0.0149263740,-0.0183624923,0.0635034963,0.4964126945,0.6328221560,-0.5910338759,
4854.579,0.1220740378,0.0000000000,0.9155552983,0.0092776269,-0.0043946654,-1.0124820471,-0.1501510739,0.5396893024,-0.3787957430,0.0016210903,0.0047792327,-0.0125533938,0.0058415937,-0.6166517138,-0.7873678207,0.0012506483,0.0000000000,-0.2441480756,0.3662221134,0.7767571211,-0.5018463731,-0.3781853616,-0.1081575975,0.5299233794,-0.3499862552,0.0072657466,0.0084737539,0.0062048435,0.5540736318,-0.4948241413,-0.6690196991,-0.0284131281,0.1220740378,-0.1220740378,-0.8545182943,0.3486434519,-0.9454634190,-0.0415051728,-0.3070161939,0.3161717653,-0.7276833653,0.0145278275,-0.0042782426,0.0132391304,-0.5007787347,0.3321370184,0.6459878683,-0.4710079730,0.3662221134,-0.5493331552,-0.3051851094,-0.6611530185,-0.6699423194,-0.3123874664,-0.4979400039,0.3932004869,-0.4425183833,0.0060049295,0.0150566101,-0.0190950036,0.0634936467,0.4964155257,0.6328199506,-0.5910349488,
4854.592,0.0610370189,0.0000000000,0.9765923023,0.0068361461,-0.0050050355,-1.0124820471,-0.1486861855,0.5360270739,-0.3796502650,-0.0008142968,0.0041596591,-0.0125532746,0.0058363648,-0.6166565418,-0.7873642445,0.0012488693,-0.0610370189,-0.1831110567,0.3662221134,0.7766350508,-0.5016022325,-0.3774529397,-0.1053498983,0.5339518189,-0.3496200442,0.0071464777,0.0087234378,0.0069355965,0.5540742278,-0.4948319197,-0.6690133214,-0.0284161717,0.1220740378,-0.1220740378,-0.8545182943,0.3487655222,-0.9457075596,-0.0411389507,-0.3072603643,0.3128757477,-0.7328104377,0.0144532621,-0.0045873523,0.0135222338,-0.5008901358,0.3321126401,0.6459682584,-0.4709336162,0.3662221134,-0.5493331552,-0.3662221134,-0.6622516513,-0.6706747413,-0.3122653961,-0.4984282851,0.3919797242,-0.4456923008,0.0048921108,0.0143389106,-0.0189752579,0.0634763688,0.4964201152,0.6328153014,-0.5910378098,
4854.605,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0042725913,-1.0129703283,-0.1502731442,0.5382244587,-0.3780632913,-0.0004438022,0.0048899679,-0.0130414963,0.0058340277,-0.6166579127,-0.7873630524,0.0012493350,0.0000000000,-0.1831110567,0.3051851094,0.7765129805,-0.5002593994,-0.3789178133,-0.1052278206,0.5322428346,-0.3537705541,0.0070216656,0.0100614429,0.0054714680,0.5540740490,-0.4948245287,-0.6690190434,-0.0284132771,0.0610370189,-0.1831110567,-0.7934812307,0.3494979739,-0.9450972080,-0.0417493209,-0.3079927862,0.3181249499,-0.7293923497,0.0149965882,-0.0040403605,0.0128459111,-0.5009940863,0.3320918679,0.6459534168,-0.4708580673,0.3662221134,-0.5493331552,-0.3051851094,-0.6620075107,-0.6695761085,-0.3128757477,-0.4969634116,0.3938108385,-0.4428846240,0.0051308870,0.0154422522,-0.0195840597,0.0634669140,0.4964258373,0.6328116059,-0.5910381675,
4854.618,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0046388134,-1.0133365393,-0.1529587656,0.5360270739,-0.3715933859,-0.0000751284,0.0045234235,-0.0134077072,0.0058329469,-0.6166483760,-0.7873706818,0.0012500352,-0.0610370189,-0.2441480756,0.3662221134,0.7760246396,-0.5009918809,-0.3783074319,-0.1063264906,0.5305337906,-0.3488875926,0.0065414906,0.0093324780,0.0060934722,0.5540689826,-0.4948278666,-0.6690209508,-0.0284095332,0.1220740378,-0.1220740378,-0.8545182943,0.3499862552,-0.9453413486,-0.0404065065,-0.3077486455,0.3153172433,-0.7347636223,0.0152841210,-0.0043509007,0.0141027160,-0.5011084080,0.3320672214,0.6459327936,-0.4707820714,0.3051851094,-0.5493331552,-0.3051851094,-0.6612750888,-0.6700643897,-0.3121433258,-0.4972075522,0.3949095011,-0.4416638613,0.0058553219,0.0149589777,-0.0188454986,0.0634611771,0.4964266717,0.6328132153,-0.5910362005,
4854.631,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0045167394,-1.0130923986,-0.1496627778,0.5389568806,-0.3761101067,0.0002917219,0.0046445737,-0.0131635070,0.0058324230,-0.6166525483,-0.7873672247,0.0012498336,0.0000000000,-0.2441480756,0.3662221134,0.7763909101,-0.5017243028,-0.3785516024,-0.1077913791,0.5296792388,-0.3482772410,0.0069169998,0.0086095333,0.0058552623,0.5540668368,-0.4948258996,-0.6690246463,-0.0283990763,0.1220740378,-0.1220740378,-0.7934812307,0.3486434519,-0.9448530674,-0.0408948027,-0.3072603643,0.3145847917,-0.7319559455,0.0137569308,-0.0039235353,0.0135316588,-0.5012168884,0.3320473433,0.6459108591,-0.4707105160,0.3051851094,-0.6103702188,-0.3662221134,-0.6616412997,-0.6701864600,-0.3126316071,-0.4997711182,0.3946653605,-0.4383678734,0.0054774284,0.0148482919,-0.0193333626,0.0634639561,0.4964130521,0.6328241825,-0.5910357237,
4854.644,0.1220740378,0.0000000000,0.9155552983,0.0078127384,-0.0050050355,-1.0135806799,-0.1486861855,0.5394451618,-0.3765984178,0.0001707906,0.0041576810,-0.0136517882,0.0058324109,-0.6166564226,-0.7873643637,0.0012507105,-0.0610370189,-0.2441480756,0.3051851094,0.7766350508,-0.5013580918,-0.3781853616,-0.1105990782,0.5319986343,-0.3556016684,0.0071632862,0.0089713931,0.0062314272,0.5540630817,-0.4948092401,-0.6690405607,-0.0283851251,0.1220740378,-0.1831110567,-0.7934812307,0.3493759036,-0.9459517002,-0.0405285805,-0.3086031675,0.3137302697,-0.7329325080,0.0143049061,-0.0050830841,0.0138168484,-0.5013205409,0.3320217729,0.6458926797,-0.4706431627,0.3051851094,-0.6103702188,-0.3051851094,-0.6618854403,-0.6710410118,-0.3133640587,-0.4948881567,0.3945432901,-0.4410535097,0.0052267909,0.0139987469,-0.0200630724,0.0634592026,0.4964130819,0.6328251362,-0.5910350680,
4854.657,0.1220740378,0.0000000000,0.9155552983,0.0089114048,-0.0043946654,-1.0129703283,-0.1539353579,0.5389568806,-0.3767204881,0.0012651496,0.0047664437,-0.0130414963,0.0058335890,-0.6166419983,-0.7873754501,0.0012488563,0.0000000000,-0.2441480756,0.3051851094,0.7761467099,-0.5006256104,-0.3781853616,-0.1076693013,0.5334635377,-0.3565782607,0.0066762567,0.0097019672,0.0062370002,0.5540611744,-0.4947952330,-0.6690531969,-0.0283729956,0.0610370189,-0.1220740378,-0.8545182943,0.3470564783,-0.9449751377,-0.0411389507,-0.3084810972,0.3176366389,-0.7273170948,0.0117999911,-0.0041685104,0.0131357275,-0.5014249086,0.3320016861,0.6458756328,-0.4705695808,0.3662221134,-0.6103702188,-0.3051851094,-0.6623737216,-0.6695761085,-0.3127536774,-0.4996490479,0.3953978121,-0.4454481602,0.0047375560,0.0154675841,-0.0194592476,0.0634533018,0.4964163005,0.6328201890,-0.5910384655,
4854.670,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0043946654,-1.0133365393,-0.1490523964,0.5396893024,-0.3801385462,-0.0001966832,0.0047649238,-0.0134076476,0.0058319280,-0.6166490316,-0.7873700857,0.0012491479,0.0000000000,-0.1831110567,0.3662221134,0.7761467099,-0.5017243028,-0.3772087693,-0.1058381945,0.5311441422,-0.3552354574,0.0066800117,0.0086143613,0.0072060525,0.5540652275,-0.4947867095,-0.6690565348,-0.0283604935,0.1220740378,-0.1831110567,-0.8545182943,0.3483993113,-0.9450972080,-0.0412610248,-0.3101901412,0.3169042170,-0.7301248312,0.0129531324,-0.0043536425,0.0129372105,-0.5015268326,0.3319725096,0.6458610892,-0.4705015719,0.3051851094,-0.5493331552,-0.3051851094,-0.6617633700,-0.6694540381,-0.3127536774,-0.4972075522,0.3927121758,-0.4427625239,0.0053421855,0.0155910850,-0.0194501877,0.0634464622,0.4964214265,0.6328195930,-0.5910353661,
4854.683,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0041505173,-1.0132144690,-0.1512497365,0.5376140475,-0.3797723353,0.0000492977,0.0050063524,-0.0132855773,0.0058303648,-0.6166465878,-0.7873719335,0.0012486605,0.0000000000,-0.1831110567,0.3662221134,0.7779778242,-0.5008697510,-0.3776970804,-0.1081575975,0.5293130279,-0.3557237387,0.0085098743,0.0094730258,0.0067102015,0.5540693998,-0.4947690964,-0.6690669060,-0.0283454992,0.1220740378,-0.1220740378,-0.8545182943,0.3485213816,-0.9446089268,-0.0402844325,-0.3126316071,0.3147068620,-0.7248756289,0.0128845274,-0.0039284229,0.0138294324,-0.5016269088,0.3319360912,0.6458472013,-0.4704397023,0.3051851094,-0.5493331552,-0.3051851094,-0.6620075107,-0.6692098975,-0.3126316071,-0.4974516928,0.3941770792,-0.4354380965,0.0050938725,0.0158358812,-0.0193198919,0.0634529293,0.4964134395,0.6328291297,-0.5910311937,
