Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5515.464,0.6103702188,-0.4882961512,-0.1220740378,-0.9769585133,0.1096224859,-0.0957060456,-0.2520828843,0.5037995577,-0.3911252320,0.0029250383,0.0813818946,0.1028389931,-0.3462776840,-0.6601029038,-0.4046970904,0.5299237967,0.6103702188,-0.4882961512,-0.1220740378,-0.9769585133,0.1096224859,-0.0957060456,-0.2520828843,0.5037995577,-0.3911252320,-0.0164597631,0.0281493738,0.1710540652,-0.4145373702,-0.6241854429,-0.4939795434,0.4413374066,-1.1597033739,-1.8311105967,-1.2817773819,0.1969054192,0.5537278652,-0.8298593163,-0.3276467323,0.5959654450,-0.1374553740,0.0595017374,0.1040214300,0.0527172685,-0.0472880788,-0.4591858685,-0.8547981381,-0.2376458198,0.5493331552,-0.5493331552,-0.6103702188,-0.9773247242,0.1055940464,-0.0892361253,-0.2515946031,0.5068514347,-0.3986938000,0.0181040764,0.0727814510,0.0028860122,0.2994870543,0.6725534797,0.3065552413,-0.6035283208,
5515.580,0.5493331552,-0.5493331552,-0.6103702188,-0.9773247242,0.1055940464,-0.0892361253,-0.2515946031,0.5068514347,-0.3986938000,0.0026774406,0.0770809725,0.1086849719,-0.3462775350,-0.6601450443,-0.4042427540,0.5302181840,0.5493331552,-0.5493331552,-0.6103702188,-0.9773247242,0.1055940464,-0.0892361253,-0.2515946031,0.5068514347,-0.3986938000,-0.0165643692,0.0241133943,0.1765785962,-0.4143371582,-0.6244670749,-0.4931443632,0.4420603812,-0.9765923023,-3.2349619865,-3.0518510342,0.1943418682,0.5606860518,-0.8236335516,-0.3275246322,0.5964537263,-0.1345255971,0.0573988855,0.1102214456,0.0586280227,-0.0476085022,-0.4588686824,-0.8548762202,-0.2379131019,-1.0986663103,-0.1220740378,-0.3051851094,-0.9763481617,0.1053498983,-0.0955839753,-0.2530594766,0.5030671358,-0.3969847858,0.0190696716,0.0722014606,-0.0034648180,0.2997168005,0.6725394726,0.3065833747,-0.6034154892,
5515.696,-1.0986663103,-0.1220740378,-0.3051851094,-0.9763481617,0.1053498983,-0.0955839753,-0.2530594766,0.5030671358,-0.3969847858,0.0037489533,0.0764577389,0.1018126607,-0.3463623226,-0.6601772904,-0.4038657546,0.5304100513,-1.0986663103,-0.1220740378,-0.3051851094,-0.9763481617,0.1053498983,-0.0955839753,-0.2530594766,0.5030671358,-0.3969847858,-0.0153605342,0.0237357616,0.1693685353,-0.4142096341,-0.6247255206,-0.4923796654,0.4426670671,1.8921475410,-2.0142216682,-3.6011841297,0.1728568375,0.5633716583,-0.8285164833,-0.3310647905,0.5973082781,-0.1314737350,0.0363354236,0.1125749052,0.0536408424,-0.0477789417,-0.4584850669,-0.8550516367,-0.2379884869,-2.2583696842,-0.3051851094,-0.9155552983,-0.9792779088,0.1053498983,-0.0894802734,-0.2513504326,0.5041657686,-0.3946653605,0.0161386728,0.0719559491,0.0025650337,0.2999967933,0.6724562645,0.3067058027,-0.6033069491,
5515.812,-2.2583696842,-0.3051851094,-0.9155552983,-0.9792779088,0.1053498983,-0.0894802734,-0.2513504326,0.5041657686,-0.3946653605,0.0009285808,0.0761461854,0.1073261574,-0.3465022743,-0.6601317525,-0.4035744369,0.5305967927,-2.2583696842,-0.3051851094,-0.9155552983,-0.9792779088,0.1053498983,-0.0894802734,-0.2513504326,0.5041657686,-0.3946653605,-0.0180397630,0.0236527622,0.1745366156,-0.4141406715,-0.6248949170,-0.4916889071,0.4432595968,5.3712577820,0.4882961512,1.0986663103,0.1624805480,0.5632495880,-0.8371837735,-0.3292336762,0.6017029285,-0.1420941800,0.0256792903,0.1127873063,0.0451009870,-0.0475442223,-0.4584122896,-0.8551278710,-0.2379015982,-2.3194067478,-0.7324442267,-0.7934812307,-0.9795221090,0.1051057503,-0.0920438245,-0.2496414036,0.5014801621,-0.3975951374,0.0158978701,0.0714468583,-0.0001336411,0.3002841175,0.6723613143,0.3068034649,-0.6032199860,
5515.928,-2.3194067478,-0.7324442267,-0.7934812307,-0.9795221090,0.1051057503,-0.0920438245,-0.2496414036,0.5014801621,-0.3975951374,0.0008047819,0.0755709037,0.1041136906,-0.3466528952,-0.6600794792,-0.4032580853,0.5308040977,-2.3194067478,-0.7324442267,-0.7934812307,-0.9795221090,0.1051057503,-0.0920438245,-0.2496414036,0.5014801621,-0.3975951374,-0.0180205107,0.0233047828,0.1709810793,-0.4140856266,-0.6250609756,-0.4909730852,0.4438700974,7.3854794502,5.4933319092,5.6764426231,0.1903134286,0.5349284410,-0.8474379778,-0.3256935477,0.6039002538,-0.1464888453,0.0519664586,0.0853573382,0.0350602865,-0.0466724336,-0.4586176872,-0.8550803065,-0.2378498763,-1.7700735331,-0.1831110567,0.0000000000,-0.9781792760,0.1025421917,-0.0899685696,-0.2492751926,0.5005035400,-0.3911252320,0.0172323585,0.0685026944,0.0018954799,0.3005734682,0.6723212600,0.3068541288,-0.6030949950,
5516.044,-1.7700735331,-0.1831110567,0.0000000000,-0.9781792760,0.1025421917,-0.0899685696,-0.2492751926,0.5005035400,-0.3911252320,0.0022460818,0.0725732446,0.1056305692,-0.3467961252,-0.6600850821,-0.4029023647,0.5309734941,-1.7700735331,-0.1831110567,0.0000000000,-0.9781792760,0.1025421917,-0.0899685696,-0.2492751926,0.5005035400,-0.3911252320,-0.0164498687,0.0205424130,0.1721599996,-0.4140137136,-0.6252872944,-0.4902277589,0.4444416463,4.1505174637,1.0986663103,2.5025177002,0.2115543038,0.5208899379,-0.8414563537,-0.3149510324,0.6081728339,-0.1469771415,0.0724831372,0.0716791451,0.0411114693,-0.0462788716,-0.4587120414,-0.8550499082,-0.2378536314,-0.7934812307,-0.2441480756,-1.7700735331,-0.9806207418,0.0863063484,-0.0883816034,-0.2474440783,0.5003814697,-0.3875850737,0.0147969723,0.0522941500,0.0034234375,0.3006928563,0.6722386479,0.3069865108,-0.6030599475,
5516.160,-0.7934812307,-0.2441480756,-1.7700735331,-0.9806207418,0.0863063484,-0.0883816034,-0.2474440783,0.5003814697,-0.3875850737,-0.0000817776,0.0563245565,0.1066467613,-0.3467827737,-0.6600348949,-0.4026305377,0.5312508941,-0.7934812307,-0.2441480756,-1.7700735331,-0.9806207418,0.0863063484,-0.0883816034,-0.2474440783,0.5003814697,-0.3875850737,-0.0186274052,0.0045333952,0.1728496403,-0.4138040543,-0.6254470348,-0.4895662069,0.4451411068,0.7934812307,-2.8077027798,-0.2441480756,0.2093569785,0.5175939202,-0.8470717669,-0.3226416707,0.6092715263,-0.1519821733,0.0703964382,0.0681820214,0.0354111195,-0.0463628210,-0.4586430490,-0.8550620675,-0.2379265428,-1.4038513899,-0.4272591472,-1.2207404375,-0.9745170474,0.1058381945,-0.0897244215,-0.2506180108,0.5039216280,-0.3914914429,0.0209026337,0.0716466159,0.0019951463,0.3009112179,0.6721637845,0.3070812523,-0.6029864550,
5516.276,-1.4038513899,-0.4272591472,-1.2207404375,-0.9745170474,0.1058381945,-0.0897244215,-0.2506180108,0.5039216280,-0.3914914429,0.0061324239,0.0756276995,0.1047115922,-0.3468649387,-0.6599979997,-0.4023228288,0.5314759612,-1.4038513899,-0.4272591472,-1.2207404375,-0.9745170474,0.1058381945,-0.0897244215,-0.2506180108,0.5039216280,-0.3914914429,-0.0122728944,0.0240701288,0.1705832481,-0.4136820734,-0.6256225109,-0.4888697267,0.4457727075,-0.6714072227,-4.9439983368,-2.9297769070,0.1959288269,0.5262611508,-0.8434095383,-0.3209326565,0.6068300605,-0.1556444019,0.0576832741,0.0763127208,0.0389122963,-0.0467574671,-0.4583981037,-0.8551463485,-0.2380185425,0.7934812307,-0.4272591472,-1.4038513899,-0.9809869528,0.1040070802,-0.0871608630,-0.2530594766,0.5041657686,-0.3885616660,0.0144374371,0.0697167367,0.0044712052,0.3009946346,0.6721321344,0.3070792556,-0.6029810905,
5516.392,0.7934812307,-0.4272591472,-1.4038513899,-0.9809869528,0.1040070802,-0.0871608630,-0.2530594766,0.5041657686,-0.3885616660,-0.0002229214,0.0736875385,0.1066812500,-0.3468166888,-0.6600104570,-0.4019334316,0.5317867398,0.7934812307,-0.4272591472,-1.4038513899,-0.9809869528,0.1040070802,-0.0871608630,-0.2530594766,0.5041657686,-0.3885616660,-0.0184863806,0.0223871022,0.1722438931,-0.4134377241,-0.6258563995,-0.4881077707,0.4465051889,2.5635547638,-2.0142216682,-2.9297769070,0.1748100221,0.5221106410,-0.8453627229,-0.3203222752,0.6059755087,-0.1484420300,0.0369261205,0.0721392334,0.0370039344,-0.0468449816,-0.4581095874,-0.8553138971,-0.2379542440,-0.7324442267,-0.9155552983,-0.9155552983,-0.9735404253,0.1041291580,-0.0822779015,-0.2515946031,0.5045319796,-0.3848994374,0.0218951106,0.0696264133,0.0091518089,0.3012184799,0.6720381975,0.3071199358,-0.6029531956,
5516.508,-0.7324442267,-0.9155552983,-0.9155552983,-0.9735404253,0.1041291580,-0.0822779015,-0.2515946031,0.5045319796,-0.3848994374,0.0073547363,0.0735609159,0.1108609959,-0.3469082713,-0.6599611640,-0.4015766382,0.5320575237,-0.7324442267,-0.9155552983,-0.9155552983,-0.9735404253,0.1041291580,-0.0822779015,-0.2515946031,0.5045319796,-0.3848994374,-0.0107650757,0.0225002393,0.1761037111,-0.4133284688,-0.6260257363,-0.4873662591,0.4471786618,3.7232582569,-2.4414808750,-2.6245918274,0.1776177287,0.5177159905,-0.8535416722,-0.3182470202,0.6074404120,-0.1541795135,0.0401262343,0.0679435432,0.0289876461,-0.0468990579,-0.4578641653,-0.8554930687,-0.2377726287,-2.0142216682,-0.7324442267,-2.0752587318,-0.9764702320,0.0946073830,-0.0920438245,-0.2515946031,0.5080721378,-0.3800164759,0.0189779997,0.0601242781,-0.0007433966,0.3014405966,0.6718900204,0.3073389828,-0.6028957963,
5516.624,-2.0142216682,-0.7324442267,-2.0752587318,-0.9764702320,0.0946073830,-0.0920438245,-0.2515946031,0.5080721378,-0.3800164759,0.0045474768,0.0639973879,0.1004661843,-0.3469992876,-0.6598361731,-0.4013906419,0.5322936177,-2.0142216682,-0.7324442267,-2.0752587318,-0.9764702320,0.0946073830,-0.0920438245,-0.2515946031,0.5080721378,-0.3800164759,-0.0134222507,0.0131576359,0.1653779745,-0.4132185578,-0.6260959506,-0.4867834151,0.4478164017,4.8829617500,-3.2349619865,-0.0610370189,0.1807916462,0.5105136037,-0.8565935493,-0.3188574016,0.6065859199,-0.1626026183,0.0435958803,0.0612148941,0.0262229443,-0.0468935408,-0.4578229785,-0.8555988669,-0.2374715805,-1.0986663103,-0.6103702188,-3.6011841297,-0.9764702320,0.0910672322,-0.0909451619,-0.2547685206,0.5053865314,-0.3775750101,0.0189985037,0.0569012836,0.0002483353,0.3015207052,0.6717270613,0.3076075912,-0.6029000878,
5516.740,-1.0986663103,-0.6103702188,-3.6011841297,-0.9764702320,0.0910672322,-0.0909451619,-0.2547685206,0.5053865314,-0.3775750101,0.0046743751,0.0607258156,0.1009594426,-0.3469589353,-0.6596856713,-0.4012607038,0.5326041579,-1.0986663103,-0.6103702188,-3.6011841297,-0.9764702320,0.0910672322,-0.0909451619,-0.2547685206,0.5053865314,-0.3775750101,-0.0131329298,0.0101116672,0.1655493677,-0.4129910469,-0.6261318326,-0.4862608612,0.4485433400,6.5309610367,-7.8127384186,0.0610370189,0.1666310579,0.5019684434,-0.8677022457,-0.3148289323,0.6108585000,-0.1632129848,0.0304988176,0.0534499586,0.0156753063,-0.0471852757,-0.4579102099,-0.8557161689,-0.2368222326,-1.2817773819,-0.4272591472,-7.9348125458,-0.9774467945,0.0819116831,-0.0954618976,-0.2590411007,0.5059968829,-0.3763542473,0.0180645585,0.0488581359,-0.0043218061,0.3013630509,0.6714516878,0.3081652224,-0.6030010581,
5516.856,-1.2817773819,-0.4272591472,-7.9348125458,-0.9774467945,0.0819116831,-0.0954618976,-0.2590411007,0.5059968829,-0.3763542473,0.0038375258,0.0526206195,0.0958920196,-0.3467055559,-0.6593822837,-0.4014163911,0.5330274701,-1.2817773819,-0.4272591472,-7.9348125458,-0.9774467945,0.0819116831,-0.0954618976,-0.2590411007,0.5059968829,-0.3763542473,-0.0137722492,0.0022159815,0.1601592302,-0.4125797451,-0.6259765625,-0.4860115945,0.4494078159,8.8503675461,-2.8687398434,1.9531846046,0.1588183194,0.4857325852,-0.8794213533,-0.3132419884,0.6122012734,-0.1624805480,0.0228743404,0.0384782255,0.0046256781,-0.0469739623,-0.4580596685,-0.8558318019,-0.2361565679,-0.9155552983,0.2441480756,-8.7282934189,-0.9779351354,0.0517593920,-0.0950956792,-0.2679525018,0.5083162785,-0.3746452332,0.0176160932,0.0201092660,-0.0038912147,0.3010830283,0.6711745262,0.3088207543,-0.6031142473,
5516.972,-0.9155552983,0.2441480756,-8.7282934189,-0.9779351354,0.0517593920,-0.0950956792,-0.2679525018,0.5083162785,-0.3746452332,0.0034728646,0.0238148272,0.0958252698,-0.3463312984,-0.6590622067,-0.4016722739,0.5334736705,-0.9155552983,0.2441480756,-8.7282934189,-0.9779351354,0.0517593920,-0.0950956792,-0.2679525018,0.5083162785,-0.3746452332,-0.0139339566,-0.0263795853,0.1597738117,-0.4120523036,-0.6257906556,-0.4858641922,0.4503089488,13.7333288193,-0.9765923023,3.8453321457,0.1550340354,0.4675435722,-0.8828394413,-0.3121433258,0.6169621944,-0.1727347672,0.0188530385,0.0224238336,0.0022475719,-0.0463757068,-0.4583353698,-0.8559880257,-0.2351717949,0.6103702188,0.8545182943,-10.8645896912,-0.9757378101,0.0383312479,-0.0961943418,-0.2734458447,0.5042878389,-0.3783074319,0.0198536515,0.0085409358,-0.0048043281,0.3005507290,0.6709111929,0.3095422387,-0.6033027768,
5517.088,0.6103702188,0.8545182943,-10.8645896912,-0.9757378101,0.0383312479,-0.0961943418,-0.2734458447,0.5042878389,-0.3783074319,0.0057812333,0.0122113004,0.0944142193,-0.3457166851,-0.6587410569,-0.4020044506,0.5340184569,0.6103702188,0.8545182943,-10.8645896912,-0.9757378101,0.0383312479,-0.0961943418,-0.2734458447,0.5042878389,-0.3783074319,-0.0114096403,-0.0377629027,0.1580572277,-0.4113027155,-0.6255914569,-0.4858028591,0.4513361454,16.8462181091,1.7090365887,-5.1271095276,0.1794488430,0.4327524602,-0.8897976875,-0.3158055246,0.6229438186,-0.1893368363,0.0431874841,-0.0098130107,-0.0034433603,-0.0455423072,-0.4579011500,-0.8565902710,-0.2339845151,-3.4791100025,1.7700735331,-13.3060703278,-0.9737846255,0.0197759941,-0.1007110849,-0.2823572457,0.5099032521,-0.3734244704,0.0218412280,-0.0077105984,-0.0089738145,0.3000918925,0.6705069542,0.3106966317,-0.6033872962,
5517.204,-3.4791100025,1.7700735331,-13.3060703278,-0.9737846255,0.0197759941,-0.1007110849,-0.2823572457,0.5099032521,-0.3734244704,0.0078193545,-0.0041516647,0.0897487625,-0.3451772630,-0.6582312584,-0.4027466476,0.5344368219,-3.4791100025,1.7700735331,-13.3060703278,-0.9737846255,0.0197759941,-0.1007110849,-0.2823572457,0.5099032521,-0.3734244704,-0.0091438890,-0.0539587662,0.1530498266,-0.4106250703,-0.6251496077,-0.4861190319,0.4522240460,27.8328800201,3.6011841297,-7.2023682594,0.1549119502,0.3806268573,-0.9258095026,-0.3264259696,0.6306344867,-0.2063051313,0.0185593814,-0.0574698150,-0.0372524858,-0.0441544764,-0.4572956860,-0.8575561047,-0.2318876684,-1.0376293659,3.0518510342,-17.8838462830,-0.9798883200,-0.0289315470,-0.1048616022,-0.2994476259,0.5081942081,-0.3720816672,0.0157694817,-0.0530437715,-0.0125248879,0.2991353571,0.6700785160,0.3121002913,-0.6036138535,
5517.320,-1.0376293659,3.0518510342,-17.8838462830,-0.9798883200,-0.0289315470,-0.1048616022,-0.2994476259,0.5081942081,-0.3720816672,0.0017709136,-0.0495643206,0.0856995136,-0.3441633880,-0.6576542854,-0.4037509859,0.5350430012,-1.0376293659,3.0518510342,-17.8838462830,-0.9798883200,-0.0289315470,-0.1048616022,-0.2994476259,0.5081942081,-0.3720816672,-0.0149304867,-0.0991916507,0.1486799270,-0.4095084667,-0.6246053576,-0.4867056310,0.4533564150,29.4198436737,11.7801446915,-3.1739249229,0.1685842425,0.3151951730,-0.9573045969,-0.3310647905,0.6407666206,-0.2181463093,0.0304917246,-0.1177811623,-0.0665099621,-0.0419110470,-0.4568604529,-0.8584401608,-0.2298828512,-2.1973326206,3.5401470661,-15.6865139008,-0.9795221090,-0.0653096139,-0.1173131540,-0.3154393137,0.5089266896,-0.3695181012,0.0161375999,-0.0862817168,-0.0242362097,0.2982929051,0.6696925759,0.3135181665,-0.6037241817,
5517.436,-2.1973326206,3.5401470661,-15.6865139008,-0.9795221090,-0.0653096139,-0.1173131540,-0.3154393137,0.5089266896,-0.3695181012,0.0021489263,-0.0828953385,0.0734920427,-0.3432448506,-0.6571217179,-0.4047678709,0.5355187654,-2.1973326206,3.5401470661,-15.6865139008,-0.9795221090,-0.0653096139,-0.1173131540,-0.3154393137,0.5089266896,-0.3695181012,-0.0143128633,-0.1323496401,0.1361437440,-0.4084638655,-0.6241043806,-0.4873045087,0.4543443918,32.2885818481,9.7048864365,-1.6479995251,0.2102115005,0.2666096985,-0.9610888958,-0.3264259696,0.6474807262,-0.2458571196,0.0703762472,-0.1605596244,-0.0677667856,-0.0395454615,-0.4566169679,-0.8593053818,-0.2275413871,-0.3051851094,4.2725911140,-18.3111057281,-0.9742729068,-0.0979033783,-0.1263466328,-0.3285012245,0.5044099092,-0.3741569221,0.0213727951,-0.1150990501,-0.0323503464,0.2971106470,0.6693192720,0.3150450885,-0.6039264202,
5517.552,-0.3051851094,4.2725911140,-18.3111057281,-0.9742729068,-0.0979033783,-0.1263466328,-0.3285012245,0.5044099092,-0.3741569221,0.0073749423,-0.1117790416,0.0648821741,-0.3420000970,-0.6565808654,-0.4059055448,0.5361170769,-0.3051851094,4.2725911140,-18.3111057281,-0.9742729068,-0.0979033783,-0.1263466328,-0.3285012245,0.5044099092,-0.3741569221,-0.0088306069,-0.1610476971,0.1272225231,-0.4071145058,-0.6235788465,-0.4880342484,0.4554922581,37.5988044739,7.9958496094,-7.0192570686,0.2561113238,0.1611377299,-0.9724417925,-0.3287453949,0.6554155350,-0.2695394754,0.1149550527,-0.2590769529,-0.0760350823,-0.0369963758,-0.4560593963,-0.8604978919,-0.2245616168,0.0610370189,4.6388134956,-20.8746604919,-0.9627979398,-0.1450239569,-0.1406292915,-0.3398541212,0.5001373291,-0.3741569221,0.0328137875,-0.1577696353,-0.0455747843,0.2956722379,0.6688926816,0.3167858124,-0.6041942239,
5517.668,0.0610370189,4.6388134956,-20.8746604919,-0.9627979398,-0.1450239569,-0.1406292915,-0.3398541212,0.5001373291,-0.3741569221,0.0187919736,-0.1545154601,0.0511642098,-0.3405112624,-0.6559591293,-0.4072565138,0.5368010402,0.0610370189,4.6388134956,-20.8746604919,-0.9627979398,-0.1450239569,-0.1406292915,-0.3398541212,0.5001373291,-0.3741569221,0.0028637052,-0.2036031634,0.1131999195,-0.4055387378,-0.6229478121,-0.4889724553,0.4567534626,34.2417678833,5.9816279411,-7.8737754822,0.2241279334,0.1079134494,-0.9964903593,-0.3387554586,0.6604205370,-0.2979827225,0.0821806490,-0.3056658506,-0.0971282721,-0.0347598679,-0.4554229379,-0.8616929054,-0.2216093391,-1.4038513899,3.7842950821,-18.4331798553,-0.9598681331,-0.1892147660,-0.1555223316,-0.3586535156,0.4997711182,-0.3759880364,0.0356947780,-0.1977637410,-0.0594922155,0.2943954170,0.6684392095,0.3185084164,-0.6044139862,
5517.784,-1.4038513899,3.7842950821,-18.4331798553,-0.9598681331,-0.1892147660,-0.1555223316,-0.3586535156,0.4997711182,-0.3759880364,0.0216568708,-0.1945937574,0.0367615968,-0.3391743600,-0.6553221345,-0.4085808396,0.5374186635,-1.4038513899,3.7842950821,-18.4331798553,-0.9598681331,-0.1892147660,-0.1555223316,-0.3586535156,0.4997711182,-0.3759880364,0.0059964061,-0.2435109615,0.0984871536,-0.4040999115,-0.6223108768,-0.4898749292,0.4579284787,36.6832466125,18.8604393005,-6.2868127823,0.2431714833,0.0241706595,-0.9956358671,-0.3494979739,0.6611530185,-0.3211767972,0.0981705040,-0.3820154369,-0.0933968425,-0.0312948450,-0.4546488225,-0.8629355431,-0.2188632637,-1.1597033739,4.3946652412,-16.9072551727,-0.9486373663,-0.2337717861,-0.1569872200,-0.3713492155,0.5001373291,-0.3685415089,0.0468462110,-0.2381802350,-0.0598657429,0.2931170762,0.6680250764,0.3202290833,-0.6045838594,
5517.900,-1.1597033739,4.3946652412,-16.9072551727,-0.9486373663,-0.2337717861,-0.1569872200,-0.3713492155,0.5001373291,-0.3685415089,0.0327813625,-0.2350858897,0.0359075367,-0.3378224969,-0.6547264457,-0.4099073112,0.5379856825,-1.1597033739,4.3946652412,-16.9072551727,-0.9486373663,-0.2337717861,-0.1569872200,-0.3713492155,0.5001373291,-0.3685415089,0.0173751116,-0.2838280797,0.0973304510,-0.4026330113,-0.6217169166,-0.4907855093,0.4590510130,36.1949539185,34.2417678833,-0.9765923023,0.2933439016,-0.0505386516,-0.9669484496,-0.3479110003,0.6657918096,-0.3453474641,0.1422000825,-0.4489921629,-0.0622734427,-0.0264100637,-0.4540066719,-0.8639789224,-0.2167140990,0.0000000000,5.4322948456,-13.4891815186,-0.9349650741,-0.2584307492,-0.1731009930,-0.3757438958,0.4946440160,-0.3746452332,0.0603942275,-0.2591631413,-0.0746234506,0.2918533981,0.6678062081,0.3217403591,-0.6046344638,
5518.016,0.0000000000,5.4322948456,-13.4891815186,-0.9349650741,-0.2584307492,-0.1731009930,-0.3757438958,0.4946440160,-0.3746452332,0.0462788939,-0.2561162114,0.0206702501,-0.3364565074,-0.6543509960,-0.4110398591,0.5384342074,0.0000000000,5.4322948456,-13.4891815186,-0.9349650741,-0.2584307492,-0.1731009930,-0.3757438958,0.4946440160,-0.3746452332,0.0310837626,-0.3046627939,0.0818010122,-0.4011238217,-0.6213657260,-0.4915273190,0.4600529075,38.9416198730,32.9599914551,3.4180731773,0.3967406154,-0.1364787817,-0.9098178148,-0.3431501091,0.6640827656,-0.3742789924,0.2387921810,-0.5263471603,-0.0025690794,-0.0211266298,-0.4537589848,-0.8648532629,-0.2143112421,0.4272591472,7.3244423866,-16.0527362823,-0.9197058082,-0.2812585831,-0.1849421710,-0.3896603286,0.4904934764,-0.3765984178,0.0754728913,-0.2777555883,-0.0847174972,0.2903243899,0.6676288247,0.3234615326,-0.6046481729,
5518.132,0.4272591472,7.3244423866,-16.0527362823,-0.9197058082,-0.2812585831,-0.1849421710,-0.3896603286,0.4904934764,-0.3765984178,0.0612680912,-0.2747550905,0.0100960881,-0.3348257840,-0.6539842486,-0.4123920798,0.5388622880,0.4272591472,7.3244423866,-16.0527362823,-0.9197058082,-0.2812585831,-0.1849421710,-0.3896603286,0.4904934764,-0.3765984178,0.0462841392,-0.3231095970,0.0709367841,-0.3993546665,-0.6209914088,-0.4924961925,0.4610600471,38.5753974915,21.6681423187,1.2207404375,0.4663228393,-0.2104556412,-0.8840602040,-0.3355815411,0.6606646776,-0.4010132253,0.3031838238,-0.5916193128,0.0259639025,-0.0165640283,-0.4535693228,-0.8657546043,-0.2114558667,-1.0986663103,6.6530351639,-16.8462181091,-0.9088411927,-0.3192236125,-0.2075258642,-0.3996703923,0.4839015007,-0.3772087693,0.0861344337,-0.3112107813,-0.1055627018,0.2887820601,0.6673622727,0.3253498971,-0.6046679616,
5518.248,-1.0986663103,6.6530351639,-16.8462181091,-0.9088411927,-0.3192236125,-0.2075258642,-0.3996703923,0.4839015007,-0.3772087693,0.0718401670,-0.3082840145,-0.0112205893,-0.3331871033,-0.6535152197,-0.4139009416,0.5392900109,-1.0986663103,6.6530351639,-16.8462181091,-0.9088411927,-0.3192236125,-0.2075258642,-0.3996703923,0.4839015007,-0.3772087693,0.0570794940,-0.3564671278,0.0493236333,-0.3975814879,-0.6205010414,-0.4936056137,0.4620651603,37.1715431213,14.1605882645,-1.4648884535,0.4762108326,-0.2940763533,-0.8551286459,-0.3300881982,0.6545609832,-0.4266487658,0.3091764450,-0.6665345430,0.0577880740,-0.0125767691,-0.4533063173,-0.8667269349,-0.2082870007,-1.5869624615,4.3336281776,-13.3060703278,-0.8982207775,-0.3569445014,-0.2186346054,-0.4106570780,0.4773094952,-0.3718375266,0.0965708494,-0.3448856771,-0.1152858138,0.2874650359,0.6670448184,0.3270614743,-0.6047226191,
5518.364,-1.5869624615,4.3336281776,-13.3060703278,-0.8982207775,-0.3569445014,-0.2186346054,-0.4106570780,0.4773094952,-0.3718375266,0.0822216272,-0.3420317173,-0.0214015841,-0.3317701817,-0.6530286074,-0.4152269661,0.5397332907,-1.5869624615,4.3336281776,-13.3060703278,-0.8982207775,-0.3569445014,-0.2186346054,-0.4106570780,0.4773094952,-0.3718375266,0.0676805973,-0.3900425136,0.0388541818,-0.3960207403,-0.6200261116,-0.4945254028,0.4630585015,36.8053207397,22.4616222382,0.1831110567,0.4987945259,-0.3564561903,-0.8032471538,-0.3255714476,0.6447950602,-0.4563127458,0.3262586892,-0.7200037241,0.1122339964,-0.0078222295,-0.4529927671,-0.8676300645,-0.2054220885,-0.9765923023,4.6388134956,-12.0242929459,-0.8849146962,-0.3728141189,-0.2294991910,-0.4102908373,0.4780419469,-0.3770866990,0.1096652150,-0.3568526804,-0.1246558130,0.2861303091,0.6668028235,0.3286932409,-0.6047377586,
5518.480,-0.9765923023,4.6388134956,-12.0242929459,-0.8849146962,-0.3728141189,-0.2294991910,-0.4102908373,0.4780419469,-0.3770866990,0.0952519774,-0.3540581763,-0.0312267840,-0.3303233683,-0.6526291966,-0.4164790809,0.5401391387,-0.9765923023,4.6388134956,-12.0242929459,-0.8849146962,-0.3728141189,-0.2294991910,-0.4102908373,0.4780419469,-0.3770866990,0.0809133649,-0.4018882215,0.0287484825,-0.3944193125,-0.6196485162,-0.4953815341,0.4640146494,36.7442855835,27.1004371643,5.0660724640,0.5464034081,-0.4194464087,-0.7317118049,-0.3150731027,0.6318552494,-0.4757225215,0.3670184612,-0.7737581730,0.1860705018,-0.0024655322,-0.4529650509,-0.8683075905,-0.2027381808,1.0986663103,7.3854794502,-14.8319959641,-0.8733176589,-0.3942991495,-0.2392651141,-0.4221320152,0.4697408974,-0.3758659661,0.1209647059,-0.3738194108,-0.1324096024,0.2844043076,0.6666760445,0.3304758668,-0.6047201157,
