Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5628.332,4.2115545273,-3.1739249229,6.5919981003,-0.7732169628,-0.5623950958,-0.2508621514,-0.4593645930,0.4212774932,-0.4478896558,0.0575664639,-0.0406358242,-0.0560356081,-0.1110170633,-0.5726394653,-0.5193652511,0.6247094870,4.2115545273,-3.1739249229,6.5919981003,-0.7732169628,-0.5623950958,-0.2508621514,-0.4593645930,0.4212774932,-0.4478896558,0.0576594472,-0.0410105586,-0.0554302633,-0.1119397879,-0.5721759200,-0.5201669931,0.6243024468,1.8311105967,8.6672563553,-5.0050354004,-0.1821344644,-0.4992828071,-0.8608661294,-0.0383312479,0.2756431699,-0.4699850380,0.2535528541,-0.0898802280,-0.0592037439,-0.0056013972,-0.6800914407,-0.6622312069,0.3148609698,2.3194067478,-2.6245918274,4.6388134956,-0.7627186179,-0.5615406036,-0.2619708776,-0.4578997195,0.4231086075,-0.4483779371,0.0685313344,-0.0401253104,-0.0682139993,0.1103294939,0.5732999444,0.5181204677,-0.6252591014,
5628.448,2.3194067478,-2.6245918274,4.6388134956,-0.7627186179,-0.5615406036,-0.2619708776,-0.4578997195,0.4231086075,-0.4483779371,0.0683270693,-0.0401126146,-0.0673735142,-0.1112102121,-0.5726597309,-0.5192330480,0.6247668266,2.3194067478,-2.6245918274,4.6388134956,-0.7627186179,-0.5615406036,-0.2619708776,-0.4578997195,0.4231086075,-0.4483779371,0.0684191585,-0.0404856205,-0.0667707324,-0.1121283025,-0.5721985698,-0.5200307965,0.6243613958,-0.9765923023,1.9531846046,-3.6622211933,-0.1856746078,-0.4962309599,-0.8647724986,-0.0366222113,0.2775963545,-0.4664449096,0.2482932806,-0.0862124264,-0.0624926686,-0.0046713604,-0.6803447604,-0.6622041464,0.3143855333,0.7934812307,-1.0986663103,1.4648884535,-0.7672353387,-0.5659352541,-0.2568437755,-0.4517960250,0.4277474284,-0.4425183833,0.0639362335,-0.0444337726,-0.0629827082,0.1103684679,0.5732262135,0.5182523131,-0.6252105832,
5628.564,0.7934812307,-1.0986663103,1.4648884535,-0.7672353387,-0.5659352541,-0.2568437755,-0.4517960250,0.4277474284,-0.4425183833,0.0637325644,-0.0444214344,-0.0621460974,-0.1112449467,-0.5725885630,-0.5193594098,0.6247205138,0.7934812307,-1.0986663103,1.4648884535,-0.7672353387,-0.5659352541,-0.2568437755,-0.4517960250,0.4277474284,-0.4425183833,0.0638245940,-0.0447921753,-0.0615467131,-0.1121584475,-0.5721296668,-0.5201534033,0.6243171692,-1.2207404375,-0.4272591472,-0.3051851094,-0.2049623132,-0.5014801621,-0.8796654940,-0.0385753959,0.2769860029,-0.4580217898,0.2279342711,-0.0911668241,-0.0769578815,-0.0040297317,-0.6807129383,-0.6619872451,0.3140540421,0.7324442267,0.0000000000,-0.9765923023,-0.7715079188,-0.5655690432,-0.2573320866,-0.4511856437,0.4260383844,-0.4459364712,0.0593339205,-0.0436418056,-0.0632043481,0.1102250293,0.5731108189,0.5185084343,-0.6251292229,
5628.680,0.7324442267,0.0000000000,-0.9765923023,-0.7715079188,-0.5655690432,-0.2573320866,-0.4511856437,0.4260383844,-0.4459364712,0.0591311455,-0.0436294675,-0.0623721480,-0.1110973284,-0.5724756122,-0.5196102262,0.6246418357,0.7324442267,0.0000000000,-0.9765923023,-0.7715079188,-0.5655690432,-0.2573320866,-0.4511856437,0.4260383844,-0.4459364712,0.0592223406,-0.0439985394,-0.0617752671,-0.1120062098,-0.5720184445,-0.5204001665,0.6242405176,-1.5259255171,-0.1831110567,0.5493331552,-0.1903134286,-0.4790185392,-0.8727073073,-0.0378429517,0.2743003666,-0.4648579359,0.2414949238,-0.0685795546,-0.0694781542,-0.0034179308,-0.6811581254,-0.6617259979,0.3136458993,0.8545182943,-1.2207404375,1.0376293659,-0.7785882354,-0.5571458936,-0.2482986003,-0.4559465349,0.4231086075,-0.4477675855,0.0521869659,-0.0351243615,-0.0541387945,0.1102642268,0.5730232596,0.5186207294,-0.6251094937,
5628.796,0.8545182943,-1.2207404375,1.0376293659,-0.7785882354,-0.5571458936,-0.2482986003,-0.4559465349,0.4231086075,-0.4477675855,0.0519850850,-0.0351120830,-0.0533107668,-0.1111324281,-0.5723907351,-0.5197172165,0.6246244311,0.8545182943,-1.2207404375,1.0376293659,-0.7785882354,-0.5571458936,-0.2482986003,-0.4559465349,0.4231086075,-0.4477675855,0.0520759821,-0.0354791880,-0.0527170449,-0.1120368093,-0.5719356537,-0.5205032825,0.6242250800,-0.2441480756,-3.4180731773,3.4791100025,-0.2008117884,-0.4933011830,-0.8747825623,-0.0349131748,0.2705160677,-0.4702292085,0.2306146771,-0.0827371478,-0.0714121461,-0.0029902647,-0.6816916466,-0.6612299085,0.3135376275,0.4272591472,0.1220740378,-1.2207404375,-0.7705313563,-0.5626392365,-0.2590411007,-0.4550920129,0.4239631295,-0.4511856437,0.0598921776,-0.0401787162,-0.0645592511,0.1101135239,0.5729116797,0.5188989043,-0.6250072718,
5628.912,0.4272591472,0.1220740378,-1.2207404375,-0.7705313563,-0.5626392365,-0.2590411007,-0.4550920129,0.4239631295,-0.4511856437,0.0596910119,-0.0401666164,-0.0637355149,-0.1109775603,-0.5722814798,-0.5199900866,0.6245247722,0.4272591472,0.1220740378,-1.2207404375,-0.7705313563,-0.5626392365,-0.2590411007,-0.4550920129,0.4239631295,-0.4511856437,0.0597814918,-0.0405319333,-0.0631446540,-0.1118773818,-0.5718282461,-0.5207722187,0.6241275668,0.2441480756,-1.3428144455,1.9531846046,-0.2181463093,-0.4808496237,-0.8736838698,-0.0421155430,0.2683187425,-0.4701071084,0.2125777453,-0.0700403750,-0.0700620413,-0.0024307813,-0.6821803451,-0.6608207226,0.3133419454,0.3662221134,-0.5493331552,-0.4882961512,-0.7728507519,-0.5606860518,-0.2533036172,-0.4514297843,0.4220099449,-0.4487441778,0.0573250651,-0.0379059315,-0.0586221516,0.1100438833,0.5727933049,0.5191259980,-0.6249396801,
5629.028,0.3662221134,-0.5493331552,-0.4882961512,-0.7728507519,-0.5606860518,-0.2533036172,-0.4514297843,0.4220099449,-0.4487441778,0.0571246147,-0.0378941894,-0.0578024089,-0.1109038070,-0.5721654892,-0.5202118158,0.6244595647,0.3662221134,-0.5493331552,-0.4882961512,-0.7728507519,-0.5606860518,-0.2533036172,-0.4514297843,0.4220099449,-0.4487441778,0.0572147369,-0.0382575393,-0.0572147071,-0.1117991358,-0.5717141628,-0.5209900737,0.6240645051,2.5025177002,1.2207404375,0.7324442267,-0.2192449719,-0.4884182215,-0.8722190261,-0.0415051728,0.2727133930,-0.4724265337,0.2103356272,-0.0769249797,-0.0683352351,-0.0015499139,-0.6826587915,-0.6604257226,0.3131384254,0.5493331552,-0.4272591472,-0.1831110567,-0.7688223124,-0.5638599992,-0.2576982975,-0.4541154206,0.4237189889,-0.4382458031,0.0611132979,-0.0407819152,-0.0627938509,0.1099881753,0.5726791024,0.5193592310,-0.6248602867,
5629.144,0.5493331552,-0.4272591472,-0.1831110567,-0.7688223124,-0.5638599992,-0.2576982975,-0.4541154206,0.4237189889,-0.4382458031,0.0609138012,-0.0407703519,-0.0619783998,-0.1108439937,-0.5720537305,-0.5204398036,0.6243826151,0.5493331552,-0.4272591472,-0.1831110567,-0.7688223124,-0.5638599992,-0.2576982975,-0.4541154206,0.4237189889,-0.4382458031,0.0610031486,-0.0411319733,-0.0613933206,-0.1117347851,-0.5716041923,-0.5212140679,0.6239894629,2.5635547638,-0.1831110567,0.7324442267,-0.2208319306,-0.5016022325,-0.8742942810,-0.0400402844,0.2681966722,-0.4737693369,0.2078070641,-0.0893750489,-0.0702838898,-0.0007306201,-0.6830980778,-0.6600192785,0.3130403757,0.1831110567,0.0000000000,-1.2207404375,-0.7646718025,-0.5721610188,-0.2633137107,-0.4535050392,0.4238410592,-0.4406872690,0.0648867488,-0.0486128926,-0.0680668950,0.1098514348,0.5725382566,0.5196791887,-0.6247473359,
5629.260,0.1831110567,0.0000000000,-1.2207404375,-0.7646718025,-0.5721610188,-0.2633137107,-0.4535050392,0.4238410592,-0.4406872690,0.0646880269,-0.0486014485,-0.0672555566,-0.1107031330,-0.5719152093,-0.5207545757,0.6242721677,0.1831110567,0.0000000000,-1.2207404375,-0.7646718025,-0.5721610188,-0.2633137107,-0.4535050392,0.4238410592,-0.4406872690,0.0647771358,-0.0489612222,-0.0666736960,-0.1115894318,-0.5714674592,-0.5215249658,0.6238812208,0.3051851094,0.5493331552,0.6714072227,-0.2055726796,-0.4901272655,-0.8681905866,-0.0400402844,0.2674642205,-0.4719382226,0.2219666094,-0.0775003135,-0.0637999773,0.0000047321,-0.6835535169,-0.6596916318,0.3127374053,0.7934812307,-0.9155552983,0.9155552983,-0.7728507519,-0.5581225157,-0.2546464503,-0.4566789865,0.4231086075,-0.4531388283,0.0566089153,-0.0344592333,-0.0592877567,0.1098573357,0.5724743009,0.5198036432,-0.6247015595,
5629.376,0.7934812307,-0.9155552983,0.9155552983,-0.7728507519,-0.5581225157,-0.2546464503,-0.4566789865,0.4231086075,-0.4531388283,0.0564108491,-0.0344479084,-0.0584802926,-0.1107049808,-0.5718537569,-0.5208738446,0.6242285967,0.7934812307,-0.9155552983,0.9155552983,-0.7728507519,-0.5581225157,-0.2546464503,-0.4566789865,0.4231086075,-0.4531388283,0.0564992428,-0.0348060727,-0.0579011142,-0.1115868166,-0.5714079142,-0.5216403008,0.6238394976,0.6714072227,-1.8311105967,1.2817773819,-0.2287667543,-0.4963530302,-0.8717306852,-0.0434583575,0.2653889656,-0.4715720117,0.1981482655,-0.0833276510,-0.0672129989,0.0005677942,-0.6839658022,-0.6593124270,0.3126353025,0.1220740378,-0.1220740378,-1.1597033739,-0.7680898309,-0.5681325793,-0.2600176930,-0.4546037316,0.4188360274,-0.4470351338,0.0610209703,-0.0440339446,-0.0643473864,0.1097303480,0.5723428726,0.5200979114,-0.6245991588,
5629.492,0.1220740378,-0.1220740378,-1.1597033739,-0.7680898309,-0.5681325793,-0.2600176930,-0.4546037316,0.4188360274,-0.4470351338,0.0608237982,-0.0440227985,-0.0635441542,-0.1105739474,-0.5717246532,-0.5211629272,0.6241286993,0.1220740378,-0.1220740378,-1.1597033739,-0.7680898309,-0.5681325793,-0.2600176930,-0.4546037316,0.4188360274,-0.4470351338,0.0609119534,-0.0443789959,-0.0629680157,-0.1114513502,-0.5712806582,-0.5219256282,0.6237417459,1.1597033739,3.3570361137,-0.6103702188,-0.2208319306,-0.4968413413,-0.8653828502,-0.0407727286,0.2602618635,-0.4658345282,0.2045680583,-0.0831880867,-0.0603855252,0.0015278697,-0.6844133139,-0.6590297818,0.3122483194,1.0376293659,-1.7090365887,1.8921475410,-0.7687002420,-0.5691091418,-0.2575762272,-0.4572893381,0.4217658043,-0.4488662481,0.0603979826,-0.0449839234,-0.0619227290,0.1097987294,0.5722675323,0.5201729536,-0.6245938540,
5629.608,1.0376293659,-1.7090365887,1.8921475410,-0.7687002420,-0.5691091418,-0.2575762272,-0.4572893381,0.4217658043,-0.4488662481,0.0602017641,-0.0449728966,-0.0611234903,-0.1106383726,-0.5716519952,-0.5212328434,0.6241255999,1.0376293659,-1.7090365887,1.8921475410,-0.7687002420,-0.5691091418,-0.2575762272,-0.4572893381,0.4217658043,-0.4488662481,0.0602895021,-0.0453272462,-0.0605502129,-0.1115114018,-0.5712100863,-0.5219917297,0.6237404943,3.6011841297,1.5259255171,-0.9155552983,-0.2137516439,-0.4998931885,-0.8658711314,-0.0412610248,0.2616046667,-0.4632709622,0.2103437483,-0.0852328539,-0.0607036352,0.0025443926,-0.6847805381,-0.6587127447,0.3121054173,0.3662221134,0.0610370189,-1.1597033739,-0.7708975673,-0.5644703507,-0.2594073415,-0.4564348161,0.4244514406,-0.4532608986,0.0578598976,-0.0399232507,-0.0634428859,0.1096564829,0.5721567869,0.5204438567,-0.6244943738,
5629.724,0.3662221134,0.0610370189,-1.1597033739,-0.7708975673,-0.5644703507,-0.2594073415,-0.4564348161,0.4244514406,-0.4532608986,0.0576643944,-0.0399124026,-0.0626476407,-0.1104921028,-0.5715435743,-0.5214986205,0.6240285635,0.3662221134,0.0610370189,-1.1597033739,-0.7708975673,-0.5644703507,-0.2594073415,-0.4564348161,0.4244514406,-0.4532608986,0.0577517152,-0.0402649641,-0.0620773435,-0.1113607362,-0.5711033940,-0.5222536922,0.6236455441,3.7232582569,3.2349619865,-3.3570361137,-0.2176580131,-0.5140537620,-0.8645283580,-0.0374767296,0.2623371184,-0.4638813436,0.2047332525,-0.0981412828,-0.0591109991,0.0037466085,-0.6850516796,-0.6585257649,0.3118930757,0.3662221134,-0.8545182943,0.0610370189,-0.7680898309,-0.5667897463,-0.2567217052,-0.4526505470,0.4201788306,-0.4559465349,0.0604642630,-0.0419827104,-0.0605922639,0.1096054837,0.5720552206,0.5206350088,-0.6244372725,
5629.840,0.3662221134,-0.8545182943,0.0610370189,-0.7680898309,-0.5667897463,-0.2567217052,-0.4526505470,0.4201788306,-0.4559465349,0.0602696538,-0.0419720411,-0.0598010123,-0.1104371473,-0.5714444518,-0.5216846466,0.6239737868,0.3662221134,-0.8545182943,0.0610370189,-0.7680898309,-0.5667897463,-0.2567217052,-0.4526505470,0.4201788306,-0.4559465349,0.0603565574,-0.0423228145,-0.0592335165,-0.1113014370,-0.5710061789,-0.5224359632,0.6235927343,1.7700735331,1.4648884535,-1.5259255171,-0.1960509121,-0.5177159905,-0.8645283580,-0.0354014710,0.2668538392,-0.4603411853,0.2249323726,-0.1009344459,-0.0588232875,0.0047140908,-0.6853697896,-0.6583038568,0.3116492033,0.6103702188,-0.5493331552,0.0610370189,-0.7738273144,-0.5600757003,-0.2545243800,-0.4539933503,0.4213995934,-0.4509415030,0.0545392632,-0.0350380540,-0.0582206547,0.1095574573,0.5719702244,0.5208119154,-0.6243759394,
5629.956,0.6103702188,-0.5493331552,0.0610370189,-0.7738273144,-0.5600757003,-0.2545243800,-0.4539933503,0.4213995934,-0.4509415030,0.0543454885,-0.0350274444,-0.0574334562,-0.1103851795,-0.5713619590,-0.5218565464,0.6239147782,0.6103702188,-0.5493331552,0.0610370189,-0.7738273144,-0.5600757003,-0.2545243800,-0.4539933503,0.4213995934,-0.4509415030,0.0544317961,-0.0353765488,-0.0568687022,-0.1112451330,-0.5709255338,-0.5226040483,0.6235356331,-2.2583696842,-5.1271095276,2.3804438114,-0.2032532692,-0.5212561488,-0.8578142524,-0.0386974700,0.2630695403,-0.4627826810,0.2175738513,-0.1044444442,-0.0520431995,0.0049441094,-0.6857239008,-0.6579599977,0.3115927279,-0.0610370189,-0.0610370189,-1.6479995251,-0.7660145760,-0.5636158586,-0.2583086789,-0.4587542415,0.4233527780,-0.4524063766,0.0619677305,-0.0380958915,-0.0616753995,0.1094157398,0.5718227625,0.5211318731,-0.6242688298,
5630.072,-0.0610370189,-0.0610370189,-1.6479995251,-0.7660145760,-0.5636158586,-0.2583086789,-0.4587542415,0.4233527780,-0.4524063766,0.0617746115,-0.0380856991,-0.0608921349,-0.1102394909,-0.5712166429,-0.5221713185,0.6238100529,-0.0610370189,-0.0610370189,-1.6479995251,-0.7660145760,-0.5636158586,-0.2583086789,-0.4587542415,0.4233527780,-0.4524063766,0.0618606806,-0.0384330153,-0.0603303015,-0.1110951379,-0.5707819462,-0.5229151249,0.6234329939,-4.0894804001,-7.3854794502,2.6856288910,-0.2270577103,-0.5133213401,-0.8636738062,-0.0417493209,0.2638019919,-0.4763329029,0.1940520257,-0.0968244970,-0.0578876138,0.0048722234,-0.6860447526,-0.6576312184,0.3115817010,-0.5493331552,-0.3662221134,-1.7700735331,-0.7667470574,-0.5693533421,-0.2618488073,-0.4577776492,0.4222540855,-0.4506973624,0.0608388186,-0.0433364511,-0.0648751855,0.1092990041,0.5716462731,0.5214888453,-0.6241529584,
5630.188,-0.5493331552,-0.3662221134,-1.7700735331,-0.7667470574,-0.5693533421,-0.2618488073,-0.4577776492,0.4222540855,-0.4506973624,0.0606462955,-0.0433266163,-0.0640957952,-0.1101188138,-0.5710422397,-0.5225231051,0.6236965060,-0.5493331552,-0.3662221134,-1.7700735331,-0.7667470574,-0.5693533421,-0.2618488073,-0.4577776492,0.4222540855,-0.4506973624,0.0607321262,-0.0436722040,-0.0635368824,-0.1109701619,-0.5706092119,-0.5232631564,0.6233214736,-2.7466659546,-1.8921475410,0.3051851094,-0.2345042229,-0.4895168841,-0.8597674370,-0.0435804315,0.2595294118,-0.4745017886,0.1859858036,-0.0730600059,-0.0536371469,0.0052142921,-0.6863891482,-0.6574026346,0.3112999499,0.3051851094,-0.8545182943,0.1831110567,-0.7691885233,-0.5654469728,-0.2573320866,-0.4578997195,0.4268929064,-0.4486220777,0.0582141280,-0.0392057300,-0.0601899028,0.1092867926,0.5715339780,0.5216923952,-0.6240875721,
5630.304,0.3051851094,-0.8545182943,0.1831110567,-0.7691885233,-0.5654469728,-0.2573320866,-0.4578997195,0.4268929064,-0.4486220777,0.0580227971,-0.0391958952,-0.0594146252,-0.1101027206,-0.5709324479,-0.5227217674,0.6236334443,0.3051851094,-0.8545182943,0.1831110567,-0.7691885233,-0.5654469728,-0.2573320866,-0.4578997195,0.4268929064,-0.4486220777,0.0581080317,-0.0395398140,-0.0588583350,-0.1109497920,-0.5705012083,-0.5234580636,0.6232602000,1.3428144455,-3.6622211933,0.0610370189,-0.2479323745,-0.4963530302,-0.8594012260,-0.0438245796,0.2548905909,-0.4769432545,0.1722268462,-0.0793284774,-0.0533918142,0.0056949109,-0.6866708994,-0.6570623517,0.3113886416,-0.3662221134,0.3662221134,-2.4414808750,-0.7643055320,-0.5660573244,-0.2616046667,-0.4555803239,0.4188360274,-0.4483779371,0.0626186728,-0.0392255187,-0.0640318990,0.1090932786,0.5713722706,0.5220760107,-0.6239489317,
5630.420,-0.3662221134,0.3662221134,-2.4414808750,-0.7643055320,-0.5660573244,-0.2616046667,-0.4555803239,0.4188360274,-0.4483779371,0.0624275208,-0.0392162800,-0.0632601976,-0.1099052578,-0.5707726479,-0.5231001973,0.6234970689,-0.3662221134,0.3662221134,-2.4414808750,-0.7643055320,-0.5660573244,-0.2616046667,-0.4555803239,0.4188360274,-0.4483779371,0.0625126362,-0.0395582914,-0.0627070665,-0.1107480749,-0.5703430772,-0.5238328576,0.6231260300,2.0142216682,-0.4272591472,-0.9765923023,-0.2533036172,-0.5036774874,-0.8625751734,-0.0427259132,0.2625812590,-0.4802392721,0.1660115421,-0.0859005749,-0.0565158725,0.0064259921,-0.6869720817,-0.6567666531,0.3113342822,-0.1220740378,-0.4272591472,-1.1597033739,-0.7662587166,-0.5748466253,-0.2628253996,-0.4568010569,0.4226203263,-0.4475234151,0.0603182912,-0.0475790501,-0.0649636090,0.1089895219,0.5712163448,0.5223847628,-0.6238512397,
5630.536,-0.1220740378,-0.4272591472,-1.1597033739,-0.7662587166,-0.5748466253,-0.2628253996,-0.4568010569,0.4226203263,-0.4475234151,0.0601282716,-0.0475697517,-0.0641960800,-0.1097976565,-0.5706190467,-0.5234040618,0.6234018207,-0.1220740378,-0.4272591472,-1.1597033739,-0.7662587166,-0.5748466253,-0.2628253996,-0.4568010569,0.4226203263,-0.4475234151,0.0602126122,-0.0479105115,-0.0636453331,-0.1106362045,-0.5701910257,-0.5241328478,0.6230325699,0.9765923023,-1.2817773819,0.4882961512,-0.2442701459,-0.5069735050,-0.8585467339,-0.0445570238,0.2616046667,-0.4763329029,0.1743958592,-0.0886728168,-0.0524216294,0.0070196874,-0.6873190999,-0.6564283371,0.3112686872,0.1831110567,-0.3662221134,-0.6714072227,-0.7610095739,-0.5695974827,-0.2656331062,-0.4525284469,0.4243293703,-0.4550920129,0.0652638674,-0.0419635773,-0.0674803257,0.1088801026,0.5711092353,0.5226411819,-0.6237537265,
5630.652,0.1831110567,-0.3662221134,-0.6714072227,-0.7610095739,-0.5695974827,-0.2656331062,-0.4525284469,0.4243293703,-0.4550920129,0.0650744438,-0.0419546962,-0.0667164326,-0.1096843481,-0.5705141425,-0.5236554742,0.6233065128,0.1831110567,-0.3662221134,-0.6714072227,-0.7610095739,-0.5695974827,-0.2656331062,-0.4525284469,0.4243293703,-0.4550920129,0.0651585460,-0.0422935486,-0.0661685467,-0.1105186716,-0.5700879693,-0.5243806839,0.6229392886,-1.8921475410,-2.6856288910,2.1973326206,-0.2517166734,-0.5055086017,-0.8600115776,-0.0427259132,0.2583086789,-0.4829249084,0.1666559279,-0.0872310400,-0.0537222624,0.0073033147,-0.6877430081,-0.6560468078,0.3111301959,0.2441480756,-0.6714072227,-0.4882961512,-0.7603991628,-0.5743583441,-0.2666096985,-0.4563127458,0.4226203263,-0.4513077140,0.0655878782,-0.0463668704,-0.0682151616,0.1087928638,0.5709832907,0.5228944421,-0.6236720681,
5630.768,0.2441480756,-0.6714072227,-0.4882961512,-0.7603991628,-0.5743583441,-0.2666096985,-0.4563127458,0.4226203263,-0.4513077140,0.0653991103,-0.0463581681,-0.0674551427,-0.1095932722,-0.5703904629,-0.5239037871,0.6232271194,0.2441480756,-0.6714072227,-0.4882961512,-0.7603991628,-0.5743583441,-0.2666096985,-0.4563127458,0.4226203263,-0.4513077140,0.0654828548,-0.0466954112,-0.0669099987,-0.1104234010,-0.5699660778,-0.5246253014,0.6228618026,-2.5635547638,-2.7466659546,2.8077027798,-0.2585528195,-0.4913479984,-0.8583025336,-0.0410168767,0.2565996349,-0.4863429666,0.1596180499,-0.0732902884,-0.0517945886,0.0074978592,-0.6882178783,-0.6556319594,0.3109498918,0.3662221134,-0.7934812307,0.0000000000,-0.7632068992,-0.5728934407,-0.2645344436,-0.4607074261,0.4220099449,-0.4482558668,0.0625536442,-0.0446231961,-0.0659399331,0.1087474823,0.5708671212,0.5231167078,-0.6235998273,
5630.884,0.3662221134,-0.7934812307,0.0000000000,-0.7632068992,-0.5728934407,-0.2645344436,-0.4607074261,0.4220099449,-0.4482558668,0.0623658299,-0.0446146131,-0.0651839077,-0.1095440835,-0.5702766776,-0.5241211653,0.6231571436,0.3662221134,-0.7934812307,0.0000000000,-0.7632068992,-0.5728934407,-0.2645344436,-0.4607074261,0.4220099449,-0.4482558668,0.0624488592,-0.0449503064,-0.0646413267,-0.1103700176,-0.5698539615,-0.5248389840,0.6227936149,-0.7324442267,-2.0142216682,2.8687398434,-0.2617267370,-0.4791406095,-0.8537858129,-0.0430921353,0.2529374063,-0.4862208962,0.1561689973,-0.0610902309,-0.0471315384,0.0078181494,-0.6887171865,-0.6551633477,0.3108243048,0.3662221134,-0.5493331552,-0.2441480756,-0.7630848289,-0.5658131838,-0.2600176930,-0.4592425227,0.4227423966,-0.4510635734,0.0624372363,-0.0372521281,-0.0612055659,0.1086842120,0.5707603097,0.5233373046,-0.6235235929,
5631.000,0.3662221134,-0.5493331552,-0.2441480756,-0.7630848289,-0.5658131838,-0.2600176930,-0.4592425227,0.4227423966,-0.4510635734,0.0622500181,-0.0372438431,-0.0604531169,-0.1094770133,-0.5701721311,-0.5243368149,0.6230830550,0.3662221134,-0.5493331552,-0.2441480756,-0.7630848289,-0.5658131838,-0.2600176930,-0.4592425227,0.4227423966,-0.4510635734,0.0623331070,-0.0375776291,-0.0599136353,-0.1102988198,-0.5697513223,-0.5250511765,0.6227215528,1.2817773819,0.0610370189,0.2441480756,-0.2739341557,-0.4859767556,-0.8578142524,-0.0430921353,0.2534257174,-0.4837794006,0.1432482600,-0.0674508512,-0.0510373712,0.0084344130,-0.6891130805,-0.6547938585,0.3107095361,0.2441480756,-0.4882961512,-0.5493331552,-0.7616199255,-0.5715506673,-0.2653889656,-0.4563127458,0.4218878746,-0.4549699426,0.0636156797,-0.0426403880,-0.0663170815,0.1085859835,0.5706502199,0.5235813856,-0.6234365702,
5631.116,0.2441480756,-0.4882961512,-0.5493331552,-0.7616199255,-0.5715506673,-0.2653889656,-0.4563127458,0.4218878746,-0.4549699426,0.0634294152,-0.0426321626,-0.0655686259,-0.1093750075,-0.5700643659,-0.5245761275,0.6229983568,0.2441480756,-0.4882961512,-0.5493331552,-0.7616199255,-0.5715506673,-0.2653889656,-0.4563127458,0.4218878746,-0.4549699426,0.0635117888,-0.0429643989,-0.0650315881,-0.1101926565,-0.5696451664,-0.5252867937,0.6226386428,2.4414808750,1.5259255171,-0.9765923023,-0.2655110359,-0.4840235710,-0.8570818305,-0.0473647267,0.2524491251,-0.4856105149,0.1506317258,-0.0647709668,-0.0501454473,0.0092403386,-0.6894649863,-0.6544840932,0.3105582297,0.3662221134,-0.4882961512,-0.3051851094,-0.7650380135,-0.5688650012,-0.2603839338,-0.4492324591,0.4207892120,-0.4539933503,0.0599504113,-0.0396528244,-0.0610905588,0.1084993333,0.5705559850,0.5237897038,-0.6233628392,
