Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4724.618,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0042725913,-1.0140690804,-0.1566209942,0.5429853201,-0.3842890859,0.0009143064,0.0047374014,-0.0141317844,0.0053942618,-0.6154415011,-0.7883168459,0.0015033853,-0.0610370189,-0.1831110567,0.3051851094,0.7567369342,-0.5208899379,-0.3839228451,-0.0986358225,0.5150303841,-0.3492538333,0.0056445599,0.0119048953,0.0063164830,0.5521021485,-0.4922336042,-0.6731040478,-0.0079717627,0.1220740378,-0.2441480756,-0.8545182943,0.2696615458,-0.9712210298,-0.0343028046,-0.3054292500,0.3082369566,-0.7252418399,-0.0234259665,-0.0153936744,-0.0032445528,-0.4983305037,0.3445975780,0.6300988793,-0.4859399199,0.3662221134,-0.5493331552,-0.2441480756,-0.6773888469,-0.6584673524,-0.3022553325,-0.5020905137,0.4002807736,-0.4284798801,0.0037130713,0.0168316960,-0.0186712146,0.0738939121,0.4949965477,0.6300902963,-0.5939255953,
4724.631,0.1220740378,0.0000000000,0.9765923023,0.0085451826,-0.0063478500,-1.0140690804,-0.1547898799,0.5390789509,-0.3841669858,0.0018835738,0.0026708301,-0.0141319036,0.0053998097,-0.6154358387,-0.7883213758,0.0015045938,0.0000000000,-0.2441480756,0.3051851094,0.7593005300,-0.5233314037,-0.3827021122,-0.0988799706,0.5207678676,-0.3504745662,0.0082052350,0.0094608665,0.0075350404,0.5521028042,-0.4922589660,-0.6730846763,-0.0079952031,0.1220740378,-0.3051851094,-0.7934812307,0.2680746019,-0.9698782563,-0.0335703604,-0.3067720532,0.3070161939,-0.7195043564,-0.0250091553,-0.0140493512,-0.0025062375,-0.4983143806,0.3445823789,0.6301099658,-0.4859533906,0.3051851094,-0.6103702188,-0.3662221134,-0.6767784953,-0.6581011415,-0.3022553325,-0.5007476807,0.3996703923,-0.4270149767,0.0043213367,0.0172008276,-0.0186735988,0.0738995373,0.4949878752,0.6300960183,-0.5939258933,
4724.644,0.1220740378,-0.0610370189,0.9765923023,0.0070802942,-0.0058595538,-1.0137028694,-0.1533249915,0.5395672321,-0.3883175254,0.0004292699,0.0031653680,-0.0137657523,0.0053975587,-0.6154354215,-0.7883216143,0.0015103129,0.0000000000,-0.1831110567,0.3662221134,0.7597888112,-0.5235755444,-0.3825800419,-0.0964384899,0.5172277093,-0.3491317630,0.0086916089,0.0092219710,0.0076456666,0.5521076322,-0.4922889173,-0.6730582714,-0.0080196913,0.1220740378,-0.1831110567,-0.7934812307,0.2685628831,-0.9710989594,-0.0332041383,-0.3062837720,0.3026215434,-0.7270729542,-0.0245182514,-0.0152695775,-0.0021415353,-0.4983074665,0.3445742130,0.6301135421,-0.4859612882,0.2441480756,-0.6103702188,-0.3662221134,-0.6761680841,-0.6584673524,-0.3042085171,-0.5006256104,0.4034546912,-0.4240851998,0.0049254894,0.0168352723,-0.0206128955,0.0739120618,0.4949733615,0.6301130652,-0.5939185023,
4724.657,0.1220740378,-0.0610370189,0.9765923023,0.0079348125,-0.0040284432,-1.0154118538,-0.1525925547,0.5379802585,-0.3822138011,0.0012901677,0.0049936194,-0.0154746175,0.0053941659,-0.6154360771,-0.7883211374,0.0015111442,-0.0610370189,-0.2441480756,0.4272591472,0.7589343190,-0.5234534740,-0.3847773671,-0.0986358225,0.5201574564,-0.3554795980,0.0078492761,0.0093525648,0.0054607689,0.5521017909,-0.4923178852,-0.6730420589,-0.0080330316,0.0610370189,-0.0610370189,-0.7934812307,0.2686849535,-0.9724417925,-0.0347911008,-0.3057954609,0.3060396016,-0.7240211368,-0.0243930817,-0.0166117549,-0.0037188716,-0.4983042777,0.3445768952,0.6301159263,-0.4859595895,0.3662221134,-0.6103702188,-0.3662221134,-0.6781212687,-0.6600543261,-0.3021332324,-0.4996490479,0.4044312835,-0.4240851998,0.0029694438,0.0152566433,-0.0185512006,0.0739197358,0.4949580431,0.6301195621,-0.5939232707,
4724.670,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0046388134,-1.0123599768,-0.1527146250,0.5394451618,-0.3784295321,-0.0010222038,0.0043834820,-0.0124226809,0.0053914678,-0.6154378653,-0.7883198857,0.0015133884,0.0000000000,-0.2441480756,0.4272591472,0.7596667409,-0.5247963071,-0.3863643408,-0.0977813080,0.5213782191,-0.3568224013,0.0085979104,0.0080236793,0.0038853884,0.5520964265,-0.4923462570,-0.6730253100,-0.0080422005,0.0610370189,-0.1220740378,-0.7324442267,0.2679525018,-0.9729300737,-0.0336924344,-0.3084810972,0.3033539951,-0.7268288136,-0.0251080096,-0.0170948505,-0.0026129037,-0.4982915521,0.3445755541,0.6301195621,-0.4859688878,0.3051851094,-0.6103702188,-0.3051851094,-0.6783654094,-0.6601763964,-0.3014008105,-0.5008697510,0.4044312835,-0.4272591472,0.0027310848,0.0151334405,-0.0178292096,0.0739296824,0.4949493408,0.6301224232,-0.5939264297,
4724.683,0.1220740378,-0.0610370189,0.9765923023,0.0056154057,-0.0051271096,-1.0118716955,-0.1525925547,0.5394451618,-0.3775750101,-0.0010045599,0.0038978374,-0.0119343400,0.0053853351,-0.6154399514,-0.7883181572,0.0015198473,0.0000000000,-0.2441480756,0.3662221134,0.7590563893,-0.5243079662,-0.3852656782,-0.0965605676,0.5201574564,-0.3514511585,0.0079962015,0.0085188746,0.0049917996,0.5520926118,-0.4923793972,-0.6730041504,-0.0080617759,0.1220740378,-0.2441480756,-0.7934812307,0.2684408128,-0.9715872407,-0.0328379162,-0.3010345697,0.3050630093,-0.7282937169,-0.0246157646,-0.0157508254,-0.0017591603,-0.4982909560,0.3445769846,0.6301184893,-0.4859699011,0.3051851094,-0.6103702188,-0.3051851094,-0.6775109172,-0.6611530185,-0.3010345697,-0.5008697510,0.4038209319,-0.4257942438,0.0035867691,0.0141603947,-0.0174748302,0.0739392042,0.4949364364,0.6301277280,-0.5939302444,
4724.696,0.1220740378,-0.0610370189,0.9765923023,0.0062257759,-0.0052491836,-1.0126041174,-0.1535691470,0.5404217839,-0.3802606165,-0.0003796299,0.0037789857,-0.0126666427,0.0053805881,-0.6154397726,-0.7883183360,0.0015255979,-0.0610370189,-0.1831110567,0.2441480756,0.7580797672,-0.5244300961,-0.3838007748,-0.0976592302,0.5239417553,-0.3556016684,0.0070133209,0.0083869696,0.0064575672,0.5520918369,-0.4924046099,-0.6729858518,-0.0080893552,0.1220740378,-0.1831110567,-0.7934812307,0.2677083611,-0.9717093706,-0.0332041383,-0.3029877543,0.3061617017,-0.7271950245,-0.0253411531,-0.0158706903,-0.0021274388,-0.4982895255,0.3445788026,0.6301167011,-0.4859724343,0.3051851094,-0.6103702188,-0.2441480756,-0.6764122248,-0.6589556336,-0.3016449511,-0.5019684434,0.4034546912,-0.4216437340,0.0046955347,0.0163500309,-0.0180909336,0.0739609376,0.4949208498,0.6301376820,-0.5939299464,
4724.709,0.1220740378,0.0000000000,0.9765923023,0.0063478500,-0.0029297769,-1.0140690804,-0.1519821733,0.5379802585,-0.3784295321,-0.0002542823,0.0060901176,-0.0141315460,0.0053767571,-0.6154426336,-0.7883162498,0.0015233245,-0.0610370189,-0.2441480756,0.3051851094,0.7585680485,-0.5228431225,-0.3845332265,-0.0991241187,0.5185705423,-0.3546250761,0.0075016022,0.0099650025,0.0057376921,0.5520858765,-0.4924236238,-0.6729767919,-0.0081073334,0.1220740378,-0.1831110567,-0.8545182943,0.2688070238,-0.9689016342,-0.0340586565,-0.3012787402,0.3054292500,-0.7289040685,-0.0242541134,-0.0130667090,-0.0029792450,-0.4982945621,0.3445789516,0.6301175952,-0.4859658778,0.3662221134,-0.5493331552,-0.3051851094,-0.6776329875,-0.6579790711,-0.3014008105,-0.5041657686,0.4078493714,-0.4212774932,0.0034803748,0.0173238516,-0.0178538263,0.0739811957,0.4949022532,0.6301494837,-0.5939303637,
4724.722,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0037842952,-1.0141911507,-0.1564989239,0.5426191092,-0.3801385462,0.0002348670,0.0052315742,-0.0142535567,0.0053751683,-0.6154347062,-0.7883223295,0.0015220548,-0.0610370189,-0.2441480756,0.3051851094,0.7574694157,-0.5225989819,-0.3845332265,-0.0980254561,0.5183263421,-0.3567003310,0.0064052939,0.0102012753,0.0057524443,0.5520789623,-0.4924415946,-0.6729688644,-0.0081230039,0.1220740378,-0.1831110567,-0.8545182943,0.2670980096,-0.9706106782,-0.0343028046,-0.3037202060,0.3053071797,-0.7243873477,-0.0259647071,-0.0147764087,-0.0032197870,-0.4982912242,0.3445753753,0.6301209927,-0.4859674275,0.3662221134,-0.5493331552,-0.3051851094,-0.6781212687,-0.6584673524,-0.3015228808,-0.4998931885,0.4032105505,-0.4204230011,0.0029977560,0.0168330073,-0.0179833472,0.0739964321,0.4948888719,0.6301570535,-0.5939316154,
4724.735,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0058595538,-1.0129703283,-0.1563768387,0.5410321355,-0.3786736727,0.0009645000,0.0031625852,-0.0130328536,0.0053781876,-0.6154257655,-0.7883293033,0.0015237215,-0.0610370189,-0.1831110567,0.4272591472,0.7590563893,-0.5229651928,-0.3830683231,-0.1020538956,0.5201574564,-0.3559679091,0.0079963207,0.0098432899,0.0072146058,0.5520800352,-0.4924609661,-0.6729540229,-0.0081337187,0.1220740378,-0.1220740378,-0.8545182943,0.2681966722,-0.9714651704,-0.0343028046,-0.3062837720,0.3059175313,-0.7220679522,-0.0248719156,-0.0156325698,-0.0032195188,-0.4982878864,0.3445673287,0.6301255226,-0.4859707057,0.3051851094,-0.4882961512,-0.3662221134,-0.6772667766,-0.6590777040,-0.3031098247,-0.5008697510,0.4057741165,-0.4267708361,0.0038423538,0.0162264705,-0.0195557475,0.0739969164,0.4948840141,0.6301666498,-0.5939254165,
4724.748,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0050050355,-1.0134586096,-0.1546678096,0.5372478366,-0.3841669858,0.0008402509,0.0040191095,-0.0135211349,0.0053796484,-0.6154188514,-0.7883347273,0.0015238903,-0.0610370189,-0.1831110567,0.3662221134,0.7596667409,-0.5241858959,-0.3827021122,-0.1013214514,0.5186926126,-0.3576769233,0.0086063147,0.0086259246,0.0075750351,0.5520825386,-0.4924730957,-0.6729426980,-0.0081431605,0.1220740378,-0.0610370189,-0.8545182943,0.2689290941,-0.9718314409,-0.0330820642,-0.3040864170,0.3114108741,-0.7242652774,-0.0241485834,-0.0160013437,-0.0020078085,-0.4982969761,0.3445686400,0.6301212311,-0.4859660268,0.3051851094,-0.4882961512,-0.3662221134,-0.6761680841,-0.6601763964,-0.3040864170,-0.5027008653,0.4017456472,-0.4268929064,0.0049247742,0.0151362419,-0.0205132067,0.0739942268,0.4948780239,0.6301789284,-0.5939177275,
4724.761,0.1220740378,0.0000000000,0.9155552983,0.0085451826,-0.0047608875,-1.0134586096,-0.1549119502,0.5402997136,-0.3830683231,0.0019312333,0.0042639785,-0.0135211945,0.0053828810,-0.6154099107,-0.7883417010,0.0015218717,0.0000000000,-0.1220740378,0.3662221134,0.7594226003,-0.5252845883,-0.3812372088,-0.0997344926,0.5199133158,-0.3545030057,0.0083576441,0.0075411201,0.0090128183,0.5520945787,-0.4924919009,-0.6729192138,-0.0081573762,0.1220740378,-0.0610370189,-0.7934812307,0.2686849535,-0.9712210298,-0.0334482864,-0.3034760654,0.3079927862,-0.7256081104,-0.0243912637,-0.0153903365,-0.0023809746,-0.4983026981,0.3445735872,0.6301157475,-0.4859637618,0.2441480756,-0.4882961512,-0.3662221134,-0.6759239435,-0.6590777040,-0.3048188686,-0.5017243028,0.4026001692,-0.4289681613,0.0051538944,0.0162371397,-0.0212147832,0.0739910975,0.4948776364,0.6301915050,-0.5939050913,
4724.774,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0047608875,-1.0129703283,-0.1524704695,0.5423749685,-0.3836787045,0.0007089535,0.0042647775,-0.0130329728,0.0053837444,-0.6154152751,-0.7883374095,0.0015216760,0.0000000000,-0.2441480756,0.3051851094,0.7599108815,-0.5233314037,-0.3831903934,-0.0998565629,0.5169835687,-0.3492538333,0.0088425279,0.0094895959,0.0070589185,0.5520946383,-0.4925104380,-0.6729050875,-0.0081762709,0.0610370189,-0.0610370189,-0.8545182943,0.2690511942,-0.9721976519,-0.0329599902,-0.3067720532,0.3076265752,-0.7253639102,-0.0240341723,-0.0163697004,-0.0018920824,-0.4983048439,0.3445706069,0.6301175952,-0.4859612584,0.3662221134,-0.6103702188,-0.3051851094,-0.6769005656,-0.6590777040,-0.3034760654,-0.4991607368,0.4043092132,-0.4294564724,0.0041794777,0.0162370801,-0.0198772848,0.0739914998,0.4948775172,0.6301894784,-0.5939072967,
4724.787,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0041505173,-1.0132144690,-0.1562547684,0.5415204167,-0.3867305517,0.0008289008,0.0048729256,-0.0132771134,0.0053838831,-0.6154072285,-0.7883437276,0.0015202010,0.0000000000,-0.2441480756,0.3051851094,0.7593005300,-0.5240638256,-0.3836787045,-0.0980254561,0.5217444301,-0.3534043431,0.0082318783,0.0087562799,0.0065716803,0.5520938635,-0.4925340414,-0.6728883386,-0.0081959860,0.0610370189,-0.0610370189,-0.7934812307,0.2686849535,-0.9710989594,-0.0340586565,-0.3055513203,0.3087252378,-0.7257301807,-0.0243990123,-0.0152708888,-0.0029845200,-0.4983053207,0.3445752263,0.6301175356,-0.4859575629,0.3051851094,-0.6103702188,-0.3051851094,-0.6770226359,-0.6578570008,-0.3024994731,-0.5003814697,0.4000366330,-0.4297006130,0.0040638447,0.0174521208,-0.0189022422,0.0739958435,0.4948783815,0.6301882863,-0.5939074159,
4724.800,0.1220740378,-0.0610370189,0.9765923023,0.0079348125,-0.0036622211,-1.0122379065,-0.1536912173,0.5399334431,-0.3873409331,0.0013232860,0.0053566182,-0.0123004317,0.0053800647,-0.6154062152,-0.7883445621,0.0015202671,0.0000000000,-0.2441480756,0.3051851094,0.7588122487,-0.5235755444,-0.3836787045,-0.0979033783,0.5169835687,-0.3574327826,0.0077436566,0.0092425942,0.0065741241,0.5520926118,-0.4925446212,-0.6728813648,-0.0082052723,0.1220740378,-0.1831110567,-0.7934812307,0.2691732645,-0.9704886079,-0.0341807306,-0.3057954609,0.3055513203,-0.7262184620,-0.0239116251,-0.0146610141,-0.0031036437,-0.4982998967,0.3445690274,0.6301220655,-0.4859615862,0.3051851094,-0.6103702188,-0.3051851094,-0.6787316799,-0.6593219042,-0.3009124994,-0.4984282851,0.4033326209,-0.4300668240,0.0023638010,0.0159830451,-0.0173273087,0.0739996284,0.4948787689,0.6301831603,-0.5939120054,
4724.813,0.0610370189,0.0000000000,0.9765923023,0.0084231086,-0.0042725913,-1.0134586096,-0.1568651348,0.5385906696,-0.3835566342,0.0018046242,0.0047340011,-0.0135210752,0.0053790146,-0.6153933406,-0.7883546352,0.0015133879,-0.0610370189,-0.2441480756,0.3051851094,0.7585680485,-0.5232093334,-0.3840449154,-0.0931424946,0.5189367533,-0.3515732288,0.0074996948,0.0096015930,0.0062182248,0.5520874858,-0.4925791025,-0.6728599668,-0.0082354564,0.1831110567,-0.2441480756,-0.7324442267,0.2683187425,-0.9710989594,-0.0330820642,-0.3072603643,0.3064058423,-0.7229224443,-0.0247520208,-0.0152664185,-0.0020148121,-0.4982874990,0.3445575237,0.6301246285,-0.4859793782,0.3662221134,-0.6103702188,-0.3051851094,-0.6767784953,-0.6596881151,-0.3034760654,-0.4991607368,0.4018677473,-0.4261604548,0.0043172836,0.0156188011,-0.0198965371,0.0740033314,0.4948732257,0.6301851273,-0.5939139128,
4724.826,0.0610370189,-0.0610370189,0.9765923023,0.0072023682,-0.0045167394,-1.0134586096,-0.1555223316,0.5424970388,-0.3833124936,0.0005936376,0.0044788746,-0.0135208964,0.0053717843,-0.6153888106,-0.7883582115,0.0015120929,0.0000000000,-0.1831110567,0.3051851094,0.7575914860,-0.5244300961,-0.3833124936,-0.0955839753,0.5188146830,-0.3551133871,0.0065225363,0.0083849430,0.0069441795,0.5520901680,-0.4926014245,-0.6728413701,-0.0082528731,0.1831110567,-0.3051851094,-0.7934812307,0.2668538392,-0.9706106782,-0.0332041383,-0.3051851094,0.3073824346,-0.7197485566,-0.0262064338,-0.0147749186,-0.0021424890,-0.4982746542,0.3445449173,0.6301291585,-0.4859954119,0.3051851094,-0.5493331552,-0.3051851094,-0.6758018732,-0.6588335633,-0.3014008105,-0.4996490479,0.4006469846,-0.4244514406,0.0052927732,0.0164743662,-0.0178203881,0.0740094036,0.4948660135,0.6301913261,-0.5939127803,
4724.839,0.1220740378,-0.0610370189,0.9765923023,0.0075685903,-0.0051271096,-1.0143132210,-0.1547898799,0.5420087576,-0.3806268573,0.0009677871,0.0038712248,-0.0143754482,0.0053694923,-0.6153863072,-0.7883601785,0.0015156210,-0.0610370189,-0.1831110567,0.3662221134,0.7580797672,-0.5235755444,-0.3835566342,-0.0977813080,0.5172277093,-0.3568224013,0.0070137382,0.0092430115,0.0067006946,0.5520896912,-0.4926202297,-0.6728277206,-0.0082655232,0.1220740378,-0.3051851094,-0.7324442267,0.2670980096,-0.9714651704,-0.0333262123,-0.3076265752,0.3065279126,-0.7279275060,-0.0259418786,-0.0156231523,-0.0022597946,-0.4982569218,0.3445378244,0.6301350594,-0.4860111475,0.3051851094,-0.5493331552,-0.3662221134,-0.6777550578,-0.6584673524,-0.3022553325,-0.5002593994,0.4038209319,-0.4245735109,0.0033364296,0.0168423057,-0.0186715126,0.0740171149,0.4948559999,0.6302005053,-0.5939103961,
4724.852,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0035401471,-1.0134586096,-0.1525925547,0.5418866277,-0.3842890859,0.0016938173,0.0054530809,-0.0135208964,0.0053704581,-0.6153909564,-0.7883565426,0.0015116035,-0.0610370189,-0.1831110567,0.3051851094,0.7599108815,-0.5235755444,-0.3839228451,-0.1004669368,0.5212561488,-0.3584093750,0.0088384151,0.0092347264,0.0063337684,0.5520897508,-0.4926324487,-0.6728186607,-0.0082818856,0.0610370189,-0.1220740378,-0.8545182943,0.2681966722,-0.9719535112,-0.0343028046,-0.3056733906,0.3066499829,-0.7290261388,-0.0248484612,-0.0161135793,-0.0032258667,-0.4982559085,0.3445381522,0.6301389337,-0.4860067666,0.3051851094,-0.5493331552,-0.3662221134,-0.6775109172,-0.6596881151,-0.3029877543,-0.4986724555,0.3993041813,-0.4238410592,0.0035731792,0.0156265497,-0.0193982124,0.0740202889,0.4948476553,0.6302093267,-0.5939075947,
4724.865,0.1220740378,0.0000000000,0.9765923023,0.0065919980,-0.0042725913,-1.0137028694,-0.1518601030,0.5417645574,-0.3847773671,-0.0000131577,0.0047191670,-0.0137650967,0.0053692069,-0.6153979301,-0.7883511186,0.0015116109,-0.0610370189,-0.1831110567,0.3662221134,0.7591784596,-0.5234534740,-0.3833124936,-0.0987579003,0.5205237269,-0.3516952991,0.0081060529,0.0093579292,0.0069423318,0.5520902276,-0.4926608503,-0.6727970243,-0.0083049554,0.0610370189,-0.0610370189,-0.9155552983,0.2694174051,-0.9707327485,-0.0341807306,-0.3095797598,0.3049409389,-0.7293923497,-0.0236507356,-0.0149001479,-0.0030969679,-0.4982565641,0.3445272148,0.6301476359,-0.4860025942,0.3051851094,-0.5493331552,-0.3051851094,-0.6773888469,-0.6601763964,-0.3035981357,-0.4976958632,0.4027222395,-0.4234748483,0.0036931038,0.0151370764,-0.0200005472,0.0740265176,0.4948416948,0.6302171946,-0.5939034224,
4724.878,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0056154057,-1.0138249397,-0.1539353579,0.5404217839,-0.3816034496,0.0002317457,0.0033814413,-0.0138872266,0.0053704646,-0.6153924465,-0.7883552909,0.0015138861,-0.0610370189,-0.2441480756,0.3662221134,0.7600329518,-0.5235755444,-0.3834345639,-0.0965605676,0.5171056390,-0.3551133871,0.0089630485,0.0092357397,0.0068253875,0.5520876646,-0.4926823974,-0.6727832556,-0.0083209686,0.0610370189,-0.0610370189,-0.9155552983,0.2686849535,-0.9719535112,-0.0338145085,-0.3097018301,0.3082369566,-0.7258522511,-0.0244011879,-0.0161265135,-0.0027259476,-0.4982562661,0.3445173502,0.6301549077,-0.4860004187,0.3662221134,-0.6103702188,-0.3662221134,-0.6764122248,-0.6596881151,-0.3034760654,-0.4986724555,0.4046754241,-0.4254280329,0.0046619773,0.0156354308,-0.0198839009,0.0740281865,0.4948309064,0.6302235126,-0.5939055085,
4724.891,0.1220740378,-0.0610370189,0.9765923023,0.0075685903,-0.0050050355,-1.0122379065,-0.1543015838,0.5390789509,-0.3872188628,0.0009720176,0.0039939769,-0.0123001337,0.0053680376,-0.6153886914,-0.7883583903,0.0015171734,0.0000000000,-0.2441480756,0.3051851094,0.7588122487,-0.5246742368,-0.3840449154,-0.0977813080,0.5225989819,-0.3624378145,0.0077452064,0.0081387758,0.0062179863,0.5520862341,-0.4926937222,-0.6727759242,-0.0083280699,0.1220740378,-0.1831110567,-0.7934812307,0.2686849535,-0.9707327485,-0.0340586565,-0.3065279126,0.3064058423,-0.7258522511,-0.0243995190,-0.0149053931,-0.0029678605,-0.4982497692,0.3445110917,0.6301591992,-0.4860059321,0.3662221134,-0.6103702188,-0.3051851094,-0.6771447062,-0.6590777040,-0.3010345697,-0.4968413413,0.4045533538,-0.4301889241,0.0039348006,0.0162475705,-0.0174592733,0.0740257725,0.4948328137,0.6302153468,-0.5939128995,
4724.904,0.1220740378,0.0000000000,0.9765923023,0.0065919980,-0.0052491836,-1.0130923986,-0.1579638124,0.5410321355,-0.3842890859,-0.0000025835,0.0037531620,-0.0131546259,0.0053682518,-0.6153745651,-0.7883692980,0.0015191955,-0.0610370189,-0.2441480756,0.3051851094,0.7594226003,-0.5233314037,-0.3841669858,-0.1009552330,0.5206457973,-0.3532822728,0.0083543062,0.0094730854,0.0061052442,0.5520817041,-0.4927122891,-0.6727658510,-0.0083464691,0.1220740378,-0.2441480756,-0.7934812307,0.2681966722,-0.9715872407,-0.0336924344,-0.3046967983,0.3026215434,-0.7217017412,-0.0248826742,-0.0157582164,-0.0025984198,-0.4982388020,0.3445019722,0.6301656365,-0.4860155284,0.3051851094,-0.6103702188,-0.2441480756,-0.6775109172,-0.6596881151,-0.3010345697,-0.4970854819,0.4035767615,-0.4238410592,0.0035805702,0.0156293511,-0.0174697042,0.0740390420,0.4948264062,0.6302161217,-0.5939156413,
4724.917,0.1220740378,0.0000000000,0.9765923023,0.0069582202,-0.0045167394,-1.0130923986,-0.1567430645,0.5390789509,-0.3852656782,0.0003638091,0.0044853091,-0.0131546259,0.0053680697,-0.6153627634,-0.7883786559,0.0015192116,-0.0610370189,-0.2441480756,0.3051851094,0.7589343190,-0.5239417553,-0.3839228451,-0.1003448591,0.5185705423,-0.3568224013,0.0078667998,0.0088576078,0.0063577294,0.5520777702,-0.4927240610,-0.6727603674,-0.0083570806,0.1220740378,-0.3051851094,-0.7934812307,0.2661214173,-0.9714651704,-0.0334482864,-0.3078707159,0.3053071797,-0.7251197696,-0.0269430280,-0.0156318545,-0.0023487285,-0.4982203245,0.3444904983,0.6301739812,-0.4860316217,0.3051851094,-0.6103702188,-0.3051851094,-0.6772667766,-0.6583452821,-0.3009124994,-0.4996490479,0.4026001692,-0.4305551350,0.0038321614,0.0169687867,-0.0173571706,0.0740420595,0.4948270023,0.6302120090,-0.5939192772,
4724.930,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0051271096,-1.0135806799,-0.1555223316,0.5393230915,-0.3851435781,0.0008498849,0.0038776407,-0.0136429667,0.0053697624,-0.6153551936,-0.7883843780,0.0015196444,-0.0610370189,-0.1831110567,0.3051851094,0.7584459782,-0.5245521665,-0.3841669858,-0.0994903445,0.5216223598,-0.3557237387,0.0073776841,0.0082450509,0.0061151385,0.5520768166,-0.4927444160,-0.6727460027,-0.0083748847,0.1831110567,-0.3051851094,-0.7934812307,0.2672200799,-0.9717093706,-0.0336924344,-0.3038422763,0.3064058423,-0.7304910421,-0.0258342922,-0.0158728361,-0.0025965422,-0.4982133806,0.3444863260,0.6301748157,-0.4860406220,0.3662221134,-0.5493331552,-0.3051851094,-0.6781212687,-0.6583452821,-0.3023774028,-0.4976958632,0.4067507088,-0.4283578098,0.0029828548,0.0169650316,-0.0188254714,0.0740430653,0.4948296249,0.6302086115,-0.5939205885,
