Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2203.749,0.6714072227,0.4882961512,1.2207404375,-0.5199133158,0.7037568092,-0.5490890145,-0.0607928708,0.4609515667,-0.1291543394,0.0200689435,0.0397741199,-0.0316135883,-0.4864733815,-0.7453649044,-0.4510122836,0.0678669661,0.6714072227,0.4882961512,1.2207404375,-0.5199133158,0.7037568092,-0.5490890145,-0.0607928708,0.4609515667,-0.1291543394,0.0200689435,0.0397741199,-0.0316135883,-0.4864733815,-0.7453649044,-0.4510122836,0.0678669661,-0.9765923023,-9.6438493729,15.7475509644,-0.1213415936,0.9444868565,-0.3823359013,-0.4663228393,0.5361492038,0.0275887325,0.2088930607,0.0812196136,-0.0002161860,-0.2744602561,-0.1251357645,-0.8219758272,-0.4833339453,0.6103702188,-1.0986663103,-0.3051851094,-0.5191808939,0.7053437829,-0.5481124520,-0.0615253150,0.4599749744,-0.1301309317,0.0207514763,0.0413477421,-0.0306019783,0.4864467382,0.7454580069,0.4508778453,-0.0679288656,
2203.865,0.6103702188,-1.0986663103,-0.3051851094,-0.5191808939,0.7053437829,-0.5481124520,-0.0615253150,0.4599749744,-0.1301309317,0.0207514763,0.0413477421,-0.0306019783,-0.4864467382,-0.7454580069,-0.4508778453,0.0679288656,0.6103702188,-1.0986663103,-0.3051851094,-0.5191808939,0.7053437829,-0.5481124520,-0.0615253150,0.4599749744,-0.1301309317,0.0207514763,0.0413477421,-0.0306019783,-0.4864467382,-0.7454580069,-0.4508778453,0.0679288656,12.5736255646,15.2592544556,-4.2725911140,-0.0555436872,0.9160435796,-0.3626819551,-0.4709616303,0.5472579002,0.0228278451,0.2730076611,0.0533671975,0.0222112238,-0.2731274664,-0.1252530515,-0.8228009939,-0.4826539159,-0.0610370189,-0.5493331552,-0.4882961512,-0.5246742368,0.6948454380,-0.5422528982,-0.0629902035,0.4578997195,-0.1209753752,0.0152239203,0.0308206081,-0.0247438550,0.4864484072,0.7454748750,0.4508490264,-0.0679222122,
2203.981,-0.0610370189,-0.5493331552,-0.4882961512,-0.5246742368,0.6948454380,-0.5422528982,-0.0629902035,0.4578997195,-0.1209753752,0.0152239203,0.0308206081,-0.0247438550,-0.4864484072,-0.7454748750,-0.4508490264,0.0679222122,-0.0610370189,-0.5493331552,-0.4882961512,-0.5246742368,0.6948454380,-0.5422528982,-0.0629902035,0.4578997195,-0.1209753752,0.0152239203,0.0308206081,-0.0247438550,-0.4864484072,-0.7454748750,-0.4508490264,0.0679222122,0.9765923023,12.0853300095,4.8829617500,-0.0115970336,0.9341105223,-0.4016235769,-0.4798730314,0.5511642694,0.0137943663,0.3139024079,0.0707182884,-0.0157440305,-0.2716352940,-0.1258978695,-0.8230023980,-0.4829849899,0.9155552983,0.0610370189,0.4882961512,-0.4362926185,0.7081515193,-0.5855891705,-0.0607928708,0.4581438601,-0.1248817444,0.1030109823,0.0439746976,-0.0676555634,0.4862595499,0.7457051277,0.4507038295,-0.0677114427,
2204.097,0.9155552983,0.0610370189,0.4882961512,-0.4362926185,0.7081515193,-0.5855891705,-0.0607928708,0.4581438601,-0.1248817444,0.1030109823,0.0439746976,-0.0676555634,-0.4862595499,-0.7457051277,-0.4507038295,0.0677114427,0.9155552983,0.0610370189,0.4882961512,-0.4362926185,0.7081515193,-0.5855891705,-0.0607928708,0.4581438601,-0.1248817444,0.1030109823,0.0439746976,-0.0676555634,-0.4862595499,-0.7457051277,-0.4507038295,0.0677114427,-7.2634053230,20.6305122375,27.1614742279,0.0195318460,0.9209265709,-0.3960081935,-0.4880520105,0.5510421991,0.0086672567,0.3379119933,0.0549842119,-0.0099034309,-0.2686002851,-0.1275739968,-0.8228127360,-0.4845632017,2.9908139706,-3.1739249229,1.3428144455,-0.5100253224,0.7015594840,-0.5598315597,-0.0588396862,0.4544816315,-0.1245155185,0.0291874409,0.0374446511,-0.0417240858,0.4861428440,0.7459571958,0.4503828287,-0.0679073855,
2204.213,2.9908139706,-3.1739249229,1.3428144455,-0.5100253224,0.7015594840,-0.5598315597,-0.0588396862,0.4544816315,-0.1245155185,0.0291874409,0.0374446511,-0.0417240858,-0.4861428440,-0.7459571958,-0.4503828287,0.0679073855,2.9908139706,-3.1739249229,1.3428144455,-0.5100253224,0.7015594840,-0.5598315597,-0.0588396862,0.4544816315,-0.1245155185,0.0291874409,0.0374446511,-0.0417240858,-0.4861428440,-0.7459571958,-0.4503828287,0.0679073855,-13.4891815186,-1.8921475410,9.5828123093,-0.0119632557,0.9358195662,-0.3476668596,-0.4843897820,0.5468916893,0.0209967345,0.3036386371,0.0678664446,0.0361988544,-0.2681190670,-0.1287668645,-0.8219461441,-0.4859828055,3.6622211933,-4.5167393684,2.3804438114,-0.5254066586,0.7037568092,-0.5423749685,-0.0551774651,0.4571672678,-0.1314737350,0.0137898922,0.0396582484,-0.0242296457,0.4860776365,0.7462726235,0.4498811364,-0.0682339221,
2204.329,3.6622211933,-4.5167393684,2.3804438114,-0.5254066586,0.7037568092,-0.5423749685,-0.0551774651,0.4571672678,-0.1314737350,0.0137898922,0.0396582484,-0.0242296457,-0.4860776365,-0.7462726235,-0.4498811364,0.0682339221,3.6622211933,-4.5167393684,2.3804438114,-0.5254066586,0.7037568092,-0.5423749685,-0.0551774651,0.4571672678,-0.1314737350,0.0137898922,0.0396582484,-0.0242296457,-0.4860776365,-0.7462726235,-0.4498811364,0.0682339221,-18.6773281097,-4.2725911140,-7.7517013550,0.0390636921,0.9494918585,-0.3250831664,-0.4836573303,0.5317544937,0.0247810297,0.3544570804,0.0800368786,0.0555431843,-0.2685099244,-0.1287182420,-0.8209677935,-0.4874312878,0.6714072227,0.4882961512,1.8311105967,-0.5153965950,0.7052217126,-0.5509201288,-0.0593279824,0.4541154206,-0.1397747695,0.0233460665,0.0409137607,-0.0325712562,0.4859860539,0.7465041876,0.4496099949,-0.0681404546,
2204.445,0.6714072227,0.4882961512,1.8311105967,-0.5153965950,0.7052217126,-0.5509201288,-0.0593279824,0.4541154206,-0.1397747695,0.0233460665,0.0409137607,-0.0325712562,-0.4859860539,-0.7465041876,-0.4496099949,0.0681404546,0.6714072227,0.4882961512,1.8311105967,-0.5153965950,0.7052217126,-0.5509201288,-0.0593279824,0.4541154206,-0.1397747695,0.0233460665,0.0409137607,-0.0325712562,-0.4859860539,-0.7465041876,-0.4496099949,0.0681404546,4.7608876228,10.3762931824,-7.0192570686,0.0891140476,0.9503464103,-0.3314310014,-0.4857325852,0.5240638256,0.0258796960,0.4029961228,0.0808669925,0.0503858924,-0.2674444616,-0.1286824495,-0.8213357329,-0.4874064326,0.4272591472,-1.3428144455,-0.5493331552,-0.5128330588,0.7068086863,-0.5587328672,-0.0573747978,0.4513077140,-0.1363566965,0.0258782506,0.0424988270,-0.0403539538,0.4859560728,0.7466225624,0.4494300187,-0.0682438612,
2204.561,0.4272591472,-1.3428144455,-0.5493331552,-0.5128330588,0.7068086863,-0.5587328672,-0.0573747978,0.4513077140,-0.1363566965,0.0258782506,0.0424988270,-0.0403539538,-0.4859560728,-0.7466225624,-0.4494300187,0.0682438612,0.4272591472,-1.3428144455,-0.5493331552,-0.5128330588,0.7068086863,-0.5587328672,-0.0573747978,0.4513077140,-0.1363566965,0.0258782506,0.0424988270,-0.0403539538,-0.4859560728,-0.7466225624,-0.4494300187,0.0682438612,1.4038513899,-0.7324442267,-3.4180731773,0.0571306497,0.9563280344,-0.3231299818,-0.4868312776,0.5227210522,0.0290536210,0.3698412776,0.0864269137,0.0586878061,-0.2671308517,-0.1292606443,-0.8212452531,-0.4875779152,0.3662221134,-1.4038513899,-0.2441480756,-0.5113681555,0.7037568092,-0.5506759882,-0.0599383526,0.4549699426,-0.1408734471,0.0272918940,0.0394023657,-0.0323007703,0.4859437644,0.7467508316,0.4492148459,-0.0683452561,
2204.677,0.3662221134,-1.4038513899,-0.2441480756,-0.5113681555,0.7037568092,-0.5506759882,-0.0599383526,0.4549699426,-0.1408734471,0.0272918940,0.0394023657,-0.0323007703,-0.4859437644,-0.7467508316,-0.4492148459,0.0683452561,0.3662221134,-1.4038513899,-0.2441480756,-0.5113681555,0.7037568092,-0.5506759882,-0.0599383526,0.4549699426,-0.1408734471,0.0272918940,0.0394023657,-0.0323007703,-0.4859437644,-0.7467508316,-0.4492148459,0.0683452561,0.6714072227,1.0376293659,-0.8545182943,0.0450453199,0.9492477179,-0.3219092488,-0.4896389544,0.5219885707,0.0257576220,0.3561335802,0.0787578821,0.0598919392,-0.2665969729,-0.1298880875,-0.8211411834,-0.4878785312,-0.1831110567,-0.1220740378,-0.7324442267,-0.5130771995,0.7043672204,-0.5523850322,-0.0581072420,0.4570451975,-0.1292764097,0.0254753828,0.0399690866,-0.0339542627,0.4859182835,0.7468059063,0.4491542876,-0.0683229789,
2204.793,-0.1831110567,-0.1220740378,-0.7324442267,-0.5130771995,0.7043672204,-0.5523850322,-0.0581072420,0.4570451975,-0.1292764097,0.0254753828,0.0399690866,-0.0339542627,-0.4859182835,-0.7468059063,-0.4491542876,0.0683229789,-0.1831110567,-0.1220740378,-0.7324442267,-0.5130771995,0.7043672204,-0.5523850322,-0.0581072420,0.4570451975,-0.1292764097,0.0254753828,0.0399690866,-0.0339542627,-0.4859182835,-0.7468059063,-0.4491542876,0.0683229789,-0.3662221134,-2.5025177002,0.0610370189,0.0435804315,0.9482711554,-0.3230079114,-0.4856105149,0.5215002894,0.0341807306,0.3531561494,0.0770833492,0.0584311485,-0.2663145065,-0.1307380646,-0.8208961487,-0.4882182479,0.6714072227,-1.0986663103,-0.0610370189,-0.5136875510,0.7019256949,-0.5498214960,-0.0609149449,0.4581438601,-0.1328165531,0.0247779489,0.0375013947,-0.0313337445,0.4858811498,0.7469191551,0.4489977062,-0.0683785081,
2204.909,0.6714072227,-1.0986663103,-0.0610370189,-0.5136875510,0.7019256949,-0.5498214960,-0.0609149449,0.4581438601,-0.1328165531,0.0247779489,0.0375013947,-0.0313337445,-0.4858811498,-0.7469191551,-0.4489977062,0.0683785081,0.6714072227,-1.0986663103,-0.0610370189,-0.5136875510,0.7019256949,-0.5498214960,-0.0609149449,0.4581438601,-0.1328165531,0.0247779489,0.0375013947,-0.0313337445,-0.4858811498,-0.7469191551,-0.4489977062,0.0683785081,-1.3428144455,-3.2349619865,0.8545182943,0.0290536210,0.9525437355,-0.3149510324,-0.4852443039,0.5245521665,0.0261238441,0.3371164799,0.0805581212,0.0658894479,-0.2660831213,-0.1316066682,-0.8205748796,-0.4886507094,0.8545182943,-0.9155552983,0.3662221134,-0.5139316916,0.7029023170,-0.5494552255,-0.0535905026,0.4531388283,-0.1302530020,0.0243805647,0.0384259224,-0.0308754444,0.4858273864,0.7470694184,0.4487986267,-0.0684239790,
2205.025,0.8545182943,-0.9155552983,0.3662221134,-0.5139316916,0.7029023170,-0.5494552255,-0.0535905026,0.4531388283,-0.1302530020,0.0243805647,0.0384259224,-0.0308754444,-0.4858273864,-0.7470694184,-0.4487986267,0.0684239790,0.8545182943,-0.9155552983,0.3662221134,-0.5139316916,0.7029023170,-0.5494552255,-0.0535905026,0.4531388283,-0.1302530020,0.0243805647,0.0384259224,-0.0308754444,-0.4858273864,-0.7470694184,-0.4487986267,0.0684239790,-0.6103702188,0.0610370189,2.0752587318,0.0487075411,0.9497359991,-0.3144627213,-0.4851222336,0.5189367533,0.0278328806,0.3547703624,0.0769177675,0.0660832524,-0.2655124366,-0.1324476153,-0.8203498125,-0.4891116023,0.4882961512,-0.4882961512,-0.1831110567,-0.5130771995,0.7046113610,-0.5518967509,-0.0578630939,0.4542374909,-0.1387981772,0.0250989795,0.0400995612,-0.0332211256,0.4857721031,0.7472055554,0.4486254454,-0.0684662610,
2205.141,0.4882961512,-0.4882961512,-0.1831110567,-0.5130771995,0.7046113610,-0.5518967509,-0.0578630939,0.4542374909,-0.1387981772,0.0250989795,0.0400995612,-0.0332211256,-0.4857721031,-0.7472055554,-0.4486254454,0.0684662610,0.4882961512,-0.4882961512,-0.1831110567,-0.5130771995,0.7046113610,-0.5518967509,-0.0578630939,0.4542374909,-0.1387981772,0.0250989795,0.0400995612,-0.0332211256,-0.4857721031,-0.7472055554,-0.4486254454,0.0684662610,0.0000000000,-2.7466659546,0.8545182943,0.0144047365,0.9514450431,-0.3155613840,-0.4814600050,0.5233314037,0.0308847316,0.3190018535,0.0779531598,0.0646153390,-0.2652688920,-0.1333130598,-0.8200972080,-0.4894323945,1.0376293659,-1.4038513899,0.4272591472,-0.5128330588,0.6987518072,-0.5505539179,-0.0539567247,0.4581438601,-0.1369670779,0.0252301693,0.0342099667,-0.0317994356,0.4857168794,0.7473819852,0.4483756125,-0.0685700327,
2205.257,1.0376293659,-1.4038513899,0.4272591472,-0.5128330588,0.6987518072,-0.5505539179,-0.0539567247,0.4581438601,-0.1369670779,0.0252301693,0.0342099667,-0.0317994356,-0.4857168794,-0.7473819852,-0.4483756125,0.0685700327,1.0376293659,-1.4038513899,0.4272591472,-0.5128330588,0.6987518072,-0.5505539179,-0.0539567247,0.4581438601,-0.1369670779,0.0252301693,0.0342099667,-0.0317994356,-0.4857168794,-0.7473819852,-0.4483756125,0.0685700327,7.6906642914,7.6296272278,-13.7333288193,0.0333262123,0.9568163157,-0.3313089311,-0.4857325852,0.5234534740,0.0281991027,0.3379124105,0.0839434862,0.0502944589,-0.2647576630,-0.1328647882,-0.8206046224,-0.4889802635,-0.9765923023,0.1831110567,-1.0376293659,-0.5152745247,0.7087618709,-0.5472579002,-0.0548112430,0.4537492096,-0.1336710751,0.0226989388,0.0441176295,-0.0285416245,0.4857414663,0.7474082708,0.4483103454,-0.0685352534,
2205.373,-0.9765923023,0.1831110567,-1.0376293659,-0.5152745247,0.7087618709,-0.5472579002,-0.0548112430,0.4537492096,-0.1336710751,0.0226989388,0.0441176295,-0.0285416245,-0.4857414663,-0.7474082708,-0.4483103454,0.0685352534,-0.9765923023,0.1831110567,-1.0376293659,-0.5152745247,0.7087618709,-0.5472579002,-0.0548112430,0.4537492096,-0.1336710751,0.0226989388,0.0441176295,-0.0285416245,-0.4857414663,-0.7474082708,-0.4483103454,0.0685352534,20.8746604919,5.6154055595,-24.9641399384,-0.0401623584,0.9630420804,-0.3595080376,-0.5045319796,0.5361492038,0.0183111057,0.2665755451,0.0924133658,0.0254814327,-0.2648015618,-0.1318584681,-0.8217976689,-0.4872221351,-1.4648884535,-0.4882961512,-2.4414808750,-0.5164952278,0.7080294490,-0.5505539179,-0.0502945036,0.4539933503,-0.1331827790,0.0216140747,0.0433806181,-0.0319843292,0.4858082533,0.7473657727,0.4482993484,-0.0685970932,
2205.489,-1.4648884535,-0.4882961512,-2.4414808750,-0.5164952278,0.7080294490,-0.5505539179,-0.0502945036,0.4539933503,-0.1331827790,0.0216140747,0.0433806181,-0.0319843292,-0.4858082533,-0.7473657727,-0.4482993484,0.0685970932,-1.4648884535,-0.4882961512,-2.4414808750,-0.5164952278,0.7080294490,-0.5505539179,-0.0502945036,0.4539933503,-0.1331827790,0.0216140747,0.0433806181,-0.0319843292,-0.4858082533,-0.7473657727,-0.4482993484,0.0685970932,27.5887317657,-18.8604393005,-38.2091751099,-0.0618915372,0.9306924939,-0.4001587033,-0.5236976147,0.5482345223,0.0013428144,0.2507334650,0.0636181235,-0.0118988454,-0.2670470476,-0.1310071349,-0.8229281306,-0.4843097627,-1.5259255171,0.4272591472,-1.8311105967,-0.5189367533,0.7065645456,-0.5471358299,-0.0592059083,0.4566789865,-0.1284218878,0.0191692114,0.0418506265,-0.0286462307,0.4858582914,0.7473053932,0.4483554661,-0.0685339123,
2205.605,-1.5259255171,0.4272591472,-1.8311105967,-0.5189367533,0.7065645456,-0.5471358299,-0.0592059083,0.4566789865,-0.1284218878,0.0191692114,0.0418506265,-0.0286462307,-0.4858582914,-0.7473053932,-0.4483554661,0.0685339123,-1.5259255171,0.4272591472,-1.8311105967,-0.5189367533,0.7065645456,-0.5471358299,-0.0592059083,0.4566789865,-0.1284218878,0.0191692114,0.0418506265,-0.0286462307,-0.4858582914,-0.7473053932,-0.4483554661,0.0685339123,24.5979194641,-31.3730278015,-38.2702102661,-0.1846980155,0.8957793117,-0.4869533479,-0.5178380609,0.5589770079,-0.0093997009,0.1351871789,0.0324459076,-0.0962794721,-0.2703861594,-0.1304791123,-0.8237450719,-0.4812009931,-1.7090365887,1.3428144455,-2.2583696842,-0.5186926126,0.7058320642,-0.5427411795,-0.0571306497,0.4544816315,-0.1293984801,0.0193826556,0.0410708785,-0.0242802501,0.4858870506,0.7472329736,0.4484601915,-0.0684346557,
2205.721,-1.7090365887,1.3428144455,-2.2583696842,-0.5186926126,0.7058320642,-0.5427411795,-0.0571306497,0.4544816315,-0.1293984801,0.0193826556,0.0410708785,-0.0242802501,-0.4858870506,-0.7472329736,-0.4484601915,0.0684346557,-1.7090365887,1.3428144455,-2.2583696842,-0.5186926126,0.7058320642,-0.5427411795,-0.0571306497,0.4544816315,-0.1293984801,0.0193826556,0.0410708785,-0.0242802501,-0.4858870506,-0.7472329736,-0.4484601915,0.0684346557,17.9448833466,-24.1706600189,-39.8571739197,-0.2321848273,0.8456068635,-0.4817041457,-0.5194250345,0.5606860518,-0.0087893307,0.0949204266,-0.0141959786,-0.0892283916,-0.2734352052,-0.1293268651,-0.8244732022,-0.4785345495,-1.3428144455,0.8545182943,-2.6856288910,-0.5213782191,0.6999725103,-0.5404217839,-0.0628681332,0.4537492096,-0.1243934482,0.0167822838,0.0352538824,-0.0219946504,0.4859124422,0.7471212149,0.4486275315,-0.0683778599,
2205.837,-1.3428144455,0.8545182943,-2.6856288910,-0.5213782191,0.6999725103,-0.5404217839,-0.0628681332,0.4537492096,-0.1243934482,0.0167822838,0.0352538824,-0.0219946504,-0.4859124422,-0.7471212149,-0.4486275315,0.0683778599,-1.3428144455,0.8545182943,-2.6856288910,-0.5213782191,0.6999725103,-0.5404217839,-0.0628681332,0.4537492096,-0.1243934482,0.0167822838,0.0352538824,-0.0219946504,-0.4859124422,-0.7471212149,-0.4486275315,0.0683778599,7.7517013550,-28.3211765289,-40.8337669373,-0.3628040552,0.8087404966,-0.4749900699,-0.5211340785,0.5571458936,-0.0219733268,-0.0274650753,-0.0479161739,-0.0825831294,-0.2771503031,-0.1278118193,-0.8246886134,-0.4764286280,-0.9155552983,-0.3051851094,-2.4414808750,-0.5239417553,0.7031464577,-0.5402997136,-0.0633564293,0.4530167580,-0.1215857416,0.0143841505,0.0384820104,-0.0219748616,0.4859629571,0.7470178604,0.4487425089,-0.0683928877,
2205.953,-0.9155552983,-0.3051851094,-2.4414808750,-0.5239417553,0.7031464577,-0.5402997136,-0.0633564293,0.4530167580,-0.1215857416,0.0143841505,0.0384820104,-0.0219748616,-0.4859629571,-0.7470178604,-0.4487425089,0.0683928877,-0.9155552983,-0.3051851094,-2.4414808750,-0.5239417553,0.7031464577,-0.5402997136,-0.0633564293,0.4530167580,-0.1215857416,0.0143841505,0.0384820104,-0.0219748616,-0.4859629571,-0.7470178604,-0.4487425089,0.0683928877,0.1831110567,-20.4474010468,-47.1816139221,-0.4740134776,0.7774895430,-0.4633930624,-0.5299233794,0.5479903817,-0.0050050355,-0.1295672357,-0.0759391189,-0.0718408823,-0.2808583677,-0.1252088696,-0.8248288631,-0.4747025371,-2.0142216682,0.0610370189,-3.7232582569,-0.5240638256,0.7071748972,-0.5440840125,-0.0645771697,0.4568010569,-0.1278115213,0.0145313144,0.0425814390,-0.0259476900,0.4860578179,0.7468398809,0.4489337504,-0.0684079751,
2206.069,-2.0142216682,0.0610370189,-3.7232582569,-0.5240638256,0.7071748972,-0.5440840125,-0.0645771697,0.4568010569,-0.1278115213,0.0145313144,0.0425814390,-0.0259476900,-0.4860578179,-0.7468398809,-0.4489337504,0.0684079751,-2.0142216682,0.0610370189,-3.7232582569,-0.5240638256,0.7071748972,-0.5440840125,-0.0645771697,0.4568010569,-0.1278115213,0.0145313144,0.0425814390,-0.0259476900,-0.4860578179,-0.7468398809,-0.4489337504,0.0684079751,-3.7842950821,-15.3813285828,-51.6373176575,-0.5451826453,0.7192602158,-0.4476454854,-0.5453047156,0.5267494917,-0.0006103702,-0.1909763217,-0.1307075620,-0.0572740734,-0.2845300138,-0.1218017936,-0.8249810934,-0.4731352627,-2.8077027798,-0.3051851094,-5.6154055595,-0.5376140475,0.6993621588,-0.5321207047,-0.0688497573,0.4581438601,-0.1239051521,0.0015771985,0.0349702835,-0.0143459439,0.4862301648,0.7465065718,0.4492866099,-0.0685043186,
2206.185,-2.8077027798,-0.3051851094,-5.6154055595,-0.5376140475,0.6993621588,-0.5321207047,-0.0688497573,0.4581438601,-0.1239051521,0.0015771985,0.0349702835,-0.0143459439,-0.4862301648,-0.7465065718,-0.4492866099,0.0685043186,-2.8077027798,-0.3051851094,-5.6154055595,-0.5376140475,0.6993621588,-0.5321207047,-0.0688497573,0.4581438601,-0.1239051521,0.0015771985,0.0349702835,-0.0143459439,-0.4862301648,-0.7465065718,-0.4492866099,0.0685043186,-9.1555528641,-16.1748104095,-44.8011703491,-0.6454054117,0.6606646776,-0.4052858055,-0.5559251904,0.5030671358,0.0034180731,-0.2819326222,-0.1863940358,-0.0171135962,-0.2882136703,-0.1185800508,-0.8247841597,-0.4720664918,-3.2349619865,0.1220740378,-5.6764426231,-0.5378581882,0.6993621588,-0.5361492038,-0.0730002746,0.4598529041,-0.1196325570,0.0018901229,0.0351459980,-0.0187293887,0.4864090085,0.7461344600,0.4497070313,-0.0685299933,
2206.301,-3.2349619865,0.1220740378,-5.6764426231,-0.5378581882,0.6993621588,-0.5361492038,-0.0730002746,0.4598529041,-0.1196325570,0.0018901229,0.0351459980,-0.0187293887,-0.4864090085,-0.7461344600,-0.4497070313,0.0685299933,-3.2349619865,0.1220740378,-5.6764426231,-0.5378581882,0.6993621588,-0.5361492038,-0.0730002746,0.4598529041,-0.1196325570,0.0018901229,0.0351459980,-0.0187293887,-0.4864090085,-0.7461344600,-0.4497070313,0.0685299933,-11.1697740555,-13.4281444550,-42.6648750305,-0.7240211368,0.6086611748,-0.3780632913,-0.5601977706,0.4823145270,0.0175786614,-0.3514437079,-0.2355445623,0.0076856315,-0.2917822897,-0.1152328998,-0.8245238662,-0.4711567163,-2.9908139706,-0.4882961512,-6.2868127823,-0.5450605750,0.6943571568,-0.5302896500,-0.0784936100,0.4631488919,-0.1190221906,-0.0045910478,0.0304122567,-0.0132743120,0.4866025448,0.7457184196,0.4501720667,-0.0686316416,
2206.417,-2.9908139706,-0.4882961512,-6.2868127823,-0.5450605750,0.6943571568,-0.5302896500,-0.0784936100,0.4631488919,-0.1190221906,-0.0045910478,0.0304122567,-0.0132743120,-0.4866025448,-0.7457184196,-0.4501720667,0.0686316416,-2.9908139706,-0.4882961512,-6.2868127823,-0.5450605750,0.6943571568,-0.5302896500,-0.0784936100,0.4631488919,-0.1190221906,-0.0045910478,0.0304122567,-0.0132743120,-0.4866025448,-0.7457184196,-0.4501720667,0.0686316416,-8.7282934189,-7.2023682594,-43.5193939209,-0.7920163870,0.5505539179,-0.3529160321,-0.5686208606,0.4549699426,0.0249031037,-0.4103273153,-0.2903630733,0.0311055481,-0.2950151861,-0.1114762872,-0.8245167136,-0.4700587690,-1.4648884535,-1.7090365887,-5.3712577820,-0.5532395244,0.6922818422,-0.5311441422,-0.0816675350,0.4588763118,-0.1192663386,-0.0120180845,0.0286807418,-0.0144740939,0.4867498577,0.7453868389,0.4505293071,-0.0688443109,
2206.533,-1.4648884535,-1.7090365887,-5.3712577820,-0.5532395244,0.6922818422,-0.5311441422,-0.0816675350,0.4588763118,-0.1192663386,-0.0120180845,0.0286807418,-0.0144740939,-0.4867498577,-0.7453868389,-0.4505293071,0.0688443109,-1.4648884535,-1.7090365887,-5.3712577820,-0.5532395244,0.6922818422,-0.5311441422,-0.0816675350,0.4588763118,-0.1192663386,-0.0120180845,0.0286807418,-0.0144740939,-0.4867498577,-0.7453868389,-0.4505293071,0.0688443109,0.6103702188,-0.6103702188,-44.0687294006,-0.8554948568,0.4638813436,-0.3264259696,-0.5765556693,0.4333628416,0.0207525864,-0.4647151232,-0.3728231490,0.0576536059,-0.2978071272,-0.1074627489,-0.8250668645,-0.4682639539,-1.7090365887,-3.7232582569,-6.8971829414,-0.5702078342,0.6858119369,-0.5184484124,-0.0823999792,0.4564348161,-0.1136509329,-0.0277937055,0.0227021575,-0.0023983121,0.4870090187,0.7449301481,0.4509405792,-0.0692614391,
2206.649,-1.7090365887,-3.7232582569,-6.8971829414,-0.5702078342,0.6858119369,-0.5184484124,-0.0823999792,0.4564348161,-0.1136509329,-0.0277937055,0.0227021575,-0.0023983121,-0.4870090187,-0.7449301481,-0.4509405792,0.0692614391,-1.7090365887,-3.7232582569,-6.8971829414,-0.5702078342,0.6858119369,-0.5184484124,-0.0823999792,0.4564348161,-0.1136509329,-0.0277937055,0.0227021575,-0.0023983121,-0.4870090187,-0.7449301481,-0.4509405792,0.0692614391,5.3712577820,2.6856288910,-37.9039878845,-0.8673360348,0.3838007748,-0.3357036114,-0.5846125484,0.4196905494,0.0163579211,-0.4684424698,-0.4485462010,0.0495007038,-0.3000787497,-0.1037775129,-0.8258790970,-0.4662087560,-3.9674062729,-5.4322948456,-10.9256267548,-0.5787529945,0.6781212687,-0.5140537620,-0.0960722715,0.4646137953,-0.1107211560,-0.0344847441,0.0157101154,0.0009409785,0.4874677658,0.7441496849,0.4516435862,-0.0698413551,
2206.765,-3.9674062729,-5.4322948456,-10.9256267548,-0.5787529945,0.6781212687,-0.5140537620,-0.0960722715,0.4646137953,-0.1107211560,-0.0344847441,0.0157101154,0.0009409785,-0.4874677658,-0.7441496849,-0.4516435862,0.0698413551,-3.9674062729,-5.4322948456,-10.9256267548,-0.5787529945,0.6781212687,-0.5140537620,-0.0960722715,0.4646137953,-0.1107211560,-0.0344847441,0.0157101154,0.0009409785,-0.4874677658,-0.7441496849,-0.4516435862,0.0698413551,13.1229591370,7.3854794502,-31.4951019287,-0.8952909708,0.3066499829,-0.3508407772,-0.5964537263,0.4139530659,0.0092776269,-0.4893804491,-0.5210242271,0.0370901823,-0.3017001748,-0.1004648879,-0.8271130919,-0.4636933506,-5.4933319092,-5.4933319092,-14.0385141373,-0.6078066230,0.6664021611,-0.4963530302,-0.0997344926,0.4658345282,-0.1086458936,-0.0611874461,0.0049043894,0.0173246861,0.4880412221,0.7431300879,0.4525922537,-0.0705474168,
