Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2261.285,-5.3102207184,-7.8737754822,-15.9306621552,-0.6124454737,0.6567583084,-0.5125888586,-0.1217078194,0.4629047513,-0.1131626368,0.0454980731,0.0616285801,-0.0508607030,-0.5026198030,-0.7127664089,-0.4723044336,0.1284883916,-5.3102207184,-7.8737754822,-15.9306621552,-0.6124454737,0.6567583084,-0.5125888586,-0.1217078194,0.4629047513,-0.1131626368,0.0454980731,0.0616285801,-0.0508607030,-0.5026198030,-0.7127664089,-0.4723044336,0.1284883916,16.2968845367,16.7241439819,-41.4441375732,-0.8934598565,0.1464888453,-0.4030884802,-0.6228217483,0.4102908373,-0.0163579211,-0.2788127065,-0.4826650023,0.0729680955,-0.4036269486,-0.1154581681,-0.8514350057,-0.3147332370,-7.8737754822,-9.7048864365,-22.8278446198,-0.6618854403,0.6297799349,-0.4756004512,-0.1281777471,0.4653462470,-0.1082796752,-0.0008690953,0.0365614295,-0.0158049166,0.5032656789,0.7113788128,0.4733720720,-0.1297146380,
2261.401,-7.8737754822,-9.7048864365,-22.8278446198,-0.6618854403,0.6297799349,-0.4756004512,-0.1281777471,0.4653462470,-0.1082796752,-0.0008690953,0.0365614295,-0.0158049166,-0.5032656789,-0.7113788128,-0.4733720720,0.1297146380,-7.8737754822,-9.7048864365,-22.8278446198,-0.6618854403,0.6297799349,-0.4756004512,-0.1281777471,0.4653462470,-0.1082796752,-0.0008690953,0.0365614295,-0.0158049166,-0.5032656789,-0.7113788128,-0.4733720720,0.1297146380,17.2124385834,6.8361463547,-37.2325820923,-0.9138462543,0.0690939054,-0.4362926185,-0.6425977349,0.4024780989,-0.0255134739,-0.2936717272,-0.5524248481,0.0426147282,-0.4046808481,-0.1124251336,-0.8526771665,-0.3110944033,-7.9348125458,-13.7943658829,-27.7718429565,-0.6819055676,0.6106143594,-0.4655903876,-0.1472212970,0.4670552611,-0.0988799706,-0.0168995261,0.0199670792,-0.0082424879,0.5040478706,0.7096365094,0.4746931493,-0.1313841045,
2261.517,-7.9348125458,-13.7943658829,-27.7718429565,-0.6819055676,0.6106143594,-0.4655903876,-0.1472212970,0.4670552611,-0.0988799706,-0.0168995261,0.0199670792,-0.0082424879,-0.5040478706,-0.7096365094,-0.4746931493,0.1313841045,-7.9348125458,-13.7943658829,-27.7718429565,-0.6819055676,0.6106143594,-0.4655903876,-0.1472212970,0.4670552611,-0.0988799706,-0.0168995261,0.0199670792,-0.0082424879,-0.5040478706,-0.7096365094,-0.4746931493,0.1313841045,22.0954017639,11.2918481827,-37.2325820923,-0.9156773686,-0.0332041383,-0.4668111205,-0.6506546140,0.3925901055,-0.0355235450,-0.2903202772,-0.6463181973,0.0161711276,-0.4053054750,-0.1093323976,-0.8542724848,-0.3069793582,-8.6672563553,-13.5502185822,-31.1899166107,-0.7403790355,0.5605639815,-0.4271370471,-0.1628467739,0.4696188271,-0.0948515311,-0.0707793236,-0.0269383788,0.0275526643,0.5048693419,0.7075833678,0.4763550758,-0.1332744658,
2261.633,-8.6672563553,-13.5502185822,-31.1899166107,-0.7403790355,0.5605639815,-0.4271370471,-0.1628467739,0.4696188271,-0.0948515311,-0.0707793236,-0.0269383788,0.0275526643,-0.5048693419,-0.7075833678,-0.4763550758,0.1332744658,-8.6672563553,-13.5502185822,-31.1899166107,-0.7403790355,0.5605639815,-0.4271370471,-0.1628467739,0.4696188271,-0.0948515311,-0.0707793236,-0.0269383788,0.0275526643,-0.5048693419,-0.7075833678,-0.4763550758,0.1332744658,15.6254768372,-1.1597033739,-33.2041397095,-0.8783227205,-0.1224402636,-0.4593645930,-0.6526077986,0.3857539594,-0.0463881344,-0.2471290231,-0.7278323770,0.0257602930,-0.4067981243,-0.1065713242,-0.8552478552,-0.3032372594,-6.4088869095,-17.3955497742,-31.0068054199,-0.7867671847,0.5058748126,-0.3905148506,-0.1806695759,0.4658345282,-0.0848414600,-0.1120486259,-0.0780871511,0.0611600578,0.5057523847,0.7054325938,0.4779599011,-0.1355620772,
2261.749,-6.4088869095,-17.3955497742,-31.0068054199,-0.7867671847,0.5058748126,-0.3905148506,-0.1806695759,0.4658345282,-0.0848414600,-0.1120486259,-0.0780871511,0.0611600578,-0.5057523847,-0.7054325938,-0.4779599011,0.1355620772,-6.4088869095,-17.3955497742,-31.0068054199,-0.7867671847,0.5058748126,-0.3905148506,-0.1806695759,0.4658345282,-0.0848414600,-0.1120486259,-0.0780871511,0.0611600578,-0.5057523847,-0.7054325938,-0.4779599011,0.1355620772,17.6396980286,4.0894804001,-34.9742126465,-0.8854029775,-0.1784722507,-0.4735251963,-0.6587114930,0.3754997551,-0.0465102084,-0.2486623526,-0.7755879164,0.0145976245,-0.4078977108,-0.1035590321,-0.8564932942,-0.2992625535,-3.2959990501,-20.0201416016,-30.7626571655,-0.8175298572,0.4724265337,-0.3602404892,-0.2021546066,0.4746238589,-0.0882595330,-0.1373742223,-0.1076302528,0.0883030295,0.5065879822,0.7033038139,0.4794571996,-0.1381914169,
2261.865,-3.2959990501,-20.0201416016,-30.7626571655,-0.8175298572,0.4724265337,-0.3602404892,-0.2021546066,0.4746238589,-0.0882595330,-0.1373742223,-0.1076302528,0.0883030295,-0.5065879822,-0.7033038139,-0.4794571996,0.1381914169,-3.2959990501,-20.0201416016,-30.7626571655,-0.8175298572,0.4724265337,-0.3602404892,-0.2021546066,0.4746238589,-0.0882595330,-0.1373742223,-0.1076302528,0.0883030295,-0.5065879822,-0.7033038139,-0.4794571996,0.1381914169,21.4239940643,2.6245918274,-31.3730278015,-0.8326669931,-0.2978606522,-0.4703512788,-0.6621295810,0.3703726232,-0.0535905026,-0.1906108856,-0.8864082098,0.0212011039,-0.4089406729,-0.1009171531,-0.8578086495,-0.2949429750,3.0518510342,-23.3771781921,-26.7342147827,-0.8745384216,0.3921018243,-0.3024994731,-0.2193670422,0.4737693369,-0.0797143504,-0.1887543797,-0.1837106943,0.1429335475,0.5072765350,0.7013924718,0.4806338549,-0.1412586421,
2261.981,3.0518510342,-23.3771781921,-26.7342147827,-0.8745384216,0.3921018243,-0.3024994731,-0.2193670422,0.4737693369,-0.0797143504,-0.1887543797,-0.1837106943,0.1429335475,-0.5072765350,-0.7013924718,-0.4806338549,0.1412586421,3.0518510342,-23.3771781921,-26.7342147827,-0.8745384216,0.3921018243,-0.3024994731,-0.2193670422,0.4737693369,-0.0797143504,-0.1887543797,-0.1837106943,0.1429335475,-0.5072765350,-0.7013924718,-0.4806338549,0.1412586421,24.7199935913,0.5493331552,-30.9457683563,-0.8275399208,-0.3635364771,-0.4497207701,-0.6632282734,0.3647572398,-0.0636005774,-0.1800041199,-0.9430876374,0.0453189313,-0.4101220071,-0.0984242782,-0.8591138124,-0.2903103232,3.1128878593,-25.9407329559,-24.5979194641,-0.8912625313,0.3398541212,-0.2685628831,-0.2264473438,0.4741355777,-0.0898464918,-0.1997175813,-0.2317771912,0.1733368337,0.5080958605,0.6995016932,0.4815506935,-0.1445294172,
2262.097,3.1128878593,-25.9407329559,-24.5979194641,-0.8912625313,0.3398541212,-0.2685628831,-0.2264473438,0.4741355777,-0.0898464918,-0.1997175813,-0.2317771912,0.1733368337,-0.5080958605,-0.6995016932,-0.4815506935,0.1445294172,3.1128878593,-25.9407329559,-24.5979194641,-0.8912625313,0.3398541212,-0.2685628831,-0.2264473438,0.4741355777,-0.0898464918,-0.1997175813,-0.2317771912,0.1733368337,-0.5080958605,-0.6995016932,-0.4815506935,0.1445294172,25.0251770020,2.1362955570,-28.5042877197,-0.7662587166,-0.4326303899,-0.4110232890,-0.6639606953,0.3602404892,-0.0651875362,-0.1136137843,-1.0031944513,0.0877310932,-0.4111293554,-0.0960568786,-0.8604616523,-0.2856492102,5.7985167503,-28.0159912109,-20.2032527924,-0.9106723070,0.2823572457,-0.2039857209,-0.2347483784,0.4759666622,-0.0904568657,-0.2134252787,-0.2852369249,0.2341434658,0.5089570880,0.6977756023,0.4820969403,-0.1479800493,
2262.213,5.7985167503,-28.0159912109,-20.2032527924,-0.9106723070,0.2823572457,-0.2039857209,-0.2347483784,0.4759666622,-0.0904568657,-0.2134252787,-0.2852369249,0.2341434658,-0.5089570880,-0.6977756023,-0.4820969403,0.1479800493,5.7985167503,-28.0159912109,-20.2032527924,-0.9106723070,0.2823572457,-0.2039857209,-0.2347483784,0.4759666622,-0.0904568657,-0.2134252787,-0.2852369249,0.2341434658,-0.5089570880,-0.6977756023,-0.4820969403,0.1479800493,25.6355476379,5.7374796867,-22.5836963654,-0.7372050881,-0.5350505114,-0.3845332265,-0.6710410118,0.3618274629,-0.0733665004,-0.0803299546,-1.0970107317,0.1184162498,-0.4117273688,-0.0940349326,-0.8619025946,-0.2810797393,9.4607381821,-21.9122905731,-17.1514015198,-0.9496139288,0.2213202268,-0.1420941800,-0.2399975657,0.4756004512,-0.0928983465,-0.2471961975,-0.3421251178,0.2931225896,0.5094295144,0.6963176131,0.4826941490,-0.1512387693,
2262.329,9.4607381821,-21.9122905731,-17.1514015198,-0.9496139288,0.2213202268,-0.1420941800,-0.2399975657,0.4756004512,-0.0928983465,-0.2471961975,-0.3421251178,0.2931225896,-0.5094295144,-0.6963176131,-0.4826941490,0.1512387693,9.4607381821,-21.9122905731,-17.1514015198,-0.9496139288,0.2213202268,-0.1420941800,-0.2399975657,0.4756004512,-0.0928983465,-0.2471961975,-0.3421251178,0.2931225896,-0.5094295144,-0.6963176131,-0.4826941490,0.1512387693,15.3202915192,0.3051851094,-13.7943658829,-0.7237769961,-0.5910825133,-0.3382671475,-0.6710410118,0.3637806475,-0.0769066438,-0.0629901290,-1.1462359428,0.1671102643,-0.4126769006,-0.0924487710,-0.8627777100,-0.2775051296,5.4933319092,-13.5502185822,-9.2776269913,-0.9702444673,0.2125308961,-0.0971709341,-0.2403637767,0.4806054831,-0.1049836725,-0.2640004754,-0.3480358720,0.3355648518,0.5099481344,0.6951271892,0.4831245840,-0.1535740942,
2262.445,5.4933319092,-13.5502185822,-9.2776269913,-0.9702444673,0.2125308961,-0.0971709341,-0.2403637767,0.4806054831,-0.1049836725,-0.2640004754,-0.3480358720,0.3355648518,-0.5099481344,-0.6951271892,-0.4831245840,0.1535740942,5.4933319092,-13.5502185822,-9.2776269913,-0.9702444673,0.2125308961,-0.0971709341,-0.2403637767,0.4806054831,-0.1049836725,-0.2640004754,-0.3480358720,0.3355648518,-0.5099481344,-0.6951271892,-0.4831245840,0.1535740942,10.6814785004,-4.0284433365,-10.8645896912,-0.7682119012,-0.5848566890,-0.3702505529,-0.6715292931,0.3670766354,-0.0765404254,-0.1034987569,-1.1339762211,0.1365673840,-0.4139126539,-0.0910904184,-0.8633394837,-0.2743489444,1.8311105967,-9.0334787369,-7.3854794502,-0.9623096585,0.2045960873,-0.0924100503,-0.2436597794,0.4804834127,-0.1066927090,-0.2527779937,-0.3535845280,0.3380273879,0.5105193257,0.6939151883,0.4836774170,-0.1554068625,
2262.561,1.8311105967,-9.0334787369,-7.3854794502,-0.9623096585,0.2045960873,-0.0924100503,-0.2436597794,0.4804834127,-0.1066927090,-0.2527779937,-0.3535845280,0.3380273879,-0.5105193257,-0.6939151883,-0.4836774170,0.1554068625,1.8311105967,-9.0334787369,-7.3854794502,-0.9623096585,0.2045960873,-0.0924100503,-0.2436597794,0.4804834127,-0.1066927090,-0.2527779937,-0.3535845280,0.3380273879,-0.5105193257,-0.6939151883,-0.4836774170,0.1554068625,15.0761432648,6.1647391319,-13.5502185822,-0.7242652774,-0.6350291371,-0.3407086432,-0.6718955040,0.3682973683,-0.0804467946,-0.0562680960,-1.1772934198,0.1691619456,-0.4144163728,-0.0894467831,-0.8643947244,-0.2707836032,5.4322948456,-10.4983673096,-10.0100708008,-0.9773247242,0.1757866144,-0.0690939054,-0.2459791899,0.4843897820,-0.1063264906,-0.2640545368,-0.3793187737,0.3591371775,0.5109086037,0.6926971674,0.4842824638,-0.1576605439,
2262.677,5.4322948456,-10.4983673096,-10.0100708008,-0.9773247242,0.1757866144,-0.0690939054,-0.2459791899,0.4843897820,-0.1063264906,-0.2640545368,-0.3793187737,0.3591371775,-0.5109086037,-0.6926971674,-0.4842824638,0.1576605439,5.4322948456,-10.4983673096,-10.0100708008,-0.9773247242,0.1757866144,-0.0690939054,-0.2459791899,0.4843897820,-0.1063264906,-0.2640545368,-0.3793187737,0.3591371775,-0.5109086037,-0.6926971674,-0.4842824638,0.1576605439,9.4607381821,-1.2817773819,-7.9348125458,-0.6540727019,-0.6606646776,-0.3357036114,-0.6778771281,0.3674428463,-0.0861842707,0.0172403455,-1.1971201897,0.1759526730,-0.4153239727,-0.0882043466,-0.8650385141,-0.2677271962,2.2583696842,-6.1647391319,-7.5075531006,-0.9627979398,0.1475875080,-0.0577410199,-0.2507400811,0.4859767556,-0.1064485610,-0.2463106513,-0.4049073160,0.3684920967,0.5113326907,0.6914796829,0.4849903882,-0.1594438553,
2262.793,2.2583696842,-6.1647391319,-7.5075531006,-0.9627979398,0.1475875080,-0.0577410199,-0.2507400811,0.4859767556,-0.1064485610,-0.2463106513,-0.4049073160,0.3684920967,-0.5113326907,-0.6914796829,-0.4849903882,0.1594438553,2.2583696842,-6.1647391319,-7.5075531006,-0.9627979398,0.1475875080,-0.0577410199,-0.2507400811,0.4859767556,-0.1064485610,-0.2463106513,-0.4049073160,0.3684920967,-0.5113326907,-0.6914796829,-0.4849903882,0.1594438553,8.2399978638,-0.3051851094,-4.8219246864,-0.7370830178,-0.6517533064,-0.3263038993,-0.6760460138,0.3653675914,-0.0830103457,-0.0627561212,-1.1829431057,0.1868799925,-0.4161957800,-0.0871539265,-0.8655862212,-0.2649323344,2.9297769070,-4.5777764320,-4.2115545273,-0.9662160277,0.1596728414,-0.0550553910,-0.2517166734,0.4836573303,-0.1087679714,-0.2469958663,-0.3906225562,0.3694179654,0.5117046833,0.6904712915,0.4855199158,-0.1610019952,
2262.909,2.9297769070,-4.5777764320,-4.2115545273,-0.9662160277,0.1596728414,-0.0550553910,-0.2517166734,0.4836573303,-0.1087679714,-0.2469958663,-0.3906225562,0.3694179654,-0.5117046833,-0.6904712915,-0.4855199158,0.1610019952,2.9297769070,-4.5777764320,-4.2115545273,-0.9662160277,0.1596728414,-0.0550553910,-0.2517166734,0.4836573303,-0.1087679714,-0.2469958663,-0.3906225562,0.3694179654,-0.5117046833,-0.6904712915,-0.4855199158,0.1610019952,11.2918481827,-1.8921475410,-5.2491836548,-0.6822717786,-0.6749473810,-0.3245948553,-0.6779991984,0.3712271452,-0.0917996764,-0.0048247576,-1.2004599571,0.1903209090,-0.4171267152,-0.0862512663,-0.8661767244,-0.2618156374,3.7842950821,-6.4088869095,-5.5543684959,-0.9758598804,0.1439252943,-0.0443128757,-0.2558671832,0.4851222336,-0.1119418964,-0.2536073327,-0.4038870335,0.3782200813,0.5120820999,0.6894093752,0.4860294759,-0.1628049761,
2263.025,3.7842950821,-6.4088869095,-5.5543684959,-0.9758598804,0.1439252943,-0.0443128757,-0.2558671832,0.4851222336,-0.1119418964,-0.2536073327,-0.4038870335,0.3782200813,-0.5120820999,-0.6894093752,-0.4860294759,0.1628049761,3.7842950821,-6.4088869095,-5.5543684959,-0.9758598804,0.1439252943,-0.0443128757,-0.2558671832,0.4851222336,-0.1119418964,-0.2536073327,-0.4038870335,0.3782200813,-0.5120820999,-0.6894093752,-0.4860294759,0.1628049761,8.8503675461,-0.7934812307,-7.6296272278,-0.6825159192,-0.7030243874,-0.2694174051,-0.6782433391,0.3758659661,-0.0896023437,-0.0017238855,-1.2227671146,0.2469404936,-0.4181508720,-0.0850846544,-0.8667082787,-0.2587873340,2.7466659546,-6.2257757187,-5.6154055595,-0.9752494693,0.1318399608,-0.0214850307,-0.2559892535,0.4865871072,-0.1149937436,-0.2499341965,-0.4135396183,0.3989441693,0.5125340819,0.6882935166,0.4865283370,-0.1646031439,
2263.141,2.7466659546,-6.2257757187,-5.6154055595,-0.9752494693,0.1318399608,-0.0214850307,-0.2559892535,0.4865871072,-0.1149937436,-0.2499341965,-0.4135396183,0.3989441693,-0.5125340819,-0.6882935166,-0.4865283370,0.1646031439,2.7466659546,-6.2257757187,-5.6154055595,-0.9752494693,0.1318399608,-0.0214850307,-0.2559892535,0.4865871072,-0.1149937436,-0.2499341965,-0.4135396183,0.3989441693,-0.5125340819,-0.6882935166,-0.4865283370,0.1646031439,-1.0376293659,2.6245918274,-4.5777764320,-0.6717734337,-0.7068086863,-0.2877285182,-0.6809290051,0.3737907112,-0.0870387927,0.0116934180,-1.2220051289,0.2296499312,-0.4188759327,-0.0837349147,-0.8671337962,-0.2566197813,-0.0610370189,-1.7090365887,-2.7466659546,-0.9781792760,0.1272011548,-0.0180669576,-0.2591631711,0.4857325852,-0.1134067848,-0.2504127026,-0.4163019061,0.4005534649,0.5130050182,0.6872283816,0.4871043265,-0.1658783704,
2263.257,-0.0610370189,-1.7090365887,-2.7466659546,-0.9781792760,0.1272011548,-0.0180669576,-0.2591631711,0.4857325852,-0.1134067848,-0.2504127026,-0.4163019061,0.4005534649,-0.5130050182,-0.6872283816,-0.4871043265,0.1658783704,-0.0610370189,-1.7090365887,-2.7466659546,-0.9781792760,0.1272011548,-0.0180669576,-0.2591631711,0.4857325852,-0.1134067848,-0.2504127026,-0.4163019061,0.4005534649,-0.5130050182,-0.6872283816,-0.4871043265,0.1658783704,-1.1597033739,5.1271095276,-6.2257757187,-0.6353953481,-0.7191381454,-0.2896817029,-0.6806848645,0.3718375266,-0.0848414600,0.0505985618,-1.2295511961,0.2290910780,-0.4194082916,-0.0822206587,-0.8676806092,-0.2543821931,-0.9155552983,-1.4038513899,-3.6622211933,-0.9750053287,0.1058381945,-0.0145268105,-0.2578203678,0.4901272655,-0.1169469282,-0.2446892858,-0.4356592894,0.4022499025,0.5134748220,0.6861057281,0.4877404273,-0.1671981663,
2263.373,-0.9155552983,-1.4038513899,-3.6622211933,-0.9750053287,0.1058381945,-0.0145268105,-0.2578203678,0.4901272655,-0.1169469282,-0.2446892858,-0.4356592894,0.4022499025,-0.5134748220,-0.6861057281,-0.4877404273,0.1671981663,-0.9155552983,-1.4038513899,-3.6622211933,-0.9750053287,0.1058381945,-0.0145268105,-0.2578203678,0.4901272655,-0.1169469282,-0.2446892858,-0.4356592894,0.4022499025,-0.5134748220,-0.6861057281,-0.4877404273,0.1671981663,-6.7751092911,0.5493331552,-1.2817773819,-0.6091494560,-0.7286599278,-0.2935880721,-0.6808069348,0.3718375266,-0.0856959745,0.0792822242,-1.2353525162,0.2256020010,-0.4201847613,-0.0810052752,-0.8679150343,-0.2526850402,-1.4038513899,0.3051851094,-1.2817773819,-0.9801324606,0.1044953763,-0.0118411817,-0.2651448250,0.4875636995,-0.1171910763,-0.2476267815,-0.4353319705,0.4032568932,0.5139401555,0.6850744486,0.4883291125,-0.1682749987,
2263.489,-1.4038513899,0.3051851094,-1.2817773819,-0.9801324606,0.1044953763,-0.0118411817,-0.2651448250,0.4875636995,-0.1171910763,-0.2476267815,-0.4353319705,0.4032568932,-0.5139401555,-0.6850744486,-0.4883291125,0.1682749987,-1.4038513899,0.3051851094,-1.2817773819,-0.9801324606,0.1044953763,-0.0118411817,-0.2651448250,0.4875636995,-0.1171910763,-0.2476267815,-0.4353319705,0.4032568932,-0.5139401555,-0.6850744486,-0.4883291125,0.1682749987,-13.5502185822,5.3102207184,9.0945158005,-0.6124454737,-0.7152317762,-0.2998138368,-0.6849574447,0.3642689288,-0.0908230841,0.0770497322,-1.2200729847,0.2197681963,-0.4203983247,-0.0801850334,-0.8681040406,-0.2519409657,0.1831110567,5.4322948456,3.3570361137,-0.9750053287,0.1013214514,-0.0228278451,-0.2659993172,0.4868312776,-0.1257362664,-0.2411441803,-0.4372942448,0.3914498985,0.5141216516,0.6844388247,0.4888002276,-0.1689380854,
2263.605,0.1831110567,5.4322948456,3.3570361137,-0.9750053287,0.1013214514,-0.0228278451,-0.2659993172,0.4868312776,-0.1257362664,-0.2411441803,-0.4372942448,0.3914498985,-0.5141216516,-0.6844388247,-0.4888002276,0.1689380854,0.1831110567,5.4322948456,3.3570361137,-0.9750053287,0.1013214514,-0.0228278451,-0.2659993172,0.4868312776,-0.1257362664,-0.2411441803,-0.4372942448,0.3914498985,-0.5141216516,-0.6844388247,-0.4888002276,0.1689380854,-26.9173259735,5.7985167503,19.6539192200,-0.6058534384,-0.6590777040,-0.3598742783,-0.6858119369,0.3631702662,-0.0921659023,0.0835527778,-1.1645970345,0.1591663659,-0.4203223288,-0.0797035843,-0.8679924011,-0.2526040971,-4.2725911140,12.8788108826,10.0711078644,-0.9791558385,0.1058381945,-0.0299081393,-0.2606280744,0.4862208962,-0.1119418964,-0.2451363206,-0.4327596426,0.3841122687,0.5143538713,0.6839728355,0.4893206358,-0.1686116904,
2263.721,-4.2725911140,12.8788108826,10.0711078644,-0.9791558385,0.1058381945,-0.0299081393,-0.2606280744,0.4862208962,-0.1119418964,-0.2451363206,-0.4327596426,0.3841122687,-0.5143538713,-0.6839728355,-0.4893206358,0.1686116904,-4.2725911140,12.8788108826,10.0711078644,-0.9791558385,0.1058381945,-0.0299081393,-0.2606280744,0.4862208962,-0.1119418964,-0.2451363206,-0.4327596426,0.3841122687,-0.5143538713,-0.6839728355,-0.4893206358,0.1686116904,-18.4331798553,-2.5025177002,31.9223613739,-0.6903286576,-0.5964537263,-0.3960081935,-0.6833704710,0.3690298200,-0.0881374553,-0.0013595819,-1.1035188437,0.1221048236,-0.4205859303,-0.0807204545,-0.8676312566,-0.2530829310,-1.2817773819,19.1045875549,19.5928821564,-0.9667043090,0.1500289887,-0.0910672322,-0.2556230426,0.4837794006,-0.1135288551,-0.2340808511,-0.3896647692,0.3239967227,0.5142039061,0.6842464805,0.4894711375,-0.1675182432,
2263.837,-1.2817773819,19.1045875549,19.5928821564,-0.9667043090,0.1500289887,-0.0910672322,-0.2556230426,0.4837794006,-0.1135288551,-0.2340808511,-0.3896647692,0.3239967227,-0.5142039061,-0.6842464805,-0.4894711375,0.1675182432,-1.2817773819,19.1045875549,19.5928821564,-0.9667043090,0.1500289887,-0.0910672322,-0.2556230426,0.4837794006,-0.1135288551,-0.2340808511,-0.3896647692,0.3239967227,-0.5142039061,-0.6842464805,-0.4894711375,0.1675182432,-21.7902164459,-4.0894804001,28.0770282745,-0.7893307209,-0.5111240149,-0.4110232890,-0.6831263304,0.3785516024,-0.0874050111,-0.1003019810,-1.0198140144,0.1054157317,-0.4211612046,-0.0814365298,-0.8670818806,-0.2537789345,-5.3102207184,21.9122905731,21.3629570007,-0.9562059641,0.2132633477,-0.1240272224,-0.2418286651,0.4846339226,-0.1127964109,-0.2255588770,-0.3282563090,0.2921401560,0.5141900778,0.6845505238,0.4896094799,-0.1659062505,
2263.953,-5.3102207184,21.9122905731,21.3629570007,-0.9562059641,0.2132633477,-0.1240272224,-0.2418286651,0.4846339226,-0.1127964109,-0.2255588770,-0.3282563090,0.2921401560,-0.5141900778,-0.6845505238,-0.4896094799,0.1659062505,-5.3102207184,21.9122905731,21.3629570007,-0.9562059641,0.2132633477,-0.1240272224,-0.2418286651,0.4846339226,-0.1127964109,-0.2255588770,-0.3282563090,0.2921401560,-0.5141900778,-0.6845505238,-0.4896094799,0.1659062505,-21.5460681915,0.3662221134,33.9365806580,-0.7671132684,-0.4326303899,-0.4513077140,-0.6779991984,0.3836787045,-0.0863063484,-0.0791429877,-0.9437637329,0.0641293526,-0.4211750627,-0.0825946704,-0.8666833043,-0.2547411323,-0.9155552983,26.2459182739,26.3679924011,-0.9415570498,0.2503738403,-0.1801812798,-0.2347483784,0.4835352600,-0.1062044129,-0.2138757706,-0.2933797240,0.2382625192,0.5137330294,0.6853958368,0.4895896018,-0.1638794839,
2264.069,-0.9155552983,26.2459182739,26.3679924011,-0.9415570498,0.2503738403,-0.1801812798,-0.2347483784,0.4835352600,-0.1062044129,-0.2138757706,-0.2933797240,0.2382625192,-0.5137330294,-0.6853958368,-0.4895896018,0.1638794839,-0.9155552983,26.2459182739,26.3679924011,-0.9415570498,0.2503738403,-0.1801812798,-0.2347483784,0.4835352600,-0.1062044129,-0.2138757706,-0.2933797240,0.2382625192,-0.5137330294,-0.6853958368,-0.4895896018,0.1638794839,-24.1096229553,6.5919981003,36.6222114563,-0.8014160395,-0.3416852355,-0.4674215019,-0.6798303127,0.3946653605,-0.0831324235,-0.1154068112,-0.8560566902,0.0474080145,-0.4206833541,-0.0838241279,-0.8663899302,-0.2561459839,3.1128878593,26.1238441467,34.5469512939,-0.8963896632,0.3161717653,-0.2501296997,-0.2185125351,0.4854884446,-0.1087679714,-0.1727852225,-0.2307711244,0.1712154746,0.5130676031,0.6869311333,0.4889188409,-0.1615210027,
2264.185,3.1128878593,26.1238441467,34.5469512939,-0.8963896632,0.3161717653,-0.2501296997,-0.2185125351,0.4854884446,-0.1087679714,-0.1727852225,-0.2307711244,0.1712154746,-0.5130676031,-0.6869311333,-0.4889188409,0.1615210027,3.1128878593,26.1238441467,34.5469512939,-0.8963896632,0.3161717653,-0.2501296997,-0.2185125351,0.4854884446,-0.1087679714,-0.1727852225,-0.2307711244,0.1712154746,-0.5130676031,-0.6869311333,-0.4889188409,0.1615210027,-32.8989524841,3.9063692093,43.5193939209,-0.8167973757,-0.2534257174,-0.4848780930,-0.6762901545,0.4019898176,-0.0778832361,-0.1332751513,-0.7728888392,0.0281450450,-0.4202842414,-0.0854157656,-0.8657131791,-0.2585529089,3.0518510342,29.9691772461,39.3078384399,-0.8865016699,0.4183477163,-0.2906582952,-0.1945860237,0.4788964391,-0.1080355272,-0.1680501699,-0.1327098012,0.1341279149,0.5123133659,0.6888452172,0.4879846275,-0.1585620642,
2264.301,3.0518510342,29.9691772461,39.3078384399,-0.8865016699,0.4183477163,-0.2906582952,-0.1945860237,0.4788964391,-0.1080355272,-0.1680501699,-0.1327098012,0.1341279149,-0.5123133659,-0.6888452172,-0.4879846275,0.1585620642,3.0518510342,29.9691772461,39.3078384399,-0.8865016699,0.4183477163,-0.2906582952,-0.1945860237,0.4788964391,-0.1080355272,-0.1680501699,-0.1327098012,0.1341279149,-0.5123133659,-0.6888452172,-0.4879846275,0.1585620642,-36.1949539185,3.8453321457,46.4491729736,-0.8691671491,-0.1025421917,-0.5125888586,-0.6734824777,0.4148075879,-0.0710470900,-0.1886425614,-0.6282104254,-0.0019055605,-0.4198303521,-0.0872852653,-0.8648505211,-0.2615354955,1.8921475410,36.9884338379,39.6740608215,-0.8033692241,0.4890286028,-0.3669545650,-0.1706595123,0.4791406095,-0.1114536002,-0.0910924077,-0.0665287673,0.0623424947,0.5112228394,0.6910166740,0.4872250557,-0.1549280137,
