Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2158.741,-0.3662221134,0.2441480756,-1.3428144455,-0.5227210522,0.7027802467,-0.5440840125,-0.0644550920,0.4566789865,-0.1176793724,0.0019967556,0.0329067707,-0.0185636282,-0.4807734191,-0.7651078701,-0.4214420915,0.0780814588,-0.3662221134,0.2441480756,-1.3428144455,-0.5227210522,0.7027802467,-0.5440840125,-0.0644550920,0.4566789865,-0.1176793724,0.0019967556,0.0329067707,-0.0185636282,-0.4807734191,-0.7651078701,-0.4214420915,0.0780814588,0.3051851094,-3.8453321457,0.6714072227,-0.5324869752,0.7530747652,-0.3991821110,-0.4843897820,0.5520188212,0.0054933317,-0.3119114041,-0.1595619917,-0.0545671284,-0.2198503315,-0.1282600313,-0.8100001216,-0.5285435915,0.4272591472,-0.4272591472,-0.2441480756,-0.5225989819,0.7048555017,-0.5428632498,-0.0679952428,0.4541154206,-0.1185338944,0.0020962358,0.0349760652,-0.0173280835,0.4807854891,0.7650165558,0.4216164351,-0.0779598206,
2158.857,0.4272591472,-0.4272591472,-0.2441480756,-0.5225989819,0.7048555017,-0.5428632498,-0.0679952428,0.4541154206,-0.1185338944,0.0020962358,0.0349760652,-0.0173280835,-0.4807854891,-0.7650165558,-0.4216164351,0.0779598206,0.4272591472,-0.4272591472,-0.2441480756,-0.5225989819,0.7048555017,-0.5428632498,-0.0679952428,0.4541154206,-0.1185338944,0.0020962358,0.0349760652,-0.0173280835,-0.4807854891,-0.7650165558,-0.4216164351,0.0779598206,0.3051851094,-2.0142216682,4.2115545273,-0.5338297486,0.7628406882,-0.4029664099,-0.4776757061,0.5528733134,0.0028077029,-0.3122079968,-0.1494150162,-0.0580140650,-0.2204252779,-0.1282897741,-0.8100994825,-0.5281444192,0.2441480756,-0.3662221134,-0.3662221134,-0.5207678676,0.7031464577,-0.5467696190,-0.0688497573,0.4533829689,-0.1207312271,0.0039049387,0.0332634449,-0.0212165117,0.4807961583,0.7649240494,0.4217948616,-0.0778365359,
2158.973,0.2441480756,-0.3662221134,-0.3662221134,-0.5207678676,0.7031464577,-0.5467696190,-0.0688497573,0.4533829689,-0.1207312271,0.0039049387,0.0332634449,-0.0212165117,-0.4807961583,-0.7649240494,-0.4217948616,0.0778365359,0.2441480756,-0.3662221134,-0.3662221134,-0.5207678676,0.7031464577,-0.5467696190,-0.0688497573,0.4533829689,-0.1207312271,0.0039049387,0.0332634449,-0.0212165117,-0.4807961583,-0.7649240494,-0.4217948616,0.0778365359,1.1597033739,-2.2583696842,3.2349619865,-0.5300454497,0.7588122487,-0.3949095011,-0.4799951315,0.5549485683,0.0063478500,-0.3072102666,-0.1529825330,-0.0495207906,-0.2210639864,-0.1282920092,-0.8102338314,-0.5276706815,0.9765923023,-1.6479995251,0.1220740378,-0.5269936323,0.7040009499,-0.5373699069,-0.0677510947,0.4487441778,-0.1164586321,-0.0022497177,0.0341290832,-0.0118736625,0.4808302224,0.7648499012,0.4218956828,-0.0778084099,
2159.089,0.9765923023,-1.6479995251,0.1220740378,-0.5269936323,0.7040009499,-0.5373699069,-0.0677510947,0.4487441778,-0.1164586321,-0.0022497177,0.0341290832,-0.0118736625,-0.4808302224,-0.7648499012,-0.4218956828,0.0778084099,0.9765923023,-1.6479995251,0.1220740378,-0.5269936323,0.7040009499,-0.5373699069,-0.0677510947,0.4487441778,-0.1164586321,-0.0022497177,0.0341290832,-0.0118736625,-0.4808302224,-0.7648499012,-0.4218956828,0.0778084099,-0.3051851094,-2.7466659546,1.7700735331,-0.5298013091,0.7652821541,-0.3875850737,-0.4752342403,0.5554368496,0.0097659230,-0.3055039644,-0.1461017132,-0.0420583189,-0.2218395025,-0.1282153428,-0.8102886081,-0.5272796750,0.4272591472,-0.4882961512,-0.1831110567,-0.5232093334,0.7016815543,-0.5415204167,-0.0656758323,0.4575335085,-0.1179235205,0.0015196204,0.0318050981,-0.0160149932,0.4808433950,0.7647629380,0.4220587313,-0.0776976794,
2159.205,0.4272591472,-0.4882961512,-0.1831110567,-0.5232093334,0.7016815543,-0.5415204167,-0.0656758323,0.4575335085,-0.1179235205,0.0015196204,0.0318050981,-0.0160149932,-0.4808433950,-0.7647629380,-0.4220587313,0.0776976794,0.4272591472,-0.4882961512,-0.1831110567,-0.5232093334,0.7016815543,-0.5415204167,-0.0656758323,0.4575335085,-0.1179235205,0.0015196204,0.0318050981,-0.0160149932,-0.4808433950,-0.7647629380,-0.4220587313,0.0776976794,-1.6479995251,-0.6103702188,-0.6714072227,-0.5319986343,0.7668691278,-0.3884395957,-0.4721823931,0.5540940762,0.0062257759,-0.3059828281,-0.1440879703,-0.0429070592,-0.2225852609,-0.1278348416,-0.8103505373,-0.5269625783,0.1831110567,-0.4882961512,-0.4272591472,-0.5262611508,0.7052217126,-0.5396893024,-0.0653096139,0.4521622360,-0.1154820397,-0.0015112162,0.0353333950,-0.0142199993,0.4808802307,0.7646483779,0.4222449660,-0.0775856227,
2159.321,0.1831110567,-0.4882961512,-0.4272591472,-0.5262611508,0.7052217126,-0.5396893024,-0.0653096139,0.4521622360,-0.1154820397,-0.0015112162,0.0353333950,-0.0142199993,-0.4808802307,-0.7646483779,-0.4222449660,0.0775856227,0.1831110567,-0.4882961512,-0.4272591472,-0.5262611508,0.7052217126,-0.5396893024,-0.0653096139,0.4521622360,-0.1154820397,-0.0015112162,0.0353333950,-0.0142199993,-0.4808802307,-0.7646483779,-0.4222449660,0.0775856227,-1.4038513899,-0.0610370189,1.5259255171,-0.5135654807,0.7696768045,-0.3859981000,-0.4693746865,0.5565355420,0.0084231086,-0.2862987518,-0.1409460902,-0.0404055417,-0.2231710553,-0.1276367307,-0.8104001880,-0.5266862512,0.1220740378,0.1831110567,-0.7324442267,-0.5218665004,0.7009491324,-0.5450605750,-0.0697042793,0.4509415030,-0.1218298897,0.0028628111,0.0310844779,-0.0195406675,0.4808763862,0.7645429969,0.4224655628,-0.0774461851,
2159.437,0.1220740378,0.1831110567,-0.7324442267,-0.5218665004,0.7009491324,-0.5450605750,-0.0697042793,0.4509415030,-0.1218298897,0.0028628111,0.0310844779,-0.0195406675,-0.4808763862,-0.7645429969,-0.4224655628,0.0774461851,0.1220740378,0.1831110567,-0.7324442267,-0.5218665004,0.7009491324,-0.5450605750,-0.0697042793,0.4509415030,-0.1218298897,0.0028628111,0.0310844779,-0.0195406675,-0.4808763862,-0.7645429969,-0.4224655628,0.0774461851,-0.4882961512,-0.6714072227,2.9297769070,-0.5110019445,0.7707754970,-0.3844111562,-0.4696188271,0.5522629619,0.0029297769,-0.2826879621,-0.1395196915,-0.0386456847,-0.2237003446,-0.1275590509,-0.8104657531,-0.5263795257,0.5493331552,-1.2207404375,0.0610370189,-0.5247963071,0.7036347389,-0.5381023884,-0.0700704977,0.4516739547,-0.1170690060,-0.0000364184,0.0337459445,-0.0126437545,0.4809207618,0.7644503713,0.4225969315,-0.0773684159,
2159.553,0.5493331552,-1.2207404375,0.0610370189,-0.5247963071,0.7036347389,-0.5381023884,-0.0700704977,0.4516739547,-0.1170690060,-0.0000364184,0.0337459445,-0.0126437545,-0.4809207618,-0.7644503713,-0.4225969315,0.0773684159,0.5493331552,-1.2207404375,0.0610370189,-0.5247963071,0.7036347389,-0.5381023884,-0.0700704977,0.4516739547,-0.1170690060,-0.0000364184,0.0337459445,-0.0126437545,-0.4809207618,-0.7644503713,-0.4225969315,0.0773684159,-0.2441480756,-0.4272591472,11.9632558823,-0.4875636995,0.7842036486,-0.3809930682,-0.4644917250,0.5571458936,0.0084231086,-0.2597776055,-0.1261498928,-0.0350331664,-0.2237797081,-0.1281961352,-0.8104252219,-0.5262534618,0.5493331552,-0.3051851094,0.1220740378,-0.5217444301,0.7040009499,-0.5446943641,-0.0688497573,0.4560686052,-0.1195104867,0.0029346943,0.0340877771,-0.0191861987,0.4809172153,0.7643840313,0.4227461219,-0.0772303939,
2159.669,0.5493331552,-0.3051851094,0.1220740378,-0.5217444301,0.7040009499,-0.5446943641,-0.0688497573,0.4560686052,-0.1195104867,0.0029346943,0.0340877771,-0.0191861987,-0.4809172153,-0.7643840313,-0.4227461219,0.0772303939,0.5493331552,-0.3051851094,0.1220740378,-0.5217444301,0.7040009499,-0.5446943641,-0.0688497573,0.4560686052,-0.1195104867,0.0029346943,0.0340877771,-0.0191861987,-0.4809172153,-0.7643840313,-0.4227461219,0.0772303939,-1.5869624615,-2.0142216682,22.3395481110,-0.4542374909,0.8073976636,-0.3834345639,-0.4526505470,0.5533615947,0.0043946654,-0.2287179381,-0.1035561562,-0.0375697911,-0.2234427333,-0.1296720803,-0.8101609945,-0.5264418125,0.9765923023,-0.2441480756,0.7934812307,-0.5206457973,0.7048555017,-0.5444502234,-0.0653096139,0.4509415030,-0.1199987829,0.0038639307,0.0348911881,-0.0188381076,0.4808859229,0.7643749118,0.4228241444,-0.0770887136,
2159.785,0.9765923023,-0.2441480756,0.7934812307,-0.5206457973,0.7048555017,-0.5444502234,-0.0653096139,0.4509415030,-0.1199987829,0.0038639307,0.0348911881,-0.0188381076,-0.4808859229,-0.7643749118,-0.4228241444,0.0770887136,0.9765923023,-0.2441480756,0.7934812307,-0.5206457973,0.7048555017,-0.5444502234,-0.0653096139,0.4509415030,-0.1199987829,0.0038639307,0.0348911881,-0.0188381076,-0.4808859229,-0.7643749118,-0.4228241444,0.0770887136,-0.4272591472,0.6714072227,25.3303623199,-0.4145634472,0.8360850811,-0.3789178133,-0.4369029701,0.5526291728,0.0166020691,-0.1921590865,-0.0755786300,-0.0329063535,-0.2227439731,-0.1314003021,-0.8099278212,-0.5266681910,1.0986663103,-1.3428144455,0.5493331552,-0.5133213401,0.7044892907,-0.5500656366,-0.0677510947,0.4555803239,-0.1199987829,0.0111164451,0.0345057249,-0.0244061947,0.4808737040,0.7643563151,0.4228857160,-0.0770115331,
2159.901,1.0986663103,-1.3428144455,0.5493331552,-0.5133213401,0.7044892907,-0.5500656366,-0.0677510947,0.4555803239,-0.1199987829,0.0111164451,0.0345057249,-0.0244061947,-0.4808737040,-0.7643563151,-0.4228857160,0.0770115331,1.0986663103,-1.3428144455,0.5493331552,-0.5133213401,0.7044892907,-0.5500656366,-0.0677510947,0.4555803239,-0.1199987829,0.0111164451,0.0345057249,-0.0244061947,-0.4808737040,-0.7643563151,-0.4228857160,0.0770115331,0.0000000000,3.0518510342,26.8562889099,-0.3708609343,0.8557389975,-0.3754997551,-0.4224982560,0.5571458936,0.0175786614,-0.1521695256,-0.0567170978,-0.0292105377,-0.2217552215,-0.1332419664,-0.8097127080,-0.5269535184,1.2817773819,-1.7700735331,0.8545182943,-0.5232093334,0.7038788795,-0.5401776433,-0.0645771697,0.4546037316,-0.1214636713,0.0012093782,0.0338666439,-0.0145357847,0.4808857441,0.7643508315,0.4228852689,-0.0769932494,
2160.017,1.2817773819,-1.7700735331,0.8545182943,-0.5232093334,0.7038788795,-0.5401776433,-0.0645771697,0.4546037316,-0.1214636713,0.0012093782,0.0338666439,-0.0145357847,-0.4808857441,-0.7643508315,-0.4228852689,0.0769932494,1.2817773819,-1.7700735331,0.8545182943,-0.5232093334,0.7038788795,-0.5401776433,-0.0645771697,0.4546037316,-0.1214636713,0.0012093782,0.0338666439,-0.0145357847,-0.4808857441,-0.7643508315,-0.4228852689,0.0769932494,-1.0986663103,5.0050354004,27.0394001007,-0.3298440576,0.8939481974,-0.3817255199,-0.4062623978,0.5605639815,0.0125736259,-0.1152436882,-0.0194199681,-0.0352819264,-0.2205657512,-0.1350793093,-0.8094557524,-0.5273793340,1.0376293659,-0.9765923023,0.5493331552,-0.5201574564,0.7077852488,-0.5442060828,-0.0626239851,0.4535050392,-0.1160924137,0.0041825771,0.0377415419,-0.0185260177,0.4808804989,0.7643231750,0.4229577184,-0.0769018903,
2160.133,1.0376293659,-0.9765923023,0.5493331552,-0.5201574564,0.7077852488,-0.5442060828,-0.0626239851,0.4535050392,-0.1160924137,0.0041825771,0.0377415419,-0.0185260177,-0.4808804989,-0.7643231750,-0.4229577184,0.0769018903,1.0376293659,-0.9765923023,0.5493331552,-0.5201574564,0.7077852488,-0.5442060828,-0.0626239851,0.4535050392,-0.1160924137,0.0041825771,0.0377415419,-0.0185260177,-0.4808804989,-0.7643231750,-0.4229577184,0.0769018903,-1.3428144455,15.6865139008,18.4942169189,-0.2602618635,0.8827173710,-0.3747673035,-0.4005249143,0.5533615947,0.0179448836,-0.0493225157,-0.0313040018,-0.0277981758,-0.2189132422,-0.1359103769,-0.8094791174,-0.5278185606,1.2207404375,-1.7090365887,0.4272591472,-0.5199133158,0.7004608512,-0.5438398123,-0.0589617603,0.4525284469,-0.1195104867,0.0044416189,0.0304319859,-0.0181556940,0.4808782041,0.7643151879,0.4229745269,-0.0769031495,
2160.249,1.2207404375,-1.7090365887,0.4272591472,-0.5199133158,0.7004608512,-0.5438398123,-0.0589617603,0.4525284469,-0.1195104867,0.0044416189,0.0304319859,-0.0181556940,-0.4808782041,-0.7643151879,-0.4229745269,0.0769031495,1.2207404375,-1.7090365887,0.4272591472,-0.5199133158,0.7004608512,-0.5438398123,-0.0589617603,0.4525284469,-0.1195104867,0.0044416189,0.0304319859,-0.0181556940,-0.4808782041,-0.7643151879,-0.4229745269,0.0769031495,-6.3478498459,16.9072551727,18.3721427917,-0.2179021537,0.9040803313,-0.3701284826,-0.4034546912,0.5510421991,0.0202642903,-0.0108863562,-0.0109443069,-0.0234407485,-0.2171578556,-0.1366275549,-0.8092713952,-0.5286762714,0.9765923023,-0.9155552983,0.6103702188,-0.5243079662,0.7069307566,-0.5379802585,-0.0561540574,0.4581438601,-0.1174352244,-0.0000196695,0.0368576050,-0.0122858286,0.4808838367,0.7642977238,0.4230125248,-0.0768342689,
2160.365,0.9765923023,-0.9155552983,0.6103702188,-0.5243079662,0.7069307566,-0.5379802585,-0.0561540574,0.4581438601,-0.1174352244,-0.0000196695,0.0368576050,-0.0122858286,-0.4808838367,-0.7642977238,-0.4230125248,0.0768342689,0.9765923023,-0.9155552983,0.6103702188,-0.5243079662,0.7069307566,-0.5379802585,-0.0561540574,0.4581438601,-0.1174352244,-0.0000196695,0.0368576050,-0.0122858286,-0.4808838367,-0.7642977238,-0.4230125248,0.0768342689,-8.7282934189,23.8044376373,16.8462181091,-0.1514938772,0.9288613796,-0.3789178133,-0.4060182571,0.5487228036,0.0217291787,0.0511014313,0.0126941800,-0.0326360464,-0.2148760855,-0.1369512677,-0.8090912104,-0.5297994018,0.4882961512,0.1831110567,0.4272591472,-0.5183263421,0.7092501521,-0.5465254784,-0.0583513901,0.4508194327,-0.1179235205,0.0057797432,0.0391038060,-0.0207430124,0.4808649123,0.7642717957,0.4231109917,-0.0766662061,
2160.481,0.4882961512,0.1831110567,0.4272591472,-0.5183263421,0.7092501521,-0.5465254784,-0.0583513901,0.4508194327,-0.1179235205,0.0057797432,0.0391038060,-0.0207430124,-0.4808649123,-0.7642717957,-0.4231109917,0.0766662061,0.4882961512,0.1831110567,0.4272591472,-0.5183263421,0.7092501521,-0.5465254784,-0.0583513901,0.4508194327,-0.1179235205,0.0057797432,0.0391038060,-0.0207430124,-0.4808649123,-0.7642717957,-0.4231109917,0.0766662061,-9.0334787369,20.0811786652,15.0151062012,-0.0960722715,0.9399700761,-0.3708609343,-0.4204230011,0.5400555730,0.0273445845,0.1023717225,0.0226543546,-0.0252161026,-0.2128225118,-0.1373352259,-0.8088292480,-0.5309276581,0.7934812307,-0.3662221134,0.3662221134,-0.5160069466,0.7033905983,-0.5472579002,-0.0583513901,0.4517960250,-0.1169469282,0.0079760551,0.0332172513,-0.0213869214,0.4808378518,0.7642521858,0.4231990278,-0.0765472278,
2160.597,0.7934812307,-0.3662221134,0.3662221134,-0.5160069466,0.7033905983,-0.5472579002,-0.0583513901,0.4517960250,-0.1169469282,0.0079760551,0.0332172513,-0.0213869214,-0.4808378518,-0.7642521858,-0.4231990278,0.0765472278,0.7934812307,-0.3662221134,0.3662221134,-0.5160069466,0.7033905983,-0.5472579002,-0.0583513901,0.4517960250,-0.1169469282,0.0079760551,0.0332172513,-0.0213869214,-0.4808378518,-0.7642521858,-0.4231990278,0.0765472278,-8.8503675461,20.2032527924,10.4373302460,-0.0682393909,0.9350871444,-0.3443708718,-0.4328745306,0.5350505114,0.0311288796,0.1266705394,0.0167450309,0.0005594790,-0.2109160572,-0.1373844594,-0.8086001277,-0.5320237279,1.0986663103,-0.9155552983,0.6714072227,-0.5180822015,0.7061983347,-0.5440840125,-0.0560319833,0.4528946877,-0.1149937436,0.0057997704,0.0359892249,-0.0181580782,0.4808225036,0.7642471790,0.4232403338,-0.0764641389,
2160.713,1.0986663103,-0.9155552983,0.6714072227,-0.5180822015,0.7061983347,-0.5440840125,-0.0560319833,0.4528946877,-0.1149937436,0.0057997704,0.0359892249,-0.0181580782,-0.4808225036,-0.7642471790,-0.4232403338,0.0764641389,1.0986663103,-0.9155552983,0.6714072227,-0.5180822015,0.7061983347,-0.5440840125,-0.0560319833,0.4528946877,-0.1149937436,0.0057997704,0.0359892249,-0.0181580782,-0.4808225036,-0.7642471790,-0.4232403338,0.0764641389,-11.4749593735,7.9348125458,4.3336281776,-0.0311288796,0.9544969201,-0.3309427202,-0.4395886064,0.5273598433,0.0410168767,0.1617999524,0.0351238847,0.0123516619,-0.2101353705,-0.1375690401,-0.8080625534,-0.5331003070,0.2441480756,0.4272591472,0.6714072227,-0.5117343664,0.7099826336,-0.5486007333,-0.0587176122,0.4549699426,-0.1199987829,0.0118891597,0.0396464467,-0.0225795507,0.4808065593,0.7642318010,0.4233242869,-0.0762526169,
2160.829,0.2441480756,0.4272591472,0.6714072227,-0.5117343664,0.7099826336,-0.5486007333,-0.0587176122,0.4549699426,-0.1199987829,0.0118891597,0.0396464467,-0.0225795507,-0.4808065593,-0.7642318010,-0.4233242869,0.0762526169,0.2441480756,0.4272591472,0.6714072227,-0.5117343664,0.7099826336,-0.5486007333,-0.0587176122,0.4549699426,-0.1199987829,0.0118891597,0.0396464467,-0.0225795507,-0.4808065593,-0.7642318010,-0.4233242869,0.0762526169,-0.1831110567,2.3194067478,-0.4272591472,-0.0206305124,0.9575487375,-0.3254493773,-0.4410535097,0.5235755444,0.0388195440,0.1713785231,0.0379706025,0.0178111494,-0.2098071873,-0.1378722787,-0.8080003262,-0.5332454443,0.8545182943,-1.3428144455,-0.1831110567,-0.5074617863,0.7072969675,-0.5564134717,-0.0554216132,0.4533829689,-0.1198767051,0.0161464810,0.0369816422,-0.0303503275,0.4807896614,0.7642177343,0.4233747721,-0.0762216225,
2160.945,0.8545182943,-1.3428144455,-0.1831110567,-0.5074617863,0.7072969675,-0.5564134717,-0.0554216132,0.4533829689,-0.1198767051,0.0161464810,0.0369816422,-0.0303503275,-0.4807896614,-0.7642177343,-0.4233747721,0.0762216225,0.8545182943,-1.3428144455,-0.1831110567,-0.5074617863,0.7072969675,-0.5564134717,-0.0554216132,0.4533829689,-0.1198767051,0.0161464810,0.0369816422,-0.0303503275,-0.4807896614,-0.7642177343,-0.4233747721,0.0762216225,-1.5869624615,3.2349619865,-2.8687398434,-0.0306405835,0.9555955529,-0.3095797598,-0.4377574921,0.5218665004,0.0454115421,0.1608395576,0.0357951522,0.0333811343,-0.2095936984,-0.1379453391,-0.8078952432,-0.5334697962,1.7090365887,-2.1362955570,0.6714072227,-0.5081942081,0.7093722224,-0.5507980585,-0.0604266487,0.4594866931,-0.1181676686,0.0153779387,0.0390642881,-0.0246897340,0.4807671010,0.7642388344,0.4233632088,-0.0762156546,
2161.061,1.7090365887,-2.1362955570,0.6714072227,-0.5081942081,0.7093722224,-0.5507980585,-0.0604266487,0.4594866931,-0.1181676686,0.0153779387,0.0390642881,-0.0246897340,-0.4807671010,-0.7642388344,-0.4233632088,0.0762156546,1.7090365887,-2.1362955570,0.6714072227,-0.5081942081,0.7093722224,-0.5507980585,-0.0604266487,0.4594866931,-0.1181676686,0.0153779387,0.0390642881,-0.0246897340,-0.4807671010,-0.7642388344,-0.4233632088,0.0762156546,-1.0376293659,-3.7232582569,-8.2399978638,-0.0147709586,0.9571825266,-0.3040864170,-0.4466688931,0.5213782191,0.0380870998,0.1773858815,0.0373501182,0.0384099782,-0.2100535482,-0.1379416287,-0.8077520728,-0.5335066319,3.5401470661,-4.6998505592,0.4272591472,-0.5212561488,0.7030243874,-0.5435956717,-0.0537125766,0.4526505470,-0.1313516647,0.0026103854,0.0329411030,-0.0174942613,0.4807156324,0.7643575072,0.4231446087,-0.0765623897,
2161.177,3.5401470661,-4.6998505592,0.4272591472,-0.5212561488,0.7030243874,-0.5435956717,-0.0537125766,0.4526505470,-0.1313516647,0.0026103854,0.0329411030,-0.0174942613,-0.4807156324,-0.7643575072,-0.4231446087,0.0765623897,3.5401470661,-4.6998505592,0.4272591472,-0.5212561488,0.7030243874,-0.5435956717,-0.0537125766,0.4526505470,-0.1313516647,0.0026103854,0.0329411030,-0.0174942613,-0.4807156324,-0.7643575072,-0.4231446087,0.0765623897,-0.3051851094,-0.3051851094,0.1220740378,-0.0219733268,0.9582812190,-0.3057954609,-0.4419080317,0.5210120082,0.0465102084,0.1693441570,0.0381896496,0.0364746749,-0.2099133134,-0.1384147108,-0.8076010942,-0.5336678028,0.7934812307,-0.8545182943,0.2441480756,-0.5131992698,0.7093722224,-0.5492110848,-0.0538346507,0.4515518546,-0.1315958202,0.0105823278,0.0392557383,-0.0230671763,0.4806977212,0.7643915415,0.4231085777,-0.0765359923,
2161.293,0.7934812307,-0.8545182943,0.2441480756,-0.5131992698,0.7093722224,-0.5492110848,-0.0538346507,0.4515518546,-0.1315958202,0.0105823278,0.0392557383,-0.0230671763,-0.4806977212,-0.7643915415,-0.4231085777,0.0765359923,0.7934812307,-0.8545182943,0.2441480756,-0.5131992698,0.7093722224,-0.5492110848,-0.0538346507,0.4515518546,-0.1315958202,0.0105823278,0.0392557383,-0.0230671763,-0.4806977212,-0.7643915415,-0.4231085777,0.0765359923,-0.3051851094,-1.9531846046,-0.1831110567,-0.0277108066,0.9547410607,-0.3068941236,-0.4439832866,0.5221106410,0.0411389507,0.1629468054,0.0344112515,0.0351037979,-0.2098975033,-0.1389077604,-0.8074321151,-0.5338015556,0.6103702188,-0.9765923023,-0.3662221134,-0.5128330588,0.7022919655,-0.5522629619,-0.0533463545,0.4516739547,-0.1245155185,0.0109526515,0.0322049856,-0.0260857344,0.4806832373,0.7643756270,0.4231569171,-0.0765178949,
2161.409,0.6103702188,-0.9765923023,-0.3662221134,-0.5128330588,0.7022919655,-0.5522629619,-0.0533463545,0.4516739547,-0.1245155185,0.0109526515,0.0322049856,-0.0260857344,-0.4806832373,-0.7643756270,-0.4231569171,0.0765178949,0.6103702188,-0.9765923023,-0.3662221134,-0.5128330588,0.7022919655,-0.5522629619,-0.0533463545,0.4516739547,-0.1245155185,0.0109526515,0.0322049856,-0.0260857344,-0.4806832373,-0.7643756270,-0.4231569171,0.0765178949,-0.1220740378,-1.4038513899,-0.1220740378,-0.0385753959,0.9608447552,-0.3004242182,-0.4372692108,0.5241858959,0.0440687276,0.1514348537,0.0402828455,0.0413094759,-0.2098840326,-0.1393949091,-0.8072664142,-0.5339305401,0.5493331552,-1.0986663103,-0.1831110567,-0.5166173577,0.7068086863,-0.5483565927,-0.0557878353,0.4510635734,-0.1317178905,0.0071735382,0.0367165208,-0.0221911073,0.4806888402,0.7643743157,0.4231523573,-0.0765211880,
2161.525,0.5493331552,-1.0986663103,-0.1831110567,-0.5166173577,0.7068086863,-0.5483565927,-0.0557878353,0.4510635734,-0.1317178905,0.0071735382,0.0367165208,-0.0221911073,-0.4806888402,-0.7643743157,-0.4231523573,0.0765211880,0.5493331552,-1.0986663103,-0.1831110567,-0.5166173577,0.7068086863,-0.5483565927,-0.0557878353,0.4510635734,-0.1317178905,0.0071735382,0.0367165208,-0.0221911073,-0.4806888402,-0.7643743157,-0.4231523573,0.0765211880,0.3051851094,1.4648884535,-1.7090365887,-0.0328379162,0.9580370784,-0.3011566401,-0.4401989877,0.5211340785,0.0412610248,0.1565846056,0.0373203754,0.0404866934,-0.2097085416,-0.1396243274,-0.8071988225,-0.5340418220,0.4272591472,-0.5493331552,-0.2441480756,-0.5153965950,0.7053437829,-0.5489669442,-0.0533463545,0.4524063766,-0.1247596666,0.0083532929,0.0352436900,-0.0227708220,0.4806818366,0.7643532753,0.4232082665,-0.0764651820,
2161.641,0.4272591472,-0.5493331552,-0.2441480756,-0.5153965950,0.7053437829,-0.5489669442,-0.0533463545,0.4524063766,-0.1247596666,0.0083532929,0.0352436900,-0.0227708220,-0.4806818366,-0.7643532753,-0.4232082665,0.0764651820,0.4272591472,-0.5493331552,-0.2441480756,-0.5153965950,0.7053437829,-0.5489669442,-0.0533463545,0.4524063766,-0.1247596666,0.0083532929,0.0352436900,-0.0227708220,-0.4806818366,-0.7643532753,-0.4232082665,0.0764651820,0.0610370189,0.0610370189,-1.2817773819,-0.0198980682,0.9562059641,-0.3048188686,-0.4410535097,0.5221106410,0.0478530228,0.1688920707,0.0353029370,0.0366718769,-0.2096035182,-0.1399849951,-0.8070889711,-0.5341544747,0.4272591472,-0.7934812307,-0.2441480756,-0.5125888586,0.7059541345,-0.5520188212,-0.0526139103,0.4519180954,-0.1257362664,0.0111278296,0.0358448625,-0.0258013010,0.4806770384,0.7643408179,0.4232434928,-0.0764252096,
2161.757,0.4272591472,-0.7934812307,-0.2441480756,-0.5125888586,0.7059541345,-0.5520188212,-0.0526139103,0.4519180954,-0.1257362664,0.0111278296,0.0358448625,-0.0258013010,-0.4806770384,-0.7643408179,-0.4232434928,0.0764252096,0.4272591472,-0.7934812307,-0.2441480756,-0.5125888586,0.7059541345,-0.5520188212,-0.0526139103,0.4519180954,-0.1257362664,0.0111278296,0.0358448625,-0.0258013010,-0.4806770384,-0.7643408179,-0.4232434928,0.0764252096,0.0000000000,-1.5869624615,0.1220740378,-0.0358897671,0.9582812190,-0.3016449511,-0.4389782548,0.5202795267,0.0388195440,0.1522209048,0.0371506214,0.0396074355,-0.2095616460,-0.1404626071,-0.8069322109,-0.5342824459,0.4882961512,-0.8545182943,-0.2441480756,-0.5180822015,0.7070528269,-0.5462813377,-0.0540787987,0.4513077140,-0.1251258850,0.0056321621,0.0369368196,-0.0200701952,0.4806850553,0.7643157840,0.4232848883,-0.0763957500,
