Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2537.249,1.2817773819,-0.3662221134,0.8545182943,-0.7529526949,0.5307779312,-0.4282357395,-0.2065492719,0.4605853558,-0.0598162785,-0.0565221310,-0.0181923509,0.0342331529,-0.4970422983,-0.6985388398,-0.4934785366,0.1473584026,1.2817773819,-0.3662221134,0.8545182943,-0.7529526949,0.5307779312,-0.4282357395,-0.2065492719,0.4605853558,-0.0598162785,-0.0565221310,-0.0181923509,0.0342331529,-0.4970422983,-0.6985388398,-0.4934785366,0.1473584026,0.1220740378,0.0000000000,0.5493331552,-0.6458937526,0.3552354574,-0.6880092621,-0.7207251191,0.1186559647,-0.2269356400,0.0719510317,0.1195427924,-0.0327875018,-0.4120023847,-0.1746062934,-0.8929539919,-0.0514115207,0.7324442267,0.0610370189,0.0610370189,-0.7488021255,0.5409100652,-0.4362926185,-0.2019104660,0.4607074261,-0.0571306497,-0.0521937609,-0.0079154372,0.0260803401,0.4971445203,0.6981973648,0.4939129949,-0.1471762061,
2537.365,0.7324442267,0.0610370189,0.0610370189,-0.7488021255,0.5409100652,-0.4362926185,-0.2019104660,0.4607074261,-0.0571306497,-0.0521937609,-0.0079154372,0.0260803401,-0.4971445203,-0.6981973648,-0.4939129949,0.1471762061,0.7324442267,0.0610370189,0.0610370189,-0.7488021255,0.5409100652,-0.4362926185,-0.2019104660,0.4607074261,-0.0571306497,-0.0521937609,-0.0079154372,0.0260803401,-0.4971445203,-0.6981973648,-0.4939129949,0.1471762061,1.2207404375,-1.4038513899,-1.7090365887,-0.6620075107,0.3575548530,-0.7010712028,-0.7168187499,0.1195104867,-0.2308420092,0.0557311773,0.1216437221,-0.0458118916,-0.4119134843,-0.1737443358,-0.8931326270,-0.0519384630,-0.1220740378,-0.3051851094,-0.3051851094,-0.7483138442,0.5374919772,-0.4339731932,-0.2047181576,0.4589983821,-0.0537125766,-0.0514544845,-0.0112056136,0.0281734467,0.4973156750,0.6977773905,0.4943916798,-0.1469823122,
2537.481,-0.1220740378,-0.3051851094,-0.3051851094,-0.7483138442,0.5374919772,-0.4339731932,-0.2047181576,0.4589983821,-0.0537125766,-0.0514544845,-0.0112056136,0.0281734467,-0.4973156750,-0.6977773905,-0.4943916798,0.1469823122,-0.1220740378,-0.3051851094,-0.3051851094,-0.7483138442,0.5374919772,-0.4339731932,-0.2047181576,0.4589983821,-0.0537125766,-0.0514544845,-0.0112056136,0.0281734467,-0.4973156750,-0.6977773905,-0.4943916798,0.1469823122,2.9297769070,-2.3804438114,-0.7934812307,-0.6434522271,0.3525498211,-0.6820276380,-0.7155979872,0.1198767051,-0.2276680768,0.0742501616,0.1164804697,-0.0267853737,-0.4118711650,-0.1730349958,-0.8932656050,-0.0523545817,0.3051851094,-0.6714072227,-0.6714072227,-0.7401348948,0.5343180895,-0.4359263778,-0.2016663104,0.4561906755,-0.0563982055,-0.0429779291,-0.0141745210,0.0260148048,0.4974571168,0.6973795295,0.4948489964,-0.1468530744,
2537.597,0.3051851094,-0.6714072227,-0.6714072227,-0.7401348948,0.5343180895,-0.4359263778,-0.2016663104,0.4561906755,-0.0563982055,-0.0429779291,-0.0141745210,0.0260148048,-0.4974571168,-0.6973795295,-0.4948489964,0.1468530744,0.3051851094,-0.6714072227,-0.6714072227,-0.7401348948,0.5343180895,-0.4359263778,-0.2016663104,0.4561906755,-0.0563982055,-0.0429779291,-0.0141745210,0.0260148048,-0.4974571168,-0.6973795295,-0.4948489964,0.1468530744,3.2959990501,-1.4038513899,0.7324442267,-0.6545609832,0.3527939618,-0.6894741654,-0.7197485566,0.1226844117,-0.2246162295,0.0629433990,0.1164388061,-0.0341182947,-0.4117465615,-0.1724704802,-0.8934063911,-0.0527905896,1.4038513899,-1.0376293659,0.4882961512,-0.7426984310,0.5295571685,-0.4338511229,-0.2041077912,0.4594866931,-0.0617694631,-0.0453077555,-0.0187650919,0.0279396474,0.4975574017,0.6970846653,0.4951883852,-0.1467693895,
2537.713,1.4038513899,-1.0376293659,0.4882961512,-0.7426984310,0.5295571685,-0.4338511229,-0.2041077912,0.4594866931,-0.0617694631,-0.0453077555,-0.0187650919,0.0279396474,-0.4975574017,-0.6970846653,-0.4951883852,0.1467693895,1.4038513899,-1.0376293659,0.4882961512,-0.7426984310,0.5295571685,-0.4338511229,-0.2041077912,0.4594866931,-0.0617694631,-0.0453077555,-0.0187650919,0.0279396474,-0.4975574017,-0.6970846653,-0.4951883852,0.1467693895,10.0711078644,-2.6856288910,4.8829617500,-0.6362498999,0.3469344079,-0.6980193257,-0.7220679522,0.1239051521,-0.2225409746,0.0809711814,0.1105648279,-0.0423586965,-0.4115577936,-0.1724946052,-0.8934870362,-0.0528192185,4.2725911140,-1.8921475410,2.6245918274,-0.7475814223,0.5389568806,-0.4337290525,-0.2037415653,0.4640034139,-0.0703146458,-0.0501005650,-0.0092489123,0.0280638635,0.4975487292,0.6970288754,0.4952679574,-0.1467951834,
2537.829,4.2725911140,-1.8921475410,2.6245918274,-0.7475814223,0.5389568806,-0.4337290525,-0.2037415653,0.4640034139,-0.0703146458,-0.0501005650,-0.0092489123,0.0280638635,-0.4975487292,-0.6970288754,-0.4952679574,0.1467951834,4.2725911140,-1.8921475410,2.6245918274,-0.7475814223,0.5389568806,-0.4337290525,-0.2037415653,0.4640034139,-0.0703146458,-0.0501005650,-0.0092489123,0.0280638635,-0.4975487292,-0.6970288754,-0.4952679574,0.1467951834,19.8370304108,-11.1697740555,7.6296272278,-0.6513870955,0.3494979739,-0.7018036246,-0.7274391651,0.1340373009,-0.2191229016,0.0664401054,0.1138991266,-0.0465288758,-0.4118937552,-0.1731802523,-0.8932463527,-0.0520209894,5.9816279411,-2.1973326206,4.8829617500,-0.7325662971,0.5396893024,-0.4452040195,-0.1980040967,0.4649800062,-0.0617694631,-0.0352438688,-0.0085536242,0.0167838037,0.4974566400,0.6971529722,0.4951916933,-0.1467752755,
2537.945,5.9816279411,-2.1973326206,4.8829617500,-0.7325662971,0.5396893024,-0.4452040195,-0.1980040967,0.4649800062,-0.0617694631,-0.0352438688,-0.0085536242,0.0167838037,-0.4974566400,-0.6971529722,-0.4951916933,0.1467752755,5.9816279411,-2.1973326206,4.8829617500,-0.7325662971,0.5396893024,-0.4452040195,-0.1980040967,0.4649800062,-0.0617694631,-0.0352438688,-0.0085536242,0.0167838037,-0.4974566400,-0.6971529722,-0.4951916933,0.1467752755,28.3822135925,-15.1371803284,8.4231090546,-0.6784874797,0.3156834543,-0.7026581764,-0.7280495763,0.1525925547,-0.1920224577,0.0404576659,0.0819089562,-0.0479556918,-0.4124456048,-0.1743545681,-0.8928577900,-0.0503724962,6.5309610367,-2.7466659546,5.4933319092,-0.7384258509,0.5477461815,-0.4370250702,-0.1905575693,0.4672994316,-0.0679952428,-0.0412630439,-0.0005906820,0.0250921249,0.4973759055,0.6973506808,0.4949786663,-0.1468285024,
2538.061,6.5309610367,-2.7466659546,5.4933319092,-0.7384258509,0.5477461815,-0.4370250702,-0.1905575693,0.4672994316,-0.0679952428,-0.0412630439,-0.0005906820,0.0250921249,-0.4973759055,-0.6973506808,-0.4949786663,0.1468285024,6.5309610367,-2.7466659546,5.4933319092,-0.7384258509,0.5477461815,-0.4370250702,-0.1905575693,0.4672994316,-0.0679952428,-0.0412630439,-0.0005906820,0.0250921249,-0.4973759055,-0.6973506808,-0.4949786663,0.1468285024,32.5327301025,-13.6112556458,11.9632558823,-0.6937467456,0.2796716094,-0.6834925413,-0.7230445147,0.1690725386,-0.1707815826,0.0261023045,0.0478995442,-0.0290711522,-0.4128496647,-0.1760296971,-0.8924503922,-0.0484197512,7.0802941322,-1.5869624615,5.3712577820,-0.7300027609,0.5496993661,-0.4483779371,-0.1826227605,0.4666890502,-0.0748313889,-0.0331237316,0.0013203025,0.0141167939,0.4971762896,0.6976413727,0.4947595298,-0.1468617171,
2538.177,7.0802941322,-1.5869624615,5.3712577820,-0.7300027609,0.5496993661,-0.4483779371,-0.1826227605,0.4666890502,-0.0748313889,-0.0331237316,0.0013203025,0.0141167939,-0.4971762896,-0.6976413727,-0.4947595298,0.1468617171,7.0802941322,-1.5869624615,5.3712577820,-0.7300027609,0.5496993661,-0.4483779371,-0.1826227605,0.4666890502,-0.0748313889,-0.0331237316,0.0013203025,0.0141167939,-0.4971762896,-0.6976413727,-0.4947595298,0.1468617171,30.9457683563,-9.8879966736,12.6346626282,-0.6998504400,0.2446363717,-0.6839808226,-0.7199926972,0.1889706105,-0.1503952146,0.0204913020,0.0147576779,-0.0294339061,-0.4129900336,-0.1777797341,-0.8921385407,-0.0465377159,6.9582200050,-1.5869624615,5.0050354004,-0.7367168069,0.5578783751,-0.4506973624,-0.1782280952,0.4694967568,-0.0786156803,-0.0400878787,0.0094798207,0.0121507347,0.4969794154,0.6979330778,0.4945266247,-0.1469265670,
2538.293,6.9582200050,-1.5869624615,5.0050354004,-0.7367168069,0.5578783751,-0.4506973624,-0.1782280952,0.4694967568,-0.0786156803,-0.0400878787,0.0094798207,0.0121507347,-0.4969794154,-0.6979330778,-0.4945266247,0.1469265670,6.9582200050,-1.5869624615,5.0050354004,-0.7367168069,0.5578783751,-0.4506973624,-0.1782280952,0.4694967568,-0.0786156803,-0.0400878787,0.0094798207,0.0121507347,-0.4969794154,-0.6979330778,-0.4945266247,0.1469265670,28.4432506561,-9.2165899277,14.0385141373,-0.7093722224,0.2309640795,-0.6800744534,-0.7284157872,0.2149723768,-0.1473433673,0.0113744140,0.0025753379,-0.0254516006,-0.4131339490,-0.1796602160,-0.8917831182,-0.0448210277,6.5919981003,-0.3662221134,5.4322948456,-0.7179174423,0.5543382168,-0.4620502293,-0.1752983183,0.4749900699,-0.0853297561,-0.0217348337,0.0058308840,0.0013397634,0.4967187643,0.6982972622,0.4942863584,-0.1468858421,
2538.409,6.5919981003,-0.3662221134,5.4322948456,-0.7179174423,0.5543382168,-0.4620502293,-0.1752983183,0.4749900699,-0.0853297561,-0.0217348337,0.0058308840,0.0013397634,-0.4967187643,-0.6982972622,-0.4942863584,0.1468858421,6.5919981003,-0.3662221134,5.4322948456,-0.7179174423,0.5543382168,-0.4620502293,-0.1752983183,0.4749900699,-0.0853297561,-0.0217348337,0.0058308840,0.0013397634,-0.4967187643,-0.6982972622,-0.4942863584,0.1468858421,24.4148082733,-8.9724416733,15.9306621552,-0.7158421874,0.2324289680,-0.6784874797,-0.7286599278,0.2398754805,-0.1300088465,0.0052253008,0.0048206449,-0.0239461064,-0.4133314192,-0.1816693544,-0.8913531303,-0.0434334055,6.8361463547,1.0376293659,7.3854794502,-0.7024140358,0.5619068146,-0.4747459292,-0.1666310579,0.4719382226,-0.0944853052,-0.0070499778,0.0130358338,-0.0105585158,0.4963732362,0.6988496184,0.4939089715,-0.1466965824,
2538.525,6.8361463547,1.0376293659,7.3854794502,-0.7024140358,0.5619068146,-0.4747459292,-0.1666310579,0.4719382226,-0.0944853052,-0.0070499778,0.0130358338,-0.0105585158,-0.4963732362,-0.6988496184,-0.4939089715,0.1466965824,6.8361463547,1.0376293659,7.3854794502,-0.7024140358,0.5619068146,-0.4747459292,-0.1666310579,0.4719382226,-0.0944853052,-0.0070499778,0.0130358338,-0.0105585158,-0.4963732362,-0.6988496184,-0.4939089715,0.1466965824,22.7057704926,-5.3102207184,15.4423656464,-0.7337870598,0.2069154978,-0.6837366819,-0.7307351828,0.2652668953,-0.1226844117,-0.0127460957,-0.0199135989,-0.0288958549,-0.4132881165,-0.1836514026,-0.8910308480,-0.0421013534,5.9205908775,0.7934812307,6.7140722275,-0.6988738775,0.5716727376,-0.4823145270,-0.1655323952,0.4757225215,-0.0936307907,-0.0042797327,0.0224187374,-0.0174282789,0.4960826933,0.6993379593,0.4935713112,-0.1464883685,
2538.641,5.9205908775,0.7934812307,6.7140722275,-0.6988738775,0.5716727376,-0.4823145270,-0.1655323952,0.4757225215,-0.0936307907,-0.0042797327,0.0224187374,-0.0174282789,-0.4960826933,-0.6993379593,-0.4935713112,0.1464883685,5.9205908775,0.7934812307,6.7140722275,-0.6988738775,0.5716727376,-0.4823145270,-0.1655323952,0.4757225215,-0.0936307907,-0.0042797327,0.0224187374,-0.0174282789,-0.4960826933,-0.6993379593,-0.4935713112,0.1464883685,21.2408828735,-4.5777764320,13.7333288193,-0.7303689718,0.2017883807,-0.6865444183,-0.7281716466,0.2867519259,-0.1173131540,-0.0093784332,-0.0241930932,-0.0313551426,-0.4132099748,-0.1855418533,-0.8907369375,-0.0407785922,4.3946652412,0.3662221134,4.5777764320,-0.6892300248,0.5783867836,-0.4903714061,-0.1604052931,0.4792626798,-0.1027863398,0.0047875047,0.0288574100,-0.0249499679,0.4958541393,0.6997194290,0.4933016002,-0.1463488042,
2538.757,4.3946652412,0.3662221134,4.5777764320,-0.6892300248,0.5783867836,-0.4903714061,-0.1604052931,0.4792626798,-0.1027863398,0.0047875047,0.0288574100,-0.0249499679,-0.4958541393,-0.6997194290,-0.4933016002,0.1463488042,4.3946652412,0.3662221134,4.5777764320,-0.6892300248,0.5783867836,-0.4903714061,-0.1604052931,0.4792626798,-0.1027863398,0.0047875047,0.0288574100,-0.0249499679,-0.4958541393,-0.6997194290,-0.4933016002,0.1463488042,20.3863639832,-4.3946652412,13.3671073914,-0.7306131124,0.1965392083,-0.6905728579,-0.7347636223,0.3078707159,-0.1110873744,-0.0096817017,-0.0286218673,-0.0350363255,-0.4131272137,-0.1874424517,-0.8904364109,-0.0394671150,2.8687398434,0.9155552983,3.1128878593,-0.6854457259,0.5782647133,-0.4920804501,-0.1554002464,0.4802392721,-0.1003448591,0.0080814958,0.0285108089,-0.0261936486,0.4956722856,0.6999835372,0.4931629002,-0.1461697370,
2538.873,2.8687398434,0.9155552983,3.1128878593,-0.6854457259,0.5782647133,-0.4920804501,-0.1554002464,0.4802392721,-0.1003448591,0.0080814958,0.0285108089,-0.0261936486,-0.4956722856,-0.6999835372,-0.4931629002,0.1461697370,2.8687398434,0.9155552983,3.1128878593,-0.6854457259,0.5782647133,-0.4920804501,-0.1554002464,0.4802392721,-0.1003448591,0.0080814958,0.0285108089,-0.0261936486,-0.4956722856,-0.6999835372,-0.4931629002,0.1461697370,20.5694751740,-4.0894804001,14.9540700912,-0.7351298332,0.1855525374,-0.6869106293,-0.7274391651,0.3322855234,-0.1075472310,-0.0143246651,-0.0389171094,-0.0309984088,-0.4130257070,-0.1895726323,-0.8900908828,-0.0381269567,2.3804438114,0.5493331552,2.1973326206,-0.6789758205,0.5793634057,-0.4969634116,-0.1546678096,0.4807275534,-0.1033967137,0.0141544342,0.0294479728,-0.0306769907,0.4955119193,0.7002021074,0.4930551648,-0.1460298449,
2538.989,2.3804438114,0.5493331552,2.1973326206,-0.6789758205,0.5793634057,-0.4969634116,-0.1546678096,0.4807275534,-0.1033967137,0.0141544342,0.0294479728,-0.0306769907,-0.4955119193,-0.7002021074,-0.4930551648,0.1460298449,2.3804438114,0.5493331552,2.1973326206,-0.6789758205,0.5793634057,-0.4969634116,-0.1546678096,0.4807275534,-0.1033967137,0.0141544342,0.0294479728,-0.0306769907,-0.4955119193,-0.7002021074,-0.4930551648,0.1460298449,17.9448833466,0.4882961512,10.3152561188,-0.7289040685,0.1871394962,-0.6985076666,-0.7281716466,0.3483993113,-0.1070589349,-0.0086077452,-0.0363608748,-0.0417064428,-0.4126006663,-0.1912958473,-0.8899719119,-0.0368791297,2.1362955570,-0.5493331552,1.7700735331,-0.6668904424,0.5854671001,-0.5102694631,-0.1530808508,0.4758445919,-0.1069368571,0.0259124041,0.0353965759,-0.0436795950,0.4953829944,0.7004153132,0.4929062128,-0.1459477842,
2539.105,2.1362955570,-0.5493331552,1.7700735331,-0.6668904424,0.5854671001,-0.5102694631,-0.1530808508,0.4758445919,-0.1069368571,0.0259124041,0.0353965759,-0.0436795950,-0.4953829944,-0.7004153132,-0.4929062128,0.1459477842,2.1362955570,-0.5493331552,1.7700735331,-0.6668904424,0.5854671001,-0.5102694631,-0.1530808508,0.4758445919,-0.1069368571,0.0259124041,0.0353965759,-0.0436795950,-0.4953829944,-0.7004153132,-0.4929062128,0.1459477842,13.6722927094,-2.9297769070,8.7893304825,-0.7151097059,0.1637012810,-0.7015594840,-0.7279275060,0.3669545650,-0.1097445637,0.0051111579,-0.0590271503,-0.0444135070,-0.4124890268,-0.1928144544,-0.8897408843,-0.0357748717,1.6479995251,-0.3662221134,1.3428144455,-0.6787316799,0.5838801265,-0.5012360215,-0.1492965519,0.4812158644,-0.1107211560,0.0138190389,0.0336838365,-0.0344203711,0.4952838421,0.7005921602,0.4927692413,-0.1458975822,
2539.221,1.6479995251,-0.3662221134,1.3428144455,-0.6787316799,0.5838801265,-0.5012360215,-0.1492965519,0.4812158644,-0.1107211560,0.0138190389,0.0336838365,-0.0344203711,-0.4952838421,-0.7005921602,-0.4927692413,0.1458975822,1.6479995251,-0.3662221134,1.3428144455,-0.6787316799,0.5838801265,-0.5012360215,-0.1492965519,0.4812158644,-0.1107211560,0.0138190389,0.0336838365,-0.0344203711,-0.4952838421,-0.7005921602,-0.4927692413,0.1458975822,14.5878477097,-1.4648884535,9.6438493729,-0.7032685280,0.1633350700,-0.7021698952,-0.7243873477,0.3812372088,-0.1068147868,0.0166474581,-0.0586308539,-0.0444322228,-0.4122275412,-0.1944873929,-0.8895431161,-0.0346356481,1.7090365887,-0.5493331552,0.7934812307,-0.6709189415,0.5866878033,-0.5102694631,-0.1523483992,0.4801172018,-0.1118198186,0.0214095712,0.0364251137,-0.0432025790,0.4951675534,0.7007567286,0.4926629663,-0.1458616853,
2539.337,1.7090365887,-0.5493331552,0.7934812307,-0.6709189415,0.5866878033,-0.5102694631,-0.1523483992,0.4801172018,-0.1118198186,0.0214095712,0.0364251137,-0.0432025790,-0.4951675534,-0.7007567286,-0.4926629663,0.1458616853,1.7090365887,-0.5493331552,0.7934812307,-0.6709189415,0.5866878033,-0.5102694631,-0.1523483992,0.4801172018,-0.1118198186,0.0214095712,0.0364251137,-0.0432025790,-0.4951675534,-0.7007567286,-0.4926629663,0.1458616853,12.1463670731,-5.4933319092,13.0619220734,-0.7204809785,0.1815240979,-0.7080294490,-0.7228003740,0.3984496593,-0.1114536002,-0.0005235076,-0.0404645354,-0.0503448844,-0.4123337865,-0.1964276433,-0.8891018033,-0.0337425470,2.3804438114,-0.4272591472,2.8687398434,-0.6549271941,0.5904721022,-0.5189367533,-0.1533249915,0.4782860875,-0.1087679714,0.0369083285,0.0399156809,-0.0514860749,0.4950182438,0.7010492086,0.4924413264,-0.1457106322,
2539.453,2.3804438114,-0.4272591472,2.8687398434,-0.6549271941,0.5904721022,-0.5189367533,-0.1533249915,0.4782860875,-0.1087679714,0.0369083285,0.0399156809,-0.0514860749,-0.4950182438,-0.7010492086,-0.4924413264,0.1457106322,2.3804438114,-0.4272591472,2.8687398434,-0.6549271941,0.5904721022,-0.5189367533,-0.1533249915,0.4782860875,-0.1087679714,0.0369083285,0.0399156809,-0.0514860749,-0.4950182438,-0.7010492086,-0.4924413264,0.1457106322,11.1087369919,-7.6296272278,9.9490337372,-0.7253639102,0.1772515029,-0.6975310445,-0.7196264267,0.4156621099,-0.1079134494,-0.0049605966,-0.0444716662,-0.0402452350,-0.4126559198,-0.1981430352,-0.8886088133,-0.0327440836,1.7090365887,-0.6103702188,1.4648884535,-0.6565141678,0.5945005417,-0.5175939202,-0.1434369981,0.4764549732,-0.1119418964,0.0349799395,0.0437548161,-0.0498613119,0.4948984385,0.7012794018,0.4922566414,-0.1456338167,
2539.569,1.7090365887,-0.6103702188,1.4648884535,-0.6565141678,0.5945005417,-0.5175939202,-0.1434369981,0.4764549732,-0.1119418964,0.0349799395,0.0437548161,-0.0498613119,-0.4948984385,-0.7012794018,-0.4922566414,0.1456338167,1.7090365887,-0.6103702188,1.4648884535,-0.6565141678,0.5945005417,-0.5175939202,-0.1434369981,0.4764549732,-0.1119418964,0.0349799395,0.0437548161,-0.0498613119,-0.4948984385,-0.7012794018,-0.4922566414,0.1456338167,5.5543684959,-12.9398479462,5.3712577820,-0.7506332397,0.1727347672,-0.6847133040,-0.7130344510,0.4226203263,-0.0991241187,-0.0289088488,-0.0487596244,-0.0288005471,-0.4135537148,-0.1993225813,-0.8879584074,-0.0318895578,0.8545182943,0.0610370189,0.6103702188,-0.6633503437,0.5921811461,-0.5107578039,-0.1458784789,0.4758445919,-0.1113315225,0.0278637409,0.0412923694,-0.0427797437,0.4948064685,0.7014226913,0.4921773374,-0.1455249935,
2539.685,0.8545182943,0.0610370189,0.6103702188,-0.6633503437,0.5921811461,-0.5107578039,-0.1458784789,0.4758445919,-0.1113315225,0.0278637409,0.0412923694,-0.0427797437,-0.4948064685,-0.7014226913,-0.4921773374,0.1455249935,0.8545182943,0.0610370189,0.6103702188,-0.6633503437,0.5921811461,-0.5107578039,-0.1458784789,0.4758445919,-0.1113315225,0.0278637409,0.0412923694,-0.0427797437,-0.4948064685,-0.7014226913,-0.4921773374,0.1455249935,5.0050354004,-8.1789608002,5.6764426231,-0.7429425716,0.1800592095,-0.6690878272,-0.7092501521,0.4271370471,-0.0949736014,-0.0204496384,-0.0413581580,-0.0139954090,-0.4141030312,-0.2005148232,-0.8874588609,-0.0311844200,0.7324442267,-0.1220740378,0.5493331552,-0.6512649655,0.5898617506,-0.5221106410,-0.1425824761,0.4757225215,-0.1132847071,0.0396458507,0.0388276577,-0.0538561046,0.4946981966,0.7015885115,0.4920813143,-0.1454181075,
2539.801,0.7324442267,-0.1220740378,0.5493331552,-0.6512649655,0.5898617506,-0.5221106410,-0.1425824761,0.4757225215,-0.1132847071,0.0396458507,0.0388276577,-0.0538561046,-0.4946981966,-0.7015885115,-0.4920813143,0.1454181075,0.7324442267,-0.1220740378,0.5493331552,-0.6512649655,0.5898617506,-0.5221106410,-0.1425824761,0.4757225215,-0.1132847071,0.0396458507,0.0388276577,-0.0538561046,-0.4946981966,-0.7015885115,-0.4920813143,0.1454181075,4.4557023048,-1.5259255171,2.6245918274,-0.7516098619,0.1672414392,-0.6605426073,-0.7040009499,0.4326303899,-0.0888698995,-0.0289449096,-0.0537162870,-0.0054847598,-0.4141757786,-0.2014337480,-0.8872410059,-0.0304876436,1.0376293659,-0.9765923023,0.6714072227,-0.6621295810,0.5931577682,-0.5121005774,-0.1430707723,0.4768211842,-0.1071810052,0.0285758972,0.0419862866,-0.0437049270,0.4946422577,0.7017205358,0.4919647574,-0.1453658342,
2539.917,1.0376293659,-0.9765923023,0.6714072227,-0.6621295810,0.5931577682,-0.5121005774,-0.1430707723,0.4768211842,-0.1071810052,0.0285758972,0.0419862866,-0.0437049270,-0.4946422577,-0.7017205358,-0.4919647574,0.1453658342,1.0376293659,-0.9765923023,0.6714072227,-0.6621295810,0.5931577682,-0.5121005774,-0.1430707723,0.4768211842,-0.1071810052,0.0285758972,0.0419862866,-0.0437049270,-0.4946422577,-0.7017205358,-0.4919647574,0.1453658342,-0.9155552983,-5.7374796867,-0.6103702188,-0.7505111694,0.1755424738,-0.6562700272,-0.7046113610,0.4360484779,-0.0909451619,-0.0270681977,-0.0452071130,-0.0020009279,-0.4146849215,-0.2019360512,-0.8869044781,-0.0300313737,0.1220740378,-0.1220740378,-0.2441480756,-0.6537064910,0.5929136276,-0.5200353861,-0.1414838135,0.4780419469,-0.1110873744,0.0367787480,0.0416359901,-0.0514402688,0.4945719540,0.7018145323,0.4919319451,-0.1452618688,
2540.033,0.1220740378,-0.1220740378,-0.2441480756,-0.6537064910,0.5929136276,-0.5200353861,-0.1414838135,0.4780419469,-0.1110873744,0.0367787480,0.0416359901,-0.0514402688,-0.4945719540,-0.7018145323,-0.4919319451,0.1452618688,0.1220740378,-0.1220740378,-0.2441480756,-0.6537064910,0.5929136276,-0.5200353861,-0.1414838135,0.4780419469,-0.1110873744,0.0367787480,0.0416359901,-0.0514402688,-0.4945719540,-0.7018145323,-0.4919319451,0.1452618688,-0.4882961512,-1.4648884535,-0.3662221134,-0.7610095739,0.1803033501,-0.6628620028,-0.7024140358,0.4365367591,-0.0758079812,-0.0372860432,-0.0402327180,-0.0088311434,-0.4148567915,-0.2024490535,-0.8867203593,-0.0296380576,0.4272591472,-0.6103702188,-0.1831110567,-0.6561479568,0.5940122604,-0.5174718499,-0.1450239569,0.4771874249,-0.1088900417,0.0341609120,0.0426441431,-0.0487230718,0.4945164621,0.7018977404,0.4918915033,-0.1451863647,
2540.149,0.4272591472,-0.6103702188,-0.1831110567,-0.6561479568,0.5940122604,-0.5174718499,-0.1450239569,0.4771874249,-0.1088900417,0.0341609120,0.0426441431,-0.0487230718,-0.4945164621,-0.7018977404,-0.4918915033,0.1451863647,0.4272591472,-0.6103702188,-0.1831110567,-0.6561479568,0.5940122604,-0.5174718499,-0.1450239569,0.4771874249,-0.1088900417,0.0341609120,0.0426441431,-0.0487230718,-0.4945164621,-0.7018977404,-0.4918915033,0.1451863647,0.9765923023,2.8077027798,0.0610370189,-0.7475814223,0.1755424738,-0.6612750888,-0.6996062994,0.4372692108,-0.0885036811,-0.0241060853,-0.0446539819,-0.0068554878,-0.4146529734,-0.2030616105,-0.8866899610,-0.0292076450,0.6714072227,-0.6103702188,0.0610370189,-0.6578570008,0.5947447419,-0.5195471048,-0.1433149278,0.4786522985,-0.1137730032,0.0322527289,0.0432811975,-0.0506178737,0.4944411516,0.7020219564,0.4918056726,-0.1451320797,
2540.265,0.6714072227,-0.6103702188,0.0610370189,-0.6578570008,0.5947447419,-0.5195471048,-0.1433149278,0.4786522985,-0.1137730032,0.0322527289,0.0432811975,-0.0506178737,-0.4944411516,-0.7020219564,-0.4918056726,0.1451320797,0.6714072227,-0.6103702188,0.0610370189,-0.6578570008,0.5947447419,-0.5195471048,-0.1433149278,0.4786522985,-0.1137730032,0.0322527289,0.0432811975,-0.0506178737,-0.4944411516,-0.7020219564,-0.4918056726,0.1451320797,-0.5493331552,0.0000000000,-0.0610370189,-0.7509995103,0.1794488430,-0.6626178622,-0.6987518072,0.4384899437,-0.0850856081,-0.0274444222,-0.0405845344,-0.0082315803,-0.4146981239,-0.2036177367,-0.8865529895,-0.0288497023,0.6103702188,-0.4272591472,0.1831110567,-0.6560258865,0.5938901901,-0.5161290169,-0.1463667750,0.4798730314,-0.1113315225,0.0338608027,0.0423065424,-0.0470127761,0.4943727553,0.7021332383,0.4917421043,-0.1450429261,
